,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2048883,2016-05-19,0,W0oH-WXVdQj98XJ9Obn82Q,"I had breakfast here three times.  The food was consistently excellent, as was the coffee.  Having never eaten at this chain (I avoid chains) I was quite pleasantly surprised.  Go for the Hawaiian omelette.  The first time the service was very good, a gentleman serving.  The next time got served by a woman that, though friendly seemed flustered and forgot things.  The place wasn't very busy at the time.  My last time was on a Monday and a slender blonde waitress gave superb service.  If I owned a business I'd try to steal her away.  Just really top notch.  Kudos to her and the cooks.",b8qQcU-txtf-PVBPXm0QiQ,1,2,4,_prZlIFygmVvQB76a_7s7A
2109128,2016-08-05,1,W0oH-WXVdQj98XJ9Obn82Q,"I know. You're wondering why the hell would anyone go to Fridays when there's so many amazing strip and off-strip options. I HATE chain restaurants and avoid them like the plague. 

This Friday's is definitely an exception. 

I'm not sure if it's the amazing late night happy hour, the endless apps that come and go, or the amazing bar staff that works here. 

I love the girls at the bar... Amanda, Amber and Selina are so sweet and really take care of you. They know their drinks and beers and always keep you hydrated ;) 

Bonus: they serve to-go drinks in styrofoam cups. Can't beat that!",OmXSelfYlZs7L4uVywuluQ,1,1,5,CC54vwklVPck4AkLvzluRg
2149294,2017-11-18,0,W0oH-WXVdQj98XJ9Obn82Q,Went to dinner.  The hostess stated our waitress just came on and would be with us soon. Ten minutes before she asked what we wanted to drink.   We ordered.  Ten minutes more before we even got our drinks.  They we not right. Coke and raspberry ice tea.  She did correct it quickly.  The steak was not cooked correctly and the baked potato was barely warm. The chicken was ok. But they put the onion rings($3.00 extra) in the sauce. No longer crunchy but a least they had flavor after sitting in the sauce.  The coleslaw tasted off.  The waitress even mixed up our bill with the credit card in the folder with another guest.  Worst dinner and experience I've had in a while. Will not be back,eLDruBQjU3Rv-GzfzdSeDg,0,0,2,UZMF_GY4LYRpvAdbushMEg
2192368,2017-05-06,0,W0oH-WXVdQj98XJ9Obn82Q,The waiter was rude and had bad customer. Kept telling me my food was coming and it never came. Then the manager came out she was also rude and did not demonstrate leadership qualities. You can tell the employees at this location do what they want. Also so witnessed sever being mean to other guest also seen people get up and walk out they didn't wanna deal with the waiter.  They also limited the number of appetizers to 3 only. The menu says endless apps. Do not got to this Friday's,MKgOPtTljmYFxXgDpqGbgQ,1,0,1,pzBLC2mZZnKNHK3e5vRyLA
2251914,2015-08-16,0,W0oH-WXVdQj98XJ9Obn82Q,"Food was so good I felt I wanted to lick the plate. Jack Daniels burger with sweet potato fries, extra jack sauce. Unbelievably delicious",oM1sp_Tteh1szxxPb12kzA,0,0,5,9ajwH9NgNihQySypqXyRMQ
2267330,2012-10-17,0,W0oH-WXVdQj98XJ9Obn82Q,"This place can be summarized in 4 words:

Great Service, HORRIBLE food.

First off, service: The staff was great and helpful! We were seated, and got our drinks quick. During the entire course of the meal, we were checked upon and had our waters refilled. No complaints about the staff, keep up the good work!

Now, the food:  I went during happy hour, so most appetizers were all $6... My party ordered 4 appetizers and 1 dessert. First off, the Tuscan Spinach Dip: There was spinach, artichoke, cheese, tomatoes, and chips... There was nothing too special about this dish. The taste was just mediocre and bland. I think we were only able to finish half of the dip and chip... Loaded potato skins: about half of the potato skins had a good amount of cheese and bacon, the other half, only one or two pieces of bacon were to be found. In the sour cream and green onion dip, let's just say I could count how many pieces of green onions in that dip with the amount of fingers on one hand. Then we had the jack daniels chicken strips: The strips were small and overcooked, and it just didn't taste right. On the contrary, the dipping sauce was excellent. Finally, we had the Sirloin hibachi skewers. The beef was overcooked, but the sauce and pita bread combo was excellent. We ended up finishing this dish first since it was the best of all the appetizers.  For dessert we had a slice of red velvet cake with a scoop of vanilla ice cream. The color of the red velvet cake indicated that the cake has been sitting there for hours, if not days. It was a dull red, and the taste matched the color. The vanilla ice cream looked 'smooth' and had chunks of ice in it, which was a clear indication of it being completely melted, and refrozen.

I don't think I'll ever be back at this place again. Yes, the wait staff was kind and courteous, but that is not enough to keep me going back to a place with horrible tasting food.",RoDHuFS54UO8uw8Xw9Wk3Q,1,0,2,Pei2qssN8UTm_ccO6SUpjw
2336925,2014-01-05,0,W0oH-WXVdQj98XJ9Obn82Q,"Only because I got a $10 comp is why I ate here, I soon learned that it wasn't worth it even if it was for free. The food is disgusting and it doesn't look anything like pictured on the menu. 

What you order may not be what you get. As an example, I ordered a Cesar Salad and it was served with wilted lettuce, some balsamic/oil dressing, no croutons, no parmesan cheese. I asked if this was the Cesar Salad and they said it was ""their version"" of the salad. 

My goodness, don't advertise something then change it up and call it ""your version"". Are they going to serve a sandwich, call it a hamburger, then call it ""there version"" when you question them about it? 

The food was under cooked, and somewhat cold. I asked if we could just cancel the order, but they said they couldn't and we should have ordered something ""better"" or ""read the menu"". I was upset, but instead of making a scene, I just left.

Not coming here again and I would suggest you to be cautious with what you order if you do come here.",qygZCCfKpi0CNU3tq20ddg,1,0,1,HetpJ4SkGga9ggh7PAR3xw
2344104,2016-06-12,0,W0oH-WXVdQj98XJ9Obn82Q,Drink at the bar during Happy Hour for great value and early diners grab the days special or go for steak and lobster tails.Real bargain.,59Wh2YkeAMY1MrkKwAMq-w,0,0,4,k7IGZ0W2DmQJ_pK77NQ9PA
2352023,2011-06-24,0,W0oH-WXVdQj98XJ9Obn82Q,"Been here twice and both times had not so great service and the food was mediocre.

First time, i told him that i was allergic to tomatoes and to not put them atop my creamed spiniach.. and what do you know.. 10 minutes later it came out with tomatoes. Thats a FAIL in its self. 

The second time I went my friends hamburger was missing the top bun. Um, how do you forget to put a top bun on a burger. Thats what makes a burger look like a burger! Just plain crazy I tell you. Then I order a salad and he forgets my ranch. There were only two tables so his lack of remembering cannot be cause he was busy.

Just was disappointed in food quality, serve and overall appeal.

I'd rather go to mickey dees next time..",WaAOt_eG0_-yLpG3fI--3g,0,0,2,MPUbeaDsgaT4UauV1D-uTg
2482222,2016-11-18,0,W0oH-WXVdQj98XJ9Obn82Q,This is the worst rib-eye steak i ever ate!  It is really tough abd chewy for my medium cooked steak.   Not satisfied at all.   But the customer service is good.,2Jv9FioUiDeZ_hgWcJu1HQ,1,0,2,nYe6YO9wuMqXJM9M6ciaNw
2552887,2016-04-19,0,W0oH-WXVdQj98XJ9Obn82Q,"My boyfriend and I were in Las Vegas for Viva Las Vegas show and we were staying in the Gold Coast Hotel and Casino. TGI Fridays it RIGHT next to the elevator that goes up to the rooms so it's really convenient (that's part of why they got two stars instead of one). I ordered the salmon and my b/f ordered the steak and shrimp off of the featured Jack Daniels menu. Here is a quick run through on what was unsatisfactory about the meal itself:
1.) steak was dry and chewy
2.) shrimp were much smaller serving than represented in menu picture
3.) baked potato didn't come w usual toppings, i.e. NO BUTTER
4.) salmon was tough on the bottom side/ overcooked and dry
5.) veggies that came w salmon were soggy and overcooked
My boyfriend was pretty annoyed by the steak being so disappointing, and we weren't expecting much this being a corporate food chain and all. We don't usually go to these places anymore for this very reason. 
So, bottom line is this. If your feeling lazy and are ok with food being ""passable"" then this is the place for you! But you've been warned. 
***Sidetone: Our waiter was Michael and even though he was really busy he was still very respectable and polite... I appreciated that.",6ggI31kynxGw8BtFfiKlIA,0,0,2,x8oayoqeSXcsVbKj5e37Ew
2638842,2015-05-14,0,W0oH-WXVdQj98XJ9Obn82Q,"Wow, the service here really is as bad as everyone says.  The employees are pretty nice overall but no one is in a hurry to do anything for you.  Three hostesses but 2 waitresses?  No bus boy?  Couldn't get refills till we were sucking on the leftover ice cubes.  Couldn't get water either.

I don't blame the employees but I certainly blame the management.  If there was a manager on duty we never saw him.  

It wasn't terrible but they won't survive if the service continues to be this bad.",4krT9JxgkdxLKo7slwOKkA,1,0,2,29wK5AJLOTTFg_oCw7vgpw
2658352,2017-09-30,0,W0oH-WXVdQj98XJ9Obn82Q,My sister and I came for dinner. We ordered the sizzling chicken and shrimp which was delicious.  Our server was Chris. He was the BEST!  He was very helpful with the menu and the service was great. He was also very friendly and had a warm personality.  All in all it was a great experience!  We will be back soon!,t_hdey7ITRYT5uj4YhjXKQ,0,0,5,MRQZ8EyGA3PzXKINA70kqw
2771388,2017-01-09,27,W0oH-WXVdQj98XJ9Obn82Q,"Happy hour ALL day Sunday and free appetizer if you sign up for their deals on tgifriday.com. That is an awesome deal! All four of the members in my group signed up and we all shared our appetizers . $2 beers oh yea! Our bartender was awesome and friendly. The service was great. There were tons of tvs with the games on in the bar area. This TGI Friday's is open 24 hour and serves breakfast. You can also get food delivered to your room. 
Some reviews mention that it is located off the strip in the rundown depressing Gold Coast. Yes this Hotel/restaurant is older and not as ""cool"" as the new places but you can't beat the friendly service and deals. My boyfriend and I each got one drink at a bar at the MGM and it was $38. At TGI Friday's a group of 4 ate and drank heavily for under $30! We had just as much fun or more at the Gold Coast.",DC-eUCITuotmQ1Fyl4-Jtg,39,40,4,Co-a0gATIPtVRzvJQvsppw
2806946,2016-05-27,0,W0oH-WXVdQj98XJ9Obn82Q,"Here for a college reunion.  Not bad for a late night dinner at a bar.  After flying in from LA and dealing with traffic, I didn't want any more stress for the day...I've reached my limit.  Very convenient considering it's open 24hrs.  Right next to hotel elevators and casino.  Great place to just chill out and people watch.  Food was good.  I had the bourbon barrel mahihi with fresh tomato mozzarella salad and broccoli and it was delicious!  It helps too that I was served by a cute bartender.",mUIEr2_djnVJLgvms16opA,0,0,4,8WAySCTmmieECa1frTO4JQ
2824110,2017-04-09,0,W0oH-WXVdQj98XJ9Obn82Q,"Where else can u get 6$ cocktails (call I.e. patron & kettle one etc.) As well as steak and lobster for 13$. 

Amber provides amazing service during the day and the graveyard staff is also on point 34/7. The JD ribs and wings r Fuego. The mashed potatoes r also solid and the pricing even when happy hour isn't in effect is very reasonable for 24 hr service. 


I come here often if your a local I recommend you do the same word to the wise the word of mouth promotion if you have a EE industry id is an additional 30% off boomshackalka.",hYjQ8wDqC-VCD2eUim9P1Q,0,0,5,tMQJ_EgFpcLeevJB0IpyQg
2832404,2015-09-08,0,W0oH-WXVdQj98XJ9Obn82Q,"Went there for lunch on Labor Day not busy.We ordered potato skins an appetizer they came out warm not hot, but tasted like ( when did was the last time you replaced the oil). Then received our entrees the french dips bun was hard as a rock. I told the waitress about both items she said she will let the manager know. I paid my bill and no manager ever came out to discuss the issues apparently TGI F management team is to over worked to address quality of the product they sell. From this experience it makes me realize profit before customer service, so this will be my last experience with this company until they get their priorities straight.",V95lC5Y4_kTngrX5JxIwEQ,1,0,2,ay-xDiU32sN7d8XMHqtqzw
2861518,2011-08-08,1,W0oH-WXVdQj98XJ9Obn82Q,"8/6/2011

Okay so it wasn't like I planned to go to this TGI Friday's.  We actually went to Gold Coast to enjoy some frugal eats (Steak and Eggs @ the cafe).  It shows how long its been since I've ventured the Gold Coast.  That cafe is long gone and has been replaced by an all too familiar chain.  

Pros:
  Open Late
  Happy hour until 4 am... SCORE !
  Friendly staff (especially the bartender...we sat at the bar)
  You can still enjoy steak and eggs!

Cons:
  You must sit at the bar for the happy hour.  (this is not really a con for me, but it could be for others so i figured I'd mention it).
  Irish Car Bombs are nearly $9.00 a pop!  
  Steak and Eggs for $2.99?  Dream on... more like $13.99!  Funk that!

Verdict:
  Overall, I'd recommend this place.  You really can't go wrong with TGIFridays.  They have a good happy hour (though the old happy hour at TGIFridays was way more bomb!) with cheap drinks and appetizers for $6.
The only thing that could really mess this up is bad service.  I didn't get any of that here.  The bartender actually comped my friend's appetizer since it was his birthday.  That's pretty awesome if you ask me!  That definitely beats having a group of servers gathering to sing you an unsynchronized version of the happy birthday song.  I'd give this location a 5 stars if they offered a steak and egg special for $2.99.  Aside from that though, I'm a fan.  Late night (or early morning..whichever) eats for cheap while intoxicated... I'm easy to please.  If you are anything like me, you won't be disappointed.

Tips:
  Stay away from the drinks not on the happy hour, they'll cost your more than your wings.

  Speaking of wings, try the traditional Jack Daniels BBQ wings.  YUM!

  Sit at the  bar and avoid the line if any.  Plus you get happy hour prices!

  Stay away from their Port Sausage.. doesn't taste good at all.  If you want some Port Sausage, go to a local island joint =)",G1O-KAFicH00OW14aPfw3g,2,2,4,6uilcreqKAVg07_szyabZw
2873112,2018-03-24,2,W0oH-WXVdQj98XJ9Obn82Q,"Let's s be real, we all know what we are getting ourselves into when going to a TGI Friday's. It's either to get a little toasty or to experience their ridiculous appetizer menu. If you are coming here for a fancy dinner or to celebrate a birthday (other than your 21st), you are in the wrong place.  

The reason for the 4 stars, is simply about the experience my wife and I have had on every occasion that we've been to this Friday's. 

-is the service 100%? No! 

-will you ever see Elvis stop by? (Probably, it's Vegas) 

-will they ever become a Michelin Star rated restaurant? Not in a million years!

-do my wife and I have a grand time every visit and leave TGI with a huge smile and a little more buzzed than when we walked in? Absolutely! And that's the point. 

You see TGI Friday's is meant to be a fun atmosphere restaurant where you can grab a drink and food with friends and have a good time. 

This TGI Friday's has been the place where our trip begins and where we get our Vegas trip started off right. 
It's a place where you can get affordable drinks, delicious appetizers and it's open 24 hours. 

It's conveniently located inside the Gold Coast Casino where gambling is extremely affordable and where your money will go a long way compared to those big time casinos on the strip. 

If you find yourself in Sin City and are craving some Jack Daniels flavored dishes, this is your restaurant destination.",5NrM6LjqJPRYj1zs6xHneA,1,3,4,6nShxykwe06nlSHUYhZZiA
2975202,2013-10-02,0,W0oH-WXVdQj98XJ9Obn82Q,Added a star for decent service. Here for breakfast. Eggs were not prepared correctly and bacon was thinner than paper....not coming back for breakfast.,lyYEqqCgxrNQYJLX_yi8IA,0,0,3,lnwUKAgaQtWGWvB0FRnn-w
3031252,2017-02-10,2,W0oH-WXVdQj98XJ9Obn82Q,"Don't know why people hate this place, it's not in the best location cause it's in Gold Coast but hey, the food is great and the service is awesome! You can't complain much and if you want more service than that, I suggest that you should go to the strip and pay 10 times more to get the same food/drinks",X4JTSo4XIRdpu-NeKLMzWQ,1,1,5,CSk8GbZXUSV5UiGxrMZxpg
3052953,2009-12-02,0,W0oH-WXVdQj98XJ9Obn82Q,"My mom & dad wanted a quick meal & Noodle Exchange had a 1 hr wait.  Now I remember why I go to one of these once every 10 years or less ""by force"".  The servers don't seem to care & took more than a 1/2 hour to bring any drink refill despite noticing empty glasses every time they passed by the table.  It's not crowded either.    We had the ribs & shrimp, ribs, Mediterranean salad, & surf/turf.  The food is ok but I wouldn't go back by my choice.",FjIu5bf6dPW7_V_-0Jg4kQ,2,0,1,ZIARGicyiPtOQ9zTjdQGvA
3060627,2018-01-29,0,W0oH-WXVdQj98XJ9Obn82Q,You can't beat $4.99 breakfast deals and $13.99 steak and lobster daily from 3-6pm. Who would have thought that TGIF would serve such deals in Vegas? This TGIF is located inside the casino and parking is free. There's also a a happy hour and the place isn't too packed because the secret isn't out yet.,UzCTKd37AryngWVdGNeItQ,0,0,4,oKg8c2x8HfQMOmtm4Y2O0w
3067649,2017-12-11,0,W0oH-WXVdQj98XJ9Obn82Q,"Just don't do it. Staff is rude, manager is worse. 

The had a special on ribs once a week. Twice I got my meal and discount, but 3rd time going to get the meal I was told no discount after I are, I was told it's available only some hours of the day. Nowhere does it say that, or simply said half of this day, not certain hours. 

The assistant manager was so rude handling it that I laughed and said no way you are the manager, get me the real manager. So he did and she was sweet but it was too late. 

Never again.",2YiBYO8n32upYTJnpWgqLg,0,1,1,IkVfbM5UBk-D7vTFF2AuYQ
3106050,2015-10-23,0,W0oH-WXVdQj98XJ9Obn82Q,Ordered Cajun chicken and shrimp took 20 min came cold ate anyways afraid of spit will not be back very slow service waiter had a full beard really.,ErA5PrbHqTjeaum4lUOldA,0,0,3,BRuHdUgev9A7iHYE8APT3A
3110518,2014-04-09,2,W0oH-WXVdQj98XJ9Obn82Q,"Its bad when this was the best food I had all weekend.

TGI Fridays saved me. 

No stomach flu caused by the food. Check.
Decent prices for the food served. Check.
Quick and friendly service. Check.

TGI delivered great service for both of our meals there. I personally liked their dinner menu a bit more (had the fajitas), but both were head and stars above the sickness inducing buffet offered at Ports O Call.

If we come here next year, you can bet every meal will be on Friday!",hcGgZ4PbKcM3K1clw7tEGA,2,2,4,DAZpnMN6aBcGwn7gQY8HPw
3113846,2014-07-07,0,W0oH-WXVdQj98XJ9Obn82Q,"It's a hit and miss with the service here but for a 24 hour place in the Gold Coast.. Can't really complain. Usually the staff are overworked so a little patience is probably appreciated by them. I've eaten here more than I'd like to admit the past 3 weeks but at 3am there aren't many other options.

Trying to be healthy I've had the portion right steak and vege which was decent 6.5/10. Buffalo wings hot 7/10 although it's pretty tough to get bad wings. The 3 sampler with fried cheese, wings and potato skins is so bad for you you can taste it.. Proceed with caution lol... Felt terrible the next day but if it's deep fried goodness you're after get this. 

My partner had the nachos which was massive but they're stingy with the guacamole. 

But hands down my fave thing there is the Cajun chicken and shrimp pasta. I normally don't eat wheat and have a slight allergy to shrimp but for this I make an exception. I've had it 3 times now and it's been good everytime. I've just ordered it again to have now!!!",KL3BdqIlJD34CFBnEpPhXA,0,0,3,OkHjbR7dLdxYNf8RGeAW7Q
3131827,2016-04-11,0,W0oH-WXVdQj98XJ9Obn82Q,"Ordered in their happy hours.. Had a chocolate Oreo dessert which was simply amazing.. Chicken wings, soft pretzel and pasta in entree were decent too.. Their happy hour pricing is worth it",26SbXb_8_ge84B02SMDMtQ,0,0,4,aruRldjRQ6G6JDAzV2MrzA
3134555,2015-03-12,1,W0oH-WXVdQj98XJ9Obn82Q,"Vegas on budget? $6 appetizers (excludes seafood & platters), $5 Sangrias, $4 20 oz. Glass Draught beers well drinks & 6 oz. Wine by the glass. Finally $3 14 oz. Glass Draught beers & bottled beers.



I love the multiple Gluten, corn, soy, sesame free options here.  Dragon  fire Chicken Kung Poa sauce on the side $11.



Our waitress is the coolest.  I can't tell you we must have her to ourselves.",_ykg4Fp8j_tU83q2tYC2FQ,1,0,5,ptw5ir27g6XZEVrtsEpKZg
3166458,2017-07-14,1,W0oH-WXVdQj98XJ9Obn82Q,"Visit on 7-2-17. One thing I love about TGIFs in Vegas is it's a cheap place for eats and drinks. It was Sunday, Happy Hour, and across from our hotel so we walked despite the 115 degree weather. We were seated immediately. The was no long wait here seven though it was a holiday weekend. I'm not sure if it was good timing or what because the one at the Orleans almost always has a wait.

Our server was friendly and quick. We received waters right away and pondered the menu. We settled on shrimp cocktail and nachos. After finishing we were still hungry so we got the BBQ chicken flat bread.

The cocktail was served with lemon and lime. I haven't had shrimp cocktail since I was a child and it was so good I'll def order it more.

The nachos were good. The white sauce on it was yummy, wish it had more. Had a good amount of chicken. 

The flat bread, who can trust thin, crispy bread topped with BBQ.

The food was fulfilling without being stuffed. I will definitely return to this location.",7htvLEs-RSmBDzM1WGy3HA,0,0,4,unpEQuybdmnk2r9AY-wh8w
3186819,2015-08-15,0,W0oH-WXVdQj98XJ9Obn82Q,"Kind of slow service at the bar on a slow night, but endless appetizers and 3$ Newcastle makes it ok.",8YWI4T6iSXl8ho39mIrmBw,0,0,3,IDTVP9riEKDiv8XgVOQpjg
3220642,2015-02-22,0,W0oH-WXVdQj98XJ9Obn82Q,"all cold luke-warm food, poor, non-existent service..",WhBwqZeQ7Xte3Tof9DrdPg,0,0,1,vYaZULVG2cC4djTUZ4A7nw
3251434,2015-04-23,0,W0oH-WXVdQj98XJ9Obn82Q,I never had french onion soup served borderline cold before. It is always the opposite; so hot you have to wait to eat it but this is how it was served here and LOADED with parsley. My entree was also overdone with parsley. I agree with the other Yelpers that  the service is very slow and inattentive.,CrEBVkzIQs7tS-wWfaCjNQ,0,0,2,wFK-pFH6OKSnR5ECxkL3XA
3258935,2014-07-24,0,W0oH-WXVdQj98XJ9Obn82Q,"Just tried to eat there, waited 40 minutes for chicken nachos,  to go . Got my check 20 minutes before I got my food. Refill never came .. sad really .. when the place was dead; 4 or 5 front of house members going around . 5/6 booths isn't busy!
Finally got my nachos... Hardely any cheese and fyi I'm not picky... This was dry. 
I gave the check and nachos right back to the waiter.. and three bucks for the  Pepsi I drank.  Thank you for the smile but work on your kitchen staff and waiters so that they may explain delays. 
Manager FAIL. Sad sad management.",Ufbk-jgQ2nqEt0fgnPZp6g,0,0,1,9FSnkqkb9ReaNn44xdvSCA
3260880,2016-12-06,0,W0oH-WXVdQj98XJ9Obn82Q,"This gem is tucked away in a corner at Gold Coast and is worth searching for. After a slight snafu with a coupon that I had (was told by hostess that I could use it but management said no) we got seated and our waiter came over and took our drink orders. He was friendly and polite (cute also) . We ordered our food and were really happy with the prices and quality. 
I had the warm pretzels with dipping sauce and chicken fingers with fries. The pretzels are awesome and the sauce really good. Adding jalapeño to the pretzels would make them amazing.
My mom had a burger and fries that were perfectly cooked. 
As we ordered off the lunch specials in the back of the menu, the prices were lower (only available until 3 pm) .
Please note that they do not have a restroom inside the joint. You must walk a bit to the casino restroom . 
All in all we were happy and would certainly come back when at gold coast.",OI-h0R6CoJtR5LK6zLrvww,0,0,4,CVBIvRdoTjqjinX4mDnG4w
3321165,2017-05-13,0,W0oH-WXVdQj98XJ9Obn82Q,I did a to-go order. They forgot the salad dressing and the burger was way under cooked so I couldn't eat it. The host did refund me for the burger but waiting 25min for an under cooked burger after midnight is ridiculous.,s7484_LxjXAL5jXBlUFM7w,0,0,1,PqexX1Q70WaI8Dl0yZhxBQ
3340067,2018-02-16,0,W0oH-WXVdQj98XJ9Obn82Q,"Arrived to no line - host sat us right away.
To a dirty table with food crumbs and debris.So when the waitress arrived it was pretty apparent that I annoyed her when I asked for it to be re-cleaned after the ""wait help"" or someone attempted to wipe it down - wipes the table then seat then table then other seat. Now WHY would anyone wipe a chair - seat then wipe the table you eat off of ?
She had to redo it and didn't seem to appreciate that extra work.
So we order a couple of things while we waited for the rest of our party. To my surprise when I ordered the VERY small BUCKET of bones AND wings -- I was corrected by our waitress that NO I DID NOT order the wings. I ONLY ordered the bucket with the ribs/wings. Well - with FOUR people there is NO way you can feed them with such a small portion of food with their serving size of the bucket of bones (more like soup bowl).
Then we are contemplating whether we would order dessert or not -- to our surprise this too was an irritant to our server Kirsten.
So we decided not to and just pay our bill. Well damn if i had a comp to ruin her day even more ?!? Excuse me for being a frequent club member at the Gold Coast.

Or was it because we were Asian and she wanted to serve anyone else but us ?!?

Kinda of felt that way if you ask me --
Check your video Ms manager of TGIF.

Too bad I couldn't record our conversation.

That's ok -- I have a lot of yelp and TripAdvisor followers.

Here is a place YOU don't want to spend your money on - even when you can't get any value on a comp!  Extremely disappointed!",5ArMzPUBncPqDrB7PmZBCg,1,0,1,L8z3N3lHib7_54JfvSrdhA
3351719,2015-10-05,0,W0oH-WXVdQj98XJ9Obn82Q,Had dinner last week with the family. Andrew took care of us. You were awesome great customer service. Food was great we'll be back for more.,GHt9O2zh_4EgvykRtDP2kw,0,0,4,U5FOFaqlxF7K45xUniguhQ
3357613,2014-03-01,0,W0oH-WXVdQj98XJ9Obn82Q,"Staying at the Gold Coast for a conference this weekend. Went downstairs for a late night munchie. Shelby was speaking to a couple on the short side of the bar so I stood on that side to order figuring she'd obviously welcome me when she was done. I looked over at her a few times so she'd know I was waiting, she never even looked at me though I know she had to at least see me out of her periphery. When she was done chatting she walked away down the long right side of the bar, never even came over to me. 3 gentlemen sat down at the long left side, she walked right up to them all smiles and started helping them. I sat there and stared at her, we can all feel when we're being stared at and we look. Nope not her. Finally another bartender who was going into a cooler looked at me, smiled and asked if I was being helped. Thank you Ashley!!!!! The whole time I was standing there, Shelby never once made eye contact or anything. There were a couple male bartenders who came in after I'd gotten help, they even made the polite eye contact and smiled in acknowledgement of my presence. After I got my item I asked Ashley for the other tenders name and told her what happened. If you look gay (I'm a butch dyke) and you come to this Friday's don't plan on even being acknowledged if Shelby is working, she OBVIOUSLY has serious gay issues. I'll be taking the rest of my dining off site this weekend. The Gold Coast lost it all because of this bartender. A fair number of the people that are with this conference are LGBTQ.",A0DJtRTebXVSk2BOfHO-kA,0,0,1,0idqa_6jmtHslkmTNDfsRQ
3364453,2015-06-11,0,W0oH-WXVdQj98XJ9Obn82Q,"I've eaten at a lot of restaurants. By no means did I walk into a TGI Fridays with high expectations but somehow, they disappointed even my lowered point of view. 

We sent the potato skins back. They were mushy. No green onions. Just a fried piece of potato with cheese and bacon. Absolutely nothing to make them stand out or even compete with the most basic of potato skins. And they claim they invented these? 

You can tell that nothing is fresh. The ranch is bland. Everything tasted manufactured. 

Not once was my dad ever offered another beverage. And it was a Mai tai. That's such an easy way to get a bill up higher and no one even thought to ask. 

The hostess? Non existent. And when she did make her round to us, there was zero personality or positivity. 

We ordered a couple burgers...fresh baked buns? Maybe one of them because the bun was actually brown in color. The other, was white. 

To top it all off, right as I was about to rate this place 2 stars, the random bad attitude hostess comes to the table and auctions off a ribeye steak. I told her we were finished with our meal and she stood there, blankly for a moment, just to respond with, ""Oh.""",kmXn7iEJWGDGbWUiEmZ_kA,2,0,1,WpOvHqMP7tKrecPSHObI2w
3410083,2016-04-22,0,W0oH-WXVdQj98XJ9Obn82Q,Got here lil before 3pm and there were only 3 tables. Slow day. When my bf got his beer there was a BUG in it. Disgusting!! When we told the server if she can change it she said yes. We didn't even get an apology. Food was OK. Service wasn't bad just doesn't seem like customers are their priority. They charged us for both beers but then stated they took one beer off. Like if they were doing us a favor. In all my years in food and beverage industry that is unacceptable. You need to acknowledge the guest apologize and I would of taken the beer off from the bill. Definitely not coming back to TGIF at gold coast. Don't recommend this location.,R5Y2v46Mg0lNNMBjrgvgrw,0,0,2,ZIunhaXbvWWcw145WAozOQ
3466816,2012-04-17,0,W0oH-WXVdQj98XJ9Obn82Q,Love the server she was excellent. The place was expensive for what you get in comparison to other places and the meals themselves came out average.,f5AumnmaDSE49GtHiRJGaQ,1,0,2,qEowKvffxJHEkydVjofN-g
3479648,2014-04-18,1,W0oH-WXVdQj98XJ9Obn82Q,"Went to dinner took server 12mins just to greet our table. I had to ask what drinks were good at bar. Order our food. Asked for jack Daniel flat iron steak and was brought a different steak which I order med well.server (GONZOLO) took steak back and brought it bak in least then 2 minutes.I specifically asked if it was same steak.which it was! Just took off garlic butter and they added jack daniel sauce,Vegetables were rock hard and didn't taste washed.We also Ordered other entrees. Which were horrible as well! Server never check back on us.I had to ask a host to speak 2 manager.manager (Nora) came right over. she try to accommodate us but by this point ..not worth even explaining. We paided for drinks and left!",t8E9gcxYl3rdrxZq-psepA,0,0,1,jvOE-SutFR01ih7rZ_-IzA
3513353,2016-07-06,0,W0oH-WXVdQj98XJ9Obn82Q,"We needed a power breakfast before we went on a zombie hunt at Adventure Combat Ops around the corner.

I have eaten at plenty of TGIFs in my day but this one is just off a bit. While the food was decent, it just reeks of ""Vegas Cheese"" factor. Eating while listening to the sound of people donating money to their casino is just unsettling. I usually like the food at TGIF but this particular location tastes more like Denny's food. The bathroom was not in the restaurant. NO - they want you to walk through the casino in order to go to the bathroom - in the off chance they might lure you into gambling, err donating money to their casino. LAME.",kF04-wLUI1egaAtOnrYkCg,0,0,4,_IdRZnSu_JRNcXCWKrw6TQ
3548959,2014-11-26,0,W0oH-WXVdQj98XJ9Obn82Q,"This place sucked ...hands down - service was sub par - I was with a group of about 8 and were were the only ones in there - took forever to get seating, forever to get a drink order then actually receive the correct drinks (ice tea shouldn't be that hard to figure out) 

Food arrived cold - I mean really, we are the only group in here on a Friday night - its dead...and the mashed potatoes came out cold - better turn on the heating lamp a little higher that is over that giant 50 gallon pot these probably came out of... 

Overall very disappointed for this TGIF",w3O5oJH4svPOp3Brz350yA,0,0,1,136WNS3BmWyLftd3NDU02g
