,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5274846,2013-02-06,1,Qe71AVaQZW9EbATLpCec0Q,"Eating cheap on vacation is always priority number uno. I've sort of turned it into a game: find the tastiest meals for as little money as possible. I think I really nailed the game this trip as I discovered a few golden joints saving myself a helluva lot of money and gaining at least 5 pounds in my quest. (See my Eating Cheap in Vegas list for the gems.) 

My experience at Fulton Fish Market was as close as I've been at eating ""fresh"" seafood. I know, I know. It's not even on the east coast, so I've never actually come close. I *will* make it out to Maine or Mass soon enough and see what I've been missing. In the meantime, this place really did it for me.

My clam chowder was fantastical. The perfect amount of salt, pepper and clams. I'm very particular about how I like the consistency and taste of my soup and it lived up to my expectations. I would absolutely, positively order it again. The only reason for not a perfect rating is I didn't particularly enjoy the bread bowl as much. I would have liked just a giant bowl of the soup with some crusty bread on the side.

My husband ordered the fish and chips. I know people out there hate the word 'amazing' but I can't think of anything else to describe it. The batter was perfect and crunched in your mouth, while the fish melted in your mouth. What an oddly perfect combination. The fries were good too--crispy and well seasoned--  and I think I gorged on them by dipping them in my soup.

I shouldn't have written this review at lunch time cause now I want some fish...",3wDRFdjpeq36Es97Zj2iVw,5,1,4,Trs2g3l772ABAGUXQ2XXgw
5335812,2009-07-24,0,Qe71AVaQZW9EbATLpCec0Q,"If you liked fried nummy seafood treats I sugest coming here. I also suggest sharing because the combo platter of chicken, shrimp, fish and fries has a ridiculous amount of food. The fish was just eh, shrimp was good (wish I had more in my platter), the chicken was really good and the fries were just meh. But for what I was looking for at the time it all hit the spot.

Although expect to wait a bit after you order. Service was a little slow, I think it's because they batter and fry it as you order rather than having it sit under a heat lamp.",fera84AW_x3EXrLlkWkOdQ,0,0,3,VvC_a_CnOa963rOlPrn6oA
5362945,2017-12-28,0,Qe71AVaQZW9EbATLpCec0Q,This place is pretty yummy especially for everything being so deep fried but I have to say their soup in the bread bowl was just the best they have very big portions but worth it,Af27M0LGsUZbUm4fU-D5wQ,0,0,4,u-45qh1ZQ-fkowikbmf7oA
5404578,2018-05-29,0,Qe71AVaQZW9EbATLpCec0Q,Very bad attitude!  They ignored the customers while they talked about personal stuff. Two people in front of me decided not to order in frustration.  The fish is good if you can get past the bad attitude.,_ZL6bKWiFeo8HCHnhTKORQ,0,0,1,g_6_aWxbYQPxuVXT6ZV5ig
5526364,2018-02-04,0,Qe71AVaQZW9EbATLpCec0Q,"We always have to eat here when we come to Las Vegas.  Always good, never been disappointed!!! Fish and shrimp this time, very yummy and fries are the best!!! Highly recommend",SFaME4dHUNKdtnaHiKgLZw,0,0,4,2CQAg9W8M4sDfNGLWb4u_w
5541199,2014-12-27,0,Qe71AVaQZW9EbATLpCec0Q,"We stopped by here for a quick snack while waiting for our show to start (Zumanity). That show was amazing by the way. There were surprisingly a lot of people wanting fish & chips at the same time as us so it was a good 15-minute from ordering to sitting down and eating--it was alright since we had time to kill. The food was tasty and not too oily. We were satisfied and good to go before the show with a subsequent a real dinner afterwards (Gordon Ramsay Steak). So if you need a quick snack while waiting for a show or something to start, you can't go wrong with Fulton Fish Market.",82dCHyU-ANOgdhxUgZsUeg,1,0,3,3QC4rkBIiSiYQ3P3YvfH4Q
5606152,2012-03-03,0,Qe71AVaQZW9EbATLpCec0Q,"ordered Fish, Chicken, & Shrimp: came with 2 large fish pcs., 2 fried shrimp, and 2 dinky chicken strips. fish was nice, could use a touch of salt. Shrimp was crispy on the outside and tender inside. Chicken was tiny, but okay. Hush puppies standard as were the fries.",-JxJM5T7CEPYVO-13K3I2Q,0,0,3,2kjFztXrley9M4McbnvxHA
5651232,2018-01-25,0,Qe71AVaQZW9EbATLpCec0Q,Probably won't be going back again. I have been coming here for years. The value just isn't there anymore. Smaller portions and not quality sides.,hA7yiit5SJtCiAjhvIDwHA,0,0,1,RPKV0NKGR_B2E9D9iQV_5A
5749264,2015-11-09,0,Qe71AVaQZW9EbATLpCec0Q,The fish is batter fried Cod which is really good.  It doesn't have a fishy taste at all.  Fries are awesome.,GCQqj2B9mm20qnXu3zEMvg,0,0,5,zCVweKH9WE47-w4f0iW2bQ
5784564,2015-08-18,0,Qe71AVaQZW9EbATLpCec0Q,"Yes, I can not stay away from this place when I go through Vegas for lunch.  It was as good as ever and the Ben and Jerry's next door is good for afterwards.",jj9k0vnXQq842-hvjyKlTQ,0,0,5,rtd3D2bAM1EkOUuo3V9m7g
5880816,2017-03-05,0,Qe71AVaQZW9EbATLpCec0Q,"Pricey, but deliciously fried goodness! The fish and chips are AMAZING. Clam chowder sourdough bowl was average. The only downfall the fish had tons of residue oil on it. Fried clams were not worth the money, it was more fried bread than anything. Didn't taste any clam",iJIPSKhPI_FVY8o1kivX9g,0,0,4,GxJCtwb6Zhplxoft89YEIQ
5900846,2010-07-12,2,Qe71AVaQZW9EbATLpCec0Q,"Three people - we ordered the family meal. 
BIG MISTAKE.
There was enough food for double the amount of people.
So... think twice about that one.
But, the fish was great. So was the chicken. The shrimp were alright because they were a bit too battered. Service was fast and friendly. Definitely a good place to get a quick bite to eat while you ponder why the slots aren't paying and how many more drinks will it take to make you forget that you're bummed you're losing money in Vegas....",s_rK7Dda29Gy6clJ1TFNmQ,3,1,3,8YmGX6Voifk4De0Ooue0AA
5958448,2016-10-27,0,Qe71AVaQZW9EbATLpCec0Q,"My favorite fish place to eat at while in Las Vegas Yes, it's always packed and a extremely long wait. However, it's worth the wait. The food is delicious and the staff is very nice! Best fish ... And shrimp in the country!",A2Z5lefsG9ymUAtNaae0CA,1,0,5,ftNeBhlhVLpz7U2szlafzw
