,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1770270,2016-11-15,0,CBb7z-MTbkzBvsUHBDqxEg,"After eating out at a Ruth's Chris Steak house and not thinking the food was quite worth the price the night before (over $100 per person for dinner), we decided to take advantage of the $8.99 prime rib special while hanging out on Fremont St.  
Well, you get what you pay for sometimes. 
When we were seated there were two police officers talking to an elderly gentleman because he did not have money to pay his bill.  I think it would have been better if he had been escorted outside to finish the conversation, but it went on for at least 20 minutes even after another patron offered to pay his bill.  
Meanwhile, we had no service.  I understand completely servers not wanting to come over amid the situation, but then WHY seat us if you're not going to serve us???? 
After the man was led out, a waitress finally came over to take our order.  Over 30 minutes later, we still did not have food.  Another server came over and gave us refills on drinks which was very thoughtful.  However, when I asked him if he could check on our food, he got irritated and walked away while I was still communicating. I was trying to explain to him that two tables next to us arrived AFTER we ordered and had already been served.  I was not rude at all, but he did not want to hear it. To his credit, he is the only server who refilled our drinks on multiple occasions.  Our waitress did not fill our drinks once.  She came over to check, I think, once.  However, our drinks had just been replaced by the other server--the one who ignored my question about our food arriving.
The food, ironically, arrived minutes later.  It was good.  We had never been to Tony Romas before, and the food was pretty good and amazing for the price. 
When we left I did communicate my frustrations to the manager who was very nice.  By then I was frustrated.  Even though I was clearly annoyed at the poor service (and I was pissed that the server ignored me when I asked if he could check on our food), he was kind and patient.  I planned on one star, but bumped it up to two for the nice manager.  
If you're broke and NEED to eat here, feel free to do so.  My time is worth more, so next time it will be a more expensive place just so my time is not wasted.",RGezGxhPbG8SNZyms-WfeA,0,0,2,ebnkLWHZqoQTEw4CHzZA-A
1788982,2016-07-31,0,CBb7z-MTbkzBvsUHBDqxEg,We Had the blackened salmon and the steak and lobster I thought the food was decent very good pricing ...I see the the reviews on here are all over the place we had a good experience and I'm pretty particular about my food so maybe it just depends on when you go,yZfCVA2zZgVdoBipbm3mhw,0,0,4,83ja0WIirjvrcnZjnVI_Xg
1795103,2016-12-21,0,CBb7z-MTbkzBvsUHBDqxEg,"I was strolling down Fremont St. at night and always see the Tony Roma's 11.99 steak and lobster so I mustered up the courage to try it. It was well worth it. The waiter said it was about a 20 min wait at 9 o clock but we were seated in 10 mins. The service was quick and great for us.
The food was ok, especially for the price and the bbq sauce they have is delicious. Also besides the ribs the kickin shrimp is delicious as well.

I would definitely come back.",rQDKhf_icYGLk1rKtmeSug,0,0,4,Jhl0MpQRMZ6F6Bmwu1W3Ow
1804250,2018-03-03,0,CBb7z-MTbkzBvsUHBDqxEg,The ribs are king here  . I would give them a B  . Skip the steak .  The onion loaf was decent .I would go here again ...,TVFEdkTFLpkFCxJ_F6Mv8w,0,0,3,YMHsoprKvoQFw6Ia9bjB1g
1869511,2017-09-02,0,CBb7z-MTbkzBvsUHBDqxEg,"So, the wife and I went to Freemont street and saw the name and recalled it was from.Hawaii.  we aaw a sale for steak and lobster tail for 11.99 from 9-11 and we said hey let's try some cheap eats.  I had heard of Hugo's around Freemont being a good choice but didn't know where it was...

So we got the NE clam chowder and mozzarella sticks as an app.  I liked the chowder and the sticks were ok... little too much breading. 

Advice: order medium-rare.  Medium was actually well done.   

The steak was good.  The tail was fine.  The potato was good.  The veggies were ok.

We got the red velvet cake to share.  It was tasty.",YPMY5OxHPnCV0cszmuBbiw,0,0,4,UwG_3M8-VntpdzdBGv4dYg
1893186,2010-01-02,2,CBb7z-MTbkzBvsUHBDqxEg,"$11.99 Steak and Lobster!

That's what got us in here when we were checking out Fremont St. just to see what it was like.

The steak was a 10oz sirloin that was medium well not medium rare, and the lobster was the tail from a lobster that was probably under 1lb. Definitely frozen veggies on the place too. Like you had when you were a kid.

The place was filled with people that were partying and gambling earlier in the night since the special started at 9pm.

Service was super prompt and efficient. Not sure I'll ever be back here since Fremont St. is only cool to check out once, but it wasn't as bad as I expected.",E_1rVCWq4NgbXhEjMC651Q,2,1,3,wBwnhPwA-hgs5tb_2ZUtiQ
1917357,2016-07-26,0,CBb7z-MTbkzBvsUHBDqxEg,"What red-blooded carnivore of an American can resist a $8.99 Prime Rib? It's Vegas and other places are offering low priced prime rib so something has got to be up. $8.99 was less than the $12.99 deal I saw so I decided to walk in. My .99 cent 16 oz. beer in hand and very curious.
The casino smells like an ash tray and by this time in Vegas the smell of smoke indoors went from novelty to old. But a pushed past it and confirmed the price on the Prime Rib. Then I walked out, only to rethink my decision because I figured I had enough time of the meter polish this order off and keep on moving. I sat down and placed my order. Then I looked around waiting and saw the servers were bringing out plate after plate of Prime Rib. It's at this price between 4pm-6pm and clearly popular. When my order came it looked good. Prime Rib, a small baked potato and mixed vegetable And you know what? For the price this was pretty good. Yeah it's $8.99 but it's just what you'd expect for the price. If you really like prime rib, this is just what you'd expect to have for the price. That's fair and I was happy because i knew this and knew too that if I wanted more, I could and should pay for more. But for what it is, it's just right. I'm a fan !",2fx9sNxxTtsvb8KXaYJITQ,0,0,4,IoGBkDlYhkAd4K81b_VKdA
1918143,2017-08-08,0,CBb7z-MTbkzBvsUHBDqxEg,"First time coming here was a good experience . I must say our waitress Jesse was amazing ,she was on top of everything. Her attention to us was great. Definitely  will be paying another visit.  Also Charles was great.",ffFdSWUMRvwfRhCtePkgTA,0,0,5,EEyKVyvXRKdlQAcrOQO1pQ
1954771,2017-05-15,0,CBb7z-MTbkzBvsUHBDqxEg,"We stopped here for lunch and the service was awful, we barely saw our waitress and the bus boy was they one keeping our drinks full. Every time my husbands coffee was refilled it was spilled all over.... the food was very poor quality . We couldn't even finish it and we are not usually picky people. Don't waste your time of money here.... there are much better places to eat at.",pVBZ5clLEhCU7iehmxWLEQ,0,0,1,NFVFxgfN39GpwJ54jZlEQg
1960467,2014-02-24,0,CBb7z-MTbkzBvsUHBDqxEg,"Located inside the freemont hotel... decent prices. That's the best I can say. A 30 min wait for a place that did not have a full restaurant. Not once did we get asked if we wanted refills on drinks. We had to wave someone down to get this refill. We places our order and the waiter even repeated that back to us. We waited and got 1 appetizer. The couple next to us ordered the exact same entrée and a few more items then we did and got all there food before us. Once again we waived someone down and asked about our main entrée and we'll let's just say it was never ordered... honestly no surprise the place has low star ratings. Decent prices, decent food, but could use some staff development in drinks and ordering...",5_3JdPVStJnbrVtWlRnNUg,1,0,2,Bk5stu7B-m00rHtogMjefA
1992082,2018-03-13,0,CBb7z-MTbkzBvsUHBDqxEg,"Don't waste your money, or your time. The service is reflective of the food... uninspired. Heard many people raving about this chain and I don't know why. The ribs which are what they are supposedly known for, must be just a mass market gimmick. Gave this place a chance... but there are much better choices in the Vegas area.",fPgkPDxIx0-a53xU7JdSsg,0,0,1,eeVIMb1KhpCdwBaCE-_XHw
2021093,2015-12-07,1,CBb7z-MTbkzBvsUHBDqxEg,"Very poor quality service and food.  Denny's level, also turned away about 50 people during hours they were open because they were too lazy and very poorly managed.  I will never return!",xNKjIktegMyHVSXFznJTRg,5,0,1,o4pvJsKsBNwnJUe0kt0ftA
2028998,2016-04-26,2,CBb7z-MTbkzBvsUHBDqxEg,"Meh. It's a chain. It's alright for what it is. But you definitely find better places to eat. This location is inside the Fremont Casino. It gets pretty crowded, so expect a wait. The service was friendly and efficient. Albeit the food was far from quick. But our drinks never even got halfway finished before we had refills. I had the sirloin topped with blue cheese. Most of their entree items come with your choice of two sides. I opted for the fries and bacon mac 'n' cheese. Everything tasted alright. But none of it was exactly good. It was like buffet quality food (and I don't mean the nice, upscale buffets). Overall, it an a-ok experience. But I definitely wouldn't specifically choose to eat here.",YMgZqBUAddmFErxLtCfK_w,4,3,3,W_NNgB9ijEsrYDF9Mwlw7w
2043421,2017-06-11,0,CBb7z-MTbkzBvsUHBDqxEg,"Well worth the wait! I read Linette P's comments...and ACTUALLY being in the restaurant buslness as a manager, for over 20 years, I understand why you cannot get sat EVEN when there are empty tables. Because there is no one there to serve you! Hello people. I wont seat a guest that I cant take care of! 

But once we were sat our server, Andrea, was amazing! She was running a very large section but still made time to ensure our meal went flawlessly... which it did. In MY opinion... a very well run place! Will definitely be back!",q43UBU5z-ZNEc45vDdZR_A,0,0,5,u3RpJ7e2ECVDWGmGV9VOZQ
2077905,2017-05-27,0,CBb7z-MTbkzBvsUHBDqxEg,"This place is disgusting!! I will never return here again. The food tasted old and rancid. I ordered a ""steak"" that was rubbery and bland. Awful! I wouldn't even give this place a one star, but yelp requires at least one star.",bsLm4uNb1ByVUSN_BvlwlA,0,0,1,Qrf8MrrQo_4DzkMIPYxBVA
2084467,2012-03-01,1,CBb7z-MTbkzBvsUHBDqxEg,"Bf and I had spent the day downtown and were getting hungry. We saw the signs for Tony Romas $11.99 steak & lobster special so we decided to go there. Unfortunately the special is only after 9pm and it was only 6.. Damn. Okay so what specials do you have that are available now? Our server told us about the $8.99 prime rib with veggies and baked potato. The bf went with that and I chose the St. Louis Ribs sampler. Our food came out in 5 minutes. The prime rib was nothing special it was small and bland, the veggies were from a can and the potato was a potato. The ribs were very tender but the sauces all tasted the same. Fries were warm. Everything was just warm like it was already made and sitting under heat lamps. I swear we were in and out of there in 20minutes fastest meal ever! Will not return. Probably won't ever go to another Tony Romas again.",JYcCYNWs8Ul6ewG5kCYW4Q,0,0,1,W7C5i6GOiICz2YeqMxLo7g
2090520,2010-09-21,0,CBb7z-MTbkzBvsUHBDqxEg,"I enjoyed my dinner at Tony Roma's. I got the chicken with creamed spinach with wild rice some other stuff. Pretty yummy. My friends got the steaks/lobster tail and ribs dishes and said they were just ""ok"". Not great but not bad. Their onion loaf and mozzarella sticks were good. It was incredibly busy and there was a wait for the table. But our server, named Suerte, was really nice and on the ball, so cheers to her. All in all, an ok meal if you don't mind the noise/crowd.",lhJzNM8Hjy4Nn3-eQETEwg,0,0,3,aEeQDr8WTPGUiiK1TLmWuQ
2103793,2012-01-18,1,CBb7z-MTbkzBvsUHBDqxEg,"We only had a little time for a meal due to running late to an event.  We had seen an ad for a reasonably priced prime rib dinner.  I like my prime rib medium rare & ordered it that way.  My meal came out after about 5 minutes and it was medium and it certainly didn't look like the ads.  For the price, it was ok, I wasn't expecting a gourmet meal, but clearly, it was pre-prepared and not made to order.",EvZRcQW3HcKfi5f6IqA9Uw,0,0,3,nLQSt1JgNjgrs0UnDkAwwg
2110457,2017-11-13,0,CBb7z-MTbkzBvsUHBDqxEg,I was so excited to go there. My best friend of 30 years came in from Pennsylvania it was her 47th birthday. I went ahead and snuck away from the table to tell the manager it was her birthday so that I could be embarrassed her and he said that they could bring out a Sunday and that at the end of the meal it would come out.Well we ordered our food or appetizer came out really quick we didn't even take a couple bites out of it and our main course was already there so we just went along with it then they went ahead and drop the check off and I had to go behind her head and tried to tell the waiter that it was her birthday and he proceeded to come up with a menu and say to something for your birthday. Needless to say my whole plan was totally ruined. That I went ahead and talk to a female manager and She stated that she spoke with the male manager and that he got things confused and that she was very very sorry. They proceeded and even charged me the birthday cake and all they could do was say I'm sorry. The lobster tails were cold my ribeye was like fat. This had to be one of the most horrible experiences I have ever had at a restaurant in my whole entire life. Needless to say I will never come back again. I'm so pissed that you ruined my birthday surprise to my friend my best friend of over 30 yearsI was so looking forward to embarrassing her and you ruined it. And the food sucked was horrible. I was waitress When Lonestar steakhouse was out here and the food that we served Compared to what I ate there was horrible. I was so looking forward to coming to eat there I had heard so many good compliments about that place I am so disappointed and it is a shame that management can't relay messages and communicate you guys need to get it together. Shame on you for ruining something that was soooo special to me!!!,GtEGiHfKgjHNlHJEsnTkLA,0,0,1,LqVxGmVFkdxlj_fl_Wsgzw
2123893,2014-02-20,2,CBb7z-MTbkzBvsUHBDqxEg,"The reason I'm giving this eatery 4 stars, is that I'm calling it a great deal for Fast and Delicious Food.

We were on our way to the Coffee Shop when I heard the P.A. Announcement calling out names for tables at Tony Roma's.  As we were passing the entrance, I noticed the sign for the $8.99 Prime Rib Dinner Special.  We looked at each other and said why not!

It was a very popular special so we had a 10 minute wait.  However, once we we were seated at our table, immediately water and menus appeared.  We both opted for the special and ordered after our waitress delivered our glasses of wine.  Within seven or eight minutes, our Prime Rib Dinner Special was placed before us.  It came complete with Baked Potato and Steamed Mixed Vegetables.  Au Jus, Creamy Horseradish and sour cream was also provided.

It was done perfectly, medium-rare, juicy and tender!  For $8.99, fast friendly service at a table and all while spending only 40 minutes time, Tony Roma's beat any Fast Food counter or Coffee Shop.",x_5Wi890dbH9svRZBph6CQ,2,1,4,uGGvVIy6TV1VSRT8nyv6bA
2190642,2014-01-12,0,CBb7z-MTbkzBvsUHBDqxEg,"Ribs were good, steaks were way overcooked.  Sides were ok. Service was lacking,  though the waitress was ok. Would not recommend.",6_gylzbcdP6HfMvwI6SrdQ,0,0,2,xocEJxt4wRFiKmmX6it1kw
2243903,2016-02-07,0,CBb7z-MTbkzBvsUHBDqxEg,Once a great place now a shadow of what it was. They no longer have beef ribs only pork other than that the food is basic and just OK. Loud and rowdy like a college bar. Won't be back.,ZYk_xFVRlpKs2lNZvw3IPg,0,0,2,8Askr0UybTS2gzxeow8yYg
2247086,2016-04-10,0,CBb7z-MTbkzBvsUHBDqxEg,"You know, I'm REALLY not a fan of big chain restaurants, but while strolling Fremont Street, we got hungry and were lured in by the $11.99 steak and lobster special (only available after 9 pm).  I didn't go into the experience with very high expectations but came out pleasantly surprised.
It was 9 pm,  and we still waited about 25 minutes for a table as the place was very busy.   You don't get a pager or anything, they don't bother to take your name, but rather give you a paper number (like you get at a busy bakery).  They skipped us, but when we brought it to their attention a few minutes later, they apologized and sat us immediately.  
The food came out almost faster than our wine from the busy bar, and as I said before, I was pleasantly surprised.  I was expecting a hockey-puck steak and a rubber piece of lobster, neither was the case.  I ordered my steak medium-rare, it came out more medium but not big deal (my dinner companion also ordered medium-rare, and his was perfect).  The lobster was cooked perfectly and was a decent sized tail.  All of that came accompanied with a baked potato and mixed vegetables (they were frozen, machine chopped mixture of peas and carrots  liked you'd buy in a grocery store).
Overall, for a late night snack that's more than a burger or hotdog, it was worth it.  Just don't go into it with huge expectations and you'll have a memorable experience.  This place turns out food like a factory, keep that in mind and you'll find it to be alright too.",ywtgJFGSQ54iu1MadOHfxw,0,0,3,h_f9PqxYOV2vyEARofKX5A
2263588,2012-04-23,4,CBb7z-MTbkzBvsUHBDqxEg,"$11.99 steak and lobster after 9pm... everyone at the table ordered it and we got it in like 10 minutes so you know they just had a ton sitting in the kitchen under a heat lamp.  You could tell from the food too.  But hey, for that price I'm fine with it.  The server hated that we all brought in our $2 Coronas from the bar outside but whatever.  After all those beers the special tasted amazing, haha.    

Prepare for a long wait.",PpKzE49uYvved7kU7PvnXg,1,1,3,_6qI83SU5RfRPSqzr0sI9Q
2267222,2016-03-15,0,CBb7z-MTbkzBvsUHBDqxEg,My husband and I stay at The Fremont hotel every March when we come see The Mint 400 race. We love coming here to eat! Especially for steak and lobster! The lobster is a perfect size and the steak is always cooked as we ask it to be. It's only offered between 9pm-11pm so I recommend getting there by 8:30 and they'll take you to your table by 8:45. We ordered and our meal was out by 9:15. We enjoyed it all! Our server was nice and sweet too. Our meal came out to $25!! It was also our two year wedding anniversary so it was nice to have a enjoyable meal together.,P6rLiuHAw2Pfd3vjfiZahQ,0,0,5,_Ra-8r80loSJ23mhAKs-1w
2275476,2013-01-11,0,CBb7z-MTbkzBvsUHBDqxEg,Shitty service the 11.99 lobster and steak taste like rubber the steak had more fat then meat on it the steak was long and paper thin in like the picture the waiter was rude and never filled our drinks back up waited over 30 min and their where many empty seats WTf how are they still in business,u7_uBtLjSIykNnMxslbMig,1,1,1,dGFmCAgmV_lmloA-Cu_HDA
2285732,2018-04-29,0,CBb7z-MTbkzBvsUHBDqxEg,I was gambling in the casino and seen the sign of great price for prime rib and lobster. Did not wait too long for table; less than 10 minutes. It was worth it. DELICIOUS dinner for great price. I will be back next month.,7uWs-jcKDO8zxahzV0u64A,0,0,4,RcF2ohMcUtKo4zoD1aF8Bw
2306375,2017-06-12,0,CBb7z-MTbkzBvsUHBDqxEg,"Ordered hot wings appetizer- Moderately spicy hot, wings on the smaller size.

Small Blue cheese wedge - thought it would come with blue cheese, but it had bacon and chopped tomatoes on it. Didn't love it, but the lettuce was crisp.

1 bacon jack hamburger - adequate, but not memorable. 

Just drank water.

Bill was $25 dollars",PSwAkQ9KYEYd10APviyoaQ,0,0,3,wsrBXpIh2-Hkke28pMWt8w
2341415,2014-12-30,0,CBb7z-MTbkzBvsUHBDqxEg,"Tony Roma's isn't like it use to be.  there was a wait but not long at all. 
The protions  seem a little small and the taste is just ok.  The waiter did his best to accomodate everyone.  there's a lot of people that seem to come to this Tony Roma's since it is Downtown Fremont Expereince area. . So we were pretty packed in.",7c_VMI1wTQgkoPhHDOt_tQ,0,0,3,lICzRHpAISkPg4d2cqDdFQ
2350857,2017-04-10,0,CBb7z-MTbkzBvsUHBDqxEg,"This is our second visit to tony Roma's on Fremont Street.  In my opinion, it's a value hard to find on the Vegas Strip and the customer service was simply awesome!

Everything from the appetizers ( Onlon Loaf and Spinach Artichoke dip ) were excellent!  The $11.99 dinner of Steak and Lobster were perfectly cooked and portioned.  They tasted excellent!  The margaritas were yummy and hit the spot!

It's a little bit of wait, but it is well worth it!

Our waitress was funny, amusing, personable, and excellent in attending to our needs.",Zt045qHBdc5LbqH_V16ixw,1,0,5,dwtrv-w6zij1ARa-nnCxnQ
2357023,2017-02-18,0,CBb7z-MTbkzBvsUHBDqxEg,Service was fast and friendly. It was really packed and stuffy inside but we came for the ribs and left satisfied,RcuMvI3BGG5SuzK8pH916A,0,0,4,IaBt1HlzZn02HZ0cpRyMoA
2364766,2016-05-29,0,CBb7z-MTbkzBvsUHBDqxEg,"Went for the Prime Rib special, $8.99 from 4:30-630pm.  Had no wait, got seated and order taken.  About 5 minutes later, our meal was served.  A decent slice of prime rib, a baked potato and a spoonful of frozen mixed veggies.  For the price, it wasn't bad.",NrpXcW5Z-mfpkLVeLHtBtw,0,0,3,uR_1mt1S5IaAfrpWdxvMoQ
2397008,2015-05-31,0,CBb7z-MTbkzBvsUHBDqxEg,"Came here on a Tuesday night. Place was pretty busy. Unfortunately, I will never come to Tony Roma's again. This place is a joke. From the hostess handing and calling out numbers like a deli counter, to the extremely unprofessional, rude and stupid waiter, this was horrible. Felt completely rushed. The waiter had no interest in serving us and probably just wanted my money. Well, sorry deuschbag, but if you cannot give me good customer service, you aren't getting shit!! Left him $1.00 tip. Yep, no joke. And the food?? Umm, I can make myself a better steak dinner at home. The waiter didn't greet us properly, didn't check back with us after we got our food and seemed like he was in an absolute rush to get to the next table. Such a waste of $25.",vWfAo7jnqHPdsuuMhVwQbA,0,0,1,p3Xr19n1saPWyjVMUoE03A
2416127,2008-12-02,1,CBb7z-MTbkzBvsUHBDqxEg,"Service was acceptable, but they didn't give us a bread basket. Prices were moderate for Vegas. My dinner was a dare for me (pan-seared sesame encrusted fish), but I enjoyed it very much. 

Don't get suckered into the steak and lobster meal for $11.99. It's not worth the wait and the hassle. If you want good surf and turf, shell out the $20 or more for it and don't deal with so much trouble. 

I'm really glad I went once, but I'm not sure if I'll go back. I'll probably try a new place next time.",_Nw4usT8M3oJZgKaKAgKpg,0,0,3,jsLTzqx_S9PEZfaXOrlHrw
2438941,2017-07-19,0,CBb7z-MTbkzBvsUHBDqxEg,"It was late, like 10:30 ish...on the waiting list.  The only thing I got was a baked potato.  And it was ok.  Could have been hotter.",KBk0LyJxNcXsplUW1BIxFA,0,0,3,ZbfAlEsvZJ6GebROS32eIA
2461189,2016-08-06,1,CBb7z-MTbkzBvsUHBDqxEg,So that's my first time to review in Yelp?The only star is for the foods?The reason why I want to say something here is because the service?Well?U guys just don't respect Asian people?We came earlier than the other table about half hour and they foods were came faster than us?That fine but can u guys get some efficiency in ur customer service?When I ask the check I need to talk to 3 different people and wait half hour?And the other table who come later than us when they ask the check and the check just came soon and finally our checks was came together?Well?I am the easy person and I still put 20% tips before I go?But just wanna said I will never come back to this restaurant?Because I feel they racism?,WZ0-7lkJwQbaSjxYz1SJoQ,1,0,1,mfP4HhL3ULKp_yKC211Pig
2477973,2013-06-30,0,CBb7z-MTbkzBvsUHBDqxEg,"Disappointed. One of my favorite things to eat here is the sourdough bread with garlic butter and this tony romas didn't offer it. Not only did they not offer it but the server had no idea what it even was. He said he never heard of it. Sometimes it's the little things that counts. The place was overly loud especially by this one group of folks that were drunk. No one wanted to say anything. When I got outside I heard other customers complaining how they couldn't wait to get out because it was so loud. Just sad. Food was just ""ok"".",gYjYaHoiTL7XTCq7h71OBA,0,0,2,084PuxvHcgTQS2BCYrFbQg
2506837,2014-04-23,1,CBb7z-MTbkzBvsUHBDqxEg,I wish there was a 0 star... From the minute you walk in the hostess is rude the bartender Kim was even ruder... The food is less than 0 stars... Not sure how they can put the name Tony Roma's on this junk ....,KdNAusMQLGZ4xXaiLh7fSA,2,1,1,QmeuqvD7buGr7HuYpHMQ6Q
2660018,2010-05-17,0,CBb7z-MTbkzBvsUHBDqxEg,"All we wanted with my friends that night was ribs. We didn't care about the atmosphere of the restaurant (which is non existant whatsoever), we didn't care about the service, we wanted to eat ribs, that was pretty much it. We had them and it was really good. Very tender and tasty. The service is not top notch but our waitress did a nice job keeping our cocktails glasses full. An overall good experience.",gzQpXMHIXOk2bKH4YmCapA,1,1,3,MF0vRz6VxCYAaD8_2CzhWQ
2663610,2017-05-24,2,CBb7z-MTbkzBvsUHBDqxEg,No wonder the bad yelp reviews I just got turned away by the manager Stephanie Benson. She is not taking reservations and she's telling everyone that she's fully booked even though I just walked in and I saw eight open tables. I've worked in a restaurant before I know what she's trying to do.  I know she's trying to go home on time but it's definitely bad for business. She is very unapologetic and definitely needs retraining. Bad service from a manager lets me know the attitude around here.,iY41hl-J7Nw32spi0BalUg,5,2,1,2nQuhLTunLJXTDSdghtCKw
2693671,2018-02-06,0,CBb7z-MTbkzBvsUHBDqxEg,"I've loved the service here for decades. You can't beat the $11.99 steak and lobster deal. Pro tip, grab a $3 beer at the casino bar just outside the restaurant to enjoy while you wait for them to call your number. You can hear your number though out the casino so feel free to find a lucky machine.",1enEg8Lgb9s4Acnn7nhFGQ,0,0,5,tXNliSRmWYsQvWxv2GQyoQ
2714039,2007-08-27,0,CBb7z-MTbkzBvsUHBDqxEg,"we were downtown and looking for somewhere to eat.  it didn't look too bad from the bar, but when we sat down (saturday night) we were seated within arms length of another couple....  the service was in a close tie for the worst service we have EVER had.  the food was ok.. not great.... we felt a little ripped off that we wasted one of our vegas dinners at tony romas... definately not a nice dinner.  

the only part i enjoyed was the baked potatoe soup - absolutely delicious!",ZMS5bGXARL0XLF09Kz9kSg,0,0,1,6QG-NVIKV1Y2jIV6KjMesg
2754707,2018-01-09,0,CBb7z-MTbkzBvsUHBDqxEg,The ribs were smaller than we remembered. The salmon and shrimp was a little dry and needed more of the sauce. They were busy but the service was fine. We saw the prime rib special and it looked really thin. I guess you get what you pay for.,3KEHmthOP_mSk40zJ4gANA,0,0,3,K8fjIWnPpPrnvMHAKeaYjA
2764392,2017-03-03,0,CBb7z-MTbkzBvsUHBDqxEg,"Well the first time I went it was great but this time the food seemed very gmo. Very nice microwave food is the best I can put it. I think because the demand is so high they just need to get people in and out. The prices are fair and if your drunk from freemont partying, the food will eat the spot. Sober...well you may notice that everything that glitters isnt gold here.",DvA1ROVQloJQMDEIvPvVBg,0,0,3,FuuoBzoOZJT65Fc6og_HIA
2774958,2012-04-15,1,CBb7z-MTbkzBvsUHBDqxEg,"You get what you pay for, which isn't much to be honest.  We expected a lot more restaurant choices for Fremont Street but there really isn't.  What restaurants there are are INSIDE the casinos so it's a pain just to find one.

We settled on Tony Roma's because it wasn't too expensive and we really just wanted to eat.  The host told us 30 minutes even though half the restaurant was empty.  They page the numbers overhead so you can go wander in the casino and not worry about missing being called.  We didn't have to wait 30 minutes, so I guess they were just playing it safe.

One server brought us water and silverware, but then our actual waiter didn't show up for about 5 minutes.  Asked for recommendations for drink selections, he wasn't very helpful.

When you're at what you think is a nice sit down restaurant and they give you mayonnaise in a packet you should turn around and leave.

Food came out quickly but again, you get what you pay for.  I've had better food at TGIFriday's or Olive Garden.  I ordered the ""Cheesy Burger"" which had 3 or 4 different types of cheese and it was fine, nothing spectacular.  In fact there was almost too much cheese, and for a girl from Wisconsin it takes a lot for me to complain about too much cheese.  I could barely taste the burger.  Also I asked for no tomatoes and got tomatoes.  Fries were standard, nothing special.  My husband ordered some type of chicken sandwich with Jack Daniel's sauce.  


When we were done we had to wait almost 15 minutes for our check.  Honestly, you can do better than Tony Roma's.  If you're okay settling for moderate food and a moderate price then go here.  Otherwise go anywhere else.",T9WSZ2rBA3YOwz1wdRpWHQ,1,0,2,TcSQQlCKWjoH9GnXTr5o3Q
2776083,2014-05-30,1,CBb7z-MTbkzBvsUHBDqxEg,"This place should be closed!
I took a girlfriend there...I was very hesitate as the casino itself looks cruddy. My friend ordered the steak and lobster for $11.99, the waiter told us the deal started at 9pm...we needed to wait another 15 min. We ordered the kickin shrimp...it was soggy and looked disgusting. We sent it back.  Then some Maxwell Smart looking dude came to our table...not to discuss the shrimp order we returned but to inform us we could not be seated before 9pm to order the lobster special. We got that resolved by the manager. My friends steak which was ordered medium rare was well done. That was returned to get the same thing. Finally, she said she would try to eat it...we just wanted to leave.  As she was cutting this dry tough steak, it flared to the ground.  You do NOT want to go here",0U-SpnLiJrGA3WfpMTlmzA,5,2,1,qc0kTp9Oo6XDZeZbMqiXdQ
2814017,2017-09-25,1,CBb7z-MTbkzBvsUHBDqxEg,The only reason why I come here is for the daily prime rib special from 4:30-6:30 and the steak and lobster special from 9-11pm. The specials are a great value for the price. There usually is a line before it opens but the service is quick. If you're in the mood for a quick meal in downtown Las Vegas hit up Tony Romas,ZXqfg8UXerxhPYgj_h_hzQ,0,0,4,auPIp2leQrT_okEzNNgFTQ
2819624,2015-02-21,1,CBb7z-MTbkzBvsUHBDqxEg,"Wow!  I am baffled by the lack of customer service.  Restaurants are a food/customer oriented business.  We were given a number and was informed it would be a 30-35 minute wait.  We checked back in with the host after 25 minutes and was informed that they've stopped serving.  Why an establishment would say the wait is 30 -35 minutes and not offer service is baffling.  If you want to waste your time waiting for a table, this place is for you.  Otherwise, I'd recommend a Mcdonald's.  They have better customer service.",14G2l4KkdHN2aalfaoRqrA,1,0,1,ffeWYrpQGdlg2L3ZZQXYdw
2844783,2013-12-22,0,CBb7z-MTbkzBvsUHBDqxEg,"This place was on the poor side of mediocre, mostly due to lack of service. Just when we were about to just leave because no waiter had come to our table for 20 minutes, he shows up... And he visited the table twice more to give us our food and our check. The food was alright; everything was just a little overlooked and dry, though the prime rib was fine and a decent deal at $8.99 for their happy hour.",sYWZYGbw5-5TdcXUcTcfzw,0,0,2,fjyvWzv1igu2VMiy_DkgZQ
