,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2635874,2016-06-11,0,HD4JDFoc_htq5VYESJT8gw,"Although the customer service isn't always the best the food has always been hot & fresh! Have dined in and ordered online for pick up, each time the food has been hot and delish!",io6rx4SY9AR0HbFzmGbD1w,0,0,4,TG_h3RBpbF0IdhwtrwNfZQ
2778985,2007-10-16,0,HD4JDFoc_htq5VYESJT8gw,"Reggie again turned me on to a great food find.  Wingstop, my friends, definitely has some of the best wings ever.  He recommended the lemon pepper coated wings and we got 6 of the garlic parm since he had never tried them.  The wings are perfectly crispy and the lemon pepper is out of this world.  The flavor is so intense but complements the moist chicken very well.  The garlic parm is just ok though.  You can get several dipping sauces including ranch, blue cheese, hot, mild, and even teriyaki.  The blue cheese was mild and not overpowering and went well with the mild sauce.  The fries are great too!  They almost have a sweet flavor to them.  The only reason I didn't give them 5 stars is because the dining area is so small.  They do  serve beer too.",zWANMGlOSLgoKm6PX6P-zg,1,1,4,ilfoVSj9H5LDqhkiJyEvMQ
2793690,2015-12-10,0,HD4JDFoc_htq5VYESJT8gw,Great food...good customer service...the only down side is the raise in price...combos went up a dollar since the last time...overall good!,R7_bFyf6OFcySWj55WeuUA,1,0,4,VGGW2ceZazVTVakhq6ovJA
2811907,2014-04-12,5,HD4JDFoc_htq5VYESJT8gw,"Was feeinin for some wangs and these guys just happen to be in the vicinity so off we went. I love the fact that their hours are 11 am to midnight everyday.

I usually get the 8 piece traditional meal combo that comes with fries and a drink for around 10 bucks which is a good deal to me. When I say traditional I mean bone in. I have tried the boneless and honestly it just doesnt taste any better than bone in because I think the bone gives the chicken more flavor. Kind of like ribs. If you have ever had boneless ribs you know its just not the same.

Anyways, for the 8 piece you have your choice of two flavors. I usually get the Garlic Parmesan and Lemon Pepper and sometimes the Mesquite Barbeque. This time around they had the Chile Lime wings as a limited time flavor so I got that and Garlic Parmesan.

As usual, they always tell you it takes about 18 minutes for your order to come out regardless if you are the only ones in there. I guess thats a good thing cuz that means they cook it from scratch and not heat up precooked ones! While you're waiting for your order, you can kill time by deciding what flavor drink you want from the technologically advanced Coke machine. Want Diet Coke? How bout different flavors of diet coke like vanilla, raspberry, cherry , or lime. Yes, whatever drink you pick there is different flavors for it. I think even water has different options. This soda machine should be STANDARD in every restaurant. Whoever makes that decision this should be a no brainer.

When they call you up to counter, make sure you grab a long strip of paper towel that is conveniently next to where you pick up your tray. There is also a ketchup pump machine there where you can pump some ketchup into little paper cups to dip your fries in. 

So me and the wifey dig in. With so much greasy goodness, you cant help but think of when the last time you had an appointment with your cardiologist. What is that saying? All in moderation right? Not sure if grease was included in that conversation. Speaking of grease, the fries are good with the skin on them. I wonder why they cant flavor them with the sauces as well? I have another wing joint I go to that has over 60 flavors and they can flavor their fries at your request. My favorite is sweet chili. You dont know what flavored fries are until you try them! Hit me up or just look at my wings list. You're welcome.

Wingstop and Buffalo Wild Wings are tied with 4 stars from me for they are both good. Both will always be in my rotation from time to time.

Yelp 2014 365 Review Challenge #99",0FMte0z-repSVWSJ_BaQTg,5,5,4,K12w6vBs4SMIooIkeUcadQ
2826660,2017-11-18,0,HD4JDFoc_htq5VYESJT8gw,"Oh my GOD! this place is heaven to me
Love their fries!! not sure what is special but they are so so tasty and good with so ranch you won't hear me till i finish the last fries 
our favorite are the korean BBQ, cajun, mild, hickory BBQ.
for couple $$ you can ask for all flats!
every time we eat there, once we suck the last bone i like to clean up the table for other customer and throw my tray. well you can't do it because is no trash!
the staff does it for you!!!
easy to order on line for pick up
wings wings wings bone in or boneless i want wings",XEH2VtVx5ZYATKEM4jZOXg,0,0,5,jdaGGyYGHt5NGJfqYNbhRw
2943993,2014-01-03,1,HD4JDFoc_htq5VYESJT8gw,"I was craving for some chicken wings on the new year day of 2014 and found this wingstop. I drove 7 miles here for my teriyaki wings and the wait was not long because it's not a busy day. After getting home, I was a bit disappointed by the over-fried fries but totally disappointed by the wings: I received 6 chicken drums and 2 mid-joints for my 8-pcs meal, and the drums were ridiculously huge(about twice of the size I normally got in the past: I never ate at Vegas Winstop before). I don't think I will return to this location.",-0dqGkXgQF6Tg568ALuw3w,0,0,1,XXM9QnaBbbj8kHO3xgCEUg
3015145,2015-02-20,0,HD4JDFoc_htq5VYESJT8gw,Food is great but the charge for all flat wing and extra seasoning is ridiculous I've never been charged for those things at any other wing stop! My $8 meal came up to $11 absolutely absurd!!!!! Me and my friend ordered at the same time and I received my food and she got hers after 4 people were serves and when it was brought to the attention they debated with me loud in front of other customers about the time frame very poor customer service from CHRIS and the manger on duty.,q4KO8W-QDtdqJVsdQGEhnA,0,1,1,SSZqzLJILxFeFEYXmmLqVA
3024304,2010-11-02,10,HD4JDFoc_htq5VYESJT8gw,"Contact A&E because I need an Intervention.

My addiction to Wing Stop began gradually.  Those succulent french fries, the spicy and flavorful buffalo sauce, the fresh baked yeast rolls.  I used to go only on big game nights, a nice finger food to bring home.  Slowly though, I the thought of 20 wings and some fries began creeping in on random mondays in class or at work.  I even have the number programmed in my phone for call ahead orders!  My parents have tried to talk to me about this.  You should cook more at home, its healthier and can save you money...blah, blah, blah.  Sometimes I feel the wings love me more.  
 
The low point came this last month when I went on a 30 wing eating binge.  My friend came over and found me in a food induced coma reeking of blue cheese and buffalo sauce having not shaved or showered in 2 days.  He was like you cant go on this way.  And then he found my secret stash in the fridge.  I knew the gig was up.  I agreed that I needed to control my urge for their amazing wings and fries.  

Who am I kidding...I cant do that.  Im in this for the long haul.  Wing Stop and I are linked indelibly.  So mom and dad, friends....put away those notes asking me to get help.  I ain't going to treatment!

PS- The boneless wings are phenomenal too...and only 50 cents a piece on Mondays and Tuesdays!",9qjLfaAqMxgfqdtTlPwRUQ,4,5,5,xTkYP-aPPjsrhhWgXcz6dg
3025880,2017-12-07,0,HD4JDFoc_htq5VYESJT8gw,I had my son and his girlfriend pick us up some food to go when we got it home the boneless wings were hard as a rock three of them were edible the rest no good ...This place is usually my favorite go to for wings ...The ranch is awesome the fries are good but.. it's just not consistent..,Njqj1PxPoG6_z-b4WoAY8Q,1,0,2,qqgx1ZSONvlVR86NFmZqyQ
3065642,2014-11-08,1,HD4JDFoc_htq5VYESJT8gw,"They are a Busy stop that's for sure. Overall I was satisfied with the Food and service, the fries were soggy? I don't know if that's how they always are though? Sometimes I Feel that if they didn't cook so many at the same time it would help the Fries stay crispy. 
The wings were drenched in the sauce, could have put less sauce and the wings would have still had some crunch to them as well. ( we got the hawaiian) 
Since they were packed, I didn't mind waiting a little longer for fresh food, but was maybe expecting it to taste better. 
The wings were good though, i'll try it again when it's hopefully not so busy.",-7bM_DeL2Kj2CuYuVDsLNg,1,1,3,NY2IEEVRY1siBh8YZgvnXQ
3077817,2017-11-26,0,HD4JDFoc_htq5VYESJT8gw,"This place manages to mess up orders. Also, ordered sauces on the side (they charge .99) and they didn't include them but they're quick to take the money for it.",YyjuCYqAd2_uWICVVGKGTw,0,0,2,DhNhTJtD-wZMjfy3rY0-ew
3083199,2018-01-29,0,HD4JDFoc_htq5VYESJT8gw,"Always the best. The staff is what makes this stand out. Customer service is always there with these guys & gals.

Wings are great as always, and the fries are awesome! I'm hungry all over again!",pWNTGLd5iBIrMelVp00mtQ,0,0,5,YwaKUK-KuEFNGm4i8tNzrg
3135494,2018-05-12,0,HD4JDFoc_htq5VYESJT8gw,"Crispy tenders were pretty dang fresh, I'd be back just for the chicken. I went with a large combo and now I know I should have stuck to the small.  The service was good until we saw everybody else get their food when they ordered after us and it was past 17 minutes (21 minutes). The fries were burnt as much as possible.  I liked the sugar on them but was sorta sad they were overcooked I didn't even finish them.  They did have my favorite  Flavored Dasani water, strawberry. :). I'd like to try the Mac & cheese but I'm sort of a picky eater.  Oh I enjoyed the Garlic Parmesan sauce on the side.

They are not good for dessert, but lucky Krispy Kreme is next door if you have a sweet tooth.",_ykg4Fp8j_tU83q2tYC2FQ,1,0,3,-lu_hJnHK3MaOEICfd-3fw
3141597,2014-11-11,0,HD4JDFoc_htq5VYESJT8gw,Highly addicted to wing stop!! They are definitely a great pick when you are having a craving for some excellent chicken options! Personally the Lemmon pepper chicken tenders and the habanero mango flavor boneless wings are my favorite! The Louisiana  rub isn't bad either!  You honestly can't go wrong with almost anything that you order at wing stop! Be sure to try out the cheeses fried as well! The fact that they have online ordering is so much faster than calling on the phone to be put on hold! It's as easy as placing your order and picking it up at the time the assign you to! Everytime I've ordered the meal was ready! This location is pretty good with very nice staff!,qPVtjjp8sNQ32p9860SR9Q,0,0,4,wmvc_CsON3SIi_pKYyO5KA
3188932,2016-07-16,0,HD4JDFoc_htq5VYESJT8gw,"Ordered extra crispy wings, took forever to make though and only half of the 12 were crispy.  Fries were limp and soggy.  Flavor was not mixed very well and wings were partially tossed.  Service was good.",WstpcZuGllb1aeonbhQ3CQ,0,0,3,X_O-2mG3Ok0rRov0rTgwNQ
3520708,2017-07-28,0,HD4JDFoc_htq5VYESJT8gw,Love wing stop. Probably my favorite place for wings. But I'm always disappointed when I walk in a place and multiple employees are on their phones and cussing.,UVqktbx19g4x9xZiipTjqg,0,0,3,VDeAY0iKEo-Vr-HIloBl4A
3630473,2015-01-24,0,HD4JDFoc_htq5VYESJT8gw,"Yum, YUM, YUMMAAS!!

Located near Krispy Creme Donuts. Known to be the place where groups come to watch the games - especially super bowl!!

Last night was the first night I ordered wings (""on my own"") from this spot. The menu wasn't difficult to understand - I wanted wings and a lot of it. Luckily my cousin had a to-go menu at his place so I looked before hand before coming (since it was 11:30pm). 

My cousin would bring the Louisiana Rub, mango habanero and Garlic Parm home and it's the three bursting with flavors that turned me addicted to the wings. 

I ordered the family pack mix and match - 24 wings (8 mango habanero - 8 Louisiana rub and 8 mild), a large fry (switched it to twisties), 3 dipping sauces and veggie sticks. 
My boyfriend and I went over board with this order and ended up having a bunch of leftovers after. 

Mango habanero - let it cool down and it won't be as spicy spicy. I couldn't handle it burning my lips so I know to stay away from the Atomic flavored wings. But it is still delicious!! 
Louisiana Rub - oh my goodness... The crunch gets me going back and back! The flavor is great! 
Garlic Parmesan (had it a few times before) - at first when I opened the box it smelled like seafood drenched in garlic sauce but once I bite into it I am reminded that it's chicken. If you don't mind seafood then you're good on this dish. 
Mild - eh. Not a fan. It was okay. L

Their meat on their wings are actually a decent amount , unlike some places that sell wings. Customer service was friendly and helpful with questions I had. 

Definitely coming back to try lunch specials!",-jL7hLAAwOnCAWKQlL9Wew,0,0,4,iyBqnGKIP8gopsnSFv-SxA
3672689,2011-09-02,4,HD4JDFoc_htq5VYESJT8gw,"MMM MMM GOOD! 

I love wing stop I always get the same thing every time I go here, I get there Parmesan Chicken Wings w/ xtra ranch and a side of fries and a sweet tea. MMM the wings are ORGASMIC in my mouth very mouth watering and delicious! The fries are different like no other there sweet and always fresh and I love there ranch i could drink a gallon of it! Never had bad food from here, I love this place! 

Only complaint is every time I order its a 20min wait at least and its pretty pricey for fast food its about $20 bucks for two people to eat here but deff worth it =)",hv_M1Kf1EPWDBB1bgnzu6Q,4,4,4,2nsCR5N9GNwvbFXOaNz4tA
3803998,2017-02-07,0,HD4JDFoc_htq5VYESJT8gw,"I'd been here once before and the food was alright, but i thought i'd come back and see if it was any better. Needless to say it wasn't. The service sucked, the wait time for the food wasn't even worth it, it took basically 20-25 minutes to make 8 wings and fries which when given to me didn't come for dine in as i ordered, but instead was given to me in a to go bag even though i wasn't taking it to go. Lastly, not only were my wings hard to eat but the flavor i got made me feel nauseous. Don't get the garlic parmesan flavor unless you're okay with your wings basically being tossed in melted butter and drenched in grated parmesan cheese. It's not even a sauce! I could sprinkle parmesan on wings myself at home if i wanted that. Bottom line, I probably won't be returning after this.",xCeCeDJatAVvzC143av1HQ,0,0,2,mYXuC5s8-Kp96QtcYsz5IA
3885618,2016-11-30,0,HD4JDFoc_htq5VYESJT8gw,"I cannot believe I haven't reviewed this place yet - it's probably because this is my favorite wing place to get wings! It's hard to review your favorite.

The wings here are awesome. The meat is a good quality, the sauces that they have are really good, and the fries that go with them are delicious. I love to get the classic hot wings, or if I'm not feeling spicy, I go with parmesan garlic. The parmesan garlic isn't a greasy sauce, it's more of almost a dry rub. My husband loves their spicier sauces (spicier than I can handle) and says they're pretty good. 

The fries are seasoned really well, the cajun is a nice spicy option, but the seasoning on the regular fries is what gets me. They're perfectly salty, but also has a hint of sweetness. They're best if you eat them in the restaurant, they get soggy quickly (but are heavenly when eaten fresh). 

I eat here once every few weeks, usually calling ahead for pick up. This location has yet to mess up an order, they always give accurate time estimations for pick up, I've never had to wait more than 15 minutes for wings, and the service is friendly. The wings are absolutely worth it for the price, and this summer they had a few special deals going. (So it's worth it to ask if they're having any specials.)",n-Hit0Y3O6FxTiEhdEEsZw,1,1,5,i3YhwqME6gwNLr3mEANwQQ
3908357,2014-05-09,0,HD4JDFoc_htq5VYESJT8gw,"Their smiles and the quality of their service will keep me coming back. 

The food was served hot and fresh and their online orders are prompt. Despite the error of having forgot my second order in my latest order they were quick to make up for it and prepared my food to go in no time! They have awesome vibes and the staff seems happy. It makes the food good! Hickory Smoke and Louisiana Rub 8 pcs. So good. Thanks Wingstop!",efoa3ojR0ejb05mkg6m9ZQ,1,1,5,RcxRRzPHQbBDeMfHa82EIA
3929664,2013-12-16,0,HD4JDFoc_htq5VYESJT8gw,"Amazing customer service, and they always know what I want. I order from here almost every week and they know exactly what I want when I call. They have amazing wings and my favorite are the Hawaiian wings. I love this place and my only advice is too call ahead before you order. Sometimes, the place is packed and it takes a while to get my food but if you call ahead it helps out a lot.",MjIyn97P9Z6z7IvgfrLrCg,0,0,4,Fs8tQLkfe-ELWFquNpgXaQ
3932087,2016-10-18,0,HD4JDFoc_htq5VYESJT8gw,"Big fans of Wingstop, even more so since they opened up by our house on Charleston and Rainbow.  We do not eat chicken fro anywhere else, and unless the go out of business we never will..",CCyWl4OREpPiZiSylFphaw,0,0,5,G6ouHBWAxBddgPdceSfItg
3950697,2017-01-17,0,HD4JDFoc_htq5VYESJT8gw,"Haven't been here in a while, because it does cost a bit, but I can't wait to go back this weekend (payday!). I get the boneless 8 piece bbq style with a large cheese sauce to go with the fries too! Always great tasting food & decent service too!",2SOllnamTrDPyVtBtTKzbA,0,0,5,CqQ2ukm5tqDlTNsGnk4b6w
3971271,2018-02-22,2,HD4JDFoc_htq5VYESJT8gw,"I am a wingstopaholic, when I eat wings I eat wingstop. Having ate here almost weekly, sometimes multiple times in one week, I can say with confidence that it is consistent. The food is consistently well prepared, and I think the secret is the guy in charge. I regular this location although it's further from me than other locations because the management ensures that their product is always as expected, great!",Ks36f9ptWGPExZH2aJQiAQ,3,2,5,6zNIAiWTkEmNRAt4dA-K1g
4006740,2015-09-17,3,HD4JDFoc_htq5VYESJT8gw,"I come here once in a blue moon for their always hot and fresh chicken wings. Located on Spring Mtn. and Rainbow Blvd, same plaza as Walmart/Sam's Club. 

SERVICE
Hit or miss. Fortunately I got a very friendly server on my recent visit. Other server on the next register over looked like she was ready to murder someone. 

FOOD
I always get their boneless chicken wings. They have 6,8,10, or 12 pieces options for the combo which comes with their hand-cut fries and 21oz. drink. My 6 pieces boneless chicken wing combo came out to be $9.72 with tax included. 

They have 11 flavor options with various spice level. I don't like anything spicy so I tend to go towards the bottom of their spice scale. My favorites are their garlic parmesan and lemon pepper. 

They make the wings fresh to order so there is a wait, usually around 20-30 mins. You can order online or call them for pickup to minimize the wait time.

*It's odd that this place doesn't have a trash bin anywhere. However, employees here are constantly checking and cleaning the table so leave all your trash on the table lol

CONCLUSION
Will be back but will use online/phone order next time.",mEzc6LeTNiQgIVsq3poMbg,6,5,3,u2tkMYFcfSjTA3MzVaztnQ
4093788,2015-01-11,0,HD4JDFoc_htq5VYESJT8gw,"My favorite wings. Lemon Pepper with Fries, Blue Cheese Sauce, and one drink from a huge soft drink or tea selection.

Still, my first choice for food, at this price, is the original Volcano Grille on Durango and Warm Springs.  But, Volcano Grille is amazing Teriyaki!",JXEWlo9jr9VW1sFzF4Mn4w,0,0,4,L84CfBFb4_2BugbYUSC3vA
4103101,2017-06-10,0,HD4JDFoc_htq5VYESJT8gw,This place is absolutely fantastic! Best Wings by far. Way better then Buffalo Wild Wings and the service is great. Everyone is friendly helpful and the all always have that smile on. Now you may have to wait for a few from time to time especially Friday or Saturday night but knowing this going in it really ain't that big of deal.,5wvBNFWqPTvMB30jRb-h9A,0,0,5,PC17L4RldzlaFhyMhnhQ0w
4170339,2014-04-13,1,HD4JDFoc_htq5VYESJT8gw,I put in a phone order for mild and chili line wings and got a box of mild and plain wings. Thanks for ruining my craving.,Bob5M1qDM9d20HZtOFnKrw,1,1,1,A2CYmZ_sH-Xlz4xCwG9cqg
4178830,2014-07-08,0,HD4JDFoc_htq5VYESJT8gw,Yummy wings. My fave is the mango habanero followed by a close original.  Workers are nice and super friendly,m1kO3bG4UaDoJqGamlOC-w,0,0,5,bbgYtGN5MI5FHB6tiSA-kQ
4207886,2015-03-02,0,HD4JDFoc_htq5VYESJT8gw,Very good wings always order bone in classic. The boneless even though good reminds me of nuggets. One can have many Flavors from mild to nice and hot.,FVpf9yRauna2TUKXt0F6qQ,0,0,4,dSLWHRoE9nMiKyc5rjNpsw
4209058,2017-08-17,0,HD4JDFoc_htq5VYESJT8gw,Love Wingstop. Try the citrus Brazilian. One of my favourite flavors. Korean bbq is good too but kinda sweet.,G5nt6y5y3_aYRxk6LuJ_tA,0,0,5,hca3my3lHS0SJWZjzHVNzA
4223219,2015-03-03,0,HD4JDFoc_htq5VYESJT8gw,"2 people working only place had 6 groups in. Waited 7 minutes, and just left.. Hire a1extra person other than 1 person doing cleaning / ice / and cashier....",KnzboKNnJ4OBTHUbq1cBgQ,0,0,1,UBp8iVJlvWdpR-EWiICgkw
4285935,2018-03-22,0,HD4JDFoc_htq5VYESJT8gw,"We have always loved coming to this place,1st we love wing stop second the crew were great BEFORE! Now they have changed a lot.I felt like we're the only customer that they don't give a dumb about. I see them serving the foods to other tables with plate included. I had to go and ask them for a plate! Probably because they see us often here that they don't care anymore! But isn't that it should be the other way around? They already know what our needs our we don't have to ask for it over and over.",3qy0tyHQxLHs6myLjrADSg,1,0,2,L80cPyOJwfwcwVZW-kC73Q
4349558,2015-02-19,0,HD4JDFoc_htq5VYESJT8gw,"Best wings in town, they also have a great ranch dressing.  The fries are good and there are several seasonings for the fries, but my  favorite is the cheese sauce for them.",lkbtFdwhAV5zhSKZ5we2-w,0,0,5,C7DOZj0gRyZovJhhanvh7g
4377817,2015-11-07,0,HD4JDFoc_htq5VYESJT8gw,Waited over 30 minutes for 12 wings and fries. Mediocre customer service. Dirty condiment station that needed to be refilled.,2CeGgGolzCDtd1GmlibJlA,0,0,2,kOptZe0UVsPVF3Qy3zCdZA
4418007,2017-03-02,0,HD4JDFoc_htq5VYESJT8gw,"We did an online order so it would be ready to go when we got there. It was, and the food was yummy! No complaints. We are happy and have full tummies now :)",wD5cNaaNSyVorLtn0Dx_GA,0,0,5,1EHX4ZF578XjCfMvRHzslg
4428459,2015-08-28,1,HD4JDFoc_htq5VYESJT8gw,I've never had a bad experience at this place. I LOVE the Lemon Pepper wings....delicious. I also enjoy Louisiana Rub and Garlic Parmesan. This place is always jumping with customers coming in and out. My wings are always made to order and are hot and fresh. Nothing bad I can say about this location.,2_JZcBO_KLAgxDQosHnt5Q,1,2,4,_DUwUINZZ7RBqo3sZnI7Qw
4464635,2017-09-06,0,HD4JDFoc_htq5VYESJT8gw,"Wingstop is good on its own *just ask Rick Ross as reference*

You couple that with a lunch that's $5.99 including 5 wings, fries, & a drink? Welcome to heaven ladies and gentleman. 

You have the option of paying an extra $0.50 for a premium side instead of fries and not a single thing you can spend fifty cents on will be of more value than their macaroni and cheese. Trust me. I can never go back to Kraft. Never. 

That special is only from 11-2 so I encourage you make it happen on the weekdays.",4xgbVGM9yklvk8zrOf7tiA,0,1,5,wg56JPoc7vFI94mCI0n9lQ
4467172,2017-09-17,0,HD4JDFoc_htq5VYESJT8gw,"I ordered lemon pepper wings . They were hard, dry, and barely had any flavor. Maybe they were having a bad night . But my food was horrible",1w6dQQfs09I_qI-TIhDdRg,0,0,1,FM-xvvO1cYpSY5l6MCJKCA
4475389,2018-05-12,0,HD4JDFoc_htq5VYESJT8gw,"If anybody tells you this WingStop sucks they are lying. I been going to this WingStop for the last 3 years. It is always on point. If you order aga of time (no point not to) you will always have your food ready.  This place isn't that big for eating there so I recommend that you don't. Also, they only have one soda machine which can make the place backed up if there is multiple people. All in all order ahead of time via the App or phone. Wait about 15-20 mins drive and get your food.",t-iWNck4f56zcFBL9mJ5xA,0,1,5,v2KlCVi6nrN6uV78uqzhLA
4538478,2012-12-29,0,HD4JDFoc_htq5VYESJT8gw,"I LOVE Wing Stop! I have been eating it for years and it's only gotten better with meatier wings and more variety on their menu. I usually stick to half garlic parm and half bbq traditional wings. I get cheese for there fries and can DRINK the ranch....okay so imagine someone drinking ranch, kinda gross, no I actually don't drink it. But it IS the bomb! The sweet/salt seasoning for the fries is perfect and the yeast rolls are yummy!! The only con to Wing Stop is the price, it's a lil bit pricey for some wings. 
At this location they actually sell beer!! And they have the new coke machine that will dispense any coke product you want with whichever flavoring you want. I LOVE the cherry vanilla coke. Parking here is easy and krispy kreme makes you drool since it is next door....If you haven't beent to a Wing Stop before I DARE YOU TO HIT IT UP!!!!",JfnY0VcP63s5RF1sfOHjBQ,1,1,5,wAQNXV1vV0_QfFR_rjB6PQ
4574333,2014-10-20,0,HD4JDFoc_htq5VYESJT8gw,"Ranch & Honey  mustard sauces are freaking delish, if  only they sold it in bottles. ..watch out when your food comes. It is so incredibly hot, scalding hot. Great friendly service. Best wings in the city..way better than Buffalo wild wings, by leaps & bounds. Thank god, they don't have delivery...it would be bad for me :) Only draw back is place is tiny, not alot of seating",mvS2UIMT_UhnzrfcDDo6uA,0,0,4,DKX7lD4PlRPTXHZJpvf43A
4632680,2012-06-19,1,HD4JDFoc_htq5VYESJT8gw,"Garlic Parmesan hands down!

Ever since one of my die-hard-LA-Lakers-fan of an Aunt shared the ""Official Wings of the Los Angeles Lakers"" (funny enough) to my family one day - that was a set of 10 lemon pepper flavored wings - my adventurous side smirked at the idea of experimenting with a few other flavors. Thankfully, this branch is located barely 10 minutes away from where I live so when the opportunity to pick a new flavor presented itself, I went with  'Garlic Parmesan' and 'Hickory Smoked BBQ' Both of which were undeniably tasty. 

My father and I have grown to become huge fans of this place and always opt for the 20 piece wings (that comes with 2 flavor choices) He continues to stick with lemon pepper while I've branched out to Garlic Parmesan...by. a. mile. Not only does the texture make the wing so savory but the garlic really does compliment the parmesan in a way that makes the overall taste so rich, the world converges towards it. 

For $13.19 (+ tax), you can choose to get 15 or 20 pieces (I'd be insane to let an extra 5 pieces pass!) and for an additional $2, you can go for wings only (no mini legs) not that it really matters. There's a drive-thru in case you're in a hurry and the staff is very friendly, not to mention humorous (we joked about how they couldn't pronounce my name) There're seats in the restaurant - not the more spacious, I have to be honest - but other than that, this place gives you all the reason for a stop - great food and great service! 

What a win!",QJMOgjRYeogK43kyfX6PKw,3,1,4,ggYgibDSJiVz9_DzyZVEVA
4634887,2011-12-25,0,HD4JDFoc_htq5VYESJT8gw,"I really enjoyed my first experience here. I've been hearing about this place for a long time and I'm glad I finally went. The regular 10 wing combo basket seemed a little pricey but after killing my cajun wings and the basket of amazing fries, I was stuffed! The food was great quality and the neat new Coca-Cola machine was an interesting conversation piece. I really enjoyed the cashier that helped us, she was very experienced with the product and very helpful. I will definitely recommend this restaurant and I will for sure be a repeat customer.",7QXtasoVTQJuEjbmbLsDGA,1,0,4,hn76O4v68XtFaMyGXwXGhw
4664199,2013-07-20,0,HD4JDFoc_htq5VYESJT8gw,"I am a fan of this place, though the last time the wings were anemic, but the boneless ones were pretty good.  Love the Coke super soda machine.  The only real issue I have are the fries.  They put something on them that makes them sweet and they just don't taste rift.",XPNiTbrKL7f0_6L0lrbZlg,0,0,4,hk_2JT2TVNgOKCKNdXseWw
4696937,2016-03-09,0,HD4JDFoc_htq5VYESJT8gw,"I went in for the first time, ordered boneless wings, 20 pack. What a disappointment. I will never eat there again, they were chicken tender chunks, obviously processed and tasted the same. Great customer service at the counter, but that is all.",mFBoxACsuEuBWjXk70ctJg,0,0,1,KFd2dKgYyGzuYBRG5qlIlg
4723758,2016-06-09,2,HD4JDFoc_htq5VYESJT8gw,"Thank God for Wingstop!  The place that made me stop ordering Wingstreet at Pizza Hut!

In late 2011 I decided to give this place a try and it became one of my absolute favorites because it had one thing that no other place had...

The Coca-Cola Freestyle Machine!  Wide varieties of different soft drinks all with a touch screen menu!  The best thing ever for me...Diet Vanilla Coke!!!!

Always go boneless, that's how I roll.

I LOVE their smoky bbq flavor along with their Hawaiian sauce, sometimes if I'm feeling a bit adventurous, I'll get the Louisiana Rub for a bit of a kick.  To this day though, I've yet to try their Original Hot.

The fries...man, I don't know what it is in that seasoning, but sometimes I think there's a hint of brown sugar mixed in!!!  There's definitely a bit of sweetness to them fries!

The dipping sauce...oh my God!!!! Their honey mustard is like a drug, I can't get enough of it, and their ranch....oh man, the creaminess of that stuff when you dip your fries/wings in it...-Christopher Walken voice- Wow...wowie-wow-wow!

Plus, they've got quite possibly THE best baked beans I've ever eaten.  Who cares about gas, INDULGE YOURSELF!!!! NOW! DO IT NOW! GET THE BEANS!!!!!!!!

I think I know where I'm getting dinner tonight!

Here's to you Wingstop!  Thanks for making me a repeat customer for nearly 5 years now!",m8d1HYOCF8WCfO3AuwiJSw,3,2,5,vq7ckZkTmnCA6HFQ41BChQ
4749014,2017-01-15,0,HD4JDFoc_htq5VYESJT8gw,"I will NEVER order from here because, when I call and you tell me you don't know the number to your other location, your an idiot, you know you just can't be bothered so I will tell everyone ""YOUR RUDE"" lost business for your location!!!!!!!!!!!",7CeV-ITpramWqGyANQOyzQ,0,0,1,4f56ny9MpgvGUOcyStx97A
4814091,2007-03-28,1,HD4JDFoc_htq5VYESJT8gw,"Ok so I really like wings. When I tried this place I noticed...the wings were a decent size. If you've never seen my magic talent of putting a wing in my mouth and removing all the meat and skin in one swift motion, you don't know what your missing.....But this wing place is definitely better foodwise than Bdubs. I like the different flavors and dry rubs like the garlic parm ---(kinda salty but it's good) The atomic is grreeeat! It gives me the food sweats. It doesn't have a big selection as bdubs --- but it's definitely good. For me --- the key to eating good wings. Is to get them plain --- while they're crispy and dip them in the sauce. So that way you can taste chicken and not just doused chicken in sauce.",UvY0E6Wuhv_0Bita52RPOw,2,1,4,qTz4o1MySjklV33D5g7GSA
4889330,2007-01-25,0,HD4JDFoc_htq5VYESJT8gw,yumm.. i've been thinking about their wings all night. and im gonna go get some after i finish this review! i like the wings here better than buffalo wild wings. cuz all they do is wings. i dont have to sit around wondering what im gonna order. they have a good variety of flavors but not so many that you cant decide. their combos are perfect. 10 wings fries and a drink. and you can pick two flavors.. plus its pretty close to my house. ha!,SssXdhbeYJOCF6sfSFwC-Q,0,0,4,EpTEnCcT-320dZjXky7XpA
