,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1640231,2015-05-08,0,E7VRsyNQWPteH6_qI4j7bw,Food was great but took much longer than expected. Ordered online at 12:00 noon for a pickup order. Waited about 60 minutes in the restaurant after arriving. Food took a total of 1.5 hours to be complete. Staff was friendly and provided free Thai iced tea for our wait. They said to specify a time you would like to pick up the order when ordering online.,CvJGJ-wYl5HFqN9SmMngJA,0,1,4,chzbD0v4isJvnKAWucdRqA
1655038,2015-08-08,0,E7VRsyNQWPteH6_qI4j7bw,"I woke up hungry and needed good food. SLS has fancy looking restaurants but I wasn't impressed so far. There are only 2 options open at 9AM so I decided to order in. 

I ordered the roast duck curry (came with rice), sticky rice with mango and Thai iced tea to meet the $20 min for delivery.  Total bill including tip was $28.78. 

Requested curry cooked extra spicy. Delicious and the serving was huge. An average person should request the spice level of 4 or 5. 

Sticky rice and mango can be shared by 3 people. Delicious but the quality of the rice was inconsistent. 

Delivered within 30 minutes, probably because everyone's still sleeping and hung over.",Cdw_cZLL9kjarwxcxkDM0Q,1,1,4,ww8OUXG7mQTiGHeCFAMpMw
1665482,2017-07-18,0,E7VRsyNQWPteH6_qI4j7bw,"Good food. Placed an order to go and it took some time. I will give this place another try for sure, they deserve it. My chicken fried rice was not nearly as good as I have had from other places but like I said, I will give them a second chance.",ZnvZyuVK9lT4h-PtCs0hkg,0,0,3,iJZLJzTsKSBrvPEKz-_Rlg
1671804,2016-12-29,0,E7VRsyNQWPteH6_qI4j7bw,I love this place! I order from them frequently & it's quick delivery-my favorite is the beef salad!,XbjOp6DDR819-LuyiGuFZA,0,0,5,fVMocFivSg1fSpI-4oVQGQ
1694197,2015-01-03,0,E7VRsyNQWPteH6_qI4j7bw,"Was in Vegas from Pasadena CA for a friend's wedding Sept 2014, after the wedding, clubbing and a couple of drinks at 1:00 am I was hungry again. No buffet open at 1:00 am, no restaurants open nearby and tired as you can imagine. I told my fiance (wife now) I guess the only choice within walking distance is that McDonalds over there and with such disappointment she agree, as we got closer to McDonalds we noticed a sign that says Thai Food and with an open sign on the window so we quickly change our mind not knowing what to expect but we thought anything will be better than McDonalds that's for sure.

So we order and first thing we noticed was the portions are big but then to our surprise the food tasted even better. Three months earlier in June 2014 we started planning our wedding after 8 years as a couple, two kids and with my fiance catching the toss of the bouquet at our friend's wedding we needed to set a date quickly. We knew we were getting married anyways but no date was set yet then.

As we ate our meal wife and I (fiance then) started talking about making Thai Pepper Restaurant our choice for our dinner reception which was planned for Dec. 2014, when we first visited they were remodeling the room adjacent to the main entrance but that didn't discourage us knowing that the meal we had was delicious. When we paid our check I approached Win at the cashier and asked information about having a dinner reception here and he was very attentive and showed me around and the room they were remodeling to hold events of this type and with that information we left convinced that this restaurant will end up been where we will have our dinner reception. Once a date for our wedding was set i contacted Win again to let him know of the date and approx. number of guests coming to our wedding, he was very attentive and dedicated to customer service we exchange numerous e-mails in the 3 month period to our wedding and with each one i sent he replied to every single one of my e-mails, very patient and courteous.

Fast forward 3 months later, our wedding, Fiance and I + 35 guests arrived into town, Win and his staff will go above and beyond to satisfy your needs and demands. They made the room very cozy, decorated it with roses and our clothed napkins shaped in different designs for each of our guests, they kept the newly remodeled event room neat for our dinner reception and the endless parade of non-stop food coming. I was so happy seeing all my guests happy faces and congratulating me for the choice of food and family felt cozy restaurant.

By the way we are a Hispanic couple with Hispanic guests, that's how good our meal was that we didn't even look back in search for a Hispanic food restaurant, we knew after our first meal that our guests will enjoy just as much as we did and that was exactly what happen. 

They also treat us with live music and Karaoke throughout our dinner reception at no extra charge which at the end of the day we ended up taking over the mic and the karaoke set and started singing for our entertainment, glad they were so cool about it they step down from stage and just let us ran wild with our wild singing the rest of the night. 

If you made it reading this far, you will learn from my experience that this restaurant and its staff are: 

- very dedicated to you as a customer and your satisfaction

 - No hidden fees, no charge for the event room. something most places charge on the strip. 

- You only pay for what ends up making it to your stomach, your food. Period!

- If you love Thai Food, give it a try it will not disappoint you. I promise

- And most importantly you will end up saving around 70% of what you would normally spend anywhere on Strip. My bill was ($645.09) for 35 of our guests.

***If you need a photographer, ask Win. I didn't have a photographer for our dinner reception and he saved our day. For a couple of $ he shot over 200 pictures with his camera and gave it all to us on a memory stick. I will post some of those pictures for you to see and to let the pictures do the rest of the talking for me and to back up my words on this review. Thanks again Win and all of your staff for making our dinner reception to our satisfaction, I'll come visit you soon again and to have another delicious dish of Thai food.

Our Order :


#1: Vegetarian Egg Rolls  x5 24.75 Del

#19: Crispy Squids  x5 44.75 Del

#20: Shrimp Tempura  x5 44.75 Del

#1: Papaya Salad  x5 34.75 Del

#3: House Salad  x5 39.75 Del

#2: Pad Se-Ew Noodle Chicken x5 39.75 Del

#5: Gai-Kua Rice Noodle **Shrimp($4.00) x5 59.75 Del

#11: Pineapple Fried Rice  x5 59.75 Del

#12: Combination Fried Rice  x5 64.75 Del

#1: Green Curry  **Shrimp($4.00) x5 59.75 Del

#3: Yellow Curry **Chicken($1.00) x5 44.75 Del

#1: Slice Beef Noodle Soup  x5 39.75 Del

#5: Chicken Noodle Soup  x5 39.75 Del",hebSyuC8IQ-PfK2Umuawjg,4,2,5,p3XQtOHhjg04Pc6E5dpgBg
1718548,2016-04-27,0,E7VRsyNQWPteH6_qI4j7bw,"I love this place!!! They are always really nice and the food is beyond excellent. If you like Thai food, this place is a must. Walking distance from the strip and across from SLS.",3V49w7LgFyh-MaEnJFpyJg,0,0,5,UE5WhIoDBGXz19679Tkl9A
1720377,2017-07-10,0,E7VRsyNQWPteH6_qI4j7bw,"Ordered a delivery during my recent business trip. It was fairly late in the night but the delivery was super quick and hot.
 The Pad Thai was good and I loved the Veg Spring rolls. The food was tasty and decent portions. I found this a good value for money.",koTVxWDEMDBKdor7PVf2NQ,0,0,4,IFvxTjDR43ZDGik2pvpiJw
1722422,2016-07-11,0,E7VRsyNQWPteH6_qI4j7bw,"I love this place. I've never been into the location. I've only ordered delivery but it's always hot, fresh and delicious! I would give 5 stars but after all these years of ordering from here, they still won't offer a discount! We bring alot of business to Thai pepper from the employees and guests.",hgwNLQjhUScVv5dcqJnVSg,0,0,4,m8MhQZ2ZwSI4EXKpTJf-mQ
1727554,2018-03-08,0,E7VRsyNQWPteH6_qI4j7bw,"Horrible. 
I ordered 2 hours ago through yelp. This is the second time and first time they were an hour late. This time it's been 2 hours. I called the restaurant and they said they never received and not their problem. 
Food okay. 
I've never had a problem ordering from anywhere else through yelp.",omJlSL757qaIskVOnwVJYg,0,0,1,Z3-69yYhKb5MUHbDd2cKNQ
1729593,2017-12-03,0,E7VRsyNQWPteH6_qI4j7bw,Food here is great!! Service is great an the atmosphere is intimate. Their open 24 hours a day and they're always hoppin' no matter the time of day.  This place is super reasonably priced and the food is always excellent.  Delicious and nutritious!!! And always really fast. Making it perfect  for Uber and Lyft drivers.  Couldn't give This a higher recommendation!!!,Hb-SD2cW00OhZKKAkVTfCA,0,0,5,HpUQ_yGllGdHKt6TFftqSw
1741593,2015-08-07,0,E7VRsyNQWPteH6_qI4j7bw,Excellent food. Great service & a casual relaxed setting. Close to Circus Circus for a late night authentic Thai Food craving. This is where you'll hear Thai locals belch out their talent in hitting a few notes in their cultural music.,nX0YiCX7uesIsrb0-XX7Jg,0,0,5,oScW4GOPlkjdbQa7ReyyRA
1741613,2018-06-23,0,E7VRsyNQWPteH6_qI4j7bw,"I have to come here every time I'm in vegas! If you like thai food,  you will love this place! The drunken noodles and mango sticky rice are my all time favs",5nhiVQkFWKlbXoBaSBFzsQ,0,0,5,-yG0YXLxvqRUy-CSiF4MOA
1744541,2015-11-11,0,E7VRsyNQWPteH6_qI4j7bw,Great place to get authentic Thai food 24/7!!! Can't beat that. .. The food is amazingly phenomenal! Staff is very nice and they also have karaoke. ..,_ucMEPl0IRvHpruqTXndiQ,2,2,5,eZR8Ij14F4cnTmhoqQ8J9g
1756115,2016-09-02,0,E7VRsyNQWPteH6_qI4j7bw,"Food was decent, ordered the Tom Kha chicken soup. Quite delicious for delivery. My boyfriend ordered the Won Ton soup and said it was quite bland, as was the papaya salad. Expecting more of a zing and kick to it . 

Very disappointed in delivery time. It took over an hour for items to arrive, after we called to check and make sure the order was placed. 

Initially, the woman on the phone stated they never received the order. Then a different man came on the phone and said the order was on its way. 

Pro: Thai Pepper is the only delivery option available after hours that's not pizza.",l4yLq7itIFNCveWFgaQ1aA,0,0,2,vB85jmDW6bq0XBWI_q6f2w
1765153,2015-12-17,0,E7VRsyNQWPteH6_qI4j7bw,"I like all food in  this restaurant.
now, I heard that restaurant is open 24 hours. Every time I go to order pork garlic and extra fried eggs awesome, then thai ice tea as I used to order food delivery to home delivery driver service is very good, and look handsome lol,sometimes late, but may have to wait a long time, but the food was worth the wait. I do not want to eat at a restaurant and then immediately Why? Because. Because food is not tasty, it was to no customers. I wasted time waiting for food to taste good. My pork garlic. THAi PePPeR.",UxbKpacJZ-Q36IubvUbNEw,1,0,5,g5iH9HbxBADPQzaRWdJqxQ
1777733,2016-12-21,0,E7VRsyNQWPteH6_qI4j7bw,Love this place. Friend of mine introduced me to this place and I have been coming 2 - 3 times a week especially because it is located right down the street from me. Food is delicious and full-filling. Great service!,a6GKilYV9qxvSZsGL_YyTg,1,1,5,3OE3uWjt5D0TtMPAPPIclA
1786560,2015-10-18,0,E7VRsyNQWPteH6_qI4j7bw,"We stumbled upon this place at 5 am in search of yummy Asian food. Ended up ordering a good portion since we knew we would have the left overs for a late lunch. Ordered the dumplings, green thai curry, pineapple fried rice and drunken noodles. Each dish was super yummy. The yummiest of all however, was the green curry. We did end up eating the left overs at 5pm, and the green curry got even more tasty with the flavors infusing in with time. Would definitely recommend to all, especially if you're in Vegas and and craving yummy Thai food at odd hours:) Your tummy will thank me for recommending it!",6H_2jGoFHjBTwjyquusozg,1,0,5,TE2YM2j-ibR4unITkLBRCw
1789576,2015-11-29,0,E7VRsyNQWPteH6_qI4j7bw,"Very bad service. Took an hour for our orders to arrive and when they finally came, the food was extremely spicy. The waitress did not mention this prior to ordering!! Could not eat more than two bites of the food. Worst experience in a Thai restaurant ever.",U4RYluHkaejpkUALuk1_Aw,0,0,1,8AUQkQoYsSjmmYxEp1sbHA
1804961,2016-03-03,0,E7VRsyNQWPteH6_qI4j7bw,"I am a frequent visitor and the food is still always outstanding. The service lately had been rather slow though. I still say go for the food, but be prepared for a wait, maybe not the best lunch hour time limit spot.",zm_75mYLmOYl_BfGKXDHmg,0,0,4,YhbSu1FpxV_EON8UG33QGg
1832325,2017-06-27,0,E7VRsyNQWPteH6_qI4j7bw,"I've eaten here in several times when visiting  and have always enjoyed it. Had lunch today and it was tasty as always. I had their lunch special of Red Curry Shrimp. For less then eight bucks, I had soup (broth was good but didn't care for the veggies in it), a small side salad, spring roll, Jasmine rice, and a good serving of Red Curry. I left very full and satisfied. The level of spice was perfect and everything flavorful. Service was quick and friendly. I also had the Thai iced tea, which I found was heavy on the milk. Overall, i really enjoyed my meal and would come back next time I'm in town again!",ky8kG8uC5ct3OKHN5B_LCA,0,0,4,VkfT7crXkSbwyqLtLOTxVA
1834423,2013-10-05,0,E7VRsyNQWPteH6_qI4j7bw,"Never lets me down.

This place is small and deceiving.
At a glance, it is a back ally location, in a crappy part of town, and it hard to see from the road.

Inside, it is one of the best casual dining experiences you will find in Las Vegas. The food is excellent and the staff is friendly and helpful.

They do quick To-Go dishes and will guide you in your selection. 

My Fav: Pad See-Ew w/ Chicken
Fat Noddles and spicy poultry :)",rdysF0ymVkMX82Bu_8x3nA,7,4,4,rEO_0WhcRVcqz6PcBCzSXw
1852812,2017-10-27,0,E7VRsyNQWPteH6_qI4j7bw,"I really wanted to like Thai Pepper but it fell short on a number of accounts. As a vegetarian, there's not a whole lot to choose from. I had fried green beans to start and some vegetarian noodles as my entree along with a Thai iced tea. Well something didn't sit right and within the hour I was in the bathroom. Bummer. Food lacked flavor, it was spicy yes but not flavorful. Ambience is busy, crowd is mixed, the area is a bit sketchy and I'm glad I came in the afternoon. 

Would hesitate to return.",WOlBelW_IzsKOyizelNKCw,0,0,2,Knlap2o3gT8sH8YQajNmuw
1868766,2018-02-24,0,E7VRsyNQWPteH6_qI4j7bw,This place was an amazing find! We happened across a Thai restaurant and it turned out to be a karaoke joint too! The food was great. The people were awesome and it was a perfect Friday night!,GKoUcQzYTFChBqxsItkNgQ,0,0,5,NGYveCqYkLGyOWzLMRloDw
1882174,2012-06-28,0,E7VRsyNQWPteH6_qI4j7bw,"Came back to this place close to the hotel after enjoying my first meal there. I ordered the exact same dish which was ginger chicken, but got a different result this time. The portions seemed to have shrunk in size by almost 1/2, the large slices of white meat chicken were replaced by smaller pieces of chicken, some of which were fatty and it basically just wasn't as tasty. I entered about 8pm on a Tuesday night and nobody was in the place at all, so maybe the cook decided to hurry up and make my takeout order so he could go back to enjoying the family milling around. With so Thai places around, they need to excel everytime or else we are off down the street to the next one as will be the case with me.",ELcQDlf69kb-ihJfxZyL0A,0,0,3,5sw4c3gXoyPJU2MXkrjl7A
1926396,2015-12-28,0,E7VRsyNQWPteH6_qI4j7bw,"Fresh and good food for the value. We have been here 3 times during our visit to Las Vegas and we enjoyed it every time. I especially recommend their lunch specials, very filling. Their yellow curry and veggie tofu soup is very very good.",b7xj17bsIdnvJdI9VCPrvg,0,0,4,FL9AY9BIU-EXrK_qbnu0NA
1927513,2017-06-28,0,E7VRsyNQWPteH6_qI4j7bw,"This place is good I would always come here but this just made me mad so I stopped ordering from here and going. I came home from work I was craving Thai food them being open 24/7 was convenient but I unfortunately ordered threw uber eats I wanted to they their beef, this is what they sent me nothing but onion and like 5 pieces of beef I called Thai pepper and they argued with me saying that there is no way they just sent me onions because they weigh their meat. I'm sorry but this picture shows something else the fact that it took me a long time to get my money back and they question me when I even offered to send them a picture made me mad. I never had their beef before but I would never pay 10.00 for what I received",5lGh2_gfcasnU3Ku9nIE4Q,1,0,2,4nRmG5s9Bg9bPtHYD_QXAw
1944146,2015-10-22,0,E7VRsyNQWPteH6_qI4j7bw,Food was delicious! Staff was super friendly and it felt like home. I'm a fan for sure. Only suggestion is to use a little less salt. But it was still delicious :) yummy ! Thanks. Also a fun environment and karaoke - did not expect that. I would come back anytime,r0KfZD1QR8XjKsZqFGTNrA,0,0,5,eNiUY_ei6ts-jyhCBs30bQ
1950388,2015-07-02,0,E7VRsyNQWPteH6_qI4j7bw,"Always very good thai food at low- med prices. Soup bowls are huge, meal in itself. Interior clean, staff nice and friendly.",i0nFh-hxwQ4M9rp_w6XVbQ,1,0,4,zDzK8ee-Pk0-fLY36zX_5Q
1952368,2016-08-21,0,E7VRsyNQWPteH6_qI4j7bw,"I'm from Sacramento, CA and every time I come out to Vegas, I always go to this place. It's authentic Thai food, prices are reasonable, great group of staff, they are close to the strip (near SLS Hotel), they deliver and they are open 24 hours, what more can you ask for????

Oh yeah, the food is awesome, been there many times, ordered different things each time and have yet to be disappointed. 

The only downside of this place would be that the outside of this place does not look very inviting. Again... they DELIVER ... for an extra $5 fee, problem solved.",-X5nuDjTcfWeUoR1vfWA1Q,0,0,5,HzSwWssulvdKpONawFX2GQ
1953001,2015-10-28,0,E7VRsyNQWPteH6_qI4j7bw,"This place is awesome. Not only do they deliver 24/7 but their food is so good!
I got the chicken pad Thai, orange chicken, chicken fried rice and mango and sticky rice. Everything was seasoned just right and cooked to perfection. You can place an order through the Yelp app and even split the bill through it too! The only downside was that it took about 45 minutes to get to my apartment but other than that it was well worth the wait! This is my new late food of choice!",QNYWkECXA9X4xK97fjz93w,1,0,4,-f_3f6WByq8dlUzPnmj4pg
1954180,2012-06-13,0,E7VRsyNQWPteH6_qI4j7bw,"Food was good but they had no Thai tea, so I ordered coconut juice. No coconut juice. It didnt help that The food server was kind of a knuckle head.",HoemKQuNW-0J8X5VqDip6Q,0,0,2,lYJzPNbRgpMv0pyT-5wPNA
1963088,2017-11-03,0,E7VRsyNQWPteH6_qI4j7bw,"This place is the actual worst place I have ever ordered food from. I ordered food at about 10:30 pm one night.  It got here by around 11:30 pm. I don't eat anything spicy so I order all of my food at a spice level 0. Our food got here and I was the last to start eating my food. When I took a bite it was super spicy my boyfriend tried it because he knows how I'm a baby about spice and it was even spicy to him. I thought ""no big deal I'll call and get it fixed"". I called the guy told me that it was my fault that it was spicy because ""all curry has to be made spicy"". Now i understand that some places have curry that is spicy and they can't change that. Which is why I asked the lady who took my order if the curry i wanted to order was spicy. She said ""no it is the same as everything else. You can order it 0-10"". So when the guy told me that it had to be spicy i told him what the lady told me. He told me ALL curry is spicy no matter what. (Which is 100% not true, i eat curry all the time. It's not all spicy all the time). So eventually he decided to tell me to order something else, and they would bring me my new order and take the curry. That was weird, but whatever. So I tell him I wanted Pad Thai. The curry I got was $12.95 and the Pad Thai was $7.95. He told me he would give me extra chicken because of the price difference. I was really confused and asked if he was going to refund me the price difference. He told me no,  because they only refund if there is something wrong with the food. He refused to accept that being lied to about the food not being spicy was something wrong but he would not accept that. So he tried telling me that he would just give me more chicken. And even if he was planning on putting a pound of chicken in there that was not acceptable. So since he told me he was not going to be refunding my money i told him to tell me what on the menu was the same price as the curry i had ordered. He kept telling me the boodle dishes which i had to keep reminding him were only $7.95 not $12.95 The only thing on the menu that is $12.95 is curry. I asked to speak to the manager. How convenient manager isn't there. Ok, well let me talk to whoever is in charge. He tells me no one is in charge. That made no sense. So then i decide i want him to just give me my money back. He can have the curry i don't want it. At this point i have wasted an hour or more and I'm starving. He argued with me more telling me he was definitely not going to refund my money. So i asked when the manager was going to be in. He told me he didn't know and to call tomorrow. I asked if i call tomorrow and all for the manager will he just tell me the manager isn't in again... he actually said ""yes"" i asked again to clarify whati had just heard i said ""so if i call tomorrow and your manager is in and you know it is me calling you will tell me the manager is not in? "" he said ""yes, exactly"". So i told him to come get the food and my money needed to be back in my account tomorrow or i would be down there to speak with whoever was in charge. He eventually agreed to this, and then never came to get the food! I called another thia place ordered curry, clarified that it would not be spicy, got my food and enjoyed my level 0 spice curry. I will never order from this place again,  that man is awful and so is the lady that took my order.",RXiWANzaoRX8qIVnJfjzFw,0,0,1,vy8xuD4vr1JDBM4DaFOHig
1975402,2017-08-01,0,E7VRsyNQWPteH6_qI4j7bw,"If you put a special request or modifier, they will not read it. Three times now. Will not be ordering again. Also, the sausage was horrible. It was sliced, but only 3/4 of the way through, it was raw as well. Whomever cut it KNEW that it was raw but still sent the order out anyways. The garlic and pepper says nothing on the menu about coming with mushrooms, paid the $2 extra for pork, but somehow got more mushrooms than pork. I had to throw the entire order in the garbage, where it belongs. The only thing edible was the two cans of sprite that I ordered. Never again.",K6d4uXOLsZvQRU30lafR2A,1,0,2,VGVl_m60Sauw7pRYmUOmew
1991594,2013-09-05,2,E7VRsyNQWPteH6_qI4j7bw,"Delicious- but be warned- THEY MEAN SPICY!! 
We were looking for a non touristy spot to grab dinner during our quarterly vegas trip. Was in the mood for Asian food and this sounded promising. 

Me and the hubby started w the papaya salad, medium spice. Very flavorful, and the sauce at the bottom of the salad one hell of a kick to it. 

Then we split a chicken soup, medium spice, and it was delicious. Mushrooms, tomatoes, tender chicken, and lots of flavor. Def recommend getting the larger size- fair price and the novelty of the flame on your table is worth it.

Then we got the basil chicken- and here is where we messed up- we asked for it spicy. They do not mess around w spicy. My Latino husband- Mr.-mas-caliente-about-everything-normally- was sweating and teary eyed. I had a cold, so my sinuses were kinda blocked- and I took too bites and cried. BE WARNED! When they say hot, they mean hot!!!!!!

Otherwise great dinner and worth it. Oh, and my sinuses are clear now.",jqhl2mRc8Up2MUKqBEXdhg,3,5,4,8YHxbkBpR7DT63vgQsVspQ
2005299,2016-12-21,0,E7VRsyNQWPteH6_qI4j7bw,"I really liked the food - I ordered for delivery and it arrived ahead of schedule. I had a taste for Basil fried rice and asked that it be made spicy. They really came through on that super spicy!

Here's what we ordered:
Spicy Basil Fried Rice with Chicken,
Thai Spice Noodle, 
Vegetarian Egg Rolls

The next time I'm in Vegas, I'll stop by!",-TCq_91XY7r6pIQE1oxT0g,1,1,5,bza0MR4RzW2l_HELKa3O1w
2029348,2015-11-04,0,E7VRsyNQWPteH6_qI4j7bw,"Given the other reviews read and the recommendations of SLS Hotel staff, I was optimistic.  Indeed, it was very good.  Had the Kang Dang (red curry - chicken) and Tom You soup (Shrimp,lemongrass).   Given my other reviews, one can see I tend toward Thai.  This was very good.  Good flavor and taste.  I like a little more coconut milk flavor (thicker) on the curry.  The most interesting thing ... even eating all over the country ... these were the hottest (temp) dishes I've ever had.  They stayed hot well after being served.  I know the wok cooking aided this, but I was wow; surprising.   The spice levels run 0-10 and for me, 7 and 8 were still okay and not overwhelming.  Very favorable to the locals and they do a lot of take out business.",9Sephbl1URmDycU7AT1D_w,0,0,4,y44ZZ517x66kN9R4gIKqlA
2030133,2018-01-16,0,E7VRsyNQWPteH6_qI4j7bw,Omgomgomgomgomg. This place may seem a little sketchy but it's worth the risk even though there is none. Waiters were friendly and inviting. Food was delicious and worth the money. This place isn't even expensive. I licked my plate clean.,_e0_40pmFki8mDKwAJge0Q,0,0,5,Am07Kc1N-n6BNaHkdSyG1w
2052423,2014-09-04,4,E7VRsyNQWPteH6_qI4j7bw,"This is how it all starts.

Call GRUBHUB or actually place my order online.  All of a sudden I get the call, 'Kimberley?"" in a very thick asian accent.  ""Yes?""  (I wondering what's wrong....)
""We have your order and we will be 20 min""..... okay I'm thinking,,,,, HUH?  what do you mean 20 minutes?  20 minutes till they get the order cooked and done or 20 minutes until you are on my front door?

They had all the hotel info, but then informed me that they were not allowed up to the room.  I'm worried.... Does this mean that he is downstairs right freeking now???!  So I proceed to ask him a series of questions...... ""ARE you downstairs right now???"" , he says ""No, 20 mins"".  Im still puzzled.  He then says, ""I'm not allowed to come up to your room, only lobby"".  I'm thinking....are you in the lobby RIGHT NOW????  He says, ""No, See you in 20 mins"".  and I'm thinking ...okay, we have figured out the plan now.  Then he says ""I've been waiting 20 mins"".  OMG!!!!!!!! Now what?!?!?!!!!  Does this mean he has been WAITING downstairs for 20 mins now????!  What the hell!  Finally we come to an agreement that he is in fact, NOT downstairs and I tell him to call me when he is in the lobby.  He then says again, ""See you in lobby"", with a thick accent and very little english.  I'm going bat shit now....  I hang up thinking, am I going to see food tonight or not??   He calls in 15 more minutes, ""Kimberley...I in lobby"".  then he mumbles something about coming up to my room.  I'm thinking ARE YOU COMING TO THE DOOR???  He then states that security won't let him upstairs.  Well.... I can get security to bring you upstairs.... He then says, No, security says no..... I'm pulling my hair out by now.....

All I had ready was a bathrobe and slippers.... so I went down to the lobby in front of everyone who was checking in..... to get my food.

He's sitting there and jumps up right away.... GOOD GUESS...since we have never met before.

Seriously, for the $, this food is totally legit.  Very authentic and very very tasty.

I had the Papaya Salad, which was probably the best I've tasted in years & Red Curry with beef, it was so addictive I wanted to eat the entire tub full but that's way way too much, the chicken satay, it wasn't dry, tasteless at all with the same greasy peanut sauce that everybody uses...it was in fact a cut above.  Everything was fresh, the lettuce, the onions, the tomatoes.... everything was recently prepared just for my order and for that they get a GREAT BIG gold star!",7sBZaqo57glRsFlWwuXnaA,1,4,5,McU1khtXxKHTKYPID88sEQ
2066062,2017-08-20,0,E7VRsyNQWPteH6_qI4j7bw,"I am a huge fan of Thai food and I literally eat here every time I'm in town. The service is great and food is on point!  Love this place. It's a no frills, great price, awesome food kind of place!  The red, yellow, or green curry is my jam!!  And they have a lunch special for $5.95!!",_ooe21CyBN3ost7PUWUk8g,0,0,5,wi4-w8DBcDRbVFuiEq7ERA
2081179,2018-05-03,0,E7VRsyNQWPteH6_qI4j7bw,"Taste and price are good, but one of my orders was made wrong. If you order takeout and have a special order(writing a note), double check with them that you order is made right.",8U8nbgrOEQYFEB-wpPkGoQ,0,0,3,lnt2W0eiDg0x56VqrBFVBw
2083865,2016-09-15,0,E7VRsyNQWPteH6_qI4j7bw,"Ummm... I was super jazzed to see a Thai place with delivery, but there's something wrong with the Yelp ordering system. I clicked to order the Tom Kha soup (the whole reason I ordered from there), but when I got the confirmation it listed it as the Kao-Low soup. I called immediately, because the Eat24 confirmation said I could call to correct the order, but they said it was already made. That's not even remotely possible, because I called within seconds ... and they never even asked the order number, so it's not possible for them to know if it had been made or not. It's so disappointing when bad customer service or apathetic receptionists result in disappointing experiences and bad reviews.",yJXuK1O4A1K7Sbl3Un7f_A,1,0,1,CDYTgHApn9rhmEl_hMr7jg
2085041,2016-07-28,0,E7VRsyNQWPteH6_qI4j7bw,Fabulous food and fabulous people! They have live karaoke and music every night after 9 PM and the musicians are awesome. The decor is charming--lots of classic records on the wall--super cool. Food is delicious and great value. 5 stars all the way! Will definitely come back next time we're in Vegas.,LN-5jtiZIjAj4ZINECBrXg,0,0,5,dIb7Ubv5CC7jbRR809ZM5w
2119047,2016-06-03,2,E7VRsyNQWPteH6_qI4j7bw,"Went memorial day weekend, sunday-tuesday. My brother in law recommended this place. So me,my fiance and her sister decided to try it out. Food was good, not amazingly good, good for the price and just okay taste wise. We ordered to go and picked up since delivery was going to be over an hour and we were starving already. We got the fish cakes, chicken pad thai, drunken noodles, shrimp Tom yum soup and papaya salad. We asian af so from an azn af point of view the food was decent. Pad thai was okay, a little bland so I put a good amount of hot sauce to make up for taste. Tom yum soups about average, fish cake average, drunken noodle okay. Basically everything was just okay tasting and mind u we azn af and hungry af and broke af after losing that night so that's why it was good lol. Oh we did find a small hair about 1 cm in the box with the fish cakes. Luckily it was on the cabbage, it was NOT curly (phew), and that was the only one we saw in the rest of the food. Next morning we went for lunch before we left vegas. Basil shrimp fried rice was slightly above average, chicken curry was slightly above average(sweat tasting), and Papaya salad was okay. Recommend if you got azn taste, are cheap azn trying save a dollar for your gambling addiction, want to chill in the hotel and eat, just want something to stop the hunger pains and cranky behavior that comes from starving and losing $$$$.  Best part was no diarrhea! 

All joking aside, it's decent price wise, decent tasting, decent quality. Would like no hair in the food, please wear a hair net of some sort. I would eat here again next time I go to vegas.",O2IzPFswqbyeEjOWcOxrow,1,0,3,-HxHUnkl4dAHoC5szlaUYA
2137450,2017-01-02,0,E7VRsyNQWPteH6_qI4j7bw,"We actually had our food delivered to Caesar's Palace late night to our room. 

Great that they're 24/7. I ordered using the eat 24 app and it estimated a 1.5 hour delivery. It was 2 am already. I called to verify that it would take that long and the person said yeah they're real busy. 

So we said ok we'll wait. 

We actually waited 2.5 hours, the food wasn't as hot as it probably could be. BUT the food was good. 

We ordered:
Orange chicken 4/5 - think of big boneless chicken tenders with a good orange glaze. Delish!
Yellow tofu curry 3.5/5 - mild is actually pretty mild. 
White rice - lumpy old rice nothing too crazy. 

The prices are good and In the end we got our food but hey it's LV baby.",Epa7kJ1-1i_YLPeVUr6ANA,1,0,3,U7371_ldyROAu9PP2rr7pQ
2145596,2017-04-02,0,E7VRsyNQWPteH6_qI4j7bw,The Thai veggie stuff was amazing!  We had outstanding customer service and the ambience was fantastic! M,RxM4fHBONEoX2Jlecdcl_Q,0,0,5,mD3nMNTtlO3yckmCgcArnw
2154304,2015-12-27,0,E7VRsyNQWPteH6_qI4j7bw,"Great Thai food in Vegas. Food was very fresh and good, and I don't even like Thai food that much. The price was reasonable also. I'm a big fan of spicy and they did not disappoint. I would be down to come back next time I'm in Vegas.",TLjIcn4aAy_Dh0wCZKGM9g,0,0,5,3-JKG5u2Qz8DrfdLz_RGwA
