,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4006078,2011-02-04,2,1UdRVfBlE3unETOu7BDCvw,"I have three important statements:
1) Too much rice in their sushi
2) Too much sodium in their side dishes
3) Too much batter on everything tempura

I was fairly disappointed in this place as it was my first time tonight and I was craving sushi.  So I decided to try the AYCE which is actually a pretty good deal compared to other places in Vegas.  

1 star definitely for the garlic edamame
2 stars for the quick turnaround on food orders and the fact that they offer half orders

We ordered Gyoza and it was overcooked and salty.  The sushi we ordered was fresh, but the sushi to rice ratio was not fair.  My friend and I were way too full to fast and believe you me, we can eat.  The tempura shrimp tasted like straight up batter with no shrimp inside.  The tempura ice cream was the same way; not enough ice cream for such a bready shell.  It should have had more crunch to it.  I forget which roll we ordered, but it was good minus the rice ratio.  The hamachi and sake sushi was fresh; but the rice again was too much.

I will try this place one more time just to check out some more of their wide selection; but for now, I can only offer 2 stars for this place because of the dissatisfaction to my crave.",ksYpOznbD-22wYpTiacHwA,3,1,2,qlARTbzgAZp20yHLYg4m2A
4048068,2010-09-24,2,1UdRVfBlE3unETOu7BDCvw,"It's been too long since I've written a review but to be honest, I've just not been inspired by any of the places I've visited since my last review in May?!?!? and I just won't ever write negative reviews so if I don't have anything nice to say, I just don't say nothing at all and never go back...

I've been to Nagoya on Ft Apace and really liked the sushi, but it was BY...(Before Yelp..get it?  AD, BC...BY)..okay, back to the serious work of writing informative and interesting food critique...I've since moved to Blue Diamond and have ineffingcredible sushi a mile from my door!

I am picky and my tongue and tummy can ferret out spoiled, bad, slippery within .003 second of it being in my mouth.  I will put spit it out in a napkin and ask for the bill within 12.  

Nagoya is an AYCE place but I'm all about Sashimi Baybeee.  I'm a HUGE fan of a competing Sushi spot in the GV that I've been a loyal fan for 9 years.  I VERY rarely go anywhere else, until now.  The GV spot makes KILLAH Tuna Karai, but Nagoya does it in delicate slices that melt so wonderfully in  you mouth instead of chunks.  They are both good,  but on a date, you want delicate.  They are both the bomb though.  Please see my pic of the three items I had tonight so you'll know what's up.

How do I love thee?  Let me count the ways...

The Tuna Karai Sashimi is comprised of thin slices of tuna laid in a circular pattern over a bed of  cool fresh shredded radish, and a spicy sauce with bountiful flavors is poured over the top leaving a delicious soup of vinegary, spicy, sweetness pooling at the bottom of the radish pile perfect for use as a dipping sauce once the sashimi is gone and all you have is the radish and sauce left.   I don't know the recipe but I detected a hint of sesame oil and seeds, finely ground red pepper, small diced jalapeño for POW, but the ""pow"" was perfectly balanced with the cool, refreshing, crispy texture of the shredded radish, and the tang??? I think, of the rice vinegar??? maybe...not sure, but the sauce is magic.  This is my favorite dish because it's so clean, the flavors are crisp, fresh, refreshing, the dish itself is light, and healthy.  Just my opinion but if you try it, you too will be a fan.   Joon was my Sushi Chef tonight...I just sayin'...Michaelangelo painted the Mona Lisa,  I'm sure all the Chefs are good, but so Joon is my guy.

Next course was as clean as you can get.  No sauce, no fuss, no muss...Halibut and Yellow Tail Sashmi...very simple, very clean, but with Raw Wasabi...if you like it hot, go Raw.  A little dab will do yah.  The Halibut has a clean flavor and light texture.  I ordered  by accident once and have been a fan every since.  I was surprised at how much I liked it.   The Yellow Tail was good too.  Very delicate; it just melts in your mouth.  Fresh!  Put a dab of Fresh Wasabi on it and enjoy the fireworks in your ears and sinuses.  Does anyone else's hair follicles burn when they eat Fresh Wasabi?  

I was sitting there eying the thick, roasted cuts of grilled  Unagi calling my name and pondering whether I should have another round when Joon presented me with a dish, not on the menu, called Japanese Nachos...Hoooo (enter your favorite four letter expletive right  here, right now!)...WOW!  My life is forever changed.   Okay, you know the basic construction of a nacho snack topped with stuff, now let's imagine how a culinary genius, like Joon, hooks this up.  First, there is a soy wrap with a thin layer of rice pressed flat into it and deep fried for a crunchy texture. On top of that 1""x1"" ""chip"", a perfectly proportioned scoop of Spicy Tuna, a little larger than a melon ball, is placed on top.  Then there is a thinly sliced jalapeño pepper set on the top of the tuna.  A half order is four pieces, and a full is eight..  I had the half order, but next time I go, I will be gettin' that full order.  Let's not mess around, I'm just doin' it.  I'm just sayin'.

When you look at the pic, you will see the four pices surrounding a bed of shredded radish and lightly drizzled with Eel sauce (kabayaki sauce) and a KILLAH creamy chili hot sauce which is Mayo based, but not too heavy on the application so I'm down and it works for me.  Not a big fan of mayo sauces, but this one worked perfectly for a beautiful symphony of flavors, textures and temperatures dancing over my pallet that left me resonating like right after my first kiss with the love of my life.

Bliss, just pure bliss...

Amen.",RxAwucQ-bEOmlovEtEFUwg,2,1,4,lAQpy24zcbuEdIafB1K9xw
4173509,2011-08-16,0,1UdRVfBlE3unETOu7BDCvw,"Nagoya is Awesome! Such excellent customer service and very cheerful impression we received from the owner Chan and our Itame (""sushi chef""). Eat at the bar to get a full experience directly ordering with the itame and being served; plus its cool watching his hands make and cut our sushi. He even burnt his hands from the hot tempura roll my husband ordered (poor guy), and formed a little frog with our wasabi. lol. so a little entertainment with a date ;). Delicious authentic japanese sushi (fat rolls & not the skinny kind you get at chinese buffets -__-.  All you can menu front and back: appetizers, fried rice, sushi, fried rice, noodles, & dessert... all fresh and smells great :D. 
I tried to finish my beef bowl to keep from wasting any food, and Chan approached me saying ""Don't try too hard hunny, I don't want you to get sick and throw up."" (Haha how embarrassing). So that 'possible charge for wasted food' is only for people who order a lot and have plenty of left overs. So it's better to finish what you ordered first, then go at it a second time, or third time...
I'm tired of restaurants getting a lot of buisness due to comments & hype, end up being a small place, high prices for small portions, and overcrowded (like Ichiza on spring mtn) bleh. There's lots of great restaurants, you just have to find them. Give this one a try, the good prices and quality food and service is worth it. My review is base on the Nagoya on Ft. Apache at 8.30 pm on a monday. (Definitely worth coming out to see if it's not the closest. Enjoyyy! Peace be with you in union with Jesus Christ!",-NUkX4HqzM-FP5EHKtfSbQ,0,0,4,iN7jZc4XeIoFpQE5GTmpyA
4222466,2012-02-09,0,1UdRVfBlE3unETOu7BDCvw,"Great sushi place.  Nice and quiet.  Great rolls, always have had great service here.  Attentive and on the spot with refills, and sushi chefs at the bar always ready to take your sushi orders.",Av2xZzjZQkQl-fKgDSdsIw,2,0,4,9FgwG5v5O8x-OM2A41MXcg
4264890,2010-05-03,1,1UdRVfBlE3unETOu7BDCvw,"We found out about this location through the owners. We were regulars at their first location and they had mentioned that they were opening up this location so we decided to go check it out the first week that they opened. 

Decor is real modern. They have a Sushi Bar, Bar area, Regular seating area and they also have Korean BBQ tables, the ones with the grill in the center of your table. 

We've only had sushi at this location and I like the quality of their food, it's the same attention to detail as Nagoya-1.

The only reason why I knocked off one star is because of their prices. We'd probably visit if the prices weren't as expensive as they are.",77lef7kKkoOVupY-7AmieQ,1,0,4,QDmAmCdhaUyl1uZMi98xHg
4421972,2011-03-07,0,1UdRVfBlE3unETOu7BDCvw,"I have eaten at both Nagoya's and frequent both.  This location has much nicer decor and is huge!  But it is always empty, which makes me sad. I hate empty places.
I fell in love with their garlic edamame from reviews on here, and am so thankful for it! However, I am constantly craving it when it isn't sushi night.
I am not a sushi snob and eat the americanized rolls and stay away from the 'scary' items. So I may not be the best person to rate sushi!  
But Nagoya does my type of rolls well. Their tempura is always fresh (unlike Oyshi which pre cooks their shrimp tempura and lets them sit out until used) and sweet, the way I like it.  Their spicy tuna is spicy without being overbearing. 
I don't feel like they use too much rice in the rolled pieces, but perhaps in the Nigiri they do. One thing that I don't like is that some of their rolls are ---- long and others are -------------- long.  So you expect your next roll to be one size, and next thing you know, you have a monster roll in front of you.  They do offer half rolls, which I need to learn to take advantage of.

My boyfriend loves their Mango spicy tuna roll, which very few places offer. 

We failed AYCE sushi last night and barely ate our worth as we filled up so fast, but normally we make full advantage of it there!",P8zNvht_iXkpkv74yrNUEA,1,0,4,VFOJiDIt0pDR-t6xodLGoQ
4491232,2010-07-15,0,1UdRVfBlE3unETOu7BDCvw,"My co- worker and I stumbled across Nagoya by accident and I'm glad we did! I was a little skeptical about eating there because I didn't want to eat all sushi but I was glad there was also hot items on the all you can eat menu. We had Chicken Katsu which was nice and crunchy on the outside and tender on the inside. The Kalbi I ate there was the best I've tasted. It was actually juicy and it wasn't cut too thin. The Jeffery Roll (I think that's the name of it) had mango, cream cheese , crab , and it was crispy on the outside. It was really good because I like imaginative rolls.The Jeffery Roll is now my new favorite roll. The Black Jack rolls were also delicious. It had spicy crab meat, and avocado in it . The California Rolls were topped with spicy crab meat  too. If you can't tell by now I love spicy crab meat! The only thing that I wouldn't order again is their Shrimp Balls because I thought it was going to be crunchy but it was kind of soggy. We ended the meal with Green Tea Ice cream. It was a great deal because everything was fresh but you only get an hour to order what you want on the all you can eat menu. They usually start off with two items at a time per person.. It's a good idea for those who have eyes bigger than their stomach. It's also a money saver because if they think you are wasting you have to pay extra. This place has great decor and clean bathrooms which is always a plus.",48vRThjhuhiSQINQ2KV8Sw,1,0,5,CNgbsbSz-PsdoN3-82UVRQ
4620483,2010-05-07,0,1UdRVfBlE3unETOu7BDCvw,"My brother is very picky when it comes to sushi restaurants. His theory is that if it has all-you-can-eat, it can't be as good. For that reason, he picks places like Nagoya that only do à la carte. I certainly enjoyed the food here, but I honestly don't see a difference. In contrast to my brother, I'm really not that picky with sushi. I'm perfectly happy at Kobe Sushi Bistro up the road; their rolls are just as good but half price during happy hour.

Let me stress that there's absolutely nothing wrong with Nagoya. The sushi is indeed good and it's a nice atmosphere. The problem is that there are so many good to very good sushi places in Vegas, it's tough to set yourself apart.",YwaKGmRNnSa3R3N4Hf9jLw,0,0,3,QvCOo2jn6rQN-SzTzIUASA
4674505,2010-06-30,0,1UdRVfBlE3unETOu7BDCvw,"My friends recommended this place since they only live down the street and how can you beat all you can eat Korean BBQ for 20 bucks!! What a steal! 

Came on a Friday afternoon around noon. This place was DEAD! However the decor is amazing! Really looks like a modern lounge more than a resturant! We got seated in the korean bbq area. I like how it is seperate from the dinner lounge ( because of the vents and smell lol).  
They have a pre fixed menu that they give you. Noted on the menu in red. 
Salad (salad dressing was wierd), miso soup, goyza, chicken wings (more like sesame chicken..BOMB!!). fried rice (had to order two plates! The best fried rice, it wasn't sticky and had a ton of flavor!), 
All you can eat meats we got were bulgogi nad kalbi. The bulgogi was very good had a alot of flavor however the kalbi I have had better. They also have marinated chicken and pork belly.

You can also order other things off the menu such as sushi and other appetizers but you get so much out of the pre fixed menu that ordering other things seemed impossible to eat!! The only thing we ordered was the salmon skin roll. The salmon was so crunchy and salty that it tasted like chips! For dessert we got a choice from vanilla or green tea ice cream.

The service was great. The server cooked our bbq and she was very generous on giving more portions to the guys LOL. If I lived in Vegas I would def come back here on a monthly basis! LOL :)",eoVTW6VyUQ68Wq2EF4j2-A,2,0,4,xH7tKn7qqOIDRfNOz-J5tw
4799679,2010-05-12,0,1UdRVfBlE3unETOu7BDCvw,"I found out about this location through a flyer I received at my house (I live down the street) I almost didn't go as the flyer didn't have any prices listed for the specific items they were advertising, which made me mistakenly believe they were going to be way too expensive.
On a whim, I had my son run in and get a menu while we were driving by. Hmmm...prices not bad.
That was a few months ago....Since then it has become a favorite place to go ""out"" for my family.
We always get the AYCE Korean BBQ.
The list of everything they automatically bring to your table is extensive, but to top it off there's a healthy list of ""extras"" you can order at no additional charge.
The food quality is excellent...fresh, hot, flavorful. 
Lately I've been finding a lot of the restaurants' food choices all taste the same...like they've all been cooked in the same pot with the same spices and sauces. Not here. Everything has it's own distinct, mouthwatering flavor.
The only problem I or anyone I have ever taken to this restaurant have had is how to stop eating :) There are so many great dishes, it makes it almost impossible to decide what you want more of, or what to save room for. 
VERY accomodating and family friendly...I've shown up with a party of 10 with 4 of the 10 being children...No problem! (They even have special chopsticks for the little ones)",jGdRSF0LSQW9BKd4Sfvfkg,2,1,5,JeFj9QEjTMjcyhCMfrYJjw
4974506,2009-08-21,5,1UdRVfBlE3unETOu7BDCvw,"Driving down Rainbow all the time and we always pass by Nagoya 2.  But leave it to an advertisement selling their newest addition to the menu ""AYCE Korean BBQ"" to have us coming through their doors.

Once you get passed the boring facade, you walk into a large restaurant establishment with a bar to the right, sushi bar in the middle, tables to the left, and bbq tables on the further left

The Husband wanted AYCE Korean BBQ, and there's only one way he can get it - if I order it with him.  (It's offered to parties of two or more doing AYCE only.)

Adult prices: $19.95
Kid prices: 8 years old and younger: $12.95

A little banchan starts your Korean meal - Korean pancake, broccoli, pickled cucumbers, and potato. Not much here.

As the waitress was getting our table set up, I asked her if I'm supposed to go ahead and tell her what I want.  She mentioned something about them usually bringing everything out, unless I have a preference.  We definitely did have a preference because we didn't quite want it all!

There are about seven different appetizers to choose from, we went with:

* Garlic Edamame ""Soy bean with spicy garlic sauce)
* Gyoza (Deep fried dumpling)
* Chicken Wing (Spicy marinated)

The kitchen list has about six items, and we got:

* Tonkatsu (Deep fried breaded pork)
* Vegetable Tempura (Assorted vegetable deep fried)
* Kake Udon (Thick noodles soup with fried tofu, fish cake, seaweed)
* Fried Rice (Vegetable)

From the Korean BBQ list of four items:

* Galbi (Angus marinated BBQ beef ribs)
* Samgyubsal (Pork belly)
(Our waitress did all the cooking for us here, so that was nice.)

From the Classic Rolls list of seven items:

* Salmon Skin Roll (grilled salmon skin)
* Spicy Tuna Roll (spicy tuna, cucumber)

For dessert, you get only one scoop of vanilla or green tea ice cream.

The staff really didn't want our fellow diners to not do AYCE with us, but we told them otherwise.  The MIL and her companion chose to order off their regular Japanese menu.  They both had the Combination Dinner Special which includes salad, rice, miso soup, gyoza, and two items from their list for $13.50.  (It's $15.50 if you want three items.)  She went for the tonkatsu and miso saba, while he went for the shrimp tempura and calamari tempura.  However, we think he got the short end of the stick because there were only two pieces of shrimp and the rest were veggies.  (In retrospect, he would have done the Shrimp Tempura Entree dinner for $12.90 and gotten 6 pieces of shrimp instead.)  What a bummer!  They also got what looked like a half order of a CA roll with their meal.

Service was good for the latter part.  Our initial waitress was a bit spacey, until we moved into the bbq section and then that waitress was better and a lot more friendlier.  

It was only a Tuesday night, but they had a steady stream of customers - some sitting at the tables, another sitting at the AYCE bbq section, and more sitting at the sushi bar.  They have a pretty extensive menu, and the sushi menu is pretty long.

Overall, it wasn't bad for AYCE.  Sure, we've had a better selection for a fraction of the price, but it'll have to do for the southwest area for now.  But for more bang for your buck, you're better off over on Spring Mountain.",rt3PC7WCgCKsoufmQJELfw,9,9,3,IZqkjIN7sujvHRANcZvByw
5083823,2012-01-03,0,1UdRVfBlE3unETOu7BDCvw,"If you like bad service and just OK sushi, then come here. If you don't take my word for it, the empty seats when you walk in ""should"" be the tall tale sign not to come here.

We came to this place because all other all-you-can eat sushi joints in the area were  at least 1-2 hour wait(new years weekend). This place had NO wait (I wonder why?).

Each time we ordered something (remember all you can eat) the waitress would ask, ""are you sure??"". They also had that disgusted look when we ordered. We did not feel welcome at all.

Trust me on this review...

FYI: the food was ok...nothing special. To be honest, all the rolls tastes exactly the same.",XIedwWLKrdY1leZRnueofw,1,0,1,f7hejGvmkuqOvQmMU3AU4Q
5150790,2012-06-28,0,1UdRVfBlE3unETOu7BDCvw,Not a bad sushi joint. The place was nicely decorated and the all you can eat sushi price was pretty reasonable. I wasn't a fan of their spider roll though. The sweet sauce ruined it for me :( oh well...,qdDyo1cgo0Zh9IkSSVjGSA,1,1,3,u3QpDtzI8mZcaLtG5NMBJQ
5276756,2011-10-01,0,1UdRVfBlE3unETOu7BDCvw,"Setting: nice dim lighting and pretty decorations.

AYCE menu: food was ok. I ordered uni and hamachi kama but they were ""sold out""...which I don't see how since their restaurant was empty.

Service: They lost our order list and found it sometime later so we got a huge pause in between our dishes. They even messed up our dessert orders for vanilla when we ordered green tea tempura ice cream. None of them really smile at you. 

An overall bad first time experience. I don't think we'll be coming back.",E3JYy7_-e-K6OLAGUg9U_A,2,0,1,Bpo0nDKvEPbDQkPoEyGgeg
5361295,2011-05-09,0,1UdRVfBlE3unETOu7BDCvw,"**Summary**
       - Tempura batter - I could hardly find my shrimp in my tempura
       - Rice - Their portions of rice are insane. The fish are sliced so thin that a couple were literally see through. They even had rice in their dynamite. Who does that?
       - Freshness - Average.
       - Portions - The slivers of fish that were given on both rolls and nigiri made me question if they  believed fish had gone extinct. I was able to see the rice beneath the half sliver of Uni I got.
       - Advertised - They did not have hamachi kama as promised and did not honor their half roll policy.
       - Decor - I must give it to them however, the ambiance inside gave a very modern and hip feel.
**Price**
       - $23.95 for dinner(3pm-11pm) AYCE Sushi
**Ordered**
       - Uni (Sea Urchin) - Mediocre quality UNI on an over filling bed of rice.
       - Saba (Mackerel) - Good quality piece. It tried it's best to cover the rice beneath it.
       - Popcorn Lobster Roll - A very good roll. I've never seen another place offer this. One of the only things I enjoyed here.
       - Red & Red Roll - Tuna one spicy tuna. The ponzu sauce was good.
       - Aged Tofu - Tasteless
       - Screaming Orgasm - I believe that the seared ahi tuna slices were indeed anorexic and malnourished.
       - Oysters - Not bad. Partially frozen in the middle though.
       - Chicken Wing (garlic) - Dryest and worst chicken wing I've ever had.
       - Shrimp Tempura - 4-1 tempura batter to shrimp ratio.
       - Croquette - Ordinary but not bad.
       - Tempura Ice Cream & Green Tea Mochi - Out of a box generic taste.
**Recommendations**
       - I would not recommend this place to anyone unless you have a passion for rice and disliked thick pieces of fish.",37S80IUIfb8yMsSwWWDsFA,2,0,1,4ML3-upluyXG-x5r_ZKsFA
5432412,2011-02-14,1,1UdRVfBlE3unETOu7BDCvw,"I came here with some friends for my birthday dinner.  The restaurant is fairly large and was able to accommodate my large party. However, my approval of this restaurant ends there.

Sushi quality: The cuts of fish that were served to our table were poor.  One piece of nigiri looked like they took scrap pieces of fish and threw it on some rice.  You are not supposed to see the rice of the nigiri through the holes in the fish. More importantly, there shouldn't be holes in the fish!!

Additionally, the fish scraps provided on the nigiri were dwarfed by the mountain of rice upon which they sat.  I'm not sure what others mean when they say that Oyshi provides a lot of rice to fill you up and that Nagoya does not.  If anything, assuming such a claim about Oyshi is true because I would disagree, Oyshi borrowed that practice from Nagoya's playbook.  A little fish with your rice? Yes please...

Service: VERY SLOW.  My group placed its order and we waited... and waited.. and waited. Finally, food started coming out.  People were getting their nigiri and some rolls. Fine.  However, it seemed as if the people in my group that were ordering a la carte menu rather than the AYCE were getting food much faster than the AYCE participants. (Possibly a tactic to fill you up? I can only speculate.)  One person finally received a few pieces of the sushi that she ordered when we sat about 30 minutes after most others had received things on their second round of ordering.  We thought that they lost her order.

I received a roll ONE HOUR after it was ordered.  The place was pretty busy but ONE HOUR for a sushi roll is ridiculous.  It wasn't even a roll that was deep-fried.  If you can't handle the size of the restaurant and the demand from those customers, hire more staff or close a section. 

Lastly, when we were seated those in my group that were not ordering AYCE asked the waitress for a regular menu.  She stated that they didn't have a regular menu and that all they had were the AYCE menus.  This seemed strange and it was slightly upsetting to see another couple sitting across the way with regular menus.  Seems odd to lie about something like that...  

I don't think I'll be coming back here any time soon, if ever...",VP-p52m1JDG6Qm92zlBCgg,3,1,2,Fn4GrBdifXQpd9mH5xMHhg
5556521,2012-02-24,0,1UdRVfBlE3unETOu7BDCvw,"I decided to go to Nagoya 1. because it's close to my house and 2. because the other Nagoya on Fort Apache has always been a great sushi experience. My food was alright, but didn't have that umm ""fresh"" taste. I am all for trying new places and this wasn't horrible, but I've definitely had better. One thing that was okay is their all you can eat was like $24 and I ordered 3 different rolls which would've been more than $30 if I ordered them by themselves. Maybe if I was just going to grab a quick bite I may go again, but I think I'll stick with my usual sushi spots from now on.",I6amR7obmvnJWT-D-J6u7A,0,0,2,B4UriDtEbKxp0aLI6YgOhA
5574263,2012-03-07,1,1UdRVfBlE3unETOu7BDCvw,"I walked in here a couple of afternoons ago and this place was a ghost town! There was a family in the dining room and one other guy at the bar. This place is close to home so I wanted to try it out. 

The nigiri was fresh but it just didn't taste as good as I'm used to at Goyemon. The rolls were good and I loved the added options for side dishes. I actually ordered the chilled soba noodles and I don't see that at very many AYCE places.

The server was attentive but ordering from the sushi chef was hell. He screwed up my first two orders. I got spicy tuna roll first out when I actually just ordered tuna nigiri along with my other nigiri orders. I would have complained but he lucked out and spicy tuna is usually my second order anyway. 

I won't go back here. Goyemon has my heart!",aGNvO5rjmeHspcpGZNOoQw,1,0,2,7kPuAXjhsXFb1uVRWD50JA
5748861,2011-01-26,1,1UdRVfBlE3unETOu7BDCvw,"Went for sushi and had a mixed experience.  The freshness of the fish was fine, but the quality of the sushi chef was lacking.  Basic things like cutting the rolls so that the pieces are at least close to the same size and packing the rice so that it doesn't fall apart should be a given.  I enjoyed the taste of most of their rolls, but have some attention to detail.",cFubXywYZHvmwwKb5spgQQ,1,1,3,E0uvpOJ4rRd8A3QjKYfjoQ
5766305,2010-05-30,0,1UdRVfBlE3unETOu7BDCvw,The service was horible and so was the food. I'll never go back to this place. Plain sucks and the are very cheap about the food. I was told I can have anythin on the menu and then told that I can on have 2 peices of mussels,yXOndkR7ZyTQQMOqqm1HSw,2,0,1,2222Oa3d195LYJ7bKgANLw
5789369,2011-01-09,0,1UdRVfBlE3unETOu7BDCvw,"I am a sushi lover and have been to many sushi places around town.  This place is just right around our neighborhood we ought to try....

Since we( my wife and I) were sushi hungry.  We decided to go for the all you can eat for 23.95 which included many varieties of sushi, rolls and appetizers.  Don't do it!!  It is a ripoff.  They want to filled you up fast so that you can't eat anything else.   To be a little over exaggerating, the rice is as big as my fist, the sushi on top was as thin as paper.  The rolls were extremely big - the rice that is.  The fish weren't too fresh either.  Sea Urchin was on the menu limited to one order per customer - well, they were out.   Hamachi Kama, that too were out!!  The service was horrible.  It would take a SOS flare to get their attention.  That was my first time and 100% sure it would be my last.  

Overall, totally disappointed.",hDofJbts96Mu_aIntlad5A,4,0,1,FsFIttVoZdqo2p6Hml6S-A
