,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4251182,2013-01-17,2,kiU9C58n7dgygdrpjOQXMQ,"Holy cow, I thought I had already written a review of this place! I've been coming to Los Jarochos ever since they opened (I was sad that the kabobs place closed though). I had read an article by local food critic Max Jacobson where he said he had really enjoyed the food. 

My husband loves this place. So much so, that when I suggest we check out a new taco tand or head to an old favorite, he feels like he is cheating on the place. Really. When I come here I always order the tostadas de pollo, you can order individually or an order which comes with three. I always go for three, but really two are sufficient. Hubby gets a variety of tacos, lengua, birria, asada, etc. and he loves them all. 

The reason I was compelled to write this review today is because we recently went and I was craving something other than tostadas. Hbby recommended a torta, which he sometimes gets and also loves. HOLY COW! I ordered a torta de asada and my goodness it was extraordinary. The meat had that special sazon that you get when eating food in Mexico and the bread was sooo good! I don't know what they do to it but I dare say it is the best torta in town. The only thing I've ordered and haven't liked were the shrimp empanadas, that had weird little shrimp in it and were off tasting. Also you can get better tacos al pastor elsewhere.

Your best bet here is going for simple dishes; I noticed someone used Roberto's as a comparison, someone also mentioned the tacos have one, not two tortillas. If you are looking for an authentic, inexpensive Mexican restaurant, this is the place.",Se3XL5Opy0e2cHbxxjs2ZQ,2,2,5,zuHw_Aft10RjVyQxs_BOSw
4254971,2013-04-16,0,kiU9C58n7dgygdrpjOQXMQ,"Every time my wife and I want Mexican food, this is where we go.  Everything is made from scratch, from the tortillas to the tamales.  Everything is good.

The tamales are awesome.  Not dry, lots of corn flavor.   The empanadas are delicious.  My wife especially likes the tostadas.  Good amount of bean to lettuce to queso.  I love the tortas.  Best torta I have ever had.  Nice soft bread, avocado, jalapenos, lettuce, tomato and choice of meat.   I always get the pastor because it is sliced off the spit and is mixed with pineapple.  

Everything is always fresh and the family that runs the place is always so nice.  I will always eat here if I crave some south of the border.",vlc6EN9zb66D01fLE8ehPQ,1,1,5,0aOySVZK13VB5mJ15N9OHg
4319617,2013-08-14,0,kiU9C58n7dgygdrpjOQXMQ,Excellent home made Mexican food. I haven't had anything I didn't like and I've been here several times.,hq5en1N5_OKK3Wx6RU2MTw,0,0,5,hRLvdEUuTuPLuE8Hbqw_Rw
4417598,2014-08-20,1,kiU9C58n7dgygdrpjOQXMQ,"This place is around the corner from my house, so I thought I'd pop in for a look-see. Normally, I frequent Roberto's, but I had a hankering for something different. 

The place is very very clean and orderly. Bathrooms were immaculate. Tables were quickly cleared and wiped down. It's even nicely decorated. I love the neon sign on the outside. Very tasteful! Dining area is a nice size as well. Tables are well spread out so you don't feel like you are sitting on top of someone. Although, every time I've been here, it's been pretty empty.

Staff was friendly. I ordered the lingua tacos. The linqua was cooked to perfection, and they didn't skimp on it either. A lot of mexican restaurants I've been to, will throw a couple of pieces in there and then fill the rest with cilantro and whatever else.

Chips and salsa were super tasty - not greasy. I don't know what their house salsa is but it was so good. I couldn't get enough.

I will say that the food was under-seasoned, but still delicious. It just needed some simple salt or authentic seasoning to complete it. 

I'll def be coming back here as an alternative to Roberto's. The food seemed fresher and less greasy.",tnSVm_tdM5zthKgmGF5d1A,3,1,4,uUF8Wv_P4jRpJnbZ0wIlEw
4449197,2011-04-28,0,kiU9C58n7dgygdrpjOQXMQ,"Had three tacos: asada, pastor, and cabeza.


Once I saw the plate, I immediately headed into the bathroom.  Why?  Because I knew I was gonna straight up WRECK that place in about 10 minutes.

Oh yeah, its that good.  I may actually eat here again later today.",ueFQVGi7j45QcXT-HU-dHg,0,0,4,5VvUIG_Ragp_t-TAvNmQiQ
4548846,2014-11-10,0,kiU9C58n7dgygdrpjOQXMQ,"I went to this place because it had good reviews, but I  was really dosapointed. The Tacos were only  99 cents but they were VERY small. Their tortas are also very small. The only thing I liked about  the restaurant  was the free chips and salsa. Not the worst place but, I will definitely  NOT return.",jdiybdXARHApeAvawk59PA,0,0,1,ybaVY4C9ntjyWEFiSJqhOw
4693374,2012-06-14,0,kiU9C58n7dgygdrpjOQXMQ,"The restaurant is fairly large, but we were the only diners at lunch time.  We shared 2 each of the pastor and borrego (lamb) street tacos plus a diet cola.  The tacos were made with only one tortilla that wasn't very soft and the runny salsa added little in the way of flavor.  Overall, we thought the tacos to be a little below average.",L8P5OWO1Jh4B2HLa1Fnbng,1,0,2,A8V7BPHJY52vWisHPw25ag
4768022,2011-04-20,0,kiU9C58n7dgygdrpjOQXMQ,"I ordered a carne asada burrito and 5 taquitos.  I was expecting quite a bit based on the price I paid.  Unfortunately the flavor of the food doesn't make up for the exorbitant prices.

The taquitos were sinewy and difficult to cut with my teeth andguacamole was not included.  They were topped with lettuce, sour cream, and cheese.

The burrito was of average size and had more beans and rice than meat.",tU7OJ0GIoWtS25tcy84LxQ,0,0,2,JuVD-39AZJQxpkR7B4EVPw
4995197,2014-09-20,0,kiU9C58n7dgygdrpjOQXMQ,I came here looking  for menudo wich I was really craving.  And now I'm a regular nice clean place and really good food.  I think it's better than pepes tacos. I don't go there anymore.  This is my new place. Must come and try ur self.  And the price is really good too.,wXol4_LHeHGTd_8zdRO8yw,0,0,5,Ob_vcUiJJg8koN8q9WBAsw
5188737,2013-08-31,1,kiU9C58n7dgygdrpjOQXMQ,"To start, it is super warm in this place.  Even the little cashier was sweating.

The prices are outrageous for what you get and I should have gone down the street to fausto's for what is probably the best coctel de camerones in town.  But I'm hungry and a little lazy today so what the heck.  $15.99 later and it was okay with enough hot sauce.  But the restaurant being so warm the hot sauce me me sweat twice as much, haha.  

Don't think I will be going back to dine in, but in a pinch I might get something to go.",NV6b0oTn99n8PMY5V_RAlQ,1,1,2,erhRPs3QHbcBBqZG3hInvA
5436743,2013-05-19,0,kiU9C58n7dgygdrpjOQXMQ,We weren't impressed with the food or the prices.,0KeT9NKimYkHN0wlrij-dg,1,0,2,heMt97TifGRDSPeq8xXK6A
5718173,2011-04-08,0,kiU9C58n7dgygdrpjOQXMQ,"We've been waiting for this place to open. It finally did about a week ago & tonight we finally got to drop in. The place is sparkling clean and very quiet. We surveyed the hanging menu for a bit & then went to the counter and ordered. A chicken empanadas, a beef empanadas, chicken enchiladas in green sauce, 3 hard chicken tacos, a carnitas taco, 2 carne asada tacos, and a bowl of chips. 

Every item is prepared individually so the food becomes ready at different times. They kindly delivered each item to our table for us. All of the food was wonderful. Not one of us tasted a dish that we didn't like. We each left stuffed. 

The service was so kind and yet low key that it felt as if we had been welcomed into the proprietor's home to eat with the family. The food was fresh, authentic, and made from the heart. Our family will return to this family owned business to dine on their simple Veracruz cuisine.

Edited to move up from 4 stars to 5.  I've moved away and miss this place.",Yn9SFoYm31qssRlbzxB23Q,1,1,5,Jf1oroZBKxQYeEiLTuwKrw
5734027,2011-07-17,0,kiU9C58n7dgygdrpjOQXMQ,"Order at counter, sit down , kind of like a gyros/pizza type stop if i was to compare to anything. Very clean environment-Complimentary salsa and chips were not too flavorful, no spice at all(a 1 out of 5 heat level). only the one type of salsa. However it is a family run place, very nice people, their portions are astronomical in size, and the price was incredibly cheap! Food was good, May come back, just not when craving chips and salsa!",4Z269_3Hvkj36UmijbWeUA,0,0,3,Qf-IZoEBnncvthWTWFkhQw
5959413,2014-01-09,2,kiU9C58n7dgygdrpjOQXMQ,"It's been quite a while since my first review and I feel the need to upgrade them a bit. They are still not my favorite place in town. The flavors just aren't dynamic enough and sometimes the food is a tad bit bland, but they are solid and have relatively reasonable prices for the portions they serve.

The meats are well-cooked but a little under seasoned. I like the pastor and lamb. They are a little heavy handed with the onion, so if that's not your thing ask for it on the side.",UYcmGbelzRa0Q6JqzLoguw,8,4,3,gAEaVWFm_j9YU4zSAgoh4w
