,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2557785,2018-01-06,0,FMo1PJTUV5OpyiZlnTM1Rg,"Please forgive me as I write a review that'll sound like a wedding speech... but I love this place. Like, LOVE LOVE. 

I went here for the first time many months ago and had no idea what to order. The employees (to this day) are extremely kind and patient and always have great recommendations. (My favorite is the half Numex with chicken!) 

Now, I try to at least once a week. I usually stick with my usual but every once in awhile I ask the employee their favorite order and get that -- I have yet to have a bad meal or experience. 

The silver lining? The place is always clean and spotless. 

I LOVE SHARKY'S! Till death do us part.",v1COI9BWADGlu5Uc8nipVA,3,1,5,2pctMxjPi0kf2dDR9s8Ldw
2571407,2017-05-03,7,FMo1PJTUV5OpyiZlnTM1Rg,"It was slightly difficult for me to choose what to order because of how delicious everything on their menu sounded. For those who are health conscious with what they eat, this place is perfect for you! They even put the caloric value next to the item on the menu. Endless organic, healthy selections on their menu from grilled chicken, angus steak, tofu, salmon, shrimp, etc. You can substitute according to your preference!

The place had plenty of seating (booth, high chairs, outdoor seating), beautiful lighting, always replenished salsa bar, beer on tap, red and white sangrias, lemonades, and fountain drinks. 

Had the pleasure to meet the owner at the time I visited their restaurant. Such a nice guy! Very personable and definitely made efforts to entertain and connect with his guests.

My favorite thing about this place is how they give back to the community. They raise awareness for a cause called ""No Kid goes Hungry!"" which I believe a portion of their earnings as a company goes to them. I love a business that shares their blessings.

I lost my mind when I saw how huge the serving of the nachos were. Imagine those platters that you put a pizza in, that entire thing loaded with nachos and a mountain of toppings (Pico, Beans of your choice, cheese, guacamole, sour cream, jalapeños, and your choice of protein). It was enough to serve five people comfortably unless you're really, REALLY hungry. 

A friend of mine ordered the Chipotle BBQ Chicken Pizza. Its made with a really thin crust similar to a nacho chip which made it really crunchy. Though I'm not a very big fan of bbq flavored things, this meal was delicious. The flavors stood out in every bite. They were generous with their toppings too. 

Definitely RECOMMENDED!",OS-XAEbboJ_CiPFBU8yKVw,9,12,5,xJnYY_mKiz0BuQfB1s-o7A
2610317,2018-02-03,0,FMo1PJTUV5OpyiZlnTM1Rg,"Salsa bar is great!! Prices are high for the food, customer service is good and they have sangria made from scratch. They offer many different protein with your meals",hHnBwCFtp-CYWn3iWdP6qA,0,0,3,LQI8okF2d2STkJcL8ISyUg
2634001,2017-05-09,0,FMo1PJTUV5OpyiZlnTM1Rg,"WOW!! Being a great fan of Mexican food Sharky's is  great addition to Las Vegas! Their food is fresh and delicious. You will not find the standard deep fried food on the menu. You will find an organic tofu and veggies burrito, you will find an Angus Beef burrito (antibiotic free, no hormones) and a taco plate with several options.  I had the Mahi Mahi tempura style fish tacos with spanish rice and pinto beans! AMAZING! We also shared the Chipotle BBQ Chicken pizza, a wonderful crisp concoction of Chipotle BBQ sauce, 4 cheeses, tomatoes, cilantro, red onion, green onion, all on a chipotle tortilla crust with tender chicken. Also if you like salads try the Harvest Quinoa! Organic red and white quinoa, baby greens, apples, strawberries, dried cranberries, and blueberries, golden raisins, pecans, almonds, goat cheese and sprinkled with toasted flax and chia seeds and tossed with a  sweet lemon vinaigrette sauce.  And the lemonade is amazing!!!!!!!!!!!! Had the Hibiscus with ginger!! Great casual vibe with tables and booths.",r6psNEvMoJDmMEyFJALO6g,0,1,5,b_dj9xk1PyuhKQF9BTlSGQ
2634273,2017-06-02,0,FMo1PJTUV5OpyiZlnTM1Rg,"A few friends and I decided to check this place out after seeing it was recently opened!

The place took over the former Mac Shack location and it's well renovated, has a cozy feel to it inside and there's a patio outside which was nice because we brought our dog. Plus they have lighter options for almost everything on the menu. 

Service 5/5 
The place didn't seem to be too busy, with only one other family eating inside. Came in about 830 PM and there was plenty of staff. While we were sitting down on the patio they brought us extra chips and asked us if we needed anything a few more times which was greatly appreciated. 

Food 3/5 
My friends and I ordered a nacho platter, tostada, and a mahi mahi burrito. The nacho platter was ginormous! My friend and I shared the mahi mahi burrito with no beans. I can only describe it as decent really, nothing to write home about. Wasn't too fishy but it was also kind of small. It did taste a lot better smothered in salsa. 

Value 3/5
Nacho platter + beer came out to around 24 bucks which is kind of pricey considering all the other options around the area. The nachos were ginormous though. Burrito + guac was 12 bucks, again a little on the higher price range. 

Overall 4/5 
tl;dr - decent Mexican food with good service at a price. Not sure I'll be back but I did have a pleasant time while I was there.",exrhmN7te3DWgay2m6fZBw,0,0,4,nYJVg2NgASkRj2iDSMLOdA
2675283,2017-07-06,0,FMo1PJTUV5OpyiZlnTM1Rg,"Good new addition to the area, the salsa bar is what really makes it stand out. All the employees have been friendly when I've been there.",7cQeGWqTfQcg2O8WmjwIAg,0,0,4,sGheDcECuc9cMf_RUHLJ7A
2680145,2017-11-25,2,FMo1PJTUV5OpyiZlnTM1Rg,"After reading other reviews, my family and I made the trek to the Boca park area of Summerlin and realized that Sharkey's took over the Mac Shack space. I was expecting a Chipotle style dining experience and was met with an order at the counter and wait to be delivered to your table.  No worries! We browsed the menu and chose a variety of items for our group.

Food was delivered on waves for our party of six. Of course my dish arrived several minutes after everyone else. The food was definitely prepared with fresh and what is advertised as organic ingredients. I ordered the Nacho Grande which I wish someone would have told me it feeds 4 to 6 people. I had 3 meals out of this dish with all the leftovers. Bean and cheese burrito was pretty weak and small. Mom was not happy with her order.  My kids did not care for the menu choices but they are special and not very adventurous. 

I liked the salsa bar offerings and the staff was friendly. I wish they would have guided me differently in my menu choices but what ever. I enjoyed the food and would return when in the area but I am sure my family will unanimously oppose.  So if any one wants to meet for lunch one day...message me.",8fsZcLADFrPTbGrFqMACpg,3,3,4,2m8wximFswqCCzm_dZLD3A
2685556,2017-08-10,0,FMo1PJTUV5OpyiZlnTM1Rg,"After training, me and a couple of friends were hungry and looking for a clean meal to eat tongue us for the next training session. We saw Sharky's and figured that would be a good meal that was on the healthier side.

It is a very clean and modern, and quite refreshing to escape the heat. You order at the counter, and wait for your meal to be served to you. They have a salsa bar with a lot of salsas as well.

With your meal you get free chips. This chips are decent, and the salsas are good. Had one of each but none were hot, including the ""Killer Hot"".

I has a steak burrito, and it was okay. Honestly, I could barely taste the steak amongst the other ingredients. It also didn't sit well with my stomach.

My friends had a steak and chicken plate, and neither finished their plates, and they normally clean their plates. So it was very underwhelming. I wouldn't go back.",XMN0nIXjW_wEyKQZCIyIYQ,1,0,2,1mb1BlKc5AcGUe_DJPNZ_w
2697394,2017-07-11,0,FMo1PJTUV5OpyiZlnTM1Rg,"Ok! I see you young college grad that ventured off to make a name for yourself so you won't be forever known as the products of Mrs. Moes and Mr. Blaze. You look just like your mother though with the easy breezy ordering and salsa bar. You have your dad's since of style with the create your own fire grills added to the menu. But my my my if you haven't established yourself and your name by having vegan, veggie and gluten free options. I smashed my entire burrito and didn't feel guilty or still hungry, I see you girl! You're of age now with the small bar selection and flavored drinks. Proud of you, see you soon.",aiTzsWRE8wV-DodyrHHvMw,1,0,5,NKS6JXYenrmEPoXfdxnSaA
2745336,2017-07-07,1,FMo1PJTUV5OpyiZlnTM1Rg,"Over priced and overrated. Service was okay, however, the food was just disappointing. $30+ for tacos and some bland rice and beans, no thank you. There are so many other good places for tacos in this city for way less then that.",wfKw1jabcDXBbmx_dShkJw,0,0,2,5Z4uF-3lbOeqZqqpF5FPOQ
2802638,2018-04-08,2,FMo1PJTUV5OpyiZlnTM1Rg,"I want to like this place more than I do. They tout healthier food and I can get a glass of wine for $6. I came in with the fam and tried the salmon power bowl. In short, NOT WORTH THE $15. The rice was whatever, beans way undercooked and had the consistency of eating peanuts and side of veg was a plate of onions with two coins of squash and 2 strips of bell pepper mixed in. As for the salmon? I think they're trying to pass off Arctic Char as salmon cuz it did not taste or have the texture like salmon... I get that this place is new but some of the staff don't seem to have their stuff together. The first cashier that rang me up had to find others for assistance a couple times. It was like a bad scene in a movie. 

Otherwise, The nachos weren't bad and my wife liked here burrito. The kids didn't seem to mind their kids bowls. Dunno if I would try this spot again. Dropping $70 for a fast casual meal that isn't very good isn't exactly something I'd rush out to do. 


040818 update...
Tried to give this place a try one more time after some friends said it's pretty good and worked out it's grand opening kinks... nope. I ordered a chicken bowl, black beans and corn tortilla. Instead I get mostly chicken bowl with rogue pieces of beef, pinto beans and flour tortillas. Did I just get someone's leftovers tossed together? Why did I even bother to order? If they can't even do a simple bowl order properly I dunno what to make of this joint. Wahoos is across the street with better service, less expensive and better portions. I hope this place goes out of business soon and makes way for something better than this lame excuse for a fast casual joint...",5R9VJ0GDts6-w8WAv5iD9g,3,1,1,F3kLOCdKMewsDV_HF-8D2Q
2803652,2018-05-30,0,FMo1PJTUV5OpyiZlnTM1Rg,"My husband and I had a very pleasant time at Sharky's while vacationing in Las Vegas. The staff was very friendly and knowledgeable, the nachos were fantastic topped generously with high quality veggies, beans, meat, cheese and guac. There was a good beer selection along with white and red sangria which was fun to see.  My next trip to Vegas I will definitely be coming back. We would appreciate you guys coming to Denver :)",zkt-WvZ4bn2-ZRvAo22f2g,0,0,5,gqtewqWekyOwaImEmpwF6Q
2844503,2017-05-13,0,FMo1PJTUV5OpyiZlnTM1Rg,"Organic Fiesta burrito with the added Wet style... YUM! This thing is huge,and they definitely don't skip on the good stuff, loaded with guacamole, cheese etc... My wife got the tostada which is more like a massive taco salad. Amazing!
Glad to have a place to pick up a fast, healthy option right after my Whole Foods run which is conveniently next door.",15-Vivhcqc0FLjj3bvWJGw,0,1,5,v_MV6TgXffbg3yjcKXTWdA
2853575,2018-05-25,0,FMo1PJTUV5OpyiZlnTM1Rg,"Gone here a few times and this last visit I found out my California card was good here as long as I had registered it. The young lady checked by my phone number and I was given points towards a future purchase. Wish that I knew this the last couple of times I've been here, but I was never asked before. The food is fresh and they have a great salsa bar. Hubby and I usually order the steak nachos to share. This time they didn't really impress me. There were a few little scattered steak pieces on the $18.00. + pan. We asked the young lady to come look and she did and went to ask the cook, he said he had put the required ""3 scoops"". She did order extra steak at no charge and had it brought out to us. The presentation was nice but it appears they are very tight with the toppings now. I think for what they gave it was overpriced. Portions for $ was a fail here this time.  I appreciate that I received a message indicating that they would put a credit on my rewards card as well as give me the missing points from my previous visits. Thank you David Goldstein, we will return to share another lunch when we are in the neighborhood.",9qBP4jYrhZVrXd-b4Tr6mw,1,0,4,0K42G95EpGIAOv_Px40yPw
2882531,2017-05-06,0,FMo1PJTUV5OpyiZlnTM1Rg,"Very friendly staff. Really fresh and tasty food. A small, but respectable variety of drinks. Both indoor and outdoor seating. Justin was there to not only greet my friends and I before the soft open, but also provided suggestions on what to order and was very personable. The GM, Enrique, was also very personable and helpful with suggestions on ordering. There were several other staff members whose names escape me, but were extremely helpful and made sure everything was OK. The staff was also very helpful in pointing out that there was a salsa station and brought out plenty of warm chips which I couldn't stop eating. My steak fajita bowl was very good and the steak had a really good flavor to it. My overall experience was excellent and I see myself going back very soon.",g33VwqpRaQgU4dONyZXO6Q,0,1,5,_1O1V3yZgDHo9W6TF58KjQ
2889227,2018-04-18,2,FMo1PJTUV5OpyiZlnTM1Rg,"I've heard so much about this place that I had to try it myself. For starters, the establishment is really nice and very clean. It seemed as if the employees were always active and cleaning as they moved around the restaurant.  It took me a few minutes to acclimate myself with the menu but the with some assistance from the employee at the register I made the right decision for my dinner. I ended up choosing the surf and turf burrito for myself and a happy hour taco for my son and a 2 taco plate for my fiancé. The burrito was big, along with the shrimp in it. The steak in the burrito was tasty too. My son skipped the taco because he was full on candy but my fiancé couldn't say enough good things about the 2 taco plate. One thing I wanted to highlight again is that employees are very friendly and extra helpful for the indecisive like me. They took their time out to greet me and explain the menu. And it made my visit easy and enjoyable. I'll visit one more time before giving a 5th star! Keep up the great work. We'll see you soon",5WIJnQFfP0zbKJd4BYXVGQ,2,2,4,xK2tJBb7amjqRRjkj99vRQ
2905914,2017-11-08,0,FMo1PJTUV5OpyiZlnTM1Rg,"Had an outstanding late dinner at Sharkeys last night.  I was impressed at how clean it was as the floor was spotless and the tabletops gleamed.  Ordering was fast and painless with the menu promenently displayed  and their passion for wholesome, locally grown and organic ingredients set forth.
The food was delivered promptly and hot.  The silverware was spotless - which pleased my wife to no end.  She hates either having to ask for cleam silverware or wiping water spots off the utensils.
The large steak nachos was outstanding with plenty of black beans and delicious tidbits of steak.  The burittos were also outstanding with lots of chicken and a fresh wrap.
And the helpfulness and friendliness of the staff must not be overlooked.  Their attention and courtesy were well appreciated.
A shout-out to Devon who helped us with ordering by offering great suggestions.",Y6_2Fbd5Z04_gwiDMeuOUQ,0,0,5,Tc13r1hji9Rnxc8WFJm6rA
2917049,2017-06-25,0,FMo1PJTUV5OpyiZlnTM1Rg,Really great tacos the chicken tasted fresh right from the grill and was amazing. The nachos are out of this world and the steak was tender and well seasoned everything was perfect.,IKC1zYvtorU_qgHxr2ZKww,0,0,5,MppNC1hCcfO0hFfa9ZVjSw
2985864,2017-07-04,0,FMo1PJTUV5OpyiZlnTM1Rg,Delish. Get the pizza - crisp thin crust. Fresh salsa bar awesome. Had cali tacos - fresh but not super flavorful. Sides good,I--cyAInp19FmqyPjI0amA,0,0,4,1D__PS9P52OpnI2q_Id80Q
3032127,2017-05-09,0,FMo1PJTUV5OpyiZlnTM1Rg,About time the opened one in Vegas. The nachos are huge. The food is awesome. Missed coming here since moving from So Cal!,gz22jzQ7lGDHDW5znYQvEQ,0,1,5,4Dq7-vIj2rnC1gjtwx4tBw
3069763,2017-06-17,0,FMo1PJTUV5OpyiZlnTM1Rg,"Went last night with a party of 16. Staff was extremely accommodating and friendly.
The restaurant was tastefully done. You order and they bring the food to you.The turn around time was efficient especially since we were a large group. The food was delicious and there is something tasty for the biggest carnivore to a vegan. Chips are complimentary and there is a salsa and fixings bar. Portions are generous. They also serve wine and beer. This one will certainly be a good back again and I am pretty certain the whole group felt the same way.
Very positive experience.",iBcGfYnZIIZie_LxUJxSIA,1,0,4,9bzeF5Wx6yIA_pdq9xBMHQ
3219235,2017-10-09,0,FMo1PJTUV5OpyiZlnTM1Rg,"So cool and so many options. Reminds me of Chipotle... but better. I had the Spicy pizza which was cheese and tomatoes and sauce on a crispy tortilla. I wasn't expecting that but it was great. And the watermelon-basil lemonade, very refreshing. The girl behind the register was so enthusiastic. Definitely give this place a try.",QiV2Dgeik2tQ-PrCWi9ceg,0,0,4,zdUv11HkQyTqfzcNpDuJzw
3310440,2017-08-26,0,FMo1PJTUV5OpyiZlnTM1Rg,This was our first time going to Sharky's. It was delicious! I had the chicken taquitos and my wife had the fajita bowl. Both were tasty and the ingredients they use seemed so fresh. We also tried the watermelon basil lemonade which was great. We will definitely eat there again.,tjLQrM-aWHYU16UFe-Nw1g,0,0,5,5qgPfoFJibBlXYTGmDH3Zg
3336597,2018-06-21,0,FMo1PJTUV5OpyiZlnTM1Rg,"Sharky's is a wonderful restaurant. Almost all the food was good. With all the good things there is bad things. The restaurant differs in options. The place is also vegan-friendly. Make sure that your waiter/waitress understands your order or this will happen. In general, the restaurant is quick and delicious. Everybody is friendly. 



Best of luck to this growing restaurant.",ON6Gb2Jp9F5EVev-Seg9zw,0,0,3,J4zvqmMmen3dv24KaaNYYg
3396853,2017-06-16,0,FMo1PJTUV5OpyiZlnTM1Rg,Fresh ingredients and Mexican food together? Best thing ever. Great service and an awesome menu!! I highly recommend the nacho steak!! Enough to feed a family!! Great price and great food!! I am so coming back!,pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,4,8CQ1FDxMgUgWOphMtXXA0Q
3409293,2017-10-11,0,FMo1PJTUV5OpyiZlnTM1Rg,"Every time I've been here has been fantastic! The staff are extremely prompt and friendly. I love their salsa bar. The food itself is perfectly cooked, and lots of healthy options for those going that route. Perfect spot to get a quick and delicious bite",N0vmSkyh1i1g5hy15aPKcA,0,0,5,pceVNjrk0BkQ9KnDhc04kQ
3433518,2018-06-13,0,FMo1PJTUV5OpyiZlnTM1Rg,"It's a little hard to find if you're not looking for it, it's right behind the claim jumper. The food was amazing and surprisingly light for it to be Mexican food. The staff was great, Devin was very pleasant and explained the menu and answered our questions with ease. He also provided samples of their fountain drinks. We tried the horchata and the hibiscus green tea. The horchata tastes like any other horchata but the hibiscus green tea was top notch. I ordered the veggie bowl with salmon and without the quinoa. The salmon was perfectly good practically melted on the fork. I ordered the quesadillas for the kids and they devoured it. Which is a shocker because they're picky little humans. My husband ordered the chicken fiesta burrito and it left him speechless. Only complaint would be that the green sauce wasn't spicy enough just tasted plain. The experience overall was great, it's very clean, offers vegan and vegetarian options, and provides military discounts. We will be back soon!",MdYhRwctt21HA2AbtNvSxw,1,1,5,ej5xIKnWnmGsu1BsJpTRMw
3474310,2017-06-29,0,FMo1PJTUV5OpyiZlnTM1Rg,"Good service, great food! A bit pricy though, $16 for a steak burrito and strawberry lemonade.. You feel obligated to tip, so it's really $20.. But it's worth it

Exciting to finally have a Sharky's in LV!",lT77UCU6VzYdz50izAydMw,0,0,5,RFpBDl0-CbAowvKG0K5ctw
3482854,2017-06-07,0,FMo1PJTUV5OpyiZlnTM1Rg,"My girlfriend and I are on vacation and noticed that Sharky's was the hot new place on Yelp. Since she was craving tacos, we decided to give it a shot! 

We each ordered steak tacos; I ordered the original, she ordered the fajita. We also ordered the chicken taquitos. We ordered To-Go, and even though they said it would be ready in ten minutes, we arrived between about 15-20 minutes after placing the order and still had to wait about 5-10 minutes before receiving our food. A little odd considering the place was practically empty.

We got back to the hotel and started chowing down! The tacos come in little shark-shaped holders, which is cute--each one individually labeled. The steak in these tacos is delicious! It's not a dominating flavor, but very subtle, and melds very well with the rest of the flavors. As for the chicken taquitos, they were rather dry. The chicken did have good flavor though, so that's a plus! 

A minor complaint is that when we received our order at the restaurant, there's wasn't any silverware or napkins in our bag. I don't mind having to get my own silverware from beside a drink machine, but since it can be rather difficult to get utensils while in a hotel room, I wish either (A) we were informed about the absence of silverware in the bag, or (B) already had the silverware in the bag to begin with. I expect to have to get my own utensils from a place like Chipotle, not Sharky's--and that's a good thing.

Overall, if you're in the area, give Sharky's a shot! They've got some good food. Get the steak, avoid the taquitos, and have yourself a delicious meal!",Y6vjvB86Uc7isMoowPkU8A,2,0,4,dwRCoxV1fOLhyPe7Fl401w
3489006,2017-07-01,0,FMo1PJTUV5OpyiZlnTM1Rg,Came to Sharky's after seeing they had some vegan options and it did not disappoint! I got the fajitas with tofu and no sour cream and it was delicious! The sangria was not bad either! The service was quick and the food was hot and freshly made! My friend got the tostada with chicken and said it was great! I will be coming back!,a5DSsx7n1AEQja30us90LA,0,0,5,kosP7unGr5vn_4oQ9sjGZA
3497342,2017-06-24,0,FMo1PJTUV5OpyiZlnTM1Rg,We were looking for someplace delicious to eat that was off the Strip. Sharky's did not disappoint. Great food and outstanding service! Everyone was so friendly and made sure we had everything we needed. The free chips and the salsa bar were top notch! Wish we had a place like this back home.,pvIJJJ8VT1Z2YvrcH9ImhQ,0,0,5,p37riBIZ6OYLONMwlFfrxA
3519828,2017-12-06,40,FMo1PJTUV5OpyiZlnTM1Rg,"I met up with some friends here for dinner and was impressed with most of what I tried. I guess this is a known place in California, but new to Nevada and this was my first experience at a Sharky's location and it certainly will not be my last! They have a good amount of seating inside as well on the patio outside. The patio outside is dog friendly. You place your order at the counter and they bring your order to you when it's ready. Staff was really friendly and happy to answer questions and make adjustments to some items ordered. 

Nachos Grande Steak ($18.79) - 4 cheeses, organic beans, guacamole, sour cream, pico de gallo and jalapenos on a huge ass pile of chips. I mean huge! Several people can easily share these nachos. I felt there could have been a scoop or 2 more of guac given the amount of chips there was and some of the cheese wasn't as melted on some areas as it was on others, but these nachos really were well liked by all in our group and the steak has good flavor. 

4 Cheese Steak Quesadilla ($11.69) - Wow this tasted great! Hubby and I both loved this a lot. There was a nice amount of steak and cheese and it's a good size. The quesadilla came with a side of sour cream and guacamole.  

Spicy 4 Cheese Pizza ($8.49) - Tomatillo cheese sauce, tomatoes, cilantro, red onion and sour cream on a jalapeno-cilantro tortilla crust. I had to try this because I love pizza and it just sounded so different. I did end up liking it there was a fair amount of cheese and the crispy tortilla crust was good.

They also have tacos, burritos, salads, power plates and soup on the menu.",Fv0e9RIV9jw5TX3ctA1WbA,67,64,4,2P4F0QWeXgcrhDIg8hil0Q
3522225,2018-06-08,0,FMo1PJTUV5OpyiZlnTM1Rg,"It was slow on a Saturday afternoon, so I thought Id try this place out. Only one tv, and it is self-service, so that was a little disappointing since I didnt know what to expect. They only had like 5 draft beer options, and none was Budweiser or Miller Lite. Service was a little slow, which was odd because they must have had like 20 employees in there! The nachos were huge and tasty and food was fairly-priced. It's ok for what it is. It's a part of a shopping center, so don't expect a sprawling layout.",WKjJxl9Zt99hXUEq8zCLkg,0,0,3,X8bqvonhcBUFwtMthif6wQ
3533545,2017-08-26,0,FMo1PJTUV5OpyiZlnTM1Rg,We sort of liked this place and it is fast food. Good salsa bar. The steak burrito was a little light on meat. The chicken  in the taquitos was minced and you couldn't really tell it was chicken. Time will tell if we come back.,W2BRF8ESpBqhXWF0mOPt8w,0,0,3,mu2RSEAoyfpvInsDKmAypw
3603046,2017-12-19,1,FMo1PJTUV5OpyiZlnTM1Rg,"Oh, man, I really did not like this place. It's not the decor, or ambience, or the attitude of the staff. That was amazing. But the food is deceptively  unhealthy. I know they say it is organic and natural and all that. But I have never been so bloated as I was after that meal! It could have been the extraordinarily greasy tortilla chips. Or too much salt in the salsas.  Or maybe something more insidious in the food. (Manufacturers can include a lot of additives in food and still be called ""organic."") I don't know what it is, but I would not chance it again. It made my weight overnight balloon up 6 pounds! (I had nothing else that day that would have done that). It's just not worth it for what is ultimately pretty mediocre Mexican food. Skip this one.",NrpzAH3EoNhWUR8OysUhBQ,1,1,2,NHZ7LaA-DUeYJPye1ykopA
3608457,2017-11-14,0,FMo1PJTUV5OpyiZlnTM1Rg,"Finally we have a Sharky's in Vegas! 
Many of my Cali people talk about this place so I was excited about trying it out and especially after looking over their menu. 
This is the first ""chain"" restaurant offering organic, natural, and wild caught foods. Major plus for me!

ATMOSPHERE:
Located in the Boca Park area in the same plaza with Whole Foods, when I walked into Sharky's I loved the layout. Lots of seating available, along with a little bar like area although I only saw beer and wine options. Nice TV located at the bar to catch a game while you grab  a bite. 

FOOD: 
The best thing about this place! Went after the gym, so I got the veggie bowl with wild caught salmon added on, and a watermelon basil lemonade to wash it down. Chips are complimentary here, and truly I fell in love once I tried the salsa bar (see my profile I love me some salsa) the avocado and killer hot salsa are amazing! I had to wait maybe 7-10 mins for my food, which if you ask me is a GOOD sign, I like my food made fresh. It arrived piping hot, nice bowl and all brussel sprouts were cooked nicely, as was the quinoa, and the flavor was great not too salty and not bland. My salmon was good as well, had to pour my salsa on it to really take it up a notch. I'll definitely be going back to try the pizza and salads. Love that they have a ""low calorie menu"" and list nutrional info. 

CUSTOMER SERVICE:
I was greeted when I walked and staff also said goodnight when I walked out. Also was offered to sign up as a member (which, duh I did) and my food was brought to me. Very friendly and easy going staff. Salsa bar was kinda messy though, probably the only area that needed attention. 

Overall I'll definitely be going back to Sharky's talk about a great first impression. The only reason I'm giving 4 stars is because of pricing,  but I understand going organic and natural can be pricy. Still, hands down much better than Chipotle for all my gym rats, go to Sharky's if you can.",xX1wftld9-ndtISAAihqng,2,1,4,aW9rolPfHH9dxrAUBfoA4g
3621895,2018-03-15,0,FMo1PJTUV5OpyiZlnTM1Rg,"Good food! A little pricey but that's to be expected with higher quality ingredients. The staff is really friendly as well. Nachos are good, and both the Sharky's Quinoa Salad and Roasted Vegetable Salad were both very good.",tb1PPJaakMfZwWeUv_m4Ww,2,1,5,kQvD9DTRR5argoJikngmbA
3645576,2017-07-03,0,FMo1PJTUV5OpyiZlnTM1Rg,"Great service, fresh food, giant nachos, customizable orders, and boxes that fit your order (box for nachos is not the same as box for taco salad)",12Sw5KNFVT4nrb5pl_fGhg,0,0,5,KoCS6DpDmBWvTtEdm8WWCg
3711378,2018-05-22,0,FMo1PJTUV5OpyiZlnTM1Rg,I don't do reviews but this one was unfortunate. I went in on Sunday for my lunch break and order 2 original chicken tacos with an Horchata. With the price I paid I definitely was expecting the food to be appetizing but unfortunately it was not. My corn tortilla wasn't fully warmed i know because it fell apart before i could eat it and was sticking to the wrapper and my drink well could definitely be way better. Next time I'll just stick to Roberto's lol,0HklLlmHXxKfmbC_ObmzaA,0,0,1,6Awn5MEX4Og6HU23gVWn-A
3723665,2018-04-06,0,FMo1PJTUV5OpyiZlnTM1Rg,"The food here was FANTASTIC! I had the tempura mahi mahi burrito and it was amazing! There were 4 adults that ordered food and everyone loved their meal. My only complaint would be the kids mini churro they get with their meals. They were super dry and had a terrible flavor. This wouldn't deter me from eating there again, I just won't order a kids meal. 

We will definitely be back!",SgVAfLC3V6IWwkPTWrHttw,0,0,5,jV_bkwGsRcJQfWu-ePH2nQ
3726212,2017-06-28,0,FMo1PJTUV5OpyiZlnTM1Rg,"Me and the bf visited Sharky's this week for dinner since our fridge is broken and we don't want to deal with being wasteful for food. The first attempt they were working out some kitchen issues, so we went to another place. However, we came back the next day and they greeted us with ""you came back!"". That was nice they remembered us. They took a small discount off our bill for the inconvenience which was much appreciated. The food was generous portions and we both got fajita bowls that were pretty healthy. Great salsa's and hot sauces to choose from, and had great beer on tap and in cans! (21st Amendment is my fave!) It's sit down and they bring out your food, and they were super attentive to asking if we wanted more chips or to-go boxes. They have a good variety on their menu and most of it is very health conscious. We will be back for sure! Glad to have it in the neighborhood.",pOGoWnHqeV_XkW1IEH0TsQ,1,1,5,ZFLRNcgpfsAqQRt3swEIDw
3747773,2018-02-14,0,FMo1PJTUV5OpyiZlnTM1Rg,"We purposely waited for happy hour to go in to Sharkeys and have my favorite Sangria and happy hour priced food and when we got there they were out of the sangria; this is not the first time.  Towards the end of the night, it's often sparse in items & chaotic. This needs to be shifted to get my 5 stars.",Z_9QjR-uhKfAWvrzX0JPRA,1,0,3,Bh01O8PLgmu5bKRMfcjE_A
3749345,2017-05-13,0,FMo1PJTUV5OpyiZlnTM1Rg,"I was really excited to try this place, but it's just more of the same. It's more of an upscale version of El Pollo Loco meets Chipotle . I loathe the fast food Mexican, and this place doesn't offer anything extra except a bar, beer and Sangria. They're as expensive as the actual dine-in Mexican spots. They have a ""salsa"" bar (nothing exciting), but, it's basically just like all the other ""fresh Mexican"" chains around. We've got at least 6 within a 1 mile radius of Boca Park: Cafe Rio, Baja Fresh, Chipotle, El Pollo Loco, Hussong's, and Viva Mercadito. This place won't make it, unfortunately. Their prices are too high, food is just mediocre, and Summerlin has too many other great spots to dine at.",6FyCo_qm9V8fDP3DeZgotg,0,1,2,bMm4_tv6TtEXy6Hp27KoPg
3753057,2018-03-08,0,FMo1PJTUV5OpyiZlnTM1Rg,"News flash: The burrito bowl at Chipotle never was, and never will be, all that healthy. If you have come to this realization and are in search of a fast casual Mexican eatery that does deliver on the healthy factor, Sharky's is your spot. Sure, there are nachos, burritos and even pizzas to go buck wild on, but they also have a whole Naked menu and then some mix-and-matchable Power Plates. My lunch group all opted for the Wild Caught Salmon Power Plate, with me going for Organic Poblano Rice and Organic Black Beans for sides. (The Organic Yucatán Yams received RAVE reviews as well.) It was a fresh, filling and really ""clean"" meal by typical fast casual standards - not spicy, but tasty. The salsa bar is also money, with 5 or 6 housemade offerings ranging from avocado salsa to fire-roasted. And the red sangria was actually light and not overly sweet - would make a fab summer drink in my book. I'll be back!",gi_hmlRkpsTcvtucP-SxCQ,0,0,5,T5t7dfUP0eAwqgF6apTSzg
3787684,2017-06-20,0,FMo1PJTUV5OpyiZlnTM1Rg,I'm not a fan of Mexican food but this place makes the best fish taco I've ever tasted. This place is super clean and staff are very attentive. Manager Enrique welcomes everyone that comes through the door.,cQgmRuKoZBFDKrfSOWY74A,0,0,5,zHmkIn8__-gtYBJHjphL6w
