,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1822844,2014-12-18,0,lKq4Qsz13FDcAVgp49uukQ,"So good.  We make it a point to go to this pizza place whenever we are in Vegas.  I'm vegan and my husband is not, and we are both totally satisfied.  I like the buffalo chicken pizza, whatever it is called . . . delicious!  Also last time we got the ridiculous fishbowl drink and it was super tasty and really fun - and huge.",U52KCooKeGQbGhs85_Qz0w,0,0,5,Nz_PbyalTVCe84v5bYaJsQ
1834417,2012-07-21,0,lKq4Qsz13FDcAVgp49uukQ,"Excellent!

I especially loved the Pesto Pizza!!

The plain slices are fantastic.
It's a bit pricey, but worth it for mid mall snacking.

Give it a shot!!!",rdysF0ymVkMX82Bu_8x3nA,2,0,5,39wc7aRcm-pm65PXCWXZMw
1848027,2017-06-04,0,lKq4Qsz13FDcAVgp49uukQ,"Slice of Vegas is a great and reasonably priced Italian restaurant worth every penny. We ate lunch there three days in a row trying different menu items, and each time we had great food and great service. The pizzas and pastas are very tasty. Next time we are in Vegas, this is one restaurant we are definitely going to visit.",x40CxLV2_q2hZ0qhJAhjFA,0,0,4,aK0mMVun0ihLDkfvV9egig
1861686,2016-01-28,0,lKq4Qsz13FDcAVgp49uukQ,"I absolute love the vegan menu! From the meatless meatball subs to the garlic Rosemary fries own could be in Italian heaven for a while. Oh, and yes, there's vegan dessert !!!!!",rwsz4-xScU0KwwRArsHZhQ,1,1,5,Jx1_hZTto7QcIjrmzCmNSQ
1870114,2015-01-30,0,lKq4Qsz13FDcAVgp49uukQ,"The food was good, our waiter was nice. The service was quick and the prices weren't too bad.",ym67CYlpGTNlSEuIthRXiw,1,0,5,BpDcKMTLYCFvlA_JluphBg
1883898,2012-07-02,0,lKq4Qsz13FDcAVgp49uukQ,"I came here with a friend who purchased a Groupon. I don't think he realized it was in a strip hotel. Anyways, we made the commute from Henderson and we were pretty disappointed When we arrived We were directed to the bar, unless we wanted to wait even though the place was 30 percent full. 

We started with the garlic bread with pesto. They brought us regular ""garlic bread"" which was 4 slices of Italian bread with a roasted bulb of garlic on the side. It was OK. The bread didn't have any kind of butter or oil on it. It was kind of an interesting take on garlic bread. For my entree I had the meatball panini. It was just OK. The best part were the garlic fries it came with. The meatballs we're homemade, but not that great.

Unless I'm stranded at Mandalay Bay and starving, I will not be returning to Slice of Vegas.",kFxWU1vMLdHERF2149wzCg,2,2,2,OowLHOQaBLxv5pSprS2u4w
1900965,2013-08-20,2,lKq4Qsz13FDcAVgp49uukQ,"1. We just happened to be at the Minus 5 ice bar next door and needed to find lunch.
2. We had to go to the airport in less than an hour, so it couldn't be a drawn out meal.
3. We are foodies
Man, were we blown away. All we ordered was a 'Choked Pig Pizza and it was the greatest pizza I've had since I can remember. Service was fun and personal, and very accommodating to us needing to get out. 3 of us girls DUSTED the pizza, and should have ordered a second one to go for the flights home.
Will definitely be back there on my next Vegas vacation!",D5aVSEJCGeEyKLNpaH3NGQ,1,1,5,hCtAXAWHvbN_Lm0NSvEnHA
1905639,2015-09-22,0,lKq4Qsz13FDcAVgp49uukQ,"Had food poisoning when I came here (not from this place). I was not in the right mind to be eating, but I figured some bread and fluids might work. Bread turned into pizza which delicious cheese. My cousin got the 5 cheese I think and it was way better than mine. The ricotta was super good. Started feeling good and ordered a beer with dinner too. It was a nice easy casual dining experience. I plan to go back when I am in town next month.",QdQWkr7T-SCkklEQPCS9jA,0,0,4,ql4dw6MaoWY1KJe-AKP1Hg
1933566,2014-02-19,0,lKq4Qsz13FDcAVgp49uukQ,"The pizza was pretty good, but I was highly disappointed that they didn't offer their special tanked drink at a smaller size. I really wanted one but there was no way that I could have drank a whole one by myself. However they did have cheery Lambic and that drink paired really well with the pizza.",Hm7iHqixTJJ55DAQ6KCvMQ,0,0,3,jApk78RnXFLIms0eNq2cGg
1937042,2013-08-09,0,lKq4Qsz13FDcAVgp49uukQ,"This place is straight up garbage... The pizzas are just ok. Honestly I would rather eat dominos that this place. My friend ordered the meatballs and wow is was like frozen meatballs overcooked and dump in sauce. Would not recommend this flavorless meal. Also we ordered both soups and they were both really disgusting. The Tuscan had wayyy too much Tabasco added into it, and I love Tabasco... The other soup was just flavorless. It was like drinking water. Honestly a waste of money. Go to the food court a little farther down and get something cheaper.",Avc_Q2rDswfVgCkFnd-q2Q,1,0,2,gGoS4pjWPdylSrCCLdwNEA
1942248,2016-09-07,1,lKq4Qsz13FDcAVgp49uukQ,"In search of a spot on day 3 in Vegas to not spend a fortune on food we came across this unassuming pizza joint.

Employees were very friendly and the place was clean. Because it was busy we were seated at the bar. Side note: the bar stools aren't very comfy on the ole' back. 

I opted to ""make my own"" pizza while my girlfriend went for the ""Greek"". I'd say it took slightly longer than average for the pies to come out. And they were just ok... not bad, not great, just ok.

I will say that I never could have imagined that a gyro inspired pizza would be good, but it was definitely the better of the two. 

I should also warn that their sausage is very very very very finely ground.  Why is that important? It reminded me of the cheap stuff on the $1 frozen mini pizzas I ate in college when I was broke. No me gusta. 

Like I said: not bad, not good, just ok for what the place is...",hDWn41k8pTeZnPOPBg8iBg,0,0,3,m3in7t8AIQj9S0MUVdGFjA
1969570,2015-04-05,0,lKq4Qsz13FDcAVgp49uukQ,Food was satisfying.  Salad was delicious as was the pizza and pasta.,x8-YT0ERtxeTxDo3eX1ONQ,1,0,4,I1LFTHF41bb8fVbIFb_kTg
1969886,2013-06-07,0,lKq4Qsz13FDcAVgp49uukQ,"I had heard from many people that eating vegan in Vegas was fairly difficult. I found quite the contrary. I also was coming from a highly isolate hunting community in the middle of northern Canada, so I could be a bad judge but many restaurants in Vegas not only offer vegan options but have a fully vegan menu available upon request. Slice of Vegas was of our first stops, the night we arrived. We were famished, of course. Slice of Vegas is located in lovely Mandalay Place which is easily accessible from the Luxor hotel. Unfortunately, the restaurant was full, so we didn't get to dine in but the waitress told us we could order from their take-out window. That's what we did. Ana and I opted on sharing the BBQ chick'n pizza, Dave went for the meatless meatball sub and we all got a slice of their peanut butter chocolate cake for dessert.

The food was incredible, flavourful and even the biggest meat-eater would not be disappointed with the vegan food. The cake was simply delicious that I can't help but rave about that all on it's own. It was moist and extremely chocolatey, along with that delicious peanut butter creamy frosting. It was the perfect place to start off my palate's vacation.",K2aU__rbYjj3Q-71BtR71g,1,1,5,SEehmTSmUJuYbxN-XxNQ0A
1978943,2017-03-12,0,lKq4Qsz13FDcAVgp49uukQ,"Had great service from Janneke from El Paso, Texas.  Made us feel at home! Outstanding",5tNhG3Jj-VhpxS2ovUAZkA,0,0,5,xcB_I4HK4pOtCsdEeXxWfw
1994767,2016-02-07,0,lKq4Qsz13FDcAVgp49uukQ,Tried this place while we were in Vegas since we had a coupon. The husband got the meat ball sandwich and I got the Philly cheesesteak. We both loved our sandwiches! So so good! I had a side Caesar salad and loved that as well! For desert we tried the cannoli sand they also were very tasty! Glad we tried this place!,qB_PaIQhMU6dqobkEDYkXA,0,1,5,VZLEc_s_dTRCChaXzTMKQQ
1998864,2015-12-26,0,lKq4Qsz13FDcAVgp49uukQ,"Ordered from the vegan menu. Food was okay, but not special, especially considering the prices. I will say the vegan chocolate cake with peanut butter frosting was delicious.",B2KSvtQMCkTGzbjvnIE8lg,1,0,3,ikfePAKK-SGQMK0-tYITTg
2001349,2014-07-27,0,lKq4Qsz13FDcAVgp49uukQ,"I don't know how their regular pizza compares to others, but their vegan pizza is the best I've had anywhere! I started with the vegan hot wings, which were just Gardein chicken tenders with their hot sauce and vegan ranch. All good. Then I ordered the meatless meatball pizza.  Seriously, the most legit vegan pizza I've ever had! Our server was also great. We had a party of 11 people, which he handled without a hiccup.",7j0ZyxWKbop00kZqH3IXrw,1,1,5,tJqe8clSb4H0Xz_p3FP7GA
2006636,2017-01-16,0,lKq4Qsz13FDcAVgp49uukQ,This pizza was amazing! My friends and I stopped while we were visiting. My cheese pizza was amazing. The personal pans are large enough to share it so if you're on a budget it's a good idea.,VQzlC1sIBMMBaU-XW0BvxA,0,0,5,cOT8cSFACZk9fPXOPR52KA
2052084,2018-03-28,0,lKq4Qsz13FDcAVgp49uukQ,"Can't really attest to the food, but the ownership of this place is great. I had an allergy incident here and they were quick to get back with me and refund my purchase. The owner met with me personally which was impressive.",8yT-qmLIJjiI6Hq_sf-Ywg,0,0,4,0EOkkraKPeE-dgB3ORyr8A
2080475,2012-08-16,0,lKq4Qsz13FDcAVgp49uukQ,"My favorite pizza is BBQ chicken and they serve up a very good version here. The prices weren't too bad with the Groupon my girl had. Service was decent, they have a good amount of beer on tap and they air football in the bar. What's not to like about this place?",JqP9_2Ky-X1MRro0pBPPNQ,2,2,4,XAhx-eV6jjyCU0LW8jnM5Q
2084056,2013-06-02,0,lKq4Qsz13FDcAVgp49uukQ,"This was a good place to grab a quick bite to eat. Pizza and sandwiches were both yummy, service was friendly. Not gourmet but a nice switch up from the usual fancy restaurants or buffets that you get in Vegas.",rkDyfkPMBXXX5GKeBxhQdA,0,0,3,9nNbtjY_7Vl1tfhBrlK4aQ
2091649,2015-01-07,0,lKq4Qsz13FDcAVgp49uukQ,"We love this place! We have been here multiple times. All of the pizza is good, my favorite is the 4 cheese truffle.  BUT, you have to try the appetizers! The roasted cauliflower is so good and the Not Your Mamas Garlic bread is to die for! It comes with an actual clove of garlic that you squeeze out and spread on the bread, amazing! I highly recommend!",KJbIThDzNdsSxIFK1eDQkw,0,0,5,LWh2Y009L-hWZ2KOx15Opg
2124925,2014-08-16,0,lKq4Qsz13FDcAVgp49uukQ,"A little late (!) review, as I went in January this year! But backtracking on some places I haven't reviewed that I went to while in The Vegas. I loved this joint! In my hotel, it provided me with excellent vegan friendly choices! I brought back my brother and his girlfriend so he could get involved in some veggie friendly meat substitutions. I tried both the Meatless Meatball and The Vegan Faux Pie- both were delicious. As far as sides go, the Meatless Meatballs were good but a very small portion for the $ & the what I thought were faux 'chicken wings' turned out to be what we in the UK would deem were chicken nuggets? That was v disappointing, but I'm not sure what I expected I would get in a vegan chicken wing! Maybe over-expectation! Great, great pizza's though for vegans! Well worth the trip.",oxy3IArlE7eo7nsuSvOvsA,0,1,4,6XuodoORLOqqtA7C49y2Vw
2130021,2016-09-20,0,lKq4Qsz13FDcAVgp49uukQ,Very solid. Big portion for my meatball sandwich. Sat at bar and everyone was very nice and attentive. I just went solo for a quick lunch and watched some sports while also working.,yC66fKw_CfI0q9f9-kzgpA,0,0,4,S3J4w6EmhX8IFlXwwmI7nQ
2138872,2016-09-05,0,lKq4Qsz13FDcAVgp49uukQ,"We found this place browsing for events on facebook. They had a special for National Cheese Pizza Day.  $1.99 for a 12 in cheese Pizza. Available only on 9/5/2016. Incredible deal considering that the pizza is huge and delicious!!! Limit was 1 per guest and additional toppings was $1.75 each.

We were one of the first there so we were greeted and seated right away. Julie was our waiter who waited on us very nice and kept making sure we were ok.

We ordered the jalapeno mac n cheese. I'm usually not a fan of restaurants mac n cheese but this. Omg. So good. It had bacon bits in too. My husband and I shared as an appetizer. It was served in a bread bowl. Which made it even more amazing. We also ordered my boys dough balls to play with while we waited for our food.  They were $2 each and so worth it.  The boys really enjoyed them lol 

Only down fall for me was that they had no discounts on beer for locals. I understand being inside a casino on the strip they up beer prices for that reason. But again being local I wish I got a discount. They had some pretty awesome beers on draft that I wanted to try more of.  

All in all this place is awesome! I'd come back again.",g5czf__WW0nQO_PUMHTFEA,1,0,4,DTz2bTaQhFX_g2XPUKnRDg
2144735,2017-11-14,2,lKq4Qsz13FDcAVgp49uukQ,"What a surprise!

Located between the Mandalay Bay and Luxor, this hidden gem is a must try. 

My friends and I stumbled in here after not being able to decide where to eat...

At the end of the night I think the quorum agreed it was an excellent decision.

After a day and part of the night full of drinking and gambling beer, wings and pizza was it for dinner.  

The wings were tasty, fresh and perfect with the side of ranch.  The Parmesan fries were good too! We shared two types of pizzas, the meat lovers as well as the chicken bbq. Both were delicious and were gone in minutes.

It was easy to decide what type of pizza to share and we all had a good time.

Food is reasonably priced and service is fast surprisingly good considering the time we came in.  

Our large group was seated in the rear where there were a few tvs. There was a display of old matches and old memorabilia/art of historic Vegas which I enjoyed. The place was comfy and accommodating.

If I stay at the Delano again, I wouldn't hesitate to dine here again.

Thanks Slice of Vegas for excellent food, service and pictures... you helped make a quick bachelors party memorable.

Cheers and see you all soon!",Ryxj0u0AW3mRsRypdYli2A,8,4,5,t0HYaPkcFDuJ4XSeAAXdkw
2148467,2015-08-14,0,lKq4Qsz13FDcAVgp49uukQ,"Came here specifically to try out the vegan options. I got the personal veggie ""faux"" pie, which comes with pizza sauce, daiya mozzarella, and various veggies. It was really tasty and they used a good, moderate amount of the daiya. 

Definitely recommended!",BvRiSPBceNlTu-ikoes6mg,0,0,4,8Kx-jkxLKMBaA5OurMf4yA
2160338,2015-04-09,0,lKq4Qsz13FDcAVgp49uukQ,"4-stars for Happy Hour, otherwise a bit pricey but what in Vegas isn't? $15 for Spaghetti Marinara in a Mall (Yes it's not in the hotel but in the Mandalay Mall) is a bit pricey.  I like NY Style pizza and they have it although the sauce is a bit bland.  Big pieces.  $2.50 a slice for cheese during Happy Hour (min two slices per person) is great plus half off beer and wine. Good service.   It's SO hard to find decent dining at a reasonable price on The Strip. Everything in the hotels (aside from fast food) is SUCH a rip off. This is one of those few places that is attached to Luxor/Mandalay Bay and is decent food at a reasonable price in a good atmosphere. So as a result, I'm giving it 4 stars.",z5YKMFtISMlMMPoBy4s9Fw,0,0,4,OXSSkrpWck_C1IV2-pupew
2160956,2012-11-25,1,lKq4Qsz13FDcAVgp49uukQ,"Service: Excellent and efficient, super friendly hostess and servers. 

Menu: a nice variety of salads and pizzas, Plenty of great beers but the best ones are not on tap. Prices are high but its the strip so I guess that is expected. $18 for a 12 inch cheese pizza is kind of ridiculous but again, being that it's in the Luxor, you know you are overpaying to begin with. 

Pizza: pretty damn good. It's not what I normally get, which is traditional cheese NY pizza but this is the type of pizza that is great if you get some toppings. We enjoyed it and would definitely get it again. 

Salad: perfect amount of dressing to veggies. Tasty and fresh.

Overall: if you are in the Luxor this is a good option. Would I go back just to eat here again, probably not. But if I was over this way, I would def eat here again.",3k3hFdi0DqlGMSJ4Fmxknw,1,0,3,VeMPR5yEcAgsOE0XqQAQ9g
2164309,2013-03-22,1,lKq4Qsz13FDcAVgp49uukQ,Great food. The il Mangino pizza is amazing. Wings and fries super tasty.  Great service and super friendly staff. Will definitely come here again next time I'm in Vegas.,qAhoTsqqs4wc2Lwx004z3g,2,0,5,DQm2II8faK_tLStIPTi8iw
2172506,2018-04-15,0,lKq4Qsz13FDcAVgp49uukQ,"I cannot review the food for this place; however, I have strong opinions about the customer service. My friend, who suffers from celiac, and I went because the online menu advertises a gluten free pizza. We were so excited! Unfortunately, as soon as the server found out my friend has celiac, he told us that they cannot promise the food has not come in contact with the flour in the air from the other pizza crust and there could be cross-contamination.  (This information is also posted on the restaurant menu.) My friend, who does not seem to have issues with trace amounts of wheat, decided it was worth the risk. Before we could start ordering again, the server left the table to get the manager. The manager came back and told us ""we do not recommend"" people with celiac eat here... and continued with what the server said then simply waited for us to leave. He didn't ask if we understood the risk or if we were ok with this possibility of cross- contamination. We were just excused. Even as I started to explain that we understood and it was ok he just stood there waiting for us to leave. It was so rude. We have been all over vegas and had so many people go out of their ways to make sure we had an amazing experience and felt comfortable eating there. This was such a shock to the experience. He made us feel so uncomfortable and so unwelcome. 
I understand he needs to take care of his restaurant but at the end of the day, he should not be kicking people out because of a health condition. So very unprofessional.",XWsC3M4GiV6i6iflKqiPZA,0,0,1,-VnivW4gAVuI9RB_CzWvhg
2199436,2017-11-27,0,lKq4Qsz13FDcAVgp49uukQ,"There was a little mix up in the kitchen with our order, but I have to say that our waitress Johnna handled everything great! She was so patient and extremely helpful. All in all it was a good experience :-)",08rPYq70IJaqr06Bsg2Egg,0,0,4,Pg_AEmI7Tigs7q6iPBv8mQ
2213514,2014-08-11,0,lKq4Qsz13FDcAVgp49uukQ,"Good pizza, but not at their terrible pricing. Ordered a small BBQ chicken pizza and it was just under 20 bucks and not very big either since it was a small...maybe like 10 inches? We weren't too hungry so it was perfect to split between 2 people as a snack. Service was mediocre but at least we got steady refills on our water. 

The good thing is that they're open late when nearly everything else in Mandalay Place is closed. I would only come here again for happy hour, otherwise this place is way too pricey for what you get. So many other pizza joints you can hit up that have better pizza and more reasonable pricing!",zBi_JWB5uUdVuz3JLoAxGQ,2,1,3,fvEKViPfrbkXKmhjBTT5Ww
2218612,2017-01-23,0,lKq4Qsz13FDcAVgp49uukQ,"So I came in and had a beer. Same price you would get at any other surrounding establishment. For my food I got the jalapeño Mac and cheese. It was the best. I will swing back before I leave to eat to go home.

The meat pizza was huge and i could not finish it.",2r6YHiyxUH7RXHoYgLNgpw,0,0,5,8qpOAeQocGYkW1DSKr1n2w
2221697,2016-06-18,0,lKq4Qsz13FDcAVgp49uukQ,"It was great to see that this place had vegan options.  The vegan pizza and sandwich were actually very tasty.  Just beware that if you order from the counter, that you must sit at the counter seats.  This was not specified when we ordered so we had to find seating downstairs with tables.",hgmoXn3zCK1tLsEMrZAMeg,0,0,4,us7iBILQoQUlPLKnTrHf7g
2222732,2018-02-12,0,lKq4Qsz13FDcAVgp49uukQ,"Fun spot at the Mandalay Bay shop strip. We happen to stop in on National pizza day, and had a great time.",_4uzgAD2b9BFgownVMUF9A,0,0,5,nYUXGdsmADa6H6WGb-GVyQ
2251141,2014-04-15,5,lKq4Qsz13FDcAVgp49uukQ,"Excellent service.  I can't remember his name but he was extremely attentive and accommodating. 

Great happy hour. Pizza by the slice.  
Would like to try the specialty options next time.  They offer sauces other than marinara A+++! 

The calamari was cooked perfectly.",jUZW1alRK8QvdZ-pH1OquQ,7,5,4,TUUDVJ4iS0u73VrH91qT1w
2269533,2018-02-25,0,lKq4Qsz13FDcAVgp49uukQ,Been here twice now and both times the food was good and tasty.  We had a group of 13 people and ended up with lots of left overs. I recommend this for families with kids and casual dinner night. Food is reasonably priced for Vegas restaurant. Recommend for casual dinner night with the kids.,oYjLv_gzbLXLVCTRlgUL3A,0,0,5,IOQeXSoc_Y7mmS-aWXprQQ
2270525,2017-12-21,2,lKq4Qsz13FDcAVgp49uukQ,"First of all the service was great, just taking off two stars for the quality of the food. We got the calamari as an appetizer and it was pretty good. It left me with high hopes for the meal. I got the chicken parm and my BF got the meatball sub. My chicken parm was just okay. Came with way too much spaghetti in my opinion. Per my BF the meatball sub was ""alright"". The portions are large, so come hungry!",vtRa6KYDWzoGbm3_1Osz4g,0,0,3,Gtg7LsghygiIaHTL-Q1CvA
2271800,2015-04-15,3,lKq4Qsz13FDcAVgp49uukQ,"Came in here on a Tuesday night and sat at the bar. 
Ordered a Bruchetta as an appetizer.
 It tasted great, except for one thing; it had a large chunk of tin foil inside the garlic. After politely bringing it to the bartenders attention she quickly took it off the plate and threw it away; immediately went, and started speaking to a manager on the other side of the bar.
A few moments later, said manager approaches and casually asks about how the appetizer was, while feigning ignorance. 
After explaining to her about the tin foil she replied that they cook it in tin foil and that it was perfectly normal. 
I told her to make sure it doesn't happen to any other customers as it is ""not perfectly normal"" 
That was the end of that.  No compensation.  No apologies.  No nothing. Just your typical Las Vegas customer service that we've all grown so accustomed to. 
The bill was around 100$ for 2 drinks an appetizer and two entrées. 
You decide if this is a place you want to eat at.",mRyxVfR-GEC72wS0zKtgxA,5,1,1,N2lvX-PNpGFOmY16ceu_TA
2279947,2015-08-14,1,lKq4Qsz13FDcAVgp49uukQ,"Fettuccini was okay. Overcharged me by $10. Still trying to get that resolved. Manager and server were nice.
Update:  they straightened out the overcharge issue and sent a nice email to apologize.",BksOVzTKhFhRCPH6aRp7fQ,1,1,2,NbXPt4iDE1FiU_Eo7zkBsg
2281415,2018-01-15,2,lKq4Qsz13FDcAVgp49uukQ,"Slices are big, I got the pepperoni sausage pizza and it was good! Service was slow though, even though the pizza are pre made and they just heat it back up in their oven. I was the only one in line at the time and after I ordered, waited about almost 10 minutes and was wondering why everyone who was in line after me getting their pizza already. I had to ask and it turns out they forgot about my pizza so had to wait another 5 minutes or so, didn't get a sorry or anything, they just tried to play it off saying they're making it already.",SPq3VpOxYZcEXxwtJynjlA,0,0,2,UiCXlmE3_pv1eZHjKfqjGg
2282506,2013-06-14,0,lKq4Qsz13FDcAVgp49uukQ,"Was really stoked about this place because they have a vegan menu, and eating vegan in Vegas is not an easy task!  We started off with the mild chikun wings and the meatless meatballs. Both were great! The ranch that came with the wings was superb, as was the sauces on the wings and the meatballs. We were literally licking our fingers! Next we got the barbecue chikun pizza which was also delicious. To top it off, a yummy chocolate stout beer and vegan chocolate peanut butter cake with sugar coasted grapes on the side. This was literally to die for. The service at this place was ok, on the mediocre side, but overall we loved it and would definitely come back to try the rest of the menu!",znQXR8nsD39AI1R9qoOUzg,0,0,4,wWYyGPfX2tUeDLqAGXNb2w
2287410,2014-04-03,0,lKq4Qsz13FDcAVgp49uukQ,"Wow!  Hands down the best pizza I've ever eaten! I travel way too much for work, and I get a chance to eat one of my favorite foods - pizza - in a lot of place, and Slice is the best I've had.  Somehow they've made the normal pizza flavors just pop!  Great atmosphere and very friendly staff.  I would highly recommend Slice.",37LVvRhMCnzV3D-Wn2iSvQ,0,0,5,3YpdT2_MoXka6hvwgqlevw
2291666,2015-10-19,0,lKq4Qsz13FDcAVgp49uukQ,"I want to preface this with the following review to be a combination of both dinner and and after dinner visit for alcohol only. They must be doing something right if we went back two times in the same night, right?

Earlier in the experience I did go for dinner and once again had the hangover pizza. It didn't quite have the same flare as last time so I'm open to trying the meatball sandwich next time since from the previous experience I sampled a meatless meatball and couldn't tell the difference. Not to say that the pizza was bad this time because that's far from the truth as I found the dough very soft and light on the muffin top as I walked away!

Later on after watching Michael Jackson one we decided to come back and mosey up to the bar for some alcoholic hi-jinx. What stuck out was the Italian Creamsicle. It was what I call a sleeper drink because it goes down sweet, but once consumed takes you to an inebriated happy place. The bartender appeared like she was training, but beyond being amazingly beautiful she made sure we were always taken care of. Although the drink sounded fruity on paper with banana liqueur, orange juice, and pineapple juice she made mine a bit more heavy on the rum which I had no complaints about.

I would recommend this for a more quieter paced setting and drink selection was pretty extensive between mixed drinks and otherwise. It was reasonably priced and thankfully not overpriced compared to other places. On a plus you can shell out $14 and get a souvenir glass to take home. Cheesy and touristy in that regard, but at least it's memories nonetheless",o0TZ2hroc7DK6CM73ll-1g,1,0,5,5HCARE5s1LVaAlppFpwBPA
2295534,2014-01-13,0,lKq4Qsz13FDcAVgp49uukQ,"I'm a pizza fan and was really excited to discover this restaurant on Yelp! I was even more excited when I saw that there was a deal on restaurant.com. I am all into meat lovers' pizza and I came into this restaurant, already knowing that I was going to order the 12-inch 10-meat pizza. The pizza was okay. I think the choices of the 10 different meats were misjudged. A lot of preserved and salty meat that made my pizza overall, pretty salty. I had to eat it with a side of ranch to get rid of the saltiness. I like that they made thin crust pizzas. For dessert, I got the cannolis, which I really liked! I was here around 6pm on a Friday and the place was 2/3 empty. The waiter was somehow pretty busy and we had difficulty catching his attention several times. Wouldn't go back and would've been disappointed if I actually paid full price and not used my deal. If craving pizza, I would recommend Secret Pizza at the Cosmopolitan. The white pizza is divine there.",svg_vZv5aRaMzulEwW11GA,1,0,2,curc9H2zKRYCmiFs0zrRvQ
2301923,2015-04-13,0,lKq4Qsz13FDcAVgp49uukQ,"Love it! I'm vegan - whole vegan menu with pizza, pasta, salads, sandwiches and dessert! 
My dad is a carnivore and also had a great burger!
Love love love.",oXtB-O0nTH4q8d3_0l1Cgg,0,0,5,E-HHUfqBSX6R086-J-6obg
2302383,2017-07-01,0,lKq4Qsz13FDcAVgp49uukQ,"Stopped by for lunch during a conference. Was a bit disappointed to be honest. I ordered a water ""It's 110 outside"" and the waitress seemed miffed, came by every five minutes asking what she could get me from the bar, even after i told her i would just be having the water.

I tried to order a slice of their ""10 meat pizza"" which i have had previously, and was greatness. I was informed only cheese, pepperoni, or pepperoni and sausage was available by the slice (Name of restaurant is slice). I wanted the jalapeño Mac which i have had previously, so i just went with a slice of pepperoni and sausage, instead of ordering a full 10"" 10 meat pizza. 

The Jalapeño Mac was awesome again, it's served in a bread bowl and has bacon. Don't leave without trying it. 

The pizza on the other hand was pedestrian at best. Considering the greatness i remembered of the 10 meat pizza, i was expecting at least a very good slice, but i wouldn't consider it better than any mall pizza stop. 

The questionable service combined with the rather low execution of their namesake ""slice"" of pizza really hurt the experience.",sMQ_GQRCWeKkoOLwtLCLDw,0,0,2,VdX64JhChuCJpGyILaqRLg
2311541,2013-11-09,0,lKq4Qsz13FDcAVgp49uukQ,Good bang for your buck if you are staying in the hotel! The crust has a nice garlic flavor and the pizza was really fresh and hot,Jr_UQBpRWvxOxpx41v7d6A,0,0,5,5ql7MK6x5-czivpaowQYkQ
2331870,2013-07-25,0,lKq4Qsz13FDcAVgp49uukQ,AMAZING pizza! Will eat here every time I come to Vegas! White pizza FTW,CXNXQFCkpJYQdY3qLSXYhQ,0,0,5,Vv6NKZJRYxRdhemuVtmgVA
2335045,2017-02-25,0,lKq4Qsz13FDcAVgp49uukQ,This will be my favorite pizza place in Vegas. Place is clean. Waitress was awesome very helpful and made sure our drinks were full all the time. A++++ place recommends to all.  Food was delicious. The wings amazing. Pizza oh lord.,IfqyxKfMW4FHcyKPoiPBvA,0,0,5,dFyZSjNq6TuP3KxJMaI8kA
