,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2071381,2015-02-22,0,rbDqCV2g23K3ZrTxmgoNBg,"Excellent from start to finish. Came here for the first time use in groupon and found impeccable service and outstanding food.  
Starting with the house salads, the food was imaginative and expertly cooked.   The wine list is well laid out in an I pad format.  Only complaint was no paper wine list.
Both of us had seafood, large portions and delicious.
Try the jack daniels desert, it should be illegal.
Definitely will be back when wanting to splurge.",kc8X2sAnmEpZL0V757yj2Q,0,0,5,j1X-Dn1s_bUNo4GPOCXtfQ
2157169,2011-05-29,0,rbDqCV2g23K3ZrTxmgoNBg,"4 courses with wine.  $39.    Sign me up.   Wine is even a reasonably good selection.  Nice presentation with the food and its not bad.  The salad666, a cucumber consomme, and sherbert for desert were all good.  For the entre, had the boar ribs.  These were tasty but tough and dry.  Overall, its A-OK.  Not great, however, and would not be running back to this one.",RKfETgoe0wuZds8EMDBw0Q,0,0,3,qWb-Ouy8nxSNkuSw9v2H4A
2179877,2015-02-08,1,rbDqCV2g23K3ZrTxmgoNBg,"Locals... Look at this revived casino & steak restaurant. We were thrilled when they gave us a matching players card & a substantial discount on dinner for 4. 

It is very old school. The steaks were excellent & the lobster I tasted made me want more. Caesar dressing was not the best ever, but the French fried anchovy was very tasty. I never eat anchovies. 

Appetizers were Great!  We tried shrimp which were huge & fresh & you can order 1 oyster Rockefeller, crab leg, 1/2 lobster tail... Very fun for tasting. 

Great place to eat before going to the Raiding the Rock Vault show, which we loved!",Dkb-TJFNSWl4PYR8wEcWcw,2,2,5,JtX8pF8kjhz0lW5WoUVNdg
2233793,2017-04-14,0,rbDqCV2g23K3ZrTxmgoNBg,Great food and service. Highly recommend this place if you get a chance to go. Ken was our waiter and he did an excellent job with everything very impressive.,ZPoy-dlyGCkfEX-VC1HM3A,0,0,5,-3cKbeTLz68eegVhJFi7dA
2252118,2014-12-06,0,rbDqCV2g23K3ZrTxmgoNBg,"Came here with some visiting family and was subsequently underwhelmed.  We got:

-Sushi appetizer
-The day's special which was a Texas Wagyu New York Strip
- Seafood pasta.

I also had a Sazerac cocktail which was also underwhelming.  The drink was heavy on the absinthe, overpowering the rye.  The sushi could have been more fresh and the rice in the rolls and nigiri was rock hard leaving me to believe it was premade and stored in a fridge.

As for the entrees, I would like to believe that I've had at at least enough Wagyu to have a decent handle on it.  The steak we had was probably the toughest Wagyu I have ever had.  It was cooked at a good medium rare which I prefer but I definitely feel like it should have been more tender.  The cut also seemed less then ideal.

The seafood pasta was not as bad.  The scallops were good, shrimp was also big and tender.  However the lobster tail was way overcooked and super tough.

For the price point and considering this is a city that has so many good places to eat, I cannot justify ever coming back and cannot in good conscience recommend it.",Q8TGsARjdIfWsnXqgQYHhw,0,0,1,aMVlyntR-R55KJZNtcVuEQ
2274880,2012-11-23,0,rbDqCV2g23K3ZrTxmgoNBg,"Came here for dinner three nights in a row and enjoyed each night I came, but if I went another night, I don't think I would've enjoyed it as much because their menu is limited.

The first night I came to Biscayne I ordered the started seared scallops with asparagus. The scallops were beautifully cooked and the sauce along side was a delicious combination. I also shared the caesar salad with a friend. I saw on yelp they give whole leaves of lettuce so I had them chop up the leaves. The salad was a little too overdressed for me, but it was still good. For my entree, I ordered the smaller filet mignon. It came with brussel sprouts which were delicious, as for my steak, though I asked for medium-rare, the outside looked dry and kind of unappetizing. For dessert, I got the key lime tart. The plate presentation wasn't very elegant but after eating such a heavy meal, it was nice that the tart was light and fairly cleansing.

The second night for dinner my grandparents ordered the seasonal oysters. They were so good! Not slimy or gritty at all! Some were a little small but others were fairly well in size. For my starter my grandmother told me to try the eggplant lamb tacos. The salsa that came with the tacos was delicious, but sadly the tacos themselves were too oily for my liking. I also ordered the french onion soup, it wasn't too salty like many can be. I ordered the crab legs for dinner and they were pretty good. Nothing super special but what I like most is the fact that they cut them open for you. No need to get your hands dirty from peeling out the meat yourself!! And for dessert I ordered the apple tart-thing. It's like baked apples over a phyllo dough chip served along side caramel sauce and vanilla ice cream. The caramel sauce with the ice cream was great, but the apple tart itself wasn't super good. I rather have an apple crisp like dessert instead.

Finally on my last night here, I started with the lobster bisque. Usually, I like my bisques, but because this was a lobster bisque, it was REALLY rich and salty. If you like rich foods, I suggest getting this. I then got the shrimp scampi, starter. I didn't realize it came with a lobster sauce, so great MORE rich food (I hope you hear my sarcasm). My aunty ordered the shrimp scampi the day before with a lemon butter sauce (which is what I should've asked for but forgot), her's looked delicious! So by the time my entree came, I was already filled with soo much rich and heavy foods. I ordered the seared scallops for dinner, that's SIX fat scallops cooked to perfection. I sadly could only eat 2.5 of them, I felt terrible for wasting them but I just couldn't fit anything else in my stomach.

If you come to Biscayne, definitely try their scallops and oysters if you have the option!",CZK0546ReLX0dhA-Aw6cdA,0,0,4,m7bY2fJFiYa0fzHXmmQ7UQ
2307394,2012-07-18,1,rbDqCV2g23K3ZrTxmgoNBg,"Food was a 2 &1/2 star, service is 0 stars, overall the two star rating is me being nice.
 Never in my life have I had worse service at a ""fine"" dining restaurant. This dinner was for family night, as we approached the restaurant there was no one at the hostess podium to greet us for a good 5 minutes. When the hostess finally arrived it was past our reservation time and the table has not yet been cleaned nor set for us, we waited patiently for her to guide us to our table when noticing more than half of the tables were deserted. 
Our waiter had a one large group and us to serve. He came up to take both the drink order and the food order. We were then neglected with no bread or butter which was being served across the whole restaurant but not to us, and we were also left with no drinks. When the food finally arrived , our water finally came yet my moms drink was forgotten about. 
The one and only good dish had there was the fillet! It was cooked to perfection and accompanied with three great sauces for taste. The sliders were disappointing and the bread was stale and cold. During the whole dinner we saw our waiter twice, once for the order and another time for the food, but never for drinks nor the curtsy of checking on us. Horrible service!",EyMQbF09s17-iBPY6TWwVA,2,1,2,NE3M-uKuU0hmVMMldPkpZw
2317161,2015-03-02,0,rbDqCV2g23K3ZrTxmgoNBg,"When we were booking show tickets, rep suggested we have dinner here first. Menu looked good so we agreed. Service was stiff at first but improved.  Menu was incredibly overpriced and the food was a disappointment. The amuse bouche was the highlight of the meal. $14 for a Caesar salad that was 2 handfuls of romaine.  Crabcake was bland. Porterhouse was supermarket quality. Today's mac and cheese? Glad there was salt on the table.",8HstQmgpsHdTQvMzAi_ZHA,0,0,2,KxOqhXK4MhRpUGIXwmy89A
2453076,2015-02-07,0,rbDqCV2g23K3ZrTxmgoNBg,"Enjoying a wonderful evening with rare Kobe, Red Snapper, mashed pots with asparagus and crabmeat. Dave our server is a riot and totally convinced me to order the scallops..... Thanks for a great dinner!",Osv0KVBfc8BNUIVMy4FwSQ,0,0,4,0fzYe81KCWdXm_cvBETXpw
2457156,2014-03-30,1,rbDqCV2g23K3ZrTxmgoNBg,"The food and service here was incredible! Our waiter, Dave was great and played along with four young individuals who were ""enjoying"" themselves! He even gave us frozen mugs for the beers we brought in. We even brought him a beer after we left as a funny souvenir! It was great!",bWoPQc-wh8-rJuYIvJxhVQ,0,0,5,ZVY11JYvj1Wbq6H98nGVNA
2496240,2012-06-22,0,rbDqCV2g23K3ZrTxmgoNBg,Really good food. Service was nothing spectacular and price was pretty much out of our league. We had a groupon that made it appealing to us.,f1jxV8xQ-R7mI4Uw8O4Q7w,0,0,3,Bu4xA708IkeeP0pUljTelQ
2510540,2016-03-23,0,rbDqCV2g23K3ZrTxmgoNBg,"Dining at a restaurant  inside Tropicana Hotel and casino this evening. Ordered the lobster  bisque.  I must say this was probably the best I have had in years.  I always  order this at restaurants that offer it and am usually pleasantly pleased,  but I must say ....this bowl of lobster bisque  was exceptional!!",sOvy65T7t_8YFlcBepq-Hg,0,0,5,JdyVcKgUA8l5XCxJlhi2Xg
2523910,2014-01-26,1,rbDqCV2g23K3ZrTxmgoNBg,"Stepping into the Tropicana is like going back in time.  It is nice, but you can tell it's been around a while.  The Biscayne is the diamond in the rough.  Upscale and posh.   If you are looking to be treated like royalty run to Biscayne and hurry. Our waiter, Ken, was top notch.  So attentive.  Superb service.   The aged bone-in ribeye is like eating a piece of heaven.  A side order is enough for two. I can not say enough good things about this establishment and the service.  WONDERFUL.  FABULOUS.  INCREDIBLE.  SUPERCALIFRAGILISTICEXPEALIDOCIOUS",O1phBvMHNNVLMnwHzRvSIw,2,1,5,zJAX1r8p1owAXX-GzOsbaw
2622929,2012-06-26,0,rbDqCV2g23K3ZrTxmgoNBg,"My first time in Vegas! I wanted to treat my boyfriend to a nice dinner to say thank you for everything since he paid for everything in vegas. I was contemplating on Wolfgang's restaurant of Craftsteak but as we were buying discounted tickets for a show the people selling the tix told us about the discounted dinner and recommended biscayne. The discount helped we were more incline to order more appetizers since our entree was half off. We ordered the scallops, it was so good and silky. The crab salad was the tiniest thing ever but with the pico de gallo mixed in with the chunky crab meat it was tasty and definitely refreshing. For entree my boyfriend ordered the skirt steak, delicious it came with three sauces but in reality the steak does not need any extra sauce at all. Very flavorful indeed. I messed up my own meal by ordering the prime rib. I like how rare it was but overall... flavorless i was eyeing my boyfriend's meal with envy. The total with the discount definitely saved me money because usually with my boyfriend and i go to a steak house it adds to 200 dollars or more. Definitely will come back to Biscayne next year. Next time I won't make such a bad choice on entree.",j5pbhIqov_11bge0qh1IQg,0,0,4,LjBUTl6j9Jib1Oc8mD20kg
2658703,2015-01-27,1,rbDqCV2g23K3ZrTxmgoNBg,"One word...  BLAND

Maybe the fact that I'm a Texan, and beef is what we do, made me set my expectations a bit too high.  

My wife got the dry aged bone in filet ($56), and I got the dry aged bone in ribeye ($50).  For those prices, you'd better be getting USDA Prime... Nope!  It choice...  But it's not MY choice!  These were possibly the blandest steaks we've ever tasted!  

This was the worst $106 never spent...  We sent the steaks back and left...   The steaks were just as bland and dry as this review.  Spare yourself.",fe8zF4ZJg5AMRW6X6MeDjw,1,0,1,O0iZTHgLgfefxaYu8Cna5Q
2665133,2017-03-22,0,rbDqCV2g23K3ZrTxmgoNBg,"Was not sure what to expect but was staying at Tropicana and decided to eat here before a Bruno Mars concert.  Started with happy hour and the prices were great.  Once seated, Palvo was our server.  He was awesome and patient with all our random questions.  Ordered the Heirloom Tomato and Burrata that was fresh and delicious. I ordered the dry age rib-eye and wife had the scallops. Both were very tasty and steak was cooked to order.   Martinis were both strong and big pours.  Order the Argentine fries as a side.  Not what your would expect!  Odd shapes of well fried potatoes with fried pieces of garlic...oh my!  Dessert was the only bummer of the night.  The rest of the meal more than made up for it!",22mLdPgp-KVhvpcUCrUs3w,0,0,5,H2Kn5XBuIm1O5y4JEpYJPA
2831788,2015-08-10,0,rbDqCV2g23K3ZrTxmgoNBg,Been here twice and have really enjoyed myself each time. Discovered it on groupon under a really good deal and has now become a must go to whenever I'm in Vegas. Everything I've had has been good and I look forward to trying more,tYohG8vN3esOT_cyabyN5w,0,0,5,EuYdChWBPI_0XIQfXqBMig
2863587,2012-03-22,0,rbDqCV2g23K3ZrTxmgoNBg,"my recent trip to vegas brought me to biscayne to celebrate my boyfriend's birthday.  the service of the staff was top notch.  i had to change the reservation twice because my boyfriend was playing in a poker tournament and it was very hard to guesstimate when he would be done.  they also accommodated my request to personalize his menu.

the food was very solid.  we had steak, scallops, and a side of lobster mac and cheese.  my favorite was probably the lobster mac and cheese because i had never had it before and there were chunky pieces of lobster in the dish.  i thought the scallops and steak were cooked well - kinda like how you would cook it at home, but nothing outwardly special or extraordinary.  our entrees did come with a variety of sauces and it was fun to dip our food in.  without my asking, the restaurant also included creme brulee on the house for my boyfriend's birthday.  we were so stuffed at that point that my sweet tooth was disappointed that i couldn't finish the dessert.  it was really very creamy and delicious.  AND it also came with its own raspberry like sauce.  

if you order wine, the restaurant aerates your wine for you.  the riesling was crisp, slightly sweet and refreshing.

if you're looking to take a break from the craze of vegas for a classy, solid dinner in a place where you don't have to shout to be heard, this is the place to go.",TqPVG4ZJM_cPBGI0K8lIUQ,0,0,3,ND6cWmYs8iWpdhGBL4hgKQ
2884916,2014-03-31,0,rbDqCV2g23K3ZrTxmgoNBg,"The service here is fantastic.  As a group of 21-23 year olds, we were not expecting to be treated as well as Ken, our waiter, treated us while we were there.  He made the experience truly worth breaking our meager college student budgets.

The food was outstanding, we had the prime rib, the caprese salad, the shrimp scampi, another steak of some variety, the sliders, the french onion soup, and the clam chowder--all of which was delicious. 

We showed up at the restaurant because we were staying in the tropicana, and now given the opportunity we will all certainly go back!",4uuekhYbvAuK4NRXf7HOxw,0,0,4,ceA4evEEohDL3w6Xmhfj3Q
2983492,2011-08-31,0,rbDqCV2g23K3ZrTxmgoNBg,"Thank You, Restaurant Week!
I wouldn't normally pick a Biscayne because it's inside Tropicana, but figured it's RW so why not take an adventure and check out Biscayne at Trop since it has been recently renovated.

Made reservations and we were sat right on time. For a Monday evening this place was pretty busy... when we left about 3/4 of the tables were occupied.

We had 2 folks waiting on us.... and they were pretty good.  Our water glasses were never empty which gets points in my book.

Ambiance:
Upscale, Casual
The dining room chairs were oddly comfortable.
Lots of white and light colors accented with tall colorful vases.
Seems like it would be a good place to have a nice, power lunch... except that you do have to walk through the entire casino and go upstairs.

Drinks:
Their regular mojito was not good... .watery and blah.
Their ginger mojito however was flavorful and fresh. You do need to like ginger though.

Bread:
Ok...not super great .... IMO the pretzel bread crust was weak and salty but the insides were nice and soft. The other bread was a multigrain roll... again nothing super fabulous.

Conch Fritters:
Light and Fluffy!  Not greasy at all.  This was a surprising find. (Not on the RW menu.... we saw them and had to try them.)

Eggplant Chicken Tostada:
So GOOD!  The eggplant was thin and fried in a light batter... topped with shredded smoked chicken with a mango pico type salsa and bits of goat cheese on top. Really great flavors that strangely work together.

Shrimp and Corn Chowder:
Light, Sweet and Savory!  Not creamy and Not heavy. I wouldn't normally order this so I'm glad this was on the RW menu.  It was a good summer soup.

Seabass (Bronzino-sp?) with fancy sticky rice and a side of baby veggies:
A bit on the fishy side but it was a good fishy...not a bad fishy. And paired with the sticky rice was a nice compliment and complement.  :)

Coconut Sorbet:
Silky, Smooth and Creamy.... not overly sweet and not heavy... a great light dessert.

Overall.... I'd say this was a Good Find.  :)",PV0VEhlmhc2BjzMZEbpWlg,1,0,4,W1MsBgscm9qoTvNcwPMdTg
3017686,2017-04-02,0,rbDqCV2g23K3ZrTxmgoNBg,Love the atmosphere; my prime rib was delicious but wish they would've lighten up on the garlic in the sauteed mushrooms. I probably won't be back because food seemed overly priced.,5UEPf89ln6Iz6mH7FYHrqw,0,0,3,ppBK0OQFCuroU_IkLLk8AQ
3077403,2015-04-18,0,rbDqCV2g23K3ZrTxmgoNBg,One of the best steaks I have ever had! I ordered the dry aged bone in ribeye with fried shrimp. The cook or waiter  messed up and brought me a dry aged filet mignon bone in with grilled shrimp scampi.  It was excellent and to die for! The steak was full of flavor and very tasty. Cooked to perfection the service was great. They gave us free desserts for messing up our order. I will go back for sure next time I am in Vegas. The meal was comped because Amy in platinum services took care of us! Great atmosphere as well.,_4SoSOIMyv1Qwtnm6JyZug,0,0,5,q8ZYNTb3sCLLdsTpveZ08A
3101103,2017-06-18,0,rbDqCV2g23K3ZrTxmgoNBg,"Excellent service, rib eye usda was cooked to perfection, the refill your drinks a lot. Michael and Vicente were great at serving and attending us. They gave me a cheesecake for my bday. Overall a great dinner. Worth it",zidoKXGeleq7ej7Mrc7d1A,0,0,5,nX3TZMV8Xdj3DFm0QR01qw
3135331,2012-05-27,0,rbDqCV2g23K3ZrTxmgoNBg,"Had my wedding dinner reception here on 5/5/12 for 20. The planning staff was great to work with to schedule the event and choose the menu for our dinner. We had a 3 course meal starting with (gigantic) shrimp cocktail or yummy crab cakes. This was followed by an iceberg wedge salad or lobster bisque. The main course was a choice of tenderloin, roast chicken, roast snapper, or rib eye. I had the tenderloin which was one of the best I've ever had. I had a bite of the snapper which I've never tasted before and it was prepared well - I would definitely try this again here. Dessert was a key lime tart and I added a cannoli cream wedding cake which was yummy for being made in Vegas! All of our guests sampled everything chosen and they each enjoyed the food. We were all happy and stuffed by the time we left. 

Not only was the food good, but the staff was on point for the event. Some of our guests were late getting back from the chapel so we started dinner late. Although we had to wait, the staff made sure we had drinks. Hector took care of us and made sure our dinner progressed smoothly.

I would definitely go back to Biscayne the next time we're in Vegas.",25Nnn0KIfxOnCPlkcoXLGg,0,0,5,vmowG7uMlKRImCzMlFnlHQ
3192941,2014-12-07,0,rbDqCV2g23K3ZrTxmgoNBg,"My wife and I needed to eat dinner quickly before heading to a show at Monte Carlo on Dec 6, 2014. We were staying at the Tropicana, I found a Groupon for Biscayne ($72 for a Groupon that covers $118 worth of food), and they were on OpenTable for a last minute reservation.

Our server, Alex, was a little slow to arrive at our table due to the needs of other tables, so someone else came and got our drink orders and table bread while we were waiting. Once Alex was there, we couldn't have asked for a more attentive or helpful server. We told him we were in a hurry, so he put our order in right away. He was also happy to oblige when I asked him to bring the check as soon as our food came out, so we would be ready to leave when we were done eating.

Our drinks were refilled promptly, Alex checked on us before our dinners were out to tell us they would be out in a couple minutes (he knew we were in a rush), and kept to his word and delivered them 2 minutes later. We both got the Biscayne Signature Chopped Salad, which I loved - my wife thought it was a bit light on poached shrimp and crab meat, though. I got the 18oz Rib Eye, and it was perfectly cooked, with just the right amount of marbling for my tastes (I like the fat, but not when there's a lot of it). My wife got the small order of King Crab Legs (they have a 1lb order, and a 1/2lb order). The meat was very good, and she felt like there was enough there to satisfy her. I think if I had ordered it, though, I would've been reaching for more bread after finishing my entree.

4 stars could've been 5 if the prices were a bit lower. The Groupon made the price right about what I would normally expect to pay for the meal we ate - $100 or so after tip (no alcohol) for two of us.",WVy4ppddT2HXXfjzUrv1qA,2,0,4,bLzwincX2BH5WbIgh2EYXw
3200626,2014-12-08,0,rbDqCV2g23K3ZrTxmgoNBg,"This was my third time at this restaurant and the least impressive so far.
I had a Groupon which was $69 for $118 worth of food.  My boyfriend asked for their most romantic table and instead of the open booth at the window overlooking the pool we were put in the center of the restaurant.
It was somewhat busy, as Saturday nite but not filled so shouldn't have been a problem.  
Waiter was a little slow on service thoughout. Previous waiters were very attentive and responsive, this one was not.  We ordered wine and then a full dinner with sides knowing we were going over the price of the Groupon a bit.
The 'Chopped Salad' was basically a plate full of garbanzo beans, a little bit of cucumber, olives and Italian dressing...not much of a salad in my experience.  French Onion Soup was great, though, with a delicious little 'grilled cheese' sandwich that was 'the bomb'!
We both had the 8 oz Filet, medium, which I've had both times before.  My boyfriend's was perfectly cooked and seasoned, mine was med rare once I got 1/2 "" into it...waiter never appeared to see how they were so I ate the outside and left 1/2 of the steak on my plate.
Sides, though, were delicious and plentiful.
My main complaint was that the service was sketchy, steak was very undercooked and when the bill came there was the auto tip of $30 which...if the service would've been good isn't a problem but when it's like it was I really resent that 'auto tip' that many times allows the service to be lacking.
I'm sure we'll go back since other visits were great, this one, just not so much!",sW5b9NR-vV1ypVS1Gd_1TQ,0,1,3,Dt4mK2yE62QJRNPLwAta7g
3207899,2014-04-03,1,rbDqCV2g23K3ZrTxmgoNBg,"VERY surprised by this gem in the Trop. I love the Trop, truly, but it's essence as an old person casino didn't leave me expecting a 1397-star dinner. But, holy cannoli! From the moment we arrived at the host station to the end of our meal, we were blown away. Our table had:
Cocktails at the bar prior to the meal 
Luna pinot grigio
Pan seared scallops
Watermelon amuse boush 
Lobster tail
Porterhouse
Dry aged rib eye
Surf and Turf
Mash of the moment (suped-up bacon mashed potatoes)
Harissa corn
Lemon asparagus 
Seasonal veggies (squash)
Deconstructed banana cream pie
Trio of brules
Gelato

Not one of the four of us (yeahhh, 4 people ate ALL of that) could find fault with anything during our dinner. We were all incredibly satisfied!",PIcxwnQUeWHJ67tG5pkWxg,3,1,5,gbLH_f3cwKYeW_SDTGChcA
3213504,2014-04-12,0,rbDqCV2g23K3ZrTxmgoNBg,"This steakhouse is amazing. The fillet and lamb chops are a must here. It is located inside the Tropicana Hotel and Casino and overlooks the pool. It is a great setting with very to little no noise from the Casino. It is more expensive than most, but you are most definitely getting what you pay for. I highly recommend this place for steak, seafood, for anything in between.",nF2xJKiE4BGtIXq07cFTvg,0,0,5,NyJpPa1mDJkPqZDuoJ14-w
3255130,2017-02-05,0,rbDqCV2g23K3ZrTxmgoNBg,"What a hidden gem! Though hidden above the players club desk and somewhat confused from a decor perspective, the highlights of this place are the food and service. Which is really what you go out to a steak house for anyway. We all had steaks and all were cooked perfectly. Worth the trip to the strip if you are a local and certainly worth stopping in if you are staying at the Trop.",LVWH1-5f3Xs0KUcb8zz_RQ,0,0,5,Lfzn5pZdDuye9Yd3p1xilQ
3255711,2014-09-03,0,rbDqCV2g23K3ZrTxmgoNBg,"We got there without a reservation after a show. Most tables were available but the hostess wanted us to wait 30 minutes. We had 3 kids and a pregnant woman in our party, so we couldn't figure out why we had to wait. We waited for 15-20 minutes and the tables were still mostly empty so we just left.  Maybe they are subsidized by Tropicana Hotel and don't need the money! Who knows? I'm sure the owner will not be pleased if they find out.",FUu8rpEfoxCMuvuR7sdqSw,0,0,1,2r5VmazfxdsyV1DuVYBDSg
3301036,2012-03-23,0,rbDqCV2g23K3ZrTxmgoNBg,"To me, customer service is huge.  And to be honest, after a few weeks I don't usually remember the food I ate anyways, good or bad, unless there is something unusual.

What I do always remember, however, is customer service.  The fact that the owner is on here reading reviews and cares enough about a poorer-than-average review, is impressive to me and more than justifies a trip back.

Everyone has an off night here and there and this could have been the case on the evening I went to this restaurant.",u1_OF0lkoU274x6yhsXIyQ,0,3,4,aJHXIBy25gp8BH6BbN5CFw
3302888,2012-07-13,0,rbDqCV2g23K3ZrTxmgoNBg,"Husband enjoyed his seafood pasta alright and our waitress was very sweet. But I was sad that my ""medium-rare"" filet was very much over cooked and dry. Disappointed for a $40 steak.",O-fas1ZYR_e2lmsCKKFd8A,0,0,3,6Xlvok9ksaHcG3ZY39cS5w
3385821,2011-06-02,1,rbDqCV2g23K3ZrTxmgoNBg,"Unbelievably nasty.  The service was fine, but the food was way oversalted and not good at all.  The pretzel bread served before the meal was good, but everything else we tried was terrible.  The chili looked, smelled, and tasted like dog food.  The eggplant tacos tasted like fried turds, and the fish was oily nasty fishy fishy stinky.  I will not be back to any of the restaurants at the Tropicana after this experience.",XZT2sZo7RmdpsfcDltBbdg,1,1,1,XT5mkF4txW9gWJ2QWtkVbA
3407556,2014-09-01,0,rbDqCV2g23K3ZrTxmgoNBg,"Up until yesterday, this is a 5 star restaurant. We are Las Vegas locals and this is one of those hidden hot spots that a lot of people don't know about. My wife and I stumbled upon this place a few years ago and we have been consistently impressed and blown away by the great tasting food. Unfortunately, yesterday the food was not up to par. Normally, I order the filet or the porterhouse but I decided to try the bone in ribeye.   The steak was very hard to cut and I was disappointed with the cut of meat. We've waited a long time to get our entrees as well.  The server was very nice and the buss staff also impressed me. .  I will not let this one off visit stop me from returning.  Even the waiter commented and said that sometimes the meat Is not up to their standards but he didn't do anything for me regarding the bill.",GXanDpgw2di3TrpYv3y0_Q,0,0,4,JNGYB6MyuorC0CyTp6_KZg
3484011,2010-11-06,0,rbDqCV2g23K3ZrTxmgoNBg,"I've been wanting to check out the new upgrades to the Tropicana, so I figured I'd try one of their newest restaurants and made reservations on our way to Vegas. Upon arrival we were greeted by a manager who suggested the tasting menu, which includes both food and wine for less than $40. Sold!
Although the patio/entrance to Biscayne is in a very white and bright walkway, the ambiance inside the restaurant is elegant. The service we received all night from our server and his assistant was excellent.  All of the wine tastings paired very nicely with the courses. The crab cake appetizer was probably the best I've ever had...delicious! The wedge salad was a bit of a disappointment as the lettuce did not taste as fresh as I'm use to. The buttermilk dressing and bacon served with the salad was decent but a little underwhelming. The grouper with mango salsa was cooked well and was tasty. We did have some issues with the filet, which we asked for medium-well, but it came out very well-done and tough. Our server's assistant apologized and brought us another filet which came out medium/medium-rare. A little undercooked for me, but the taste was decent and it was very moist. However, I was not really a fan of the sauce which came on the filet, as I feel it took away from the flavor of the steak. The dessert was a blood-orange sorbet which was enjoyable.  After our initial dessert, the chef made us a complimentary creme brulee, which was absolutely delicious and enabled us to leave with happy palates! Overall, the food at Biscayne was about 3 stars, but with the excellent service we received and with the knowledge that they are a new establishment with potential...I'll give it 4 stars. Till next time...",I_51hkFtV8Bbgcrunns9-Q,2,1,4,9wE9IPpqsq5b9NvKVpqXLQ
3517471,2016-01-04,3,rbDqCV2g23K3ZrTxmgoNBg,"Stopping by on a Monday night before seeing the ""Raiding the Rock Vault"" show, Biscayne was virtually empty. The hostess let us seat ourselves in their lounge/patio area, which is a narrow space outside the restaurant that looks out into the hallway. Not exactly a great atmosphere. 

Scallops were artfully plated on a long narrow plate. Three well seared, buttery scallops alternated with criss-crossed asparagus to give the dish an X's and O's look. The Biscayne chop salad was beautifully plated too, with tomatoes, olives, artichokes, red peppers, chick peas and more sitting atop had a head of lettuce. It was great until we found a hair in the salad. Our server tried to laugh it off, but eventually took it off our bill.

With our appetites suddenly gone we stuck with some wines by the glass that were as reasonably priced as any you'll find at a steakhouse on the Strip.

2.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,4,2,2,RFhfBYGPfpFWma8C3WKAiw
3610525,2015-01-24,0,rbDqCV2g23K3ZrTxmgoNBg,"Our food was good but almost everything on the menu seemed to be overpriced. The Skirt Steak I ordered was delicious and so were the Lamb and Eggplant Taco appetizers, but the sides were only okay and the waiter seemed to have a cold, so we were praying that we would not catch one ourselves.",7z3spiUyf2f2RJgxci_apw,1,1,3,2MI8l9nKqzlPI0ZsnhNSyw
3617447,2015-05-21,1,rbDqCV2g23K3ZrTxmgoNBg,"Ok.... I came in her on Monday, What a damn disaster! 1 star and was NOT HAPPY! The front desk told me it was happy hour from 5-8... But really cocktails are from 5 to 7 and they have a small plates menu during that time. I got the crabcakes, see the picture, which was incredibly small for $18! I was not happy with my $35 bill buy one get one free wine and ONE CRABCAKE! So I came back, as a glutton for punishment, having to stay here for a week for business. I wanted to take advantage of the only happy hour spot in the hotel casino AND get work done.  I came across the most wonderful server Natalie! She helped me get on the "" unusable WIFI"" helped me with the wine recommendation, by asking her manager to come help me. I was so disappointed from the night before I just couldn't bare the thought of ingesting bad wine for two nights in a row!! Lol. He offered me a ZIN, which I loved!!! And then brought another tasting of his favorite :) super nice guy! I will tell you the 14.00 ZIN Is worth every penny at 50% off AND!!! The eggplant lamb taco!!!! FORGET ABOUT IT!!! for 5.00 that is the BEST THING I HAVE HAD IN YEARS!!!!  The taco part is a super thin dipped and crumb breaded eggplant with a big fat lump, NOT shredded, hunk of lamb! Oh my god! It was Perfectly done and perfectly favored. Not super gammie and not in need of a bunch of cover up! With a little goat cheese and some mango chutney.... And the ZIN!!! I think I have died and gone to heaven! Thank you!!! From 1 star to 4!!! I love this place!! Just stay in the lounge.... NOT THE BAR!  Hopefully I learned the trick and tip for this spot and continue to reap the fruits of this hotel/casino!",b4hKq2XFGFTQiI3Qj26W2A,3,3,4,28AHwzdOBFFXVdHAwxO_QA
3627933,2014-11-10,0,rbDqCV2g23K3ZrTxmgoNBg,We had a lovely dinner with a lovely half comp from the casino.  Very pleased with my steak and the service was fabulous.  I was also served the biggest baked potato I've ever seen.  I wouldn't plan on going if you're looking for a light meal.,fx18BwXP8Wq_bahr8L1CdA,0,0,4,YKJkDAL1Diir2Nxv1JDdLg
