,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2229964,2015-03-18,0,iI3jcwudiZYMVUeRPy-DwQ,"Let me start by saying I'm not a huge curry fan but I'm never against trying something new. I got the chicken katsu curry spice 6. The meal was surprisingly pretty good. The meal consisted of rice (brown or white) the curry sauce and one piece of chicken. Considering the rice is a pretty big portion and the amount of sauce they give you takes up half the container, my only suggestion is they may want to consider serving more than just one piece of chicken. When all the chicken was gone I was pretty much just eating rice with sauce. 

The spicy daikon is a nice touch to the meal as well. 

Be careful when picking the spice because though it goes from 1-10, 5 & 6 is still pretty spicy. This coming from a girl who carries hot sauce in her bag, orders everything extra spice and loves to just casually munch on jalepenos.",fVILhIglx6RNOXQba5t4kQ,3,1,4,l8WotdyMZHTOXTXLy24-4g
2255513,2015-04-02,0,iI3jcwudiZYMVUeRPy-DwQ,"Curry was good but wasn't asked if I wanted to add a level of spice and forgot to add it. Dish used to serve our food with are to go containers. I have to give this place 3 stars because of that, definitely creating trash for the environment!! Bill 4 people  was over $40 with no drinks... Chinatown curry zen way better hands down. More on the plate there and a lot cheaper. This place is an expensive fast food joint... This place should definitely be a $$ sign...",h61cLphknhJg81tOJKTfzg,2,0,3,5oi5sudZLa_B_Tyi0RWTuA
2266043,2015-03-22,0,iI3jcwudiZYMVUeRPy-DwQ,"Great food, atmosphere, staff. 

Ambience: Clean, bright, understated, but clear about their personality. 
Food: Very good portion, choice, and flavor. Tastes fresh and homemade. Got the Chicken Katsu Curry. 
Service: Amazing and welcoming staff. Excellent prices for the quality.",pXe8Lj3heMHUEdVW4cMo_A,2,0,5,lgkY6vE0kecpE98xOUiuKw
2275454,2017-10-09,0,iI3jcwudiZYMVUeRPy-DwQ,Amazing curry! The husband and I love this place. It's great to order online through yelp and pick up down the street from my office.,1yWhJjLGiWblGyIO0Fch7w,0,0,5,qJ4b-HhPc43TA-9LVGIsWg
2276900,2016-07-21,3,iI3jcwudiZYMVUeRPy-DwQ,"Always been fan of Curry Zen since the day went to the original location on Spring Mountain. Honest never knew they even had express location or second location. Thankfully my yelp nation notice! So picked up on it from other yelpers check in. I read up on it and was like sweet closer to my house need go check it out. I am always paranoid when it comes to seeing multiple locations of one restaurant only because there times expanding can lost the whole reason why people loved it. Curry Zen the quality was spot on just like my first experience. Truly Curry bliss and bring me back to growing up in the 808 going get ono curry action. The curry by itself stands out for me. I could just have a bowl of base curry on top of two scoop or many scoops of rice. Curry heaven. Add the chicken katsu (they have more options comes to protein) perfect! It nice golden brown, perfect crispy panko crust not greasy at all, and spot on cook nice moist and hot on the inside. You can add lot of different things make your curry your own curry action. I keep it simple went with vegetables. The spicy level went 3. I think 3 has nice kick. They go up higher believe 10. I also ordered gyoza. It was delicious. The pork filling was awesome. It was fried perfect. You get five per order and the dipping sauce solid. 

The inside is lot different then the other location. It not so much restaurant restaurant set up but more of express pick up or to go concept. Not that many places sit down. The interior is pretty bland not much decor. They do have on television that can watch sports or whatever on at the time. Make sure you check out the speciality board off the side from the regular menu. 

The lady at the counter was awesome. It was my first time explained the menu picking different components, friendly, and great service. 

No doubt. If craving curry got my go too spot!! Yay!!!!",iSC96O2NjQc3JExGUHQG0Q,6,4,4,vJo8Ymxlp8eszkiVmGy_IA
2291020,2018-04-13,0,iI3jcwudiZYMVUeRPy-DwQ,Loved it. I got the chicken Katsu with spice level 9. Served on a big plate of rice and a large breaded chicken breast with the exquisite sauce made to perfection. The cashier was really nice and full of smiles. Good to see and everyone working there seemed to be enjoying themself which is a good indication that customers are happy. Great place and I would totally return,FgyvflZtqRF03j5bIrlnlA,0,0,5,khwJQbQn7ID6b3AxDk0iTA
2339461,2016-05-07,0,iI3jcwudiZYMVUeRPy-DwQ,Was craving Japanese curry and decided to give this place a try. It did not disappoint. Good eats!,fdNuYIAgwXI6wRlbPquw1w,0,0,5,mY4CPBwstvV4nCCTI0LVHg
2360816,2015-02-08,4,iI3jcwudiZYMVUeRPy-DwQ,"Alright if you know of Zen Curry you probably already know they're probably one of the better Japanese style curry we have in town, than again that's only my opinion based on a slim selection I've tried. My favorite at least. This location is a bit different from the other location but nothing to serious about. 

First the price for the curry spice level shot up. It's no longer free for levels 1-5 and 20¢ for levels 6-10. It's 20¢ for levels 1-5 and a nickel more for every level higher. So if you wanted a 10 it's now 45¢ extra instead of 20¢.

Second their express mentality. You now have to place and pickup your order at the counter and you find an open seat or take it go. I would find an open seat before you order if its not slow. You're food is now served in a to go container instead of a non-disposable plate. They started using those styrofoam containers but the last couple times there they were using some plastic containers. I'd rather have it on a plate especially if I'm dining in. Instead of each table having a full assortment of toppings and spices to add to your curry theres just one used by everyone. The most you'll get in terms of customer service is when your at the counter or if you need more water, if it's not to busy they might come to your table. Thats about the only difference. The food taste the same to me and besides the spice levels prices the prices look the same.

The curry sauce is delicious on its own. I like it HOT. At this location I've gotten spice level 5 and a couple of 8s. It made me sweat a little but didn't put my mouth on fire it was just right. Next I'll probably go with the 10 or see what's the hottest they'll make it without killing the taste. The curry can be served with a nice selection ingredients. You can throw some vegetables in it or various meats, chicken, pork, beef, sausage, and even spam. There's also other items which I've never had here yet.

Honestly I wished price was a little lower and the meat portions was a little larger but they've grown on me and I like it, not amazing but good food.",vWP8-aQX0rYJszqkWVL7Ew,11,8,4,9_ttkvaQ8xSI1tDT-GusMg
2364755,2016-05-23,2,iI3jcwudiZYMVUeRPy-DwQ,"supposedly this is a more simpler version of the zen curry on spring mountain. I see similarities, but the katsu is soft instead of crunchy after being fried. the rice is watery. they present the curry in a narrow, bowl-like, oval plate which leaves less space for food. The sauce seeps into the rice, and I don't like so much sauce at once. It depends on you, how you prefer to eat curry. at the original zen restaurant, the plates are larger and it is much more satisfying to eat curry with. more room, less mess, and overall better presentation. love zen, don't love the zen express though :(",iZwoTW2DoMRNtpAYqChIFg,2,1,2,8vPl19QuiC1v6r_pZWeIGw
2371603,2015-05-23,0,iI3jcwudiZYMVUeRPy-DwQ,"Came by here around 3 PM for a late lunch. Service is nice and fast, curry came out for our party of 3 in under half an hour.

The curry was tasty, a touch sweet, and just the right amount of spice. The rice tasted fresh and well-cooked. We also picked up some croquette, which was excellently cooked.

Make sure to get some delicious chilled water, dispensed free from a filtered machine, which we availed ourselves well from.

The dishes are a bit pricey though, just under $9 for most. The croquette was also a bit pricey, over $2.",YYh8iYLYfgRGRs7cCNJJEg,0,0,4,2L56u9zn49PD_A_D-Cv-7g
2398968,2017-05-16,0,iI3jcwudiZYMVUeRPy-DwQ,"They seem to get a bit overwhelmed during ""rush hour."" We walked into the store and there was a line of about 3-4 orders ahead of us, so I ordered pickup from the Yelp app and sat down. 15 minutes later, after checking on the order, they hadn't even confirmed it. After being here for 20 minutes, a girl from the back called out with an attitude, ""is Marcus even here?"" (Yea, been here for 20 minutes now smh). The food is good, though.",sn3UUrbV6yK4VuuXbtnwYg,0,0,2,wHVpl3LVQLFGbG7SdiK1bg
2406862,2018-02-07,0,iI3jcwudiZYMVUeRPy-DwQ,"If you want Japanese curry this place is where you should go. I love how they always give so much curry however if you get corn on the side they don't give as much which is really disappointing. I normally get the chicken katsu which is always really good. Also, if you don't like it spicy but just want a kick get a 1 cause it gets pretty spicy even at 2. This place is not always busy which is nice cause then you could get your food fast.",KUmin6YNvQZVdrhVED7GAQ,1,0,4,tWhFu6iR0TDJMVZYVfzlBQ
2426411,2015-08-11,0,iI3jcwudiZYMVUeRPy-DwQ,"I am a huge fan of Coco Ichiban and this place is a great substitute!  I have only done takeout since it is not setup as a restaurant.  If you are looking for Japanese curry, look no further, this is the place to go in the southwest!  Welcome to the neighborhood.",BcYO2EKQFAWwPXZwl7nJwA,0,0,4,LRu3GGy95XgTSkxHqc3JEw
2444311,2016-12-02,0,iI3jcwudiZYMVUeRPy-DwQ,"It was really busy when I came here, but things are really different from what I remember! The curry, rice, and chicken katsu were all really good!",8GFBTeCtMekSkveNIIKHGg,0,0,4,3vXQLSaBslStXxP4RXGTkA
2454827,2017-07-30,0,iI3jcwudiZYMVUeRPy-DwQ,"Edit: portions are better and the food is good. Be careful when ordering pick up. They now give your food on a styrofoam box. 




Rip off! My girlfriend ordered a large chicken Katsu curry bowl and we receive 85% rice! The amount of chicken we got is equivalent to a small or a medium bowl! We paid $12 dollars for a bunch of rice and enough chicken to fit in small potion bowl. What's the point of ordering a bigger sized bowl if all you get is mostly rice?? 

Definitely not coming back here. 

Come here if you love rice! Not the chicken. Such a rip off!",tlinZoSGN9tavRnhBsAIBw,2,0,3,HGKTRhmG2pqaznrj0uoJhA
2468719,2016-10-11,9,iI3jcwudiZYMVUeRPy-DwQ,"""If I could, baby I'd give you my world
Open up, everything's waiting for you""
- Fleetwood Mac

Curry on the go?...yes please! The resonable price brought me in, but good Japanese Curry keeps me coming back. 

The Spring Mountain location is a superior option in my book, but I don't shy away from this streamlined express version opened by the same owners. 

You can go your own way at Curry Zen by customizing things the way you like them. There's never much of a choice for me here however...call me a creature of habit, but if I'm having Japanese Curry then I want it with Chicken Katsu, a spice level of 7 and an sunny side up egg sitting on top ready to spill forth its glorious yolk.

I normally call ahead or use the Yelp app to order...I wonder if the Yelp app helps deliver a more consistent product, not sure, but it is convenient and comes with great service.",A5A34ixb-yy6nwL42iZsnw,14,13,4,3u2X08nH8TXIoWpVHsMqtg
2471124,2017-08-29,0,iI3jcwudiZYMVUeRPy-DwQ,Wow!!!! This stuff is absolutely amazing! Best curry I've ever had and I used to live in an Indian neighborhood in the bay area. Kudos!,-OVp0cVPnJD-fkYzh6nwug,0,0,5,2jl4p2u2nOac3Gt1R0L7oA
2486692,2015-04-10,0,iI3jcwudiZYMVUeRPy-DwQ,"If you haven't been to Curry Zen, you are missing out in life. Please try the chicken katsu curry, it's a serious game-changer.  Also, the thai iced tea is delish and the mango cheesecake is a winner.  You can't go wrong here, trust me.  Thank you, Yasu and Dad!!  We'll be back!!",04ucT8v8QZuzgOkmFtv5qQ,0,0,5,udasvDxJLZIxtJ99CzUnsA
2502940,2015-01-26,1,iI3jcwudiZYMVUeRPy-DwQ,Be cautious with the level of spice you get. I ordered a 6 and it tasted like a 12 spice at Thai restaurants.. And I eat very spicy!,_Ix0imjISj59nrjy25y0OQ,1,1,3,H9NRQKH4F5OHlU1YzZ09Gg
2529266,2017-12-28,3,iI3jcwudiZYMVUeRPy-DwQ,"After 3 years I am still coming back here to enjoy some of the best Katsu curry in Las Vegas! I have tried a number of dishes including chicken Katsu curry, fried tofu curry, fried spam curry, yakisoba and yaki udon. 

Your Katsu order comes with white rice and you can choose brown rice for a healthier option. They also have smaller sizes if you just want a single portion (perfect for lunch for 1).

With your order you can also customize the spice level to fit your tastes. I usually order 5-7 which is pretty spicy. If you are not used to spicy curry sauce I would recommend starting at level 3 and go up from there. You can also get a number of toppings to customize your order even more including: corn, cheese, boiled or fried egg, steamed or fried tofu, spam, spinach, vegetables and a variety of meats. 

Thank you Zen Curry House Express for continuing to produce great meals for all of us Katsu Curry lovers!",WXDj6mmyrJi5q5nHKJ6H7w,5,6,5,6sGbq_GPoj_z34auZHT5zw
2572477,2016-04-12,0,iI3jcwudiZYMVUeRPy-DwQ,"I loved it and my GF was so so about it. I think I need to try it a few more times but so far so good, I think that the only reason that it was 4 star instead of 5 would be that for the price I would expect slightly higher quality but thats just being a night picky stuffy guy which I am not...",qLNqgCCeUuAjTXVC9z9sUQ,0,0,4,uaCN-bl_oZWf4f3__daleg
2580044,2016-09-09,0,iI3jcwudiZYMVUeRPy-DwQ,I love the curry with eggs and tomatoes. My favorite menu item there. Staff is friendly and the orders come out quick. I like going there after work after a long day. The food is comforting,nqxDX6g8yJUo1IIKU813uw,0,0,4,zsiYQ3iUoIFjI1WV-pVt6Q
2614885,2018-04-08,0,iI3jcwudiZYMVUeRPy-DwQ,Wowser!  I would have loved to give this place a 5 star but the curry was so ridiculously hot!  I ordered a 2 for my spicy it felt like 100!  That was no 2 they gave me.  It was so spicy that I couldn't even enjoy my food.  I barely touched the curry which is the whole reason I came here.  I'm wondering if they put in hotter than I asked.  I like spicy foods but this was so spicy that it made my nose water and my head sweat.  My Thai tea was so delicious and it helped with the heat.  I wanted to really like this place!  Maybe it was a misunderstanding of the heat scale we chose.  But both of us chose level 2 and they both were super spicy but one was more spicy then the other.  It's a shame and a waste because the curry flavor was delicious we just couldn't enjoy it.,iF5FuC-6n618DMkg1PaXkQ,0,0,3,Fsbc6tyufakBEOjSm4jwiA
2618780,2015-03-24,0,iI3jcwudiZYMVUeRPy-DwQ,"I usually never try anything new, until I met my boyfriend. He always makes me try new food and of course this was one of them. I didn't even know what this type of curry was so I just ordered a basic chicken katsu curry. To my suprise it tasted pretty good and the presentation of the food wasn't bad either.",IRiNPs1b_BxAFCwAx62vSw,0,0,4,mpuVGZUCMBpyQO--0Pn8Qg
2634950,2017-03-07,0,iI3jcwudiZYMVUeRPy-DwQ,Great curry and even better service! The Hawaiian girl working the counter was as sweet as can be!She was very helpful since it was my first time there. She explained the whole menu and checked on me while I was eating. The food came out fast and hot and delicious! You gotta try the gyoza!,kP7FbFoBRW6gsoAoTDytKQ,0,0,5,CwlCwobo-PwEmfbTJpb5Eg
2675341,2017-10-15,0,iI3jcwudiZYMVUeRPy-DwQ,This place is wonderful. The curry is delicious and a good price with large portions. I got the katsu chicken curry with cheese and loved it. Great flavor. I chose a 2 for my level of spicy and it was perfect. Really starts kickin at a 3 if you like things really hot. Great service as well. I will definitely be a repeat customer.,nLftrsCMZX_k43jSWgnKUA,0,0,4,dBpSb599iFzYBz2uBSuYjA
2692399,2015-09-20,0,iI3jcwudiZYMVUeRPy-DwQ,I have been wanting to try this place and do not disappointed. Curry has a great flavor staff is super nice and it's very casual place. Will come back for sure. I ordered udon curry spicy level 3 I should have gotten 5 but the lady said they run on the spicy side. Should've just done the 5 but level 3 is good too.,2Qw9vlsmXsoMs14HXuuB5A,0,1,5,6oUvHWzUS1KtPHHHRdwKnA
2698368,2017-07-18,0,iI3jcwudiZYMVUeRPy-DwQ,"Was craving curry and came here to check it out! its a quick and easy place to grab a bite! 

I had ordered the Chicken Katsu Curry with a spice level of 5, it was delicious and fairly spicy! I think the next time i will move it up to a 6 spice level! The chicken katsu was cooked perfectly. Usually it comes with white rice but this place offers brown rice as well! Along with the katsu they will ask if you would like the pickled radish! I believe its homemade as it had lots of flavor and compliments the dish very well. I will definitely be coming back here real soon!",UHHraFRu5NKvZqIHp2O02w,0,0,4,qEEpNriiVcYRVrnNu17RNg
2711671,2015-01-27,0,iI3jcwudiZYMVUeRPy-DwQ,I went here with my boyfriend last night (Sunday at 7pm or so) and I ordered a level 4 curry and he got a level 8 curry...and our curry tasted exactly the same. The curry was good; I just wish it wasn't that spicy. The atmosphere is casual and it's self-serve. I want to come back in a month or so and I'll update my review.,5-t2GXKX1FqW7U9MV2eUWQ,1,2,3,46F6Qh3ljerEOgvEQwX8mg
2713524,2017-04-18,0,iI3jcwudiZYMVUeRPy-DwQ,One of my favorite spots to get my fix for some Curry Chicken Katsu. Their Katsu is never fatty. Curry is always on point - especially when you add some spice and spinach in it. BOMB DOT COM!,xdbL4b_vCIjxNtBwgBdv6Q,0,0,5,up_ekolTNK7negMO53J2kA
2775740,2015-06-27,0,iI3jcwudiZYMVUeRPy-DwQ,"This zen curry is located in the rainbow plaza. First time trying Japanese curry and it's not my fav.  I got spicy level 6(it's spicy), and cost .25 cent extra for spicier which I think it's ridiculous.
The curry is not strong and more bland then thai or Viet curry, very thick, not creamy. 
This place is more like a take out restaurant than dine in, they have about 2-3 small table.",dF6j86LQWN3RS0r-Oz5Q2A,2,0,3,O_OXX3gO2LrKytW-LdX9xA
2793353,2016-09-03,1,iI3jcwudiZYMVUeRPy-DwQ,"I just got an order from here and I must say the food is amazing as usual, BUT the service is awful.  The young women who was working the register tonight has absolutely no customer service skills.  I say ""hi, how are you?""  She saying nothing back, then I say ""thanks, a lot!"" when she hands me my food, again she says nothing.  It's a shame that good food can get overlooked due to horrible service.  Boycott this location and go to the Chinatown location, as the people that work there are so much more friendly!",m6BjLW7qn1GyrqLdbJG7Cg,0,0,1,qMBLr1TCIggr1VpE-k1d0Q
2842853,2015-07-14,1,iI3jcwudiZYMVUeRPy-DwQ,"Abosultely love this place. If youre a curry kinda person. This place is for you! You can add extra items into your dish, spice or no spice. Curry mixed in or on the side. Basically curry the way you want it. Thank goodness they opened one up in the SW area. So convenient. Quick friendly service. And since it's express style versus the restaurant they serve their food is sturdy tupperware like bowls. Which in my eyes is another plus, cause I can save it! Lol.",lWxphShjl1DLuwQrnhciaA,1,0,5,G7c0g4yCIFbHDjMH3jMUdQ
2894062,2016-03-05,0,iI3jcwudiZYMVUeRPy-DwQ,"Everybody says that the original Curry Zen on Spring Mountain is better, but this one is just as bomb, especially if you're on the go!

Service and pricing gets five stars! I usually order to go, and they always get it on time. Every time I've gone, whoever was working the register was always really friendly and helpful!

Adding on extra toppings doesn't break your wallet, so feel free to add on. My favorite meats/mains to get is calamari, croquette, and hamburger. The hamburger is too bomb  The sausages are good too, but you only get a few so it can be kind of disappointing. 

The actual curry is just okay; this is where the Spring Mountain location wins. The actual curry taste isn't as prominent and the spiciness can be inconsistent. Sometimes my spice level is a 6 but fees like a 2, sometimes it is a 3 but feels like an 8. The flavor just gets kind of lost in all the heat. 

Overall, a nice place and one of the few places to get Japanese curry in the southwest. Just be careful of the spice level!",XMas8IbCFptjGLUQ-aYklQ,2,0,3,q8Bb5qZnhXE2Vqadt07udg
2902077,2017-11-20,0,iI3jcwudiZYMVUeRPy-DwQ,Ughh. They totally served probably the best curry I had so far I have ever had! I ordered veggie curry. Spice level 8. If you loveeeee spicy food. This level is just perfect. I spent around $12 for the curry and a can of soda. Very friendly staff!,LDu8Kn3k1CZHY5sEq3bLPQ,0,0,5,im-AFGpekJp2lCC0IW7krw
2925627,2017-05-18,0,iI3jcwudiZYMVUeRPy-DwQ,The best place to find Spinach Curry... I come here on a regular basis. Food is always cooked to order and Spice level never disappoints!!!,pRoOsuIxUj5RzIfEY0ijUw,1,1,5,h1lpYrSh4vOK3yqi7YTWSQ
2934860,2017-06-24,1,iI3jcwudiZYMVUeRPy-DwQ,"Aye baby, it's simple. This spot is almost as good at curry zen and I think the prices are almost identical. The only inferior thing is the katsu. It's not as juicy, but(t), when I got the spice and the curry and the spinach and the eggs on there, I barely notice. I really had to examine it by its lonesome to notice. 

If you never been to a Japanese Curry spot the closest thing I can compare it to is a spicy, savory (not sweet) hearty gravy. Early on i kept it simple, but, if you see anything on the menu that you might like, get it. It'll only enhance your pleasure. Scrambled eggs might seem random, but I like scrambled eggs and I like it even more with curry and rice and spinach and tomatoes. 

I'm a spice lover with a strong tolerance so, to me anything above a level 5 isn't worth it cuz I don't notice that much difference in intensity. Levels 1 through 5 are all the same additional charge so I just chill at 5. 

Also, strongly recommend the croquette to any potato lovers. It looks like a hash brown but it's more like a lightly breaded, crispy mashed potato. I usually go during lunch. I recommend that if you're pressed for time you call ahead, even if you're dining in. First time, I went it was empty. Last time I went, it was Friday. I ordered about 10 minutes before I got there, and got my food 5 minutes after I paid and sat down. Hope you enjoy",iG-V0nBbeD-pnIcquXH5YQ,3,2,4,iJdtQ_uy6qZtRlZoPjaOEg
2977806,2018-02-03,0,iI3jcwudiZYMVUeRPy-DwQ,Our go to when we crave for curry. Staff is always friendly and fast. Very similar to the Coco Ichibanya Curry House in Hawaii!,cg2P244yON3-_GXWkgAgsw,0,0,5,pQJgGfk8-eOzrJPj9THvFg
2985771,2015-04-24,0,iI3jcwudiZYMVUeRPy-DwQ,"Finally! A decent Japanese curry house close to my house! I will start off by saying that I'm a fan of all things spicy. I went and ordered a chicken katsu curry, then noticed they had level 1-10 spicy. The spice I am accustomed to in Japanese Curry is more of a slow, developing burn rather than the customary immediate heat of Thai or Mexican food so I played it safe and ordered level 7. The plate was delivered to my table pretty quickly, piping hot. I dumped half a jar of the red pickled radishes onto my plate, spooned the curry evenly over the rice and katsu, and dug in. I was SOOOO glad I only got a level 7. Don't get me wrong, the 7 wasn't super spicy, however, served over chicken fresh out of the deep fryer, it felt more like a 10. The curry was heart, hot, spicy, and very good. I think my chicken was overcooked just a little bit, but you won't notice if you soak it in some curry before each bite. The place was clean, service was quick, menu had menu choices. I would definitely go back.",F0nR2cEBLSZtBb2hlxnpoA,1,2,4,7RCyAPdW1r_3giTTc8bBVA
3024620,2015-10-19,2,iI3jcwudiZYMVUeRPy-DwQ,"This place has really good curry. I ordered here yesterday thru Yelp's app called Eat24. It was awesome! So convenient. It lets you check the status of your order and gives an estimated time of pick. Also, if you order online from their website, you get 15% off and if it's thru Eat24, you get $2 off. 

The spiciness of the curry is one of the things that I like about this place. I usually get 8 when I order food at like Thai restaurants. But at this place I can only handle 5-6 spice level. It's really good and the portions are huge.",F1_WWxCjdHhMKBjPS9ljvQ,3,3,4,bJ1WmG8w0SgTqvbzXH5wCg
3041389,2018-01-06,14,iI3jcwudiZYMVUeRPy-DwQ,"This used to be the spot to go to when my sister and I were off school and of course, I got the chicken katsu curry (lvl 0 spicy) with a side of Thai tea without fail. 
Unlike the Spring Mountain location, this establishment holds no lines and just about everyone who comes in orders to go. If you're dining in, you just order at the counter and sit where you would like. 
I have never had anything to complain about with the employees since they all were so friendly and 
The condiments and the water dispenser are situated next to the counter so there's no need to ask the employees. 
I've been going to the other location since I graduated high school, but I visited this one recently and it hit me right in the feelings. 
Overall, the portions are fairly sized and the service is fast. The establishment is clean and definitely worth the visit.",C_CqWSkpn2aOnUXtHx0-iw,23,19,5,Crj6TiwV6NNuefje2jYoZw
3052187,2015-03-04,0,iI3jcwudiZYMVUeRPy-DwQ,I got the spinach chicken katsu curry and it was amazing. I got spice level 2 (0-10) and it still had a kick to it but a good kick. The spinach curry was a recommendation from the worker Chara which I'm glad I ordered. They have such great customer service and make you feel welcomed. I will definitely  be coming back.,X-Q5W2bJogs32VN0ykhEQQ,1,0,5,pOfVu2I0mpp2jmlUU9coLg
3073985,2017-07-02,0,iI3jcwudiZYMVUeRPy-DwQ,"This place never disappoints! We've been going here for years and I've enjoyed it every time. The parking in this plaza SUCKS but the food is well worth it. Maybe I'm just a little overdramatic, but the curry is on the spicier side. The levels go from 1-10 and a 3 is already pretty spicy for me.... but why get curry if you can't handle the spice right? It's only 10-15 minutes from The Strip, so definitely stop by this place if you're ever visiting!",mvSzL05-oEK2Vv39F-zFYw,0,0,5,q84mOWg423CAofHFjm3W9g
3100603,2016-10-14,1,iI3jcwudiZYMVUeRPy-DwQ,"I am very pleased with Curry Zen! Spice level 2 on the curry is perfect for me. I enjoy both the pork and chicken katsu curries, as well as the takoyaki. Excellent food can never disappoint!",7lXJ1xfcuVNk-i1B48oGvA,2,2,5,fjlibeGxSvssxoCppYfS8A
3104204,2017-04-24,0,iI3jcwudiZYMVUeRPy-DwQ,Great place. Loved it. Pork katsu curry was delicious and so was the chicken curry. Will def order from here again,-VW9vV3NacpUUwZLwXH5jA,0,0,4,NuiWHu9D05l3an-RQJHkeA
3130616,2018-01-11,0,iI3jcwudiZYMVUeRPy-DwQ,"Not sure if owner has been changed since my last visit but, I ordered the same thing I always ordered spinach curry with extra tofu katsu (which is extra charge) when I got home and opened it was just tofu AND they didn't give me any red radishes they used to...i always tip on my to-go orders too and I wish they would give me options to get mine just plain because even it's level 1 it's still kinda spicy for me",HbEqM1xhXU4azm_QguRYSQ,0,0,3,aOmzmRY8bOAgIjlZEPEm0w
3142602,2018-06-27,0,iI3jcwudiZYMVUeRPy-DwQ,"I love the curry here. Tofu katsu is amazing.
Beware the spice levels.. most places who have a rating from 1-10 i usually start off with a 7 which turns out to be perfect, this place keeps me at a cool 5 because their level 7 was a little much and I want to actually taste my food not have it punch me in the face as I bite into it.

There is a little donation box with lollipops.. I put a dollar in but didn't want to take a lollipop... I felt the burning on my back from judging eyes from people around me. Let me have my lollipop, I paid for it!! Lol",KzvBYderArBg5XJq-9yC9g,0,0,5,18shLAdjFd0zyaSWLCK5ww
3168713,2018-01-13,1,iI3jcwudiZYMVUeRPy-DwQ,"TL;DR: really big portion sizes, good side dishes

I'm not usually a fan of curry, but Curry Zen may have changed my mind! Generous portion sizes, affordable menu options, and varied sizes made for a really good first experience at this restaurant. Even if curry may not be your preferred food, you may find something that surprises you.

I ordered the Chicken Katsu Curry with corn and cheese.

CHICKEN KATSU CURRY (4/5)
- HUGE portion size
- Spicy level 4 wasn't unbearable at all
- Not a lot of variety in flavor, but curry sauce paired well with meat
- I enjoyed the corn, but the cheese was a little much?

The cashier and staff were very nice. He brought our meals out to our table and asked if we needed anything. At first, the sides were forgotten on my meal, but that was quickly fixed. Again, I'm no expert when it comes to curry. I enjoyed my experience here and I think it will help me try out other similar restaurants in the future.",zGvKyfU1JxmPDeqYf3CfAQ,0,0,4,FiIwtvdp-QuM5WATAg6Mqw
3340066,2015-10-20,0,iI3jcwudiZYMVUeRPy-DwQ,"Great find ! Shumai and gyoza - basic but good. Tofu and Chix Katsu salad - awesome probably the homemade dressing ! Curry was good will definitely be back ! Green Tea cheesecake good 2!
Small restaurant but I'm sure soon enough they will need to expand !
Must try !",5ArMzPUBncPqDrB7PmZBCg,0,1,5,DsKGKsisDHvRbhbkNKZD7w
3376557,2018-02-20,0,iI3jcwudiZYMVUeRPy-DwQ,I've been eating at this particular restaurant since they've opened and always had good service until today. The Asian girl working the register needs a heavy dose of customer service. She didn't even acknowledged that I was standing in front of her. When she finally looked up at me I had to ask her if she was ready for me to order? Same as I watched other customers come in and out. The only time she smiled was when talking to the other employees. That experience alone made my food crappy. I'll continue it to eat there but if I walk in and she's there I'm going for something else.,NzxlYHt3C2sMDTYGfVdgYA,2,0,1,dmMAfk0K9E992wBy2_XeJg
3406018,2018-04-08,0,iI3jcwudiZYMVUeRPy-DwQ,"Love this amazing delicious place. I come here often, like all the time. Always come hungry and leave super satisfied with a to go box. My favorite of all time is hands down the chicken katsu curry with veggies. I usually eat spicy, but this curry spice gets hot, so I usually go mild. Sapporo in an iced mug with my curry is priceless. No where in town have I found chicken katsu curry this freaking good. Loyal customer forever.",8hArQSZwt80ct7fDPn16MA,0,0,5,g8_cW7LPPxHbNg3iroaijQ
3406454,2015-02-15,0,iI3jcwudiZYMVUeRPy-DwQ,"Their spice levels are perfect! I always get spice level 10 and it is amazing. Ingredients are fresh and tasty and their staff is super friendly and helpful. Sure, it may not have the same atmosphere as the other Curry Zen, but you have to judge this restaurant based on its own merits. Food is wonderful, service is great! For such a small location, Express is doing a fantastic job.",qFGEw9fiMz8sRniAuhvQ4g,0,0,5,xo0FiN4KuSMaSsHgvuphmw
3423266,2018-01-30,0,iI3jcwudiZYMVUeRPy-DwQ,"I love this place, the food is delicious. I always get chicken katsu spicy level 5 with white rice and a side of shrimp. The staff is great, it's a great place to go for lunch you get your food quickly and it's been perfect every time.",W3uWMg5gRGzK0H-0Cjh7-g,0,0,5,dIIjPdsknRgEsB1J2PwqDQ
