,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3055131,2014-12-03,0,k-dDZvTeLysoJvjHI-qr9g,"I stay at the Palace Station a couple of times each year for business. While not the best buffet n Las Vegas, it is quite good, especially for the price. A great value. 
Unfortunately, this draws a lot locals who cause long lines and long waits, as well as an environment filled with half dressed people ( sweat outfits, slippers  and sleeveless tank tops with hairy armpits hanging out). A note to you men who venture out in public thinking that such tops qualify as a shirt - they don't !  Learn to dress. !!
Not trying to be a snob but a dress code would be nice. 
The locals business is great for the restaurant but a problem for guests such as myself who need to get in and out quickly. 
Overall, I recommend this place and I eat here often. The selection and quality of the food is good. 
The biggest complaint and suggestions I have for the management is that they need to do something about the bottle neck at the cashier station. It is outrageously outdated with a cumbersome process of figuring out the various Player Card discounts, checking ID's and an antiquated paper process, etc.  And of course, it seems like every other customer has some issue or complication which takes minutes to sort out. It desperately needs to be updated using new processes and technology.",kMt4vfIqvssB16a9duAURw,0,0,3,RIhZaOdwFn_g4NrQEJ-bsQ
3097034,2010-08-11,2,k-dDZvTeLysoJvjHI-qr9g,"The place is a dump! Poor service.... It took over ten minutes to get coffee and another five for the Non-Dairy Creamer.... (they have no cream!) 

The food didn't make me ill, which was a plus, but it is nothing to write home about either. 

I felt like I was doing myself a disfavor by even sitting there. The line to get into the buffet was long for a less-than-average selection and the restaurant didn't even have Keno, so that I could waste away slowly and possibly not tell that I was in decay.... 

Two stars because I didn't have to get my stomach pumped afterward.",kkZBWhJXzMIox75wiy4OWQ,3,1,2,6qfLg_2uFFQaQmZkwN-0sA
3134507,2014-02-20,0,k-dDZvTeLysoJvjHI-qr9g,"As far as cheap buffets go, this one has the best dinner buffet for a small selection.  They will be more than happy to help you in any way they can.  I have quite I few food allergies and I have to be careful of what I consume... I love orange chicken and I noticed they had sesame seeds on it.  When I asked the staff if they have some without sesame because of my food allergy.  They lady I spoke with was more than happy to make an entire NEW tray.  I thanked her 10 times at least.  Then another cook spoke broken enlgish talked to me, he said, ""you no see what you want, you ask us we make it for you.  You happy it make us happy.""   He was very kind and so was the rest of the staff.   I've even met the head chef one day and he was very apologetic & respectful when I told them there was a problem at the buffet.",_ykg4Fp8j_tU83q2tYC2FQ,1,0,5,AVc-kDRwDUUAuRtUqmxMZA
3148301,2017-05-24,0,k-dDZvTeLysoJvjHI-qr9g,"Arrived around 6pm on a Tuesday and the line was long enough for a 15 minute wait. I was treated out to 3 glasses of Arnold palmers, 3 plates of entrees, dessert plate, coffee and sorbet to go in that order. Love the fact that right by the booths there are big round tables to accommodate families of 6-8 people. My server was quick to get me some hot sauce and refills in a timely manner. The pasta station fills your plate up so be prepared if trying to get some shrimp.",06o1DmiBoiyxI2q3v2QRbg,1,0,3,88Ayyt6rXrWlOf6lIJXffA
3245123,2016-04-10,0,k-dDZvTeLysoJvjHI-qr9g,"Price was okay and food was alright. The only dislike, staffs weren't as friendly. Poor customer service. Overall, food was great!",srbiq7yzJhh4vlIsXAWvKA,0,0,3,MOOiTOCVJJfPI4sBF8ubGw
3248198,2009-04-10,0,k-dDZvTeLysoJvjHI-qr9g,"The varied ratings for this buffet will tell a story not easily understood by people who haven't been to Palace Station's buffet more than once or twice.

Your dining experience will vary GREATLY, depending on the time of day and your fellow diners.

If it is crowded, things get messy, food isn't filled quickly enough, stuff gets missed and it turns into a barely passable heap of mediocrity. If it's quiet the food is fresh and tasty with plenty of options.

So what do I mean about fellow diners? Well, I don't want to sound like a snob, but this place's status as one of the cheapest buffets around (which is still edible) draws in some....... diverse elements. You'll see the families who seem to have 17 kids lining up for this one and once inside they will behave like they are around their own kitchen table with all the resulting chaos.  Very LOUD people also seem attracted to this one.  Breakfast is a completely different demographic and has been pleasant every time I have tried it.",U1XB9-3lh8Z3Eki6qU-v2g,1,0,3,rKlzEgTR38JPUR1T7421vw
3262569,2017-05-20,0,k-dDZvTeLysoJvjHI-qr9g,If you have a car take a drive to Red Rock Casino it is worth the drive. They have Asian American Italian food. Lunch is 15$ if you sign up for the player card which is free.,5QeFg1CIcgKl7CH7tir8eg,1,0,4,_SZC1OaqIom9NAtEjiLFmA
3337387,2017-07-01,0,k-dDZvTeLysoJvjHI-qr9g,"If youre trying to have good food on a budget, this is the place for you! This place is a pleasant surprise.  Just off the strip, well worth the short drive. The casino/hotel offers free parking. We came on a Saturday of a Holliday weekend, there was a bit of a line to get in, but it moved fast. We were offered 2 for 4 dollar frozen margaritas in line, not strong but tasty. The food was great, I recommend the pesto chicken and the potato scallops. A well rounded hearty assortment.",FrLjVRQA9ooXH31bqwU8lA,0,0,4,pcCXKeBTRkLjYH1hftTztA
3345600,2015-02-20,5,k-dDZvTeLysoJvjHI-qr9g,"We were staying in this hotel and didn't feel like getting into the car and driving around looking for a place to eat so we decided to check out the on-site buffet for dinner. Get a boarding pass- which is the Palace Station players card. You get a discount at the buffet and end up paying the child's price. You cannot beat the price of this buffet. Even McDonald's for my family of 5 is more expensive than what I paid for the buffet for 5 people.

I didn't really explore the rest of the buffet too much as it's pretty small and the selection and quality are lacking. They even have a carving station which I usually dive right into but the meat lacked flavor and was incredibly dry. The real star of the buffet, and the only reason why I would return is because of the made  to order pasta station. Now that was delicious and I returned again, and again, and again. There aren't even that many choices and I kept ordering the same thing over and over but the pasta was pretty good, considering one plate of pasta at the Olive Garden costs more than this entire buffet. I was craving pasta so this was definitely worth it and hit the spot. 

You get your choice of pasta noodles and sauce. Toppings include shrimp, clams, and vegetables/spices such as tomato, oregano, garlic, onions, etc. The small asian man is grumpy and rude and will make you go back to the end of the line if you want to order two dishes. He made my son and I go to the end of the line each time but some old white guy was able to get multiple dishes cooking because he had tipped him. No fair but that's Vegas I guess.",F7jcJIwAspQZ9VLrabZDiw,8,3,3,pl6BNuEzBn12di5y1iLI9w
3360321,2012-05-21,1,k-dDZvTeLysoJvjHI-qr9g,"the price is cheap for vegas/general
$10 for dinner.
you'll be full. but this won't be the best food. some of it was great most were meh.
i give it only 2 instead of 3 starts because the selection was kind of small",FFa61BoWvUTxlweWGQ1I-A,0,0,2,rT0w7AT_tdlja7NIk1eo_A
3438534,2018-05-21,0,k-dDZvTeLysoJvjHI-qr9g,Don't ever come here. The staff is rude and and the food selection is so small. I now understand why it only costs $8.99 to eat here. The food is trash and I regret spending my money here!! We tried to get a burger and the guy ignored us and then another staff member told us that we weren't going to get food if we don't speak up. EXCUSE ME?? There are much better buffets to try in Vegas. Do not come to feast; there is nothing good to feast on.,f8i3nunsEhgmF_tQ47joEw,0,0,1,unG0otMWbcD49qw1e71SLw
3452731,2018-05-23,0,k-dDZvTeLysoJvjHI-qr9g,"We make it a point to stop by the Palace Station Feast Buffet ever visit. The price can't be beat. Eggs made to order. Fruit is fresh. Great selection of breads and desserts.
My favorite dessert is the bread pudding. The pudding sauce is delicious, just a hint of nutmeg.",mISnh1ShUU4befACQinkFw,0,0,4,B7AycAZqQT9OAxalGN3dxw
3463919,2012-08-25,0,k-dDZvTeLysoJvjHI-qr9g,"My first day here I was starving so ofcourse I piled my plate full of food and was happily full. The meal is quite inexpensive. Wait staff is nice. Clean setting.
Had breakfast and I think dinner there subsequent nights and by the last meal I was already bored. But that's the thing with buffets that don't change it up frequently enough. 
For the price it was okay..def not the best buffet I've ever had.",eENfwrVhvOj5t7Gt1IKKAg,0,1,3,uDKNGJb3x7qzVR0IdVnoYg
3503208,2015-04-06,1,k-dDZvTeLysoJvjHI-qr9g,"I'm rating this based on the really good deal we got. (6.99 per person) = family of four(AYCE for around $35 

**this place is ABOVE the casino, so it seems the stinky air goes up the escelator with all the people...



5 stars for the face that the ladies came up to us to help us get a few rewards club card. 
 *THERE was a long line, from when we got there to when we left! 
5 stars for price. (When you're eating with over 25% of the other customers being over the age of 65 years, you've found a good price!) 

5 stars for the speed of service.
3 stars for selection 
2 stars for quality
1 star for taste of food (some items are super bland) 
I had brisket, ham, soft turkey and then the guy made me a flame broiled cheeseburger!) 

So, overall, we would probably be back... 


This is a CASUAL CHEAP place to eat. 
Nothing fancy or exciting, except the price! (Lol)",Dy_RwtEeXkMq9S4yMfCXlQ,3,0,2,bazn-18G6snI-z179_mHiA
3526418,2018-03-13,1,k-dDZvTeLysoJvjHI-qr9g,"This is not a review of the buffet but rather a manager that may or may not have been the buffet manager. In February I donated blood there at a blood drive, as a result, I was given a voucher for a free buffet. I didn't realize it expired. When I spoke with the manager he said he ""could not"" honor it as a one time consideration when I wanted to use it use it 3 days after its expiration. Palace Station may be getting a cosmetic renovation on the outside, but operations continue to turn a downward slide and  a cold shoulder to it's alleged ""valued"" patrons. In an atmosphere declining value for your gambling dollars casino patrons need to consider their options carefully. A free buffet is one of the most common comps and a breakfast buffet the least expensive, that manager let me know my ""value"" as guest of palace station.",tfXDeQK--XBeQSh8qRgTAA,0,0,1,Yhz90KKqXnHmXz63xLBIKw
3538478,2017-05-24,0,k-dDZvTeLysoJvjHI-qr9g,"Cheap food and lots of it.

Like any buffet, some items are better than others. The Feast Buffet at Red Rock is better. 

Make sure you are a Stations club member.",-WR-3_YreqNqzdlYl9kxyw,3,0,3,ZTYx1ZCeRoJxFxqpV2qxtQ
3565412,2017-03-23,0,k-dDZvTeLysoJvjHI-qr9g,"My husband and I went for breakfast and signed up for this casino card and paid 6.99 each. For the price, it was a decent buffet. The omlet was good, the red velvet pancake was good as well. The salad bar had lots of stuff to choose from. I'll probably come back again",8Z_CRZY1YJJokBP8Q0yYqA,0,0,4,VurW3pjwhLG6B_JK2AKNjA
3578011,2013-11-09,1,k-dDZvTeLysoJvjHI-qr9g,"Compared to the Sunset Station's buffet across town, this sister property should be embarrassed.  The line moved VERY slowly and once inside the food was a big step down from the other buffets in town.   Will avoid in the future.",YZIDh3rxznHsIm55WEXUkg,0,0,1,z-N167gkUPm-mtiQb1JsfQ
3589203,2018-02-09,0,k-dDZvTeLysoJvjHI-qr9g,"Worst Buffet out of all stations this place had little items to choose from the cooked food to order very bland and the employees lack customer service 
I Will not come back to this location and I advise you to not even waste your money or time with this buffet",PPwFtL9EvshNDfiZvttJSQ,2,0,1,-LvEeHrYHwv9CtRFoIeO5w
3612340,2018-02-11,0,k-dDZvTeLysoJvjHI-qr9g,"Great location, great buffet, great food and great service.you just can't go wrong dining at the palace station feast buffet.",3HvtvO7QKGod6h1qx4JDUQ,0,0,5,cEDcxw1yz6e4ijnGkG4pyA
3616403,2017-05-20,0,k-dDZvTeLysoJvjHI-qr9g,"Located in the Palace Station,  this is the second time I've been here.  First time was after I had just gotten married and this time,  3 kids later.  Nothing much has changed. Food is standard buffet fare.  Definitely on the lower quality side.  They have the salads, soups,  pizza,  fried chicken,  burgers and dogs. They also do have the meat carving station. All in all, not impressive. There are many other places that serve better buffet food.",3dbOdJ3-tN0fFbisz-GGPw,1,0,3,nUYrIsyfgxlF-22MnGgw-Q
3629816,2017-12-09,0,k-dDZvTeLysoJvjHI-qr9g,"We were at the Palace Station ... the food and service were terrible.  We have eaten at Feast Buffets at Red Rock, Green Valley, Sunset Station, and Santa Fe and they have all been good.  This place was by far the worst.  Meat dishes were dry and tough.  Selection was very poor.  The kitchen staff sounded like they were having a fight with the pots and pans.  We will not return to this place.  It was really terrible.",-Rdc_Yz1WL16lBv7S3PUMg,1,0,1,PeYinnb2XVAt2764BzPgeQ
3672547,2011-09-12,5,k-dDZvTeLysoJvjHI-qr9g,"Wow where do I begin almost speechless on this one!!! 

So I use to work concierge for Palace Station and had got to work early so I decided to breakfast at their buffet. 

What a MISTAKE! 

BIG TIME YUCKO!!! 

So I went for breakfast at like 7am so food should be fresh and delicious I'm thinking it should be. I tried their nasty watery runny eggs omg I almost threw up! 

I also tried their extra crispy burned bacon I think it cut my throat going down! So last and just as least as the other items I tried their oatmeal because I figured how can you mess up oatmeal well Palace Station was successful at messing that up to! 

I think I would of had a better dining experience eating out of their dumpster! Yes it was extremely cheap in price but come on I don't expect to go to a Station Casino and eat dog food! 

Please I beg of you NEVER EAT HERE! 

Note: Service is awful the server made me feel like I was inconveniencing her when I asked for a refill on coffee then rolled her eyes when I ordered a chocolate milk! WOW Sorry to have disturbed you DOING YOUR JOB!!!",hv_M1Kf1EPWDBB1bgnzu6Q,4,3,1,S8os19-bsfh5JtjJXCVTUg
3683648,2015-12-04,0,k-dDZvTeLysoJvjHI-qr9g,"The food was very dry, luke warm, and rough. I filled out a comment card and described the same exact comments. I put for a member of management to email me and a week later nothing. I figured they were too busy with phones and email you can also reach someone, incase I wasn't home when they called. You would think being a platinum member which is 3rd from top that you would get some response. I hate if someone was gold or a new member. There are plenty casinos here in Vegas, maybe time for me to give my money someplace else.",zJEP4sc8wLgaRgZxnB5rng,0,0,1,afBbmCX0xc4nTAIx_h5oiw
3693620,2015-10-13,1,k-dDZvTeLysoJvjHI-qr9g,The fresh chef made shrimp scampi was so good. The burger was also pretty good. If you have a players club card it's $9.98 but without $17.99 . They will even send the lady up to the counter to register you a new players card so you can recieve the discount,Kkv_Ztp8f-d9SCG0r5eneQ,2,1,4,Z_mPDXOHDtPlHEB4M_DhgA
3699194,2013-05-03,1,k-dDZvTeLysoJvjHI-qr9g,"Poor selection of food, decore old,  way to bright.",jboF7bnLXKCe2d9U5Sz6qw,0,0,1,mzvXRgE9n7s7_XvxtCgbnw
3761757,2018-02-05,0,k-dDZvTeLysoJvjHI-qr9g,"""The Adventure Continues.""

We'll start this review as we're standing in line waiting to be seated. We paid $20.00 for our meals which is nice. Being seated went by quick. We were told we would be seated as soon as a table would be available. Now we were told as soon as a table would be available, but half the dining room was empty. Table availability or just understaffed?

Food was par for the course as far as buffets in Las Vegas go. Plain and simple some are better as others. The salads we created were ok.  Fran, my wife, had a cherseburger and a tamales. Both were fine, but the tamale was small in size.

I had a few soft tacos with rice pilaf. Taco meat was average at best. Rice pilaf was bland. I then had a slice of turkey, green beans, mashed potatoes without gravy and cornbread. Again average as far as buffets in Las Vegas go. One item I felt was better than average, the corbread. I had four of them in all.

For dessert Fran had German chocolate cake and carrot cake.  According to her both were pretty dry to the taste.

I had ice cream, and a red velvet cupcake. The cupcake is so small it only takes one or two bites before it's gone.

The buffet itself is small in size. I felt cramped waiting in line for a table. I would imagine at night during dinner the place to be crowded as well. The serving area is small and easily crowded.  As I write this review Palace Station is undergoing a large renovation process.  Hopefully Feast Buffet will be expanded on.

In closing I would like to add that I used to work for Station Casinos in the Wildfire devision. One of the service standards is to ""Let them hear you smile."" Seems all but one person forgot how to do this.  Another service standard is called the ""10-5 Rule"".  If you are within 10 feet of a person, smile. If you are within 5 feet of a person,  say hello, at least acknowledge the person you are close to. A person who looked to be management forgot how to do this. How about the ""Fond Farewell"" standard? Pretty self explanatory to me. Not to the cashiers as we were leaving, except for the same staff member mentioned earlier. Everyone else was talking among themselves.

Okay I've rambled on enough. You all have a nice day. As a pastor and dear friend of mine says, ""The Adventure Continues.""",S156HzsEW-BjCfzu0xLe9A,0,0,3,fLcTRn_bMsgLpjfOBfkQoA
3772401,2017-11-19,0,k-dDZvTeLysoJvjHI-qr9g,Went here for breakfast and it was gross. Nice staff but not good food. The only thing I liked was the bacon and the ice cream. Not as good as the Feast Buffet at Santa Fe Station.,7om4pdtDbhwpsib2qEVaig,0,0,1,WS2CG1x_c__5wjFKpFQ_1A
3787452,2015-03-24,5,k-dDZvTeLysoJvjHI-qr9g,"There's a McDonalds across the street.  If you're looking for a bargain, might I suggest you get some fresh air and walk across the street?

This place unfortunately reminds me of the old Terrible's buffet, now Silver Sevens. Coming up the escalator I had flashbacks.  Sadly, I did not go with my gut at the top of the escalator and make a u-turn.  The good news, it's better than Terrible's, even cheaper.  The bad news, read my opening sentence.

Just don't do it.  Even if you go in with low expectations, even if the price beckons to you and you're rationalizing, what do I have to lose?

Salad dressings not labeled, roast beef could not have been more tasteless and unappealing (well, it DID look good under the heat lamp, I dunno what happened between the time the guy cut it, and it got back to my table!), limited selections, food just didn't ""look"" appealing.

Please, show some backbone, put down your player's card, stop thinking of the price, just walk outside and head across the street.",A-5DQIIb1YfQEBmabv-6Fw,2,0,2,K4qoDtAvVrZs2vEhWpYaYA
3794943,2015-07-27,0,k-dDZvTeLysoJvjHI-qr9g,"Ita low priced buffet and the line can be long, food is 1/2 decent and can be cold.
So if your looking for a GREAT  place this isnt it. On par  that horrible smoke filled casino",510W0xdwD9MlkHz9NwZzKw,0,0,4,dsoA-9ANAwbwXBOOVeQwlg
3795992,2018-06-04,0,k-dDZvTeLysoJvjHI-qr9g,Food was descent. Well worth the $12 Sunday brunch. But Andrea the hostess is 5 stars! She's ungodly,Nziw36G_9qAuL4BBtn4sOQ,1,0,4,F-Wjh9r1bqgpLzvFpHSFvA
3826075,2017-07-13,0,k-dDZvTeLysoJvjHI-qr9g,This is my third time coming here to eat and the first was back in 2009. The food has definitely improved since then and the staff is always very nice when we come here. In my opinion it doesn't have much of a variety of foods than other Feast buffets but for the price it's not that bad. It's closer to where I live and my boyfriend enjoys the meat and pasta station a lot! He says this buffet is his favorite compared to the others. I just wish they had an assortment of gelato or ice cream but self serve isn't bad too I guess. I also really love their chocolate bars filled with walnuts and coconut! I think they serve that at other feast buffets as well.,IVhd52S1wRToLVNPFQaipA,0,0,4,EuOTaJI8hUsTR3FgdkcK9w
3909200,2017-03-23,0,k-dDZvTeLysoJvjHI-qr9g,"So much choices for the price! You can find everything from breakfast food to BBQ, pasta burgers  salads, sweets etc... Make sure you sign up for the casino rewards program so you get a good deal on the price! Also you get free OJ or soda of your choice. Servers are attentive too.",RCX8NvFni9KrlBT0fJTD3Q,0,0,5,3ip_tSRH9PtJr_ItqPpY8g
3910691,2016-10-14,0,k-dDZvTeLysoJvjHI-qr9g,"Not the best top notch buffet, but it will do for the money. I always like to eat on a budget. Food was pretty good. If your looking to eat a fancy casino buffet, this isn't the place. If your looking to just eat a fast good meal; than I recommend this place. Nice price and pretty good food for the money.",PBrig6JjfnW_38cz09Hn5w,1,0,3,RIXFLmGO3_2XKClZXX-PaQ
3922562,2017-02-10,0,k-dDZvTeLysoJvjHI-qr9g,"Good for the price but dont expect spectacular. The egg line was way to long, so never got freshed cooked eggs....thats okay though,  i was distracted by the cinnamon rolls.",naFKYTD45_9IgfTNUrW_fQ,0,0,3,NJ7oUjZEqAqEUH7Dup7sIA
3940816,2016-01-12,0,k-dDZvTeLysoJvjHI-qr9g,"Definitely one of the more underrated buffets in Vegas. There probably aren't as many choices here as some of the buffets on the strip, but the food was seriously pretty good. 

The only downsides were the commonalities of buffets. Things like... my perogies (polish dumplings) getting stuck to one another since they're next to each other on the plate. But... they have perogies! 

Actually the best thing I had was the stuffed salmon. Fairly fresh and not overcooked! Everything else was generally pretty good. At least 3/4 of it, if served as an individual dish at a restaurant, I would've given 4 stars. Especially for the price!

As everyone says, sign up for the boarding pass before-hand! You get a lower rate for the meal, and if you activate your card by playing one of their free games (1st time only). You get something between $1-10 on your card that you can immediately spend on your buffet. 

That takes a few more dollars off your discounted price! Not a bad deal for vegas! :)",xa4g743VNih9QNKejIe2gw,4,0,4,uitkfX9569dZZykQEeACCQ
3947060,2017-12-24,1,k-dDZvTeLysoJvjHI-qr9g,If you like your roast beef GREEN...run don't walk to the Buffet at Palace Station!  See my delicious picture.  I know this company has had it's financial problems in the past but I don't see how serving green meat is going to help attract and retain business.,LMf8egc-mflU6PUeJ6gBuA,2,0,1,dqvjaQd2CsjQJ7fII6TIlg
3954623,2017-06-25,0,k-dDZvTeLysoJvjHI-qr9g,"What a great buffet.  Fast friendly service. Good food, everyone here is definatly a pro in the buffet business from the cashiers to the line cooks to the waitresses and the servers.  This place is well run and has the staff a pleasure to have served me.  This is what i expect out of all these buffets.  I glad i stop in.  Thank you all at the Feast Buffet.",Oem2W4u37uGcmHZsNRxCzQ,0,0,5,wPNyQWZG247CsV38YiesTA
3979697,2012-04-30,0,k-dDZvTeLysoJvjHI-qr9g,"For anyone trying to compare this buffet to one that is double or triple the price, don't. Just get out your fat wallet and move over the strip. For others of us who want decent value with good, everyday food, this is the place. I'm not overly picky and I like non complicated food that I can identify with, I guess you'd call it comfort food. I've been to all those expensive buffets and I still say for the value Palace Station wins.",STgjoMKvZHw83rSHWHCoiQ,0,1,5,XpGgZaHvtWpZcnWF2tcFXw
4003882,2017-08-01,0,k-dDZvTeLysoJvjHI-qr9g,"Would say more 3.5 but I round up because the service was nice, price was very low budget for the food quality (not the best but not the worst) . Satisfied with money spent, you get what you pay for.",0luqObl-3zGg1aE0-S5ZUA,1,0,4,qoJ8O1AtIoPq_Px4pa3QUg
4007126,2017-04-17,0,k-dDZvTeLysoJvjHI-qr9g,"It's crazy here, the cashiers and waitresses here don't know what the manner is. Shout at customers and making face to each other bcz customer don't have small cash. Incredibly rude. The worst restaurant in palace station. Be aware",SHMSrd5iGb6-cjoy33vuDA,0,0,1,k0o9AeiZwhJ40OwWh___Gg
4014409,2014-01-13,4,k-dDZvTeLysoJvjHI-qr9g,"Really...I only came to this buffet because:

1) It's close to my work
2) I had a comp for a free buffet that was due to expire by the weekend

I'm really not too picky about buffets in general because:

1) I'm a cheap eater...lots makes me happy
2) I eat at Chinese buffets!  An iron stomach comes in handy

But the Feast Buffet in Palace Station?  Meh.  MEH!  I really have had better.  The only saving grace for this place is the near extreme cheap prices for breakfast, lunch, and dinner.  If you go for dinner it's less than $9 before tax!  If your budget is in a recession and you want choices (or you're a UNLV undergrad on a date and want to impress with quantity) than come visit here.  If you're looking for quality...ah, you might want to saunter somewhere else.

I had eaten at the Feast Buffet several years back and I just don't remember it.  It wasn't good, but I don't remember it being bad.  It's just very lackluster.  I'm sure when O.J. Simpson stayed here pre-arrest he probably ate here.  If I came that day, I probably would have given this place another star.  Yeah, some food, and possibly a signed football from one of the greats?  Sure.  Of course this all depends if I had a football on me that day.

This Feast Buffet is typical as those of all the other Station Casinos in town, with one major caveat - SIZE.  Yes, unfortunately in this case size does matter.  This buffet is like only 1/3 the size of the rest of them!  I've seen more choices (and fresher choices) at the local Golden Corral!  It's just sad.  So sad.  It's like Palace Station is the bastard child of Station Casinos.  Nothing about this place screams gourmet.  No sushi (even faux sushi), no real Asian section either.  Pot stickers (badly cooked ones), and fried egg rolls DO NOT make up an Asian section.  The Feast Buffet at Palace Station is heavy on American and Mexican fare.  

Though to their credit they do include an Italian build-your-own pasta section, where the cook will make you any basic pasta dish you like with you choice of veggies, meats, and sauces (LOL...red, or white..seriously).  That is not bad as long as the chef cooks your pasta right.  Luckily my Fettuccine Alfredo with shrimp was hard to mess up.  Only complaint was that the sauce was too heavy with not enough cheese.

The rest of this buffet was really kinda just under average.  The carving section with meats was OK, the only standout to me was the carnitas which were tender.  You can also have a cheeseburger done on the grill, just demand that you get a fresh patty thrown on and not one that sits on the side in a container of grease.  Yuck. 

The salad bar was way under par, not only was it messy at the time, but a lot of the veggies didn't look freshly prepared.  Lots of canned stuff.  Color me not impressed.

Don't even get me started on the dessert section.  What a shame!  It's like a tiny island in the middle of nowhere.  And the desserts STINK.  Basic cakes and pies, that really don't look all that appetizing.  What...no gelato?  Only soft serve available and it was no bueno.  

The Feast Buffet here (as well as possibly the majority of Palace Station) needs some serious renovating.  I would gladly pay a dollar more for the buffet if it was vastly improved.  It needs some serious help.  Until then I probably won't be back.  Unless I get another comp that needs to be used on a Monday - Thursday.",QCtHk02W_Asu2LFfdmGQDA,5,0,2,IkNJfzwky5gAXYKURUgfhA
4044497,2017-03-21,1,k-dDZvTeLysoJvjHI-qr9g,"This review is for breakfast only. Make sure to get the players card to get the $6.99 breakfast deal (weekdays). There was a little free bonus game to play right after receiving the card and all the points you get can be used for the buffet. We ended up only paying $16 for 3 people.

The breakfast is solid. Well, let me take that back. I guess the only food worth eating is the omelette. Made right before your eyes to your liking. The cook can also make eggs and melt cheese over them: delicious! 

Aside from the omelette, they serve donuts and the usual: eggs, potatoes, bacon, sausage, ham. They also serve tacos, menudo, fresh fruit. Desserts and other pastries are definitely not good here. 

Will I go out of my way to come back? Maybe not. But maybe for a quick meal when I'm staying off the strip, I'll swing back around.",T9WkOx1h6EvgFEg8kM2aMw,2,1,4,PKlkibM84wLuFL8-gcD3bA
4064481,2015-11-04,0,k-dDZvTeLysoJvjHI-qr9g,"So My Boyfriend and I tried this out this weekend, I must say it was quite good... Its a really big buffet, but not a good variety I would say, or a least not the best variety! The food tht was there was absolutely delicious though, we went for Prime Rib and Shrimp night... tht was the special and you could get as much as you would like and that goes for whatever the special is for tht day or night. I would still definitely go back it was really good Prime Rib, and you can get it cooked to the temp. of your liking. All the other food was super fresh, taste just right didnt need any extra seasoning, warm, kept it coming out... it was definitely a good try. Their dessert section is crazy amazing, there are so many fresh dessert like constantly put out! OMG they had tttthhhheeeeeeeee BEST BREAD PUDDING i eat bread pudding anywhere I cant get a good one and I had to go back for 2nd's on this one! This was overall a great experience and I would definitely recommend it or take friends and family here!",hDeirf2kbzrMdjE2t1XwlA,0,0,4,Tj1U7Tc_SoEXlnx9p1qYCA
4074297,2016-03-01,4,k-dDZvTeLysoJvjHI-qr9g,"I ate here out of desperation and I wasn't expecting much but I have to say I was pleasantly surprised. This is not a bad buffet despite appearances. Now, it's not as ""fancy"" as Red Rock or Green Valley Ranch, but it's cheap and a remarkably good value. I'm also happy to report that my purchase of this buffet did not come with a free ride on the diarrhea express (I'm looking at you, Sunset Station). 

The food is simple and not fussy. The buffet is tiny but there's a good salad bar, pizza, Chinese food that's comparable to Panda Express, some okay Mexican options (but really tasty chicken fajitas -- go figure), and the usual suspects like mac and cheese, mashed potatoes, fried shrimp and a made-to-order pasta station. There aren't a lot of green vegetables on offer here so veggie lovers like me will want to load up on salad. I was shocked at the quality and variety of meats at their carving station. During our visit they had really good roast beef, turkey, ham and fresh salmon! I know they switch up the selections but I felt like I hit the buffet jackpot. The desserts are good too, and there are several sugar free options. 

If you have a Stations Casinos dining coupon / offer, this is a great place to spend it. You get the most bang for your buck here since the buffet is so inexpensive. The two of us had a $30 free comp and we got two dinner buffets and a bottle of wine and still had comp money left over. Now calm down, their wine selections are about what you'd expect. We slummed it with a bottle of Beringer white zinfandel and it brought back nostalgic memories of my college days. Even if you don't plan to gamble one penny in the casino, sign up for the free Stations players card and they'll knock a couple of bucks off the price of your buffet if you show it when you pay. 

This is not the best buffet in town, not by a long shot, but the food is tasty, cheap and you can feed your entire family a much heartier meal for just a few bucks more than at In-N-Out burger across the street.",BQkC6RneYfvfG6wRe0hsvQ,11,8,3,m29JqdAlgVhFexEQLznVNw
4090208,2010-06-22,0,k-dDZvTeLysoJvjHI-qr9g,"Of all the feasts I've been to, this one is dead last on service and selection. It is also the smallest buffet I've ever been to in Las Vegas. They have a place in the middle where you can order either a fresh from the grill burger or made-to-order pasta. It seems like it would be a good idea, however the set up lacks a place to actually put in an order, being that there is glass up and all around. If you are of average height you either have to bend down or tip toe over the glass to be heard. Even then the cooks let me stand over there for a good portion of time before they would even acknowledge I was waiting to place an order. One even caught my eye and flat out ignored me. The buffet is small, poorly stocked and a flat out waste of time and money. Just go elsewhere.",cBSYFg0yZ7ua5Fl_xcsfNQ,1,0,2,5tUSOHu81gYi_9NiW4dICQ
4149881,2012-11-03,2,k-dDZvTeLysoJvjHI-qr9g,"There was a bug on the table the hostess tried to seat us at, that kinda ruined my will to eat there, and the food I DID try was mediocre. Never going back again.",Ms83Q6gO-t_znXr5rAlsog,2,0,1,OyzDBPMI5r0Vr6f4E9PGvg
