,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1874459,2017-12-10,1,jVD09YgKsDtKD5sOYes6wg,"Like Jodie Z said...""the Thai experience you do not want""... For the price, this is not a good place to go. There are other Thai locations that advertise a ""Thai"" experience without the fusion that this place had. I asked for a Singha or a Tiger... nope... budweiser or Stella....? Not even a Heiniken... the food was subpar with what I've had at other Thai restaurants, not spicy enough, too much coconut, too much cream, small portions. . . 

The waitress was nice, but it's not worth going again. I had other friends go back (not sure why) I think because it's in the casino and it's not gastropub or a burger. 

I've noticed a trend in the reviews and who says yay and who says nay, and I am definitely part of the nay group. 

Maybe next time...",_j1KnsWLVz3AU1mmm0G0JQ,4,2,1,WLvpz5RkRP22ZShAYa-W1w
1898196,2016-11-04,0,jVD09YgKsDtKD5sOYes6wg,"First off... this place is absolutely gorgeous! I've seen it on Groupon forever and finally made it out to try it. It's hidden in the corner of Bally's little restaurant row. The music surprisingly had no Pacific Islander reference, but it wasn't over powering.  

Our server Mutty engaged in fun conversation and gave us genuine recommendations. I decided to choose a cocktail out of my norm ""Bee Gee's"", and the honey taste was too strong for me and had to trade that in for the BLT cocktail which didn't disappoint at all! 

On to the grub! 
Crispy ginger calamari- lightly battered, served with a sweet cocktail sauce. Sauce threw me off, just a little too sweet like me

Crab Rangoon- served on a slice of cucumber. Cream cheese galore

Fritters- had and still have no idea what this is, lol, but it's served on skewers with sweet Thai chili sauce 

Spicy basil shrimp fried rice- I licked the bowl clean, enough said

Malaysia curry- this won a reward from Food by CNN! So we had to try it! I also finished this clean! Doesn't come with rice, maybe it's served a la cart. 

The serving sizes are small for the price, but tasty to say the least. I'd like to try a few more things on the menu next time. I'll make sure I have a Groupon for that too!",a9UymHuKxZKMnHXOo3nLKA,2,0,4,lxPD-wJiz_r7atQa57KcNA
1908125,2015-08-24,1,jVD09YgKsDtKD5sOYes6wg,"The restaurant is just ok. Ordered a beef noodle soup and its ok... a big serving but nothing special about it. Ambiance is nice but service was a bit slow. Bally's is very limited on food selection and that's more the reason why we decided on this spot. Nothing great here. If you have the time, there are tons of other great restaurants on the strip!",9F2mjRWzGoMiQij7Z6KJJg,1,1,3,wWSXtPDoZMjYhqiO7BEy3w
1914485,2016-08-10,0,jVD09YgKsDtKD5sOYes6wg,"Just want to start off by saying that my dad is Vietnamese and a chef so I grew up in kitchens and the love and appreciation of food was instilled in me at a very young age. 

I ordered the chicken malay massaman curry and it was PERFECT, that alone deserves 5 stars. It was so good I asked the waiter to give my compliments to chef, so if your looking for curry this place will not disappoint. Me and my girlfriend shared an order of 4 egg rolls and they were tasty, they however come with a small amount of sauce for dipping. My girl ordered the chicken classic teriyaki which she really liked, I tried it and it tasted ok. Just as a heads up none of the dishes come with sides so we both had to add sides of white steamed rice. For some reason the prices from their online menu don't seem to match the actual prices from what I can remember seeing in the restaurant. 

The vibe of the restaurant was really nice, it was tucked away in a corner of the Paris Las Vegas Casino so it was away from most of the crowd. There's also some seating in the middle that surrounds a water pond with water lilies and a beautiful statue of Buddha. We were sat away from this and when asked if we could sit by the water they moved us with no hesitation.",Ir0stkOXlnnTrT9hN0Kozw,1,0,3,cZgkoeyidz4JyDb6SoV9yg
1915119,2018-05-16,0,jVD09YgKsDtKD5sOYes6wg,"I thought this place was amazing! The food came fairly quickly, the service staff was excellent, the dining atmosphere is incredible and beautiful, the pricing is great, and the food was outstanding! I have no idea why this restaurant is rated only 3 1/2 stars. Also, there are plenty of options for those who are vegan or gluten sensitive. That was also a big plus for me.",tXd5gJ1iSVBxRb5vDAZWtg,0,0,5,UzuuuogZDZG4E3lEM6WTFA
1925469,2015-10-31,0,jVD09YgKsDtKD5sOYes6wg,I'm here with my wife right now and I'm taking the time to write this post to say that the food is excellent! We recommend the the spicy beef salad and the Tom yum Kun. Service was also excellent! Got seated right away and all our food was on the table in less than 10mins. Ambiance was fitting and the lotus pound in the middle of the restaurant offers a peaceful experience.    Exquisite!,bQ3uF2w5M7r8stb7OPDWvw,0,0,5,-4ugQA0mBEdkCBQ8Gp4_xw
1981578,2017-12-18,1,jVD09YgKsDtKD5sOYes6wg,"I heard of this venue from groupon, for which I purchased a 41$ voucher for two appetizers and two entrées for 2 people. 

This thai restaurant was located in the Bally hotel and casino- somewhat really hard to find. We got there pretty late @ around 10 pm, but the staff was very accomodating and still took out order even though they were near closing time. Since we came in late, we ordered our entrées to go. However, the decor was breathtaking with a man made pond sitting in the middle of the restaurant with Thai statues. 

Food: we started with appetizers: 
Po-pia sod (2/5) fresh vegetarian roll wrapped in rice paper served in pieces and a chilli dipping sauce - I didn't find anything out of the ordinary for this dish -very typical flavours;
Stuffed crab Rangoon (2/5)- crab and cream cheese filled fried Wonton- I really didn't enjoy the cream cheese, it didn't compliment well with the crab.
Our main entrées: (these entrées were not served with rice which you had to order separately)
Seafood combo (2/5)-shrimp, scallop, Tilapia curry- I found the scallops were not well cooked and seasoning was lacking. This was one of the more expensive items on the menu that was recommended by the waitress- I didn't enjoy it at all.
Tofu Pad Thai (3/5)-came with flat noodles, raw mango strips and cooked red peppers. I liked that this dish came with noodles. Mango was a fresh touch to the dish in combination with the red peppers.

Thoughts: I thought the groupon was great for the quantity of food we got and in presentation but in terms of the food quality, I expected better. Average restaurant on the strip!",g-y4Me4bqDz8jwFzX_e17w,3,2,3,Z2RcVnxOTnjgLF6htKixDw
1988321,2016-09-03,1,jVD09YgKsDtKD5sOYes6wg,"We made reservations for my birthday at 730pm and when we arrived on time the Manager named ""O"" said that there was not a table because everyone else had a reaervation at 730. How is it possible that they would fill up all the tables and overbook knowing that someone would be left out. He proceeded to argue with us that we were wrong for expecting to have a table at the time we reserved... he was absolutely incredulent, unapologetic, rude and disrespectful. As good as the food is here we will not be back and would recommend that you spend your hard earned money somewhere else.",kwYAagV07HSRDLSDR_SBHA,0,0,1,lAcfDkoJkzX0LW7y7_hPng
1993111,2017-02-03,0,jVD09YgKsDtKD5sOYes6wg,"Horrible! Don't be tricked by the beautiful decor. Service is bad and food is bad. We came there with a travel zoo certificate and told the waitress at the time of ordering. We also ordered a separate crab dish aside from the certificate and discussed what the dish included. Dishes arrived at the table and none tasted good. We didn't complain although we should have. Then arrived the much awaited crab dish. No crab? I'm sorry where is the crab? ""Oh the kitchen forgot. Let me take your plate."" Return with 2 crab claw halves. ""I gave you more shrimp."" I'm sorry but the shrimp wasn't what was missing and the dish was $38. It also didn't taste good. To make things even worse, we were given our bill that was $18 over what it should have been. Luckily we looked at the bill before paying. There was a charge on the bill that said open table. We questioned a waiter who walked by about what this meant. He said he didn't know but would get our waitress. She came over and became argumentative. ""Your certificate didn't include everything. You still owe $3 on this dish and $10 on another..."" I'm sorry but that's not what the Travelzoo said. She then walks away with the bill and comes back and all of a sudden the open table charge had disappeared and we were charged appropriately.  She says, ""It was the manager's fault. He thought you had another certificate."" First of all, we never saw a manager and you scanned our phone so knew exactly what our offer was. She never apologized and I do believe that she was trying to pocket the extra cash. We will never go back there. The food was subpar and the service was slimy!",chXJk78nO2iF1Z2-ThwuYA,0,0,1,8hzeC9v1Yp1OTQbd9VyJhg
2006381,2015-06-09,1,jVD09YgKsDtKD5sOYes6wg,"I'm the biggest lover of Thai food and this place did not disappointment. My girls and I were in Vegas for a bachelorette party and decided to eat here for lunch. The food was very good and the portion sizes were large. The place was a bit pricy for Thai food most items were over $20, but I think most places on the strip in vegas were pricy.  But I highly recommend to try this place  if  you are in Vegas and love Thai food. You will not be disappointed!",7rRgMYBdpsUBLYnKCzeApQ,1,1,4,SjS5DLjVaEbyQelkKm9w6Q
2014773,2018-01-17,0,jVD09YgKsDtKD5sOYes6wg,"This place was an excellent find. My gf and I went here on a Saturday night around 8:00pm and got a great seat right by that relaxing lily pond. The wait staff was very nice and we got to use our Groupon, which was a great deal. Food was fascinating and delicious. Will definitely be returning during our next trip!",EJNDccKzN_AL8qcKVnp-Pg,0,0,5,TT4OxLtcbQ9RDzIp48ddSg
2050033,2014-04-04,2,jVD09YgKsDtKD5sOYes6wg,"I've got to say, this was one of my favorite meals in Vegas. I've never been to the one in New York, or feel very snobby about Thai food, so I give this two thumbs up, a satisfied tummy and four stars. 

First of all, the interior design is incredible. It's almost as if you are dining inside a fountain with Buddha. The seats are level with the water feature, and a statue garnishes the very end of the pool. 

We had a large group, so they accommodated us without a reservation in their back group seating area behind privacy screens. The service was simply amazing. They all treated us like kings. Very attentive and suggestive. 

The food was phenomenal. They put all kind of good stuff in their dishes like basil and chilies. They've got a great wine selection, and very reasonable prices for what you pay in Vegas.",ubtlWqrR5VBb5tLoRTSyuQ,3,2,4,N17e0Rcec8XZgIfF6vUHYg
2059983,2015-03-25,0,jVD09YgKsDtKD5sOYes6wg,"Nothing special, slow service and they are still waiting for their liquor license. For the price I can think of better options for food.",UqObZerIK4Y8GHLbSVXFsA,0,0,3,oHBE16F_EPcitekTQuPffA
2084754,2016-07-09,0,jVD09YgKsDtKD5sOYes6wg,"Great customer service!!!!! 

Okay I recommend to get the Drunken men noodles, it has a mix of mango, tomatoes, green and red peppers and the noodles is not your typical string noodles they are thin wide if hat makes sense. If you are in Vegas and are in the mood of Thai food come here it's inside the Bally's hotel all the way to far end of the floor. I hope this helps.",cY9SxCLUfD3g30N-1H0ZCA,2,0,5,kkHrIkvzE7YFYoSyi-ChMg
2090765,2017-01-02,0,jVD09YgKsDtKD5sOYes6wg,Ambience was great but food was pretty average. A little too classy (and hence too pricey) for me personally but it was ok since I went there to celebrate an important occasion.  What threw me off was the fact they charged 20% gratuity for 2 of us since it was the holiday season.,DOwzQnYZ1WkhQS1qwoVPlA,0,0,3,et5Xoli06hHMfrgo9VEu8Q
2104787,2017-09-03,0,jVD09YgKsDtKD5sOYes6wg,"Our absolute favorite Thai restaurant! Being half Thai, I know good Thai food. Not sure why others have rated so poorly, but this place is great.",IYzUzFMj-pOQcnGVlp0MQA,0,0,5,OkUXJM1q3FJwNd-Yp7TBpw
2107397,2015-02-17,0,jVD09YgKsDtKD5sOYes6wg,"We were staying at Bally's when we decided to try this place. It's a quaint restaurant with very nice service and ambience. You are made to sit besides this small water body with a buddha statue... Adds to a really good experience.

Coming to the food... Excellent! Such flavourful Pad Thai noodles and basil chicken. Really great food and experience all in all.",jEFjgJ4_ARR1N1ZeH6XSUQ,2,1,5,0MA4-qcj3QDyXOTxjl0xtA
2107786,2016-10-02,0,jVD09YgKsDtKD5sOYes6wg,"We just ate at this hidden gem yesterday, and it was awesome. We will definitely go again. For appetizers, we ordered the chicken satay, and a crispy shrimp with walnuts. Both tasted very good and we enjoyed every single bite. 
For an entree, the duck massaman curry was ordered and the special seared salmon. The duck curry was Monnnnnay. It was so good, both the Hubbs and I were impressed with the taste. The duck tasted excellent with the curry. It said it comes with potatoes, specifically they are sweet potatoes, I was trying to find potatoes, as I love them and when I was unable to find one, my husband said it's probably sweet potatoes. Nevertheless, excellent dish
The seared salmon sat on top of a mixed mango salad. The presentation of the dish was very nice and the salmon, although cooked well done, was still tasty. We were both very impressed with the food. 
The ambience is also great. Quiet and very relaxing, and still quite elegant. I am very surprised at the low star reviews as I thought it was very nice restaurant! 
Don't be scared and try this place, a bit pricey, but worth it!
If we didnt order 2 apps and 2 entrees I may have had room for dessert 
Service wise- no complaints!! Friendly and wonderful servers!",e5eaQIGgHHEag81TSlhjRw,0,0,5,XkLYTJ6MqnbvIXGGYWHRdQ
2116317,2017-01-22,0,jVD09YgKsDtKD5sOYes6wg,"Really, really flavorful thai food! My husband and I loved it.",dcUPoItLor8Yfdv3n6iJKQ,0,0,5,e_tiwrHlICMOM-ohAcu5kQ
2125946,2017-10-18,0,jVD09YgKsDtKD5sOYes6wg,It was packed and service was ok .. one of the waitress was too rushing ..decent food though .. seemed overpriced like many of the things in Vegas ! Wud check out some other place next time . Good decor inside as well.,7NGc0H_mqNgDOt0wixGYXg,0,0,3,0YZ_5nPI1xQMNovgLT1utA
2127244,2016-09-03,0,jVD09YgKsDtKD5sOYes6wg,"I went to SEA Thai with reservations. We arrived and all the tables were full. The Manager ""O"" said that all the tables that were seated had the same reservation time. I was told there would be a 20 to 30 min wait... We had show tickets.  Not only did he argue but he proceeded to insult myself and others in our party with sarcastic comments. Honestly, I have never experienced this level of disrespect and rudeness from any service provider and I have traveled all over the world. Don't  spend your money here. I won't be back.",3hEhH9JtTevBfPbvADgbxQ,0,0,1,_27chV7SCeCjz6z0h72LEQ
2138136,2014-04-02,0,jVD09YgKsDtKD5sOYes6wg,Found this gem located in Ballys late at night. Decor is contemporary. Service was very attentive and not intrusive. Food hit just the right spot. Price was very reasonable since its on the strip. Basically 18 bucks per dish. It about 13 for off the strip so it's actually a steal!,bRL12dAmUlGXNxxYLPIybA,0,0,5,r4clzpyD6FkXur7_NfruJw
2141531,2015-03-27,0,jVD09YgKsDtKD5sOYes6wg,"Everything was fantastic! Great taste and great service! The hotel where it is located is a bit on the older side, but restaurant is fantastic!",lfm8VEi8d4RICKtIic9SBg,1,1,5,J0-7AeTCMb28Gkq_-0d8hg
2153227,2017-01-15,0,jVD09YgKsDtKD5sOYes6wg,"Nice atmosphere, as you would expect on the strip. However, the food was just ok. The massaman curry was really turmeric heavy. The pad see ew had a good sauce but the gai lan was blanched instead of stir-fried with the noodles which made for flavorless gai lan. The duck confit was very good. I had a discount for a Groupon deal, so based on what I paid the value was fine. The reason I selected this deal was because the photos on their website lead you to believe it will be an ""experience"" with out of this world food with spectacular playing. None of the plating was particularly special. Needless to say I would never return to pay the exorbitant strip prices. I'll stick with my fave spot in Henderson.",7AKWPQLa4QxKOVE_FBRtUA,0,0,3,RdQqp41QWBk2UJN95_pClQ
2161416,2016-07-31,0,jVD09YgKsDtKD5sOYes6wg,"We visited this establishment  during our recent trip to vegas.  We had a travelzoo voucher so we decided to try it.  Its located in Ballys, sort of hidden away.  Well its in fact a hidden gem.  The ambiance is very relaxing a tranquil, very good from the high stress daily Vegas fight.  We started with two appetizers, i ordered the lettuce wraps and the wife ordered the tup tim fritters.  The lettuce wraps are the best we ever had in our life, so flavorful.  The tup tim fritters were good as well, but no match for the wraps.  For our entrees i ordered the malay massaman curry and the wife had the ginger and pineapple stir fry.  Her was good but the Curry was absolutely fantastic.  Im not a curry person but it really blew my socks off.  Wife enjoyed hers, but she kept thinking and talking about the lettuce wraps.  The entire rest of the trip the wife kept wanting to go back for some lettuce wraps, just as a snack.  But we were staying in that hotel and i like to try something different each time during the trip.  Next time we will definately be stopping by again for some lettuce wraps.  Oh and the travelzoo voucher was just the icing on the cake money wise.  A definite recommendation while in Vegas!!",cwMRStNKbvZaCjXfbH5Rbw,1,0,5,iygwYgqMKxIDinebD1AGjQ
2167806,2017-07-06,0,jVD09YgKsDtKD5sOYes6wg,"One of the best Thai restaurants i have been in. The food quality was very good and the service has been excellent. The lady was very friendly and attentive, even to a group of 6 people. The lightning however, has been a bit too dim as some of us were struggling to properly read the menu. But despite that i would definitely recommend paying a visit to this place if you love Thai food.",zMAC_XbQriYP1nV5SsAxsQ,0,0,4,F150o5dqxJitIqPvyxMM0w
2171660,2017-03-20,0,jVD09YgKsDtKD5sOYes6wg,"Boring ! Uneventful ! Told the server we were unhappy with Massam curry dish they said was rated ""top 10""
They did nothing to resolve the problem.
ALL dishes were overpriced . Nothing tasted unique & nothing seasoned well . Bland as can be on EVERY
Entree. They are a huge waste of calories and pleasure .",sQD1mxK2Kw52XdYtm45DNw,0,0,1,FGg2dVyBdrLYGbvAai2KpA
2183945,2012-11-26,0,jVD09YgKsDtKD5sOYes6wg,"On our last night in Vegas, before driving home, the Boyfriend and I were trying to decide where to eat.  We were tired and hungry and sitting in the hallway to the parking lot of Paris.  We turned around and saw a poster for SEA directly above our heads.  Something in my mind clicked and I realized that this was the sister restaurant for SEA in New York which was featured in Sex & the City but also, more importantly, for one of my favorite scenes in one of my favorite movies of all time: Garden State.  ""umm...we're a Vietnamese restaurant?  We don't serve bread?""  ""Can I get something to chew on?  F***, bamboo.  Whatever.""

So it was decided that we would go to SEA for our final meal that weekend in Vegas.

I'd never had Vietnamese food before, so I stuck to my old standby, shrimp red curry and sticky rice, from the Thai said of the restaurant.  The shrimp was well cooked and the curry flavorful.  BF went for a Vietnamese noodle dish with steak.  Mine was very very good, however, the Vietnamese dish was outstanding.  I totally wished I'd gotten the same thing.  The noodles were delicate and the steak supremely flavorful and tender.

The atmosphere is great--I absolutely love sitting along the water, facing the statue.  I thought I would just explode quoting Garden State throughout dinner.  My one issue was that the lighting was dim and pleasant, but that there was no curtain separating the glaring kitchen lights from the rest of the eating area, some what taking away the dream light atmosphere.

Best of all, it didn't totally break the bank and was a truly delicious and memorable meal.  I love finding places like this along the strip!",6XgwJ5rPJZJ5ioNfVzbDvQ,0,0,4,MbxL9rFVRWlTGtB4dFz5eA
2189703,2018-04-05,0,jVD09YgKsDtKD5sOYes6wg,Totally amazing!!!  I love curry and this si definitely the place to eat it at.  Perfect level of spiciness engulfed in creamy yet mild coconut flavor.  I will definitely be back,WmwfH6g0TR5td5yLqp59pA,0,0,5,yLYR4j5acObd_KbxxpmTMQ
2222976,2017-09-30,0,jVD09YgKsDtKD5sOYes6wg,"Beautiful place!
Great service!
The award winning curry dish is the best we ever ate.",YK6tFit4w03eWfb3zz7TWQ,0,0,5,gg7mzQ4VvC6y85AvgHB0OA
2223232,2017-02-23,0,jVD09YgKsDtKD5sOYes6wg,"Super cute place, great service but outrageously overpriced. Purchased a Groupon for $100 worth of food for 4. I understand prices are jacked up in Vegas (I paid $12 for a slice of pizza and a bottle of water...) but really $28 for shrimp drunken noodles?  

We got in for a 6pm reservation and requested to sit by the water feature - the place is nicely decorated and has a very serene cool vibe. We started off with the pork taro eggrolls, papaya salad and chicken tom yum soup. Eggrolls were ok, papaya salad was fresh and crisp just enough heat and the soup was good. For dinner we ordered the shrimp drunken noodles, chicken pineapple fried rice and beef garlic veggie stir fry. All in all, food is ok but portions are small for the price you pay. I've paid $8 for pineapple fried rice at 1 1/2 times the portion I got here. Before Groupon, our entire meal cost $133 - just a tad it high for what you get.

If not for the Groupon, I'm not sure if I would come back. Flavors of food were just ok but nothing to rave about. Don't get me wrong, I didn't leave hungry but for what's charged, I'm expecting phenomenal. I do have to say what they lack in food to price ratio, they sure make up in service! Service was excellent : friendly, fast and efficient.",88qtmMVPY-hX9lqaBW22Bw,2,0,3,ZzW6S5tHYErYoZBDGbbxgw
2229752,2016-10-21,0,jVD09YgKsDtKD5sOYes6wg,"Lovely relaxing place to eat away from the hustle and bustle of the Las Vegas strip and casinos. Tucked away inside Bally's casino and hotel, it is a nice ambiance.  I sat at a table right next to a shallow pool with a Buddha statue at the head of the pool. The food was good, fresh. I got tofu with ginger and vegetables with brown rice.  I also got lemongrass ginger tea and an Old Cuban mixed drink. They were delicious!!!!",8h86onnT2Pe0hkeiR-hF6g,0,0,4,CC-JpTpc_iUVdzplpSZViw
2230123,2014-01-02,0,jVD09YgKsDtKD5sOYes6wg,Love me some great Thai Food...Came here with my hunny we had a great experience. The food was wonderful and very tasty. The seating was so relaxing. This place made my day....Will definitely come back.,DKYATE1oBCuaMW0W-tiFbA,1,0,4,5YY4PlxdrnRDtevTO4KpUA
2286944,2018-04-04,0,jVD09YgKsDtKD5sOYes6wg,"Amazing food and service!!!  I had pad Thai,  crab rangoon, and steamed dumpling.   Shut up I didn't eat it all by myself!  It was delicious.  That's the only word to describe the food.   Quality and bursting with flavor.  Go go go go",OnGxpwjRM-Tt60DlxaDCEQ,0,0,5,XAhHNmOrnx3csfvPyGlPTQ
2291265,2017-02-24,0,jVD09YgKsDtKD5sOYes6wg,"I had really high hopes for this place. My boyfriend and I were in town and I wanted to have a nice dinner (reasonably priced of course). I found a travelzoo for this and we walked in about 9 pm. In Vegas, 9 pm is early. We were promptly seated and our waiter was attentive. They seemed to had just had a rush, I don't know, but good turned to not good. The waiter went on break and I almost thought they went to find a live chicken for our plate. It took that long. They then came and I had to remind them of our order. By the time the dishes got to our table, they were cold. We didn't even eat them. I felt bamboozled and I really would have liked a refund. 

The thai coffee was nice and good. Other than that, I wouldn't recommend this place.",b_ABeQnZIW3vRHbmA3jV8g,0,0,2,qowwLzUPcjl71HEOU4avQg
2296375,2018-01-04,0,jVD09YgKsDtKD5sOYes6wg,"The Vegas sea is nearly identical to the New York one, only with higher prices. The New York one has a better aura and scenery though as it is more entrancing. The food here is good, not amazing, but the server was super friendly and I really loved that. Their fried rice dishes are still the go-to here, along with their noodles so those would be my recommendations. The place is inside Bally's Hotel lobby all the way to the back so just a heads up if you're there looking for it.",MDF8ju547MR0Q1FcZWlR1w,0,0,3,krsR6p48ZG8DM65Bx6q2NA
2314458,2011-02-16,0,jVD09YgKsDtKD5sOYes6wg,"Went during lunch on a Saturday and were the only people in the restaurant which should have clued us in. Don't get me wrong, the food was ""okay"" but for the price and service, not worth it. They kept bringing us the wrong drinks and then added extra dishes to our check that we didn't order. We think it was from the one other couple that came in after us....anyway, I got the drunken noodles and asked for medium spice, but I swear it was mild.",PzPPLO4PRWT7urkri1Ut9w,1,0,2,LFC04qbFOeR32WGqhREn-g
2332487,2016-07-07,0,jVD09YgKsDtKD5sOYes6wg,"Online says they close at 12 AM on Wednesday (everyday). We came at 11:20 and it may be close to closing time, but we don't take long and either they should fix their website or change their hours. Waste of time navigating through the hotel only to be turned away. Also the door was still open with no close sign. If it was policy to turn people away, it felt more like my business was not wanted because they were almost closed. I'm a very unhappy non-customer. Reach out to me at xxperencexx@gmail.com if desired.",Kx1_HY3k0mMhOymhURJMzA,0,0,1,XbLjXRO5-sVqkp-CdBaN-Q
2354260,2012-02-17,0,jVD09YgKsDtKD5sOYes6wg,"We tried it based on Yelp reviews, and are we ever glad that we did!  My husband ordered the Pad Thai and asked for level 3 and the Papaya Salad at level 5 - ""Thai hot"".  I ordered the sauteed vegetables with garlic sauce (came with rice on the side) at heat level 3.  We loved what we ordered, although I will admit that next time I will order heat/spiciness level 2 for myself.  I have to commend them:  the spiciness was not just ""hot for hot's sake"", but had real depth of flavor.  I will also say that the mango smoothie we had for dessert was the perfect calming point for my palate.  The restaurant was peaceful, lovely.  We were at a bench/table.  One really neat feature:  There was a large group dining in the side area and there are pivoting glass divider panels that the staff used that really cut down on sound transmission.  What a great thing to have.  I agree with other postings, it is not inexpensive, but I thought it was good value for the quality of food, service, ambiance and location.  We will return the next time we are near Bally's",l-RcGJGp3TgaGWGOKzSzCg,0,0,5,sC3vPbzJKuSuYegxOnbecw
2370994,2014-01-08,0,jVD09YgKsDtKD5sOYes6wg,This is a chic Thai restaurant that has a really nice South Beach ambience.  The food is just ok and we've had better at smaller hole-in-the-wall places. I recommend asking for a table next to the water feature and the big Buddha.,4qmjySJprpPSKDoxHLIuEQ,1,1,3,GmHRS4wyKJ0ZelUGfEmMEA
2387370,2017-07-02,0,jVD09YgKsDtKD5sOYes6wg,"What a great experience we had at this restaurant!! When my friend offered to take me there for dinner I was hesitant at first.  I'm a meat & potatoes kinda girl, wasn't really sure about Thai food but I'm so glad I took a chance & went. I had the Honey Walnut Shrimp for my appetizer and it was so so good. I had fried rice with chicken as my entrée.  It was also very delicious. The service was superb in every way. Great food & service with reasonable prices makes it very easy to give this restaurant 5 stars!!",u3KEzS5CCV1jwY-N68wZTg,0,0,5,x_TNH-75SxnwO27T9ykZTw
2393566,2014-01-03,1,jVD09YgKsDtKD5sOYes6wg,"I take no pleasure in handing out low ratings and reviewing harshly, but in some cases its necessary. From the onset, I felt a certain unease as we, a group of six were seated by the door which I clearly asked not to be. The center piece of design was in the other sitting area and our guests were unable to observe the Buddha even though I asked the host to be seated elsewhere. Vegetable Spring Rolls were low quality and filled with some form of shredded kelp seagrass, nothing else. This item can be more readily accessible in aisle six, the frozen food department at your local grocer. The Vietnamese Shrimp Rolls, only fractionally better as the peanut sauce was good and the Almond Wontons lacked any form of flavor.  The entrees had a peculiar oder, from the spare ribs to the crab fried rice (an horrid upsell by the server, $26.00 for six ounces of rice and low quality, canned crab meat.) The Duck in Orange sauce was skimpy, just one pathetic sized leg and thigh for $26.00. The House Sake was atrocious, the garnish for all dishes was so sloppy and poorly plated. There seemed to be little or no professionalism from front of the house to the back of the house in their entire approach. They tacked on a 20% gratuity which is not uncommon for parties of five or more. Is an automatic tip a good reason to work your tables in such an uncaring and unprofessional manner?  Striving for a higher total bill cost is NOT the emphasis, but it was ay SEA the culinary experience from hell. After two hundred dollars and grumbling bellies I walked out mortified.",2oNfIz8SOcUIclduAKXlwA,1,0,1,rTD2Vc-xoRKEEyL-836Y9w
2406405,2015-01-14,0,jVD09YgKsDtKD5sOYes6wg,"Food was ok, very slow service. The tom ka was probably the best dish we had, broth was surprisingly good, and pretty generous amount of seafood. The pad siew on the other hand was soggy and over cooked. unfortunately, the seafood pot had hardly any seafood, maybe they made a mistake and put most of it in the tom ka? The chicken satay was on the dry side. We chose this place because it was convenient, and not a very long wait.",AQYwxJku3AVfj_1deqnHfQ,0,0,3,vV_C5nlvCC8ly72pHQiJvQ
2425533,2012-01-18,0,jVD09YgKsDtKD5sOYes6wg,"I took a group of 11 to this Thai restaurant this last Sunday, January 15th around 6:30. We were all in the mood for Thai and since this restaurant was able to seat us we were happy.
 When we arrived at the table we were short a seat and asked for another one as there was an entire table in our area that didn't have a seat at it but it was connected to our row of tables. We waited 10 minutes for the seat while one of our the people in our group stood and talked to everyone. We then asked for another seat again and nothing came for another 5 minutes. We then just took a seat from another patrons table once they said they weren't using it.

 It turns out we were probably better off going to In and Out Burger. The food was ""ok"" if you ignore the fact that they switched the spice on my dish and gave me 5 stars instead of one and my friend received no stars. After we covered my friends dish in hot sauce I asked for a replacement because they switched the spice. 
 
 The waiter said he would, then asked if I would like some chicken dumplings while I waited and I said that would be great. I then didn't see the waiter for a bit. He finally came by and said he didn't bring my dumplings because I received tofu with my meal, he wasn't sure if I was a vegetarian. Except that I did say I would like chicken dumplings. After he walked away I then motioned for his attention and asked what else I could be compensated with since my meal was still not there and my party was almost done eating. He asked if I wanted a drink, I said yes then I waited 10 more minutes. I then asked the waiter where the drink was and he said he'd check on it. He found the drink at someone else's table. He then remade my drink and instead of a mojito I received an ice syrup drink that was disgusting.
 On top of all of this, my final meal was not all that great. 


 Once we all put our cards in to pay for the waiter, I asked for change or to tell me if we were short cash. He already had an 18% gratuity on the bill. He then returned 5 minutes later and said we were square. I did the math and we were actually over $50 dollars of the owed bill. 

 So, in the end here is what we experienced:

1. Bad service
2. Weak drinks
3. Hard to find seating.
4. Non-responsive staff
5. Bland food
6. Could not get the spice right
7. Did not compensate for mistakes
8. Overcharged and was dishonest",jcYla-2_FpniQbZfV_o8CA,1,0,1,LiypG1zgbDBjQ10I3saBjg
2429591,2016-05-09,0,jVD09YgKsDtKD5sOYes6wg,"Recent visit for lunch. Service is acceptable. Crab rangoons are okay, not great. Surprisingly the pho is yummy at this thai restaurant. Pricey, but as expected for Vegas! Will try other options next time.",NOG_yNwOMpDLpzbOF5uIdg,0,0,3,Eph9CNJBPlIcAbnluX14QA
2431253,2013-05-19,0,jVD09YgKsDtKD5sOYes6wg,I love this place.  The atmosphere is beautiful and swanky.  The food is excellent. The servers are very nice. Each time the experience has been great.,fwcQCVRblFIHUQ2hYz6Nnw,1,0,5,oR19EW9vM9n0YNLoSZfpxQ
2434083,2015-05-15,0,jVD09YgKsDtKD5sOYes6wg,The pineapple fried rice was good but nothing to write home about. I don't think it stands out from any other Thai restaurant but more expensive. Quiet atmosphere.,FL_bKudUujsgFPDHKkqyNg,1,0,3,8IvRpq2QZX56eLKJZdE1Nw
