,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1389565,2017-01-26,0,PyrcymoNDAJDm_Zn9yl-7A,"Just decided to pull in gas stop/ strip mall for a quick bit. So glad I did. Awesome meal, had to take pic after first bite so I can remember where I am and go back.",Mb6JefC6c1bec9Rxau_thg,0,0,5,VU5qzJtPDf1IKIlG9z3oKA
1400975,2018-06-04,0,PyrcymoNDAJDm_Zn9yl-7A,"We were there 2 weeks ago and we were very excited to go there! When you come in there a sign says wait to be seated, the owner was standing at the bar reading a magazine looked at us and without a smile looked back in her magazine. (that was the moment well we should have left) We got past (while still waiting to be seated)  from the German family that just took a seat somewhere, like  those roads don't count for us lol. Then finally a waitress came and greeted us and we ordered a Jager schnitzel with Spaetzle. I don't not lie when I say that that the badest  food  I ever had in my life. 
The Spaetzle where from the days before, do you know how old noodles taste when you warm them up the other day? And the meat was some kind of frozen two pieces of meat, what they  heated up in a pan! But never a hand breaded Schnitzel from a butcher! Omg we were so disappointed. It is a shame calling this German food. Overpriced and bad food and poor service. Never never again! 
PS while we were eating the owner was standing the whole time at the bar reading in her magazine and from time to time looking down on her guests  without smiling or anything nicely or kind reaction. Disturbing!",gvaEzBxPadu72_5mvLsdYA,0,0,1,pnHkNtW-MLaiHxN9sVYpDg
1405359,2016-01-22,0,PyrcymoNDAJDm_Zn9yl-7A,"I good change of pace, if your looking for something a bit different this would be a pleasant choice. Don't have a good bar to measure just how authentic of a German restaurant this is but it seemed pretty authentic to me. Excellent food and good size portions makes for a winning combination, the only thing that keeps this from getting 5-Stars is the pricing might be a bit steep. For two adults with an appetizer, no drinks and three deserts (one to take home for junior) our tab was $70. All in all a good meal and we will go back as they have several interesting dishes to try out.",L6-_EsiHFy3a1K2kGOdm1g,1,0,4,r2z_9p57-iunzjwyWbhlXQ
1417131,2015-10-07,1,PyrcymoNDAJDm_Zn9yl-7A,"I came here hoping I could finally get currywurst outside of Berlin and they certainly do have it. However the rotating images of different dishes shown on the big screen dissuaded me from getting the currywurst here as it looked like a sweating heap of ketchup and Oscar Meyer franks. The waitress also informed me the goulash would be a better choice and I am a sucker for good spaetzle. When it arrived I was pretty disappointed in the taste. The goulash was tasteless, each piece of meat had a giant strip of fat and the spaetzle was way creamier/more buttery than any I've had in Germany or elsewhere. Because it was quite expensive and I didn't want to have to eat it again I ate it all, but really didn't enjoy it. My friend got the jaegerschnitzel and that too had a greasy nasty taste to it. He said it was just ok.

For the price and overall decor I would not come back again. I'd rather have no German food than this German food.",qave-i5am4hbdOu-kP5BXQ,3,1,3,5AUg1QDs8-Z6UnlB3eDVVw
1425553,2017-07-19,0,PyrcymoNDAJDm_Zn9yl-7A,Love love LOVE this place. We went for the German buffet and it was very authentic. Can't wait to come back to Vegas to go here again!!,nARH9eJjZ3zCH1qD4jVLUg,0,0,5,7L7vJuqJHdAZ0_3FRY7Wfg
1428068,2016-02-12,0,PyrcymoNDAJDm_Zn9yl-7A,"Great service, and lots of amazing German food.  Schnitzel, sausages, sauerkraut, red cabbage, all of it awesome... Not one dish disappointed us.  We'll be back!!",n5JHKVnExrQ8H_GS87dLGg,0,0,5,sWzCYy5fV9J5bMIJ35O7dw
1437558,2016-10-26,0,PyrcymoNDAJDm_Zn9yl-7A,"I'm sorry I didn't know about this place on prior visits!! Excellent, authentic German home cooking.  Roulade and sauerbraten were delicious. All the items on offer appeared to be true German dishes. German speaking owners and staff make it even better! Whether visiting or living here, you must go and make their business a success.",b6w1MArHxQotl5IVc9pCRA,1,0,5,74ikCv3cnWr_JfeJ8nZCQg
1447126,2018-01-25,0,PyrcymoNDAJDm_Zn9yl-7A,Awesome and authentic German food. 1st night was the wurstplatte and the 2nd night was the chicken Rama schnitzel. Really fresh and delicious. The wait staff and chefs are friendly and attentive. Wish I had this in Florida.,-Dmx2h90m6Hte2Tzqi_nVQ,0,0,5,7Iwq9cZ8awcAh4r7cZJHxw
1495041,2013-11-11,0,PyrcymoNDAJDm_Zn9yl-7A,"Went there last week with my German Mom.  We (party of 4) all had the Schweine-Schnitzel and it was great!!!!  And of course the strudel was hmmm-mmmm.  Oh, and my husband really loved the warstein beer. We couldn't have asked for better service.  The waiter was great to us and quite the salesman so great for the bottom line, I'm sure. LOL!  A little more than we expected to pay but the portions were huge and again, did I mention my husband loved the beer?  If you get the wine, it's much better to get the bottle than by the glass. We almost didn't go because about a year we tried and they weren't open even though the posted hours said they should be.  But our friends convinced us to try again and we are so very happy we did!    Keep it up!  We'll be back very soon.",Ot7GtKzXxBU7xAExZN7UnQ,2,0,4,XME2Sy1PxlDdywmJtnuENA
1496371,2016-11-18,0,PyrcymoNDAJDm_Zn9yl-7A,"Came here on first chilly day of fall, ordered the sampler platter which was perfect to share.  Everything was delicious.   Schnitzel, spaetzle, red cabbage, bratwurst, sauerkraut, etc...perfect German food.",KihHTdsF29j_8rUHY9NmOw,0,0,5,s7GWn1RaDs15vjdYNm8I7Q
1512163,2015-08-05,0,PyrcymoNDAJDm_Zn9yl-7A,"After living m Germany for 5 years, I've become a ""snob"" rating German Food. Cafe Berlin was excellent. Great beer on tap, excellent food around the table! I am making this my ""go-to"" place when I come to Vegas every year!",zp2PwlynDkNgBiNmVrMZUg,1,0,5,WGxvBM9ahiadg0YEH_L9Qg
1514459,2014-06-15,0,PyrcymoNDAJDm_Zn9yl-7A,Omg - authentic and homemade German food. Everything and I mean everything we had was excellent!!  Service. Food. Wine. Beer. Dessert. Even the after dinner mint exceeded our expectations and were amazing!!  Highly highly recommend to anyone visiting or living in Las Vegas looking for a quiet atmosphere with great food!!!  Will definitely be a frequent guest!!!,_1QGhpdm_voJVqOvJJ3-gA,0,0,5,upi7dtWn1ne4EbsUD0KFqg
1516176,2018-01-05,0,PyrcymoNDAJDm_Zn9yl-7A,Authentic German food just like when it was growing up. The staff is friendly.  My Dad brought me here and asked for a sample platter not on the menu so I could eat different meat. They were happy to oblige and went above and beyond. My check-in has the photo.  This is a must for anybody who wants truly authentic German food.,NccsTpco2LhU6jmxyjBPKA,0,0,5,GRCkjfK-Lh3HeRTQUgUxNg
1521658,2014-04-28,0,PyrcymoNDAJDm_Zn9yl-7A,"Authentic German food.  My husband and I ordered two different kinds of Schnitzel and both of them tasted wonderful.  Reminded me of my mother's meals.  The food is really worthy of 5 stars, but the service was terrible so I only gave 4.  Two young men were serving and although the restaurant was not busy, we only saw them when they served our meal.  I had to get up and ask for a take out box and our bill.  Having said that, the food was so good, we'd go back.",E8IRYYUEv10TyTpjuShHKQ,1,0,4,TzcnBXWr6caNI6PUuW3XNA
1524276,2017-10-08,0,PyrcymoNDAJDm_Zn9yl-7A,"The potato pancakes were an amazing start to our meal. Don't let the strip mall location scare you off. The food is worth it. The spaetzle with mushroom gravy was tasty and very filling. I enjoyed their sauerkraut, too. Great German beer as well...Prost!",Kz0gIBvDpJ-OwbRucnbQEQ,0,0,5,oBB8Y_02DgitLdaBr3pKKg
1525630,2015-10-04,0,PyrcymoNDAJDm_Zn9yl-7A,"Very good. Went for the buffet. Tried the mashed potatoes, schnitzel, spaetzel? And their 3 sauces. We have been meaning to go to their monthly buffet, but haven't had the time until today. The staff is nice, we didn't have a reservation, but they allowed us to occupy a high top just as long as we finished before the next reservation came. 

One flaw of the buffet is the line containing the lids for the containers. It severely slows down the line. They should probably get some of the containers with the lid that slides up so the guests don't have to constantly play musical chairs with the lids. 

Overall, great food.",I2KPKbNkuQFc91k-UHbN5w,0,0,4,tgvnN5ae7VhOvmBnfzPeXA
1526391,2013-09-05,0,PyrcymoNDAJDm_Zn9yl-7A,Hands Down Best German Food in Vegas! This place is the real deal! I always stop here every time I'm in Vegas for business. If you love authentic food than this is the place for you. The Jäger Schnitzel is amazing!,qBMN8W_fasIco009KP__eQ,2,0,5,y7F-PsfFQz0moc2F0w4O1w
1559050,2017-10-29,1,PyrcymoNDAJDm_Zn9yl-7A,"This was actually my second time at Cafe Berlin, a replacement for the long since closed Cafe Hidleburg, and each was a positive experience.  My wife is the German food aficionado and handled the ordering but at no point did I have an issue with the selections. Brats, wursts, sausages combined with red cabbage, mashed and gravy, pretzel,  you name it and it was delicious. Go with an appetite and plan on breaking whatever diet you may be on as this is rich, flavorful and seemingly quite authentic food. Pair it with a 'Dunkle' and some apple strudel or the massive chocolate cake and enjoy!",1x-9UrxGrkQsFMev95q5gw,1,1,4,A9pKRoq7pLUOkN7P8_ur4Q
1564425,2015-01-06,0,PyrcymoNDAJDm_Zn9yl-7A,The Sampler Platte is the best bang for the buck if you're looking for a little bit of everything!,IQ-Mt-LI6SsVzgqSl4IwNQ,1,0,4,L37GllkWoE3IPblk7-0zug
1564686,2018-02-24,1,PyrcymoNDAJDm_Zn9yl-7A,"Love this place. The food tastes just like when I was in Germany. Took my lady and she is loving everything about this place. So many choices to pick from the menu. I started with an apple streudel. Never know what life brings next. Servixe is excellent, clean restaurant, and reasonable prices.",g-HFMffU6L2nH4bwv04FIw,2,1,5,0cDRYc3FhROjh6IvLFuWww
1574279,2015-06-18,0,PyrcymoNDAJDm_Zn9yl-7A,"Best German food in Vegas! The Schnitzel is fantastic and the spaetzle is amazing! Great friendly family owned restaurant! If 5 stars is the best of its kind, then this is a 6! Go get ya sum of this!",5y6otJ_lfwY4oSEh1hqC8A,1,1,5,L_YeLLpdU2nK9_Uon4qsLQ
1590605,2015-08-02,0,PyrcymoNDAJDm_Zn9yl-7A,"I grew up loving German Cuisine.  My favorite restaurant had closed and for years I could not find any place that could compare until I found Cafe Berlin.

I was amazed when I tried the pork wiener schnitzel for the first time. This is my favorite German dish. The crust was perfectly crisp and golden. The meat was sautéed just right. The flavor of lemon juice is all you need to make it perfect! I ordered the spaetzle as well and it was delicious. The appetizer pretzel is just what you expect. It is hot out of the oven, soft, and salty. A very good pretzel combo with the German mustard. You must try the homemade black forest cake. This cake is super moist and they infuse cherry juice into the whipped cream. This dessert is incredible. 

The only negative things I can say is the service can be really good and sometimes it can be slow. It just depends. Also my sister always gets the snitzel sandwich. Sometimes it comes out with a different bread type. You never know what bread it will be. Some days it's on a plate and other times it's in a basket. It should be uniform every time.

I have been a loyal customer for the past year and I eat there once a week. I am so happy that this place is here in Las Vegas.  I recommend it to all my family and friends.",2zELiD_v17ZH-uQcrb6gxg,0,1,4,MtELLhKAB0NLBt6RusOshQ
1598056,2013-01-10,7,PyrcymoNDAJDm_Zn9yl-7A,"I am a new fan!

While skiing in Germany and the Swiss Alps last year I consumed copius amounts of Radler beer (half beer/half lemonade) and yummy spaetzle. I was surprised to find Cafe Berlin here in Vegas and was very pleasantly surprised to find that their Radler and spaetzle brought me right back to my Europe ski vacay.

The staff was very warm and welcoming. I will definitely be back soon :)",haSh72Q0MsQZUpWPeVgp0Q,7,7,4,YKosBB-Nh73BjE6KO8TMuQ
1615072,2017-04-10,0,PyrcymoNDAJDm_Zn9yl-7A,"This place is FANTASTIC! I was born in Germany, came with the German side of the family, and even brought my German Oma who is very judgmental of other's German food.  Everyone walked away completely satisfied. The waitress was as kind as can be, and all the food was amazingly authentic. 

I won't lie, my Oma (who's father was a baker before and after WWII in Germany) was a little let down by the Black Forest Cake, but it was still great! All around it was a good experience. You should definitely eat here!",bRrY84XxFdvB3ugs40FGtg,1,0,5,P7DvjReO5yvRRXPCEpDx-A
1618264,2015-04-20,0,PyrcymoNDAJDm_Zn9yl-7A,"I love this place. After spending years trying to find a genuine German restaurant and Wiener Schnitzel this is the best, most  authentic I  have had this side of the ocean.",QEtKIhmJfsXUlbxwsj4LAA,0,0,5,gzmUnIN_obyd_rW15KYIHQ
1624161,2013-10-29,0,PyrcymoNDAJDm_Zn9yl-7A,Stopped in for lunch during the middle of the week. Place seems clean & wide open. First off it seems they don't know how to keep track of what patron comes in ahead of another. As we had another table come in a few minutes after us that they went to 1st to take an order from even though we were waiting to order & eventually had to flag down someone to take our order. Ordered a sausage sandwich with grilled onions & sauerkraut for $8.99. Pretty basic but took forever to come out of the kitchen. When it arrived there was hardly any sauerkraut or onions on the thing. I expected it to be heaping with onions & sauerkraut - if not heaping at least covering all the bread but there was maybe 1/8 cup on the thing. I love sauerkraut & that's why I ordered it. I had highly disappointed. The sausage itself was 2 smaller sausages about the length & girth of an average man's thumb. There was way too much extra bread with the sandwich they really should get smaller buns or larger sausages. Sausage & bread did have good flavor but nothing outstanding to make me want to return to the venue. It was served with regular old French's Yellow Mustard. What? Yes French's Mustard. No awesome German mustard's to be seen or informed of. One would expect a German restaurant to have at least a few German mustard's available. When it came time for the bill we just opted to hit the register rather than wait for our check as it was extremely busy & only 2 waitstaff that seemed like they were not used to a crowded restaurant (Probably only really 1 waitress but owner was trying to help out). I wouldn't go back.,uByIGcI5EJeKNGyBtCkWBw,0,0,2,3YvRW7f2V7Q7QCAvfOsrNA
1635415,2017-07-09,0,PyrcymoNDAJDm_Zn9yl-7A,"This place is so charming and cute!! I was never really impressed with German food as I've only eaten at Hofbrahaus before, but this place totally changed my mind! The inside is very modern and clean. Our server was terrific and gave great suggestions. We ended up getting the sampler platter which was perfect so we could try a little bit of everything. We came in on Saturday around 5:45 and they had live music at 6. Their music was so lively and fun, the two muscians were very entertaining. I really enjoyed my experience here and will be returning",bxRQIGQNkvxrmZ1i_cAnKQ,1,1,5,VbM-lJbik8FAR7hleAuDSQ
1635785,2018-01-23,0,PyrcymoNDAJDm_Zn9yl-7A,Delicious food! Enjoyed the Jager schnitzel and Apple streusel. We will back again soon!,FzWVxfXdUbKw4u3Adyr_pw,0,0,5,k-imTJRQqo7aQTXiK0J9YA
1638514,2013-12-10,0,PyrcymoNDAJDm_Zn9yl-7A,I drive by this place every day to and from work. Today I decided to stop in and satisfy my curiosity. Starting with the Goulash soup brought me back to my teenage years when we were in Germany on vacation. The soup was perfectly seasoned and delicious. I then had the Jaeger Schnitzel which was awesome. If I didn't know any better I would swear I was back in Germany. The staff is very nice and for 1:45 in the afternoon they had a decent crowd. I am glad I stopped and look forward to my next visit.,_WYaKcttTZozFqv8NXGO3w,2,1,5,avfLG-jlWaQK1Kd94HZFJQ
1649495,2015-01-01,0,PyrcymoNDAJDm_Zn9yl-7A,"I am from Berlin Germany. Coming to the Cafe Berlin on New Year's Day was a nice treat. Service was very friendly, fast. Food excellent with one exception: curry Wurst. As a Berliner we are spoiled because we have the best Curry wurst ever. The one I had here did not measure up. A bit sad about that. The amount charged for the Curry Wurst  is to much for what you get also. But everything else I had was really good. Will come back here for sure!!!",qZxOAVs8Ff7v_STA-4XGFQ,0,0,4,_mZCTwWdyyeNm28DWPflcA
1650747,2015-09-22,0,PyrcymoNDAJDm_Zn9yl-7A,"Also das ist jetzt mein zweites mal hier in einer Woche und das Essen hier ist das beste in Las Vegas.  All das Essen schmeckt super und das Bier ist auch nicht schlecht.  Es ist wie man ein kleines Stück Deutschland haben hier in die Wüste.  Danke für alles!  

So this is my second time here in a week and the food is the best in all of Las Vegas.  The food tastes amazing and the bier isn't bad either.  It's like having a little piece of Germany here in the desert.  Thanks for everything.",7zlLnp5o2msIA8Xaj2j6EA,0,0,5,L1NnPGINtMWQZM7W2MDaiQ
1687857,2013-01-23,2,PyrcymoNDAJDm_Zn9yl-7A,"Decatur and the 215ish area seems like an odd place for a German cafe but I am happy that it is there.

The inside of the cafe has a german feel to it.  That feeling is turbo charged with the German pop music radio station back ground music playing in the background.

It was a day off so I was more than willing to enjoy a nice frosty glass of Warsteiner Premium Dunkel.  The Dunkel was a delicious larger hailing from Munich.

For my meal I ordered the ""Jaeger Schnitzel.""  Two breaded pork cutlets topped with what is said to be their ""secret"" gravy containing by favorite fungi, mushrooms.  It was indeed tasty.

The topper was the adorable German hostess, who upon delivering the bill was speaking to me in German.  I tried to fake understanding her but my inability to sprechen gave me away.  There was apparently other German speakers in the restaurant and I was confused as being on of them.",HJj82f-csBI7jjgenwqhvw,3,1,4,0JTVrpSHybAMy9fdZEr4EQ
1710178,2014-04-11,0,PyrcymoNDAJDm_Zn9yl-7A,We took a few real German friends visiting Vegas to the Cafe Berlin.   We each ordered various dinners.  Each one of us was extremely pleased.  The home made spaetzle was absolutely delicious.  We had the hunter's schnitzel was exceptional.   We even had room for dessert which we shared. Thank goodness it passed the test almost as good as food in Germany. Would highly recommend and would revisit.,BzLPvC7S0NywwlS3qFgrqw,0,0,5,15XXCe3E1jJy1oZcbm1RFA
1724501,2013-03-17,0,PyrcymoNDAJDm_Zn9yl-7A,"I ordered the Beir brat, and it was awesome! I just wish the sausage was bigger. So be sure to order an extra for 2.99. My date ordered the jaeger schnitzel, that was delicious too.",4IvBFoLH1HOpDcZBY-NpJg,0,0,4,1lok0wnwWYeSFMuh06PDcw
1734850,2012-11-01,0,PyrcymoNDAJDm_Zn9yl-7A,"Great, authentic German comfort food! The staff is courteous & friendly! I went there Saturday night and they even had a live accordion player. Excellent!!!",yIsTfXJ4_DFsY3YR86_toQ,0,0,5,aJjFyudEC5arj3ZIb94IGg
1738171,2016-04-18,0,PyrcymoNDAJDm_Zn9yl-7A,Best German food in Vegas. Always great service and top quality food. Rahm Schnitzel is so delish!,cyR7Os6lOgw3851X6lTQ2Q,0,0,5,6p8Mtvth5k9qk8r9Z4zikQ
1744245,2014-10-17,0,PyrcymoNDAJDm_Zn9yl-7A,"Absolutely the best place for Authentic German Food any where on the planet!! (Ok, Germany my be an equal.) If you live within 200 miles you need to walk here and just get in here and eat!!

Cafe Berlin is the epic German food stop!!",kAj0MJpGacMC_tXoNBT54w,0,0,5,wIuFvJF2l5Ib5IldSw4z1A
1746818,2017-12-28,0,PyrcymoNDAJDm_Zn9yl-7A,"This place is pretty small for a restaurant. We arrived on a Sunday evening and got a table right away which was nice. However, after that the server did not come back for a long time. We ended up asking one of the servers if we could get some drinks, appetizers and place an order which deducts a point. 
I ended up ordering a schnitzel with potato salad. The schnitzel was great but the potato salad wasn't quite what I was expecting traditional German potato salad to taste like. I am from Europe myself and I can't imagine that it's one of their traditional side dishes. 
However, another reason this place is the reason that one if the kitchen workers came out from behind and he was wearing flip flops which is really unsafe as well as unsanitary.",KnKv_9yEE4pTn7M_CrawHw,1,0,3,j1VyZbIvtcLlnycjurt4gw
1749437,2014-06-11,1,PyrcymoNDAJDm_Zn9yl-7A,"Went from bummed to furious. I got the bier brat sandwich which was decent. My s/o got the Nuernberger Bratwuerst, which also tasted good. Menu said the latter was 12.99, was charged 17.50. Ordered German Potato salad and received normal potato salad, Told the waiter it wasnt what what we expected and were still charged for it. Some gal, assuming the manager, came up and explained why we were wrong and that the recipe that  was used has been in her family for generations. I will NEVER be dining at this location again and will ABSOLUTELY be telling everyone I know to avoid it. I would give 0 stars if possible. Overcharged and poor customer service from what should have been a neat little restuarant.",O7AjVhZWhZx82jHybQDjwQ,1,0,1,tcMS-7b9TPHn556L4A-kBQ
1751632,2016-02-21,0,PyrcymoNDAJDm_Zn9yl-7A,Delicious. Super authentic and the staff is extremely pleasant! We got the sampler plate and cherry strudel. You won't be disappointed!,yua8tEdpd45AWTc8rVMldg,0,0,5,OQ6dC3c6s-VSapQ28M7p1g
1755897,2016-10-16,0,PyrcymoNDAJDm_Zn9yl-7A,Spectacular Jaeger Schnitzel; we started with a potato (Kartoffel) soup and finished dinner with an apple strudel! Food is superb and there is music on Saturdays. Highly recommended!,pvaELJvaxTGN-h-YRSsGUQ,0,0,5,1OnsKvwlA5qDCT-m8jZJqA
1779397,2017-07-02,1,PyrcymoNDAJDm_Zn9yl-7A,"Cafe Berlin is a cool little part of Germany  in Las Vegas. 

They have fresh made sausage and Sauerkraut. You will feel at home with fresh homemade strudel. Now I am not a big strudel guy, most of the time it's too sweet, but in cafe Berlin the strudel is just right not too sweet not too bland. 

The cafe it's clean and has a light hearted feel. There are tvs that can show football games.",wwAfMjITOu4jL6XnhTBmIQ,1,1,5,eLWbGx-uzrTWBs-whWqL7w
1784794,2012-12-05,0,PyrcymoNDAJDm_Zn9yl-7A,"I have been going to Cafe Heidelberg for about 25 years and was so disappointed when they closed. For my mom's birthday, I decided I  would try Cafe Berlin since she loves German food. I am sorry, but I have no idea if everyone commenting on this place was served different food than we were. My mom got the Rahm schnitzel which she said was just ""ok."" The cream gravy was very thick. I had the Cordon Bleu vom Schwein schnitzel which was very dry. No bread, soup or salad comes with these $17.00 entrees either. The spaetzle was tasteless and the red cabbage was awful. We were not offered dessert and because they just got their liquor license and had no beer or wine yet, we brought in our own bottle of wine (which we were handed a bottle opener to open ourselves) Let's not forget to mention the fact that gnats were flying around the entire time. I spent four years in Germany, Oberammergau to be specific, saying this place is authentic is a joke!!!!",SUyGad2GI9_UJlgGevL1jw,1,0,1,FnHSHmOXOA4h9yG720fcqg
1794418,2017-10-13,0,PyrcymoNDAJDm_Zn9yl-7A,"Short review: eating here took me back to Germany-food, music and people, so good!

Long review: let me start with the main reason you're interested in this review-the food was beyond reasonably priced, authentic and generously portioned. My husband and I split the sampler platter for $43.99 which is great if you want a good portion of everything; note to self, we barely finished half, and we were stuffed! The sampler came with red and white sauerkraut, mashed potatoes, spaetzle smothered in butter, pickled cucumber salad, brown and yager gravy, at least two different juicy sausages, two moist and flavorful meat loaf patties and two generous portions of moist and tender schnitzel. The one con is that we were so stuffed, we had no room for dessert :/ 

The owner or manager, Bertram, was very hospitable and attentive. He affirmed that all the recipes were authentic, from his family. Ramona, our server, was so kind, patient and attentive-we even had a pleasant conversation about Germany and our families, over dinner. 

You do not have to go to the strip for a great meal! We cannot wait to go back. Ich liebe the food at cafe Berlin, and the people that work there aren't that bad, either.",usUq1tzlPcTR-AYgmbZSeg,0,0,5,0LSSXWWvPdKEC632Gc4XCg
1803559,2015-12-31,0,PyrcymoNDAJDm_Zn9yl-7A,"We went to cafe Berlin after a long day of hiking in the Red rock canyon. 
The place is simple but the food and service are great. 

We started with the Pretzel and it was fresh and amazing 

We had a few dishes for main course schnitzel, goulash and a sausage, all of it was just awesome. The dessert was outstanding 

Highly recommend taking the time and driving away from the strip to have dinner at Cafe Berlin.",4vTINN8zbsPoPc8sFPfYHQ,0,0,5,VlBGZjAwKH5W7bYOlMEzZg
1820459,2017-10-05,0,PyrcymoNDAJDm_Zn9yl-7A,"This place was charming, simply delicious.  I love that they focused on making the food perfectly, and brought it out without much comment.  Definitely coming back, because we both felt we only got a taste of what this great little cafe has to offer!",_HGppnHaoUWHXeNZzpFO6A,0,0,5,J94NjvEeLGyuvOe8eGb9Lw
1844204,2013-12-30,0,PyrcymoNDAJDm_Zn9yl-7A,Really pleased with everything here. Had a pretzel with mustard for an appetizer and loved it (highly recommend that). Sauerbraten is excellent and the portion size was right on. Small place with a diner like vibe to it. I look forward to trying the buffet which is the first Saturday of every month!! Best German food in Vegas.,yqbZE5s01hJlLIZCoa5Ihg,1,0,5,qdwpk7vbPddhUU19cUR3Ug
1856461,2014-04-01,0,PyrcymoNDAJDm_Zn9yl-7A,I am surrounded by people making yummy noises.  A couple next to me is on a mission to try every menu item.  This is my first time and I couldn't resist the curry wurst.  Schmeckt gut!  The rouladen at the table next to me looks amazing.  Now I'm on a mission to try every menu item!,yh1cYqWWUfwMHp_4a8t51A,1,0,5,T0EUjeu9lKJIyKM9zmcU3g
1874313,2015-04-28,0,PyrcymoNDAJDm_Zn9yl-7A,"Great Authentic German Food! Everything tasted great! Cooked just right. Portions are awesome. The dinners are pricy but they are enough for two people. Great service! Quaint little place. Definitely worth checking out. The staff speaking German to each other as they walked by was even pretty cool. Not as a gimmick or anything. Just them being them and it was neat. Oh, and the Apple Strudel was Uh.maze.ing!!",mwD681PJq0NFT9YyATVYIw,0,0,5,6Ga3K2kVM5PLr_eA6njhPw
1876402,2018-02-21,0,PyrcymoNDAJDm_Zn9yl-7A,Our first exposure to authentic German food and it was delicious!! The food was fresh and the service was fantastic! Thank you for a great experience Cafe Berlin:),JbyP_r2pxGAipEjA5ybhsw,0,0,5,aU5kqR-29GIfbpBsWbw8Uw
1877697,2016-06-25,0,PyrcymoNDAJDm_Zn9yl-7A,"My second time here and WHAT A DISAPOINTMENT! We had a reservation thru Yelp for 5 people @ 4pm 6/24/2016 for my wife's birthday. The food was average but our waitress was the worst. She had these two inch long fingernails that were a good place for bacteria and cross contamination to breed. After she took our drink order I seen her eating food behind the counter while getting our beverages. ( Hello Clark County Health Department!) After taking our order and all during her idle time while we were there she had more interest either talking to her boyfriend sitting at the counter or using her cell phone. Well we get our food and the order is screwed up. ( I wonder why?). My daughter ordered a salad with grilled chicken and there was no chicken! My wife ordered a side of Spaetzle and it was also missing. The owners of Café Berlin better get there heads out of the sand or they will not be open very much longer.
I cannot recommend this place to anyone!",JBhHNSbx7AY-SNeaH_Cbgg,0,0,2,LxF5wPWZmwYXJ7VB7TokeA
1888853,2016-12-18,0,PyrcymoNDAJDm_Zn9yl-7A,"A birthday tradition since I was Einen kleine kinder has been to go for German food so my buddy and I hit up Café Berlin last night.

It's in a strip mal behind an ARCO station and upon entry the décor looks like a steam puck art gallery after it's been looted. That's the end of the negatives as far as location and appearance.

The nitty gritty, My buddy orders the bratwurst platter and I order the Jagerschnitzel, we split an order of Kartoffel-Pfannkuchen. He seemed to like his brats, he wolfed them down. The Kartoffel-Pfannkuchen was perfectly thin and crisp. My Jagerschnitsel was awesome. crisp and crunchy even with the gravy. I have never been a fan of spoetzel but theirs is brilliant. 

My only complaint on the food and drink is the beer prices. There's no excuse to charge $10.00 for a beer when you don't have to smuggle it out of Germany under your coat. Other then this point, It's a 4.5 and a must visit",C9KbGKrby4tIx9Qp3KwVpg,0,0,4,sMo4GUqISfPPONCccuJYoQ
1915910,2016-04-28,0,PyrcymoNDAJDm_Zn9yl-7A,"If you want to try good German Food, come here!  It's a lot smaller , than the popular place, but just as good if not better. It's off Decatur and 215 in southwest . Try the sampler platter with the sausage, kraut and cucumber salad. And you must try the strudel. Reminded me of Berlin .",ESBXYiZQJcXNNAvRki-IiQ,0,0,4,3uSQZDPUp37mWnQqF4wsOA
1922641,2018-03-07,0,PyrcymoNDAJDm_Zn9yl-7A,"We just went there for some coffee.  We felt a little guilty tying up a table for just coffee, so we ordered a strudel.  It was delightful!

We wanted to go back to try a wurst or schnitzel plate but never made it back.  Next time we're in Las Vegas, for sure!

The place was clean and well lit, and we really liked our visit.  Great coffee, and the lady who served us was almost certainly from Germany - we should have asked where she was from.",0lGYyXqHqFldSpcryLDWag,0,0,4,htCCdEvm0XkOiJP20ru3rQ
1926680,2018-01-11,0,PyrcymoNDAJDm_Zn9yl-7A,Good hearty German food at a higher cost than I expected..Food was pretty good but the whole overall experience was average at best,qf4wJEO2aMEOVka0X3iToQ,1,0,3,ui21DSrXAwoxt3MUB5p6JQ
1931817,2015-10-13,0,PyrcymoNDAJDm_Zn9yl-7A,"Absolutely delicious!!!!  My wife is German so I decided to bring her here after a recommendation from a German bakery 
we go to.  This is my first authentic German food and I am very impressed. We will be coming here again and again and again. In my opinion Cafe Berlin is recommended!!!!!",-QajcVTUaagSNL2WRQgu8Q,0,0,5,mCW-KZ-H2PKPUycLwZe6kQ
1933810,2017-07-03,0,PyrcymoNDAJDm_Zn9yl-7A,"The place deserves 6 stars. My wife and I lived in Germany in the Rhineland Pfalz for 13 years and this very much is authentic German cuisine. First time there we had 2 of the jaeger schnitzel, spatzel, salads, purple cabbage and a Bitburger Pilz to wash it down. The amount of food was generous and the flavors were very pleasing. Ordered more to go as we were thankful for the relief for our palettes as we hadn't been back to Germany for 2 years. The owner is very nice, and all were friendly and helpful. We got there shortly after opening at 4 and it was filling up by the time we were leaving. Took some strudel home for breakfast along with curry wurst and pommes. We will go back many times.",pJJwxIhRLyG09CsuMMemPg,0,0,5,Cy8B0eYYdRGyD6dq-n_q2Q
