,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1728873,2013-01-04,6,u1RQFcA4Br_peVRh_WBOsQ,"Just follow your nose to this place! The smell of barbeque is wafting in the air from the parking lot since their smoker is out in front smokin up some ribs. The menu selection is simple but full of delicious homestyle comfort food choices. So I chose the two meat combo plate with choice of two side dishes (mine were Cincy style fries & Sweet Potato Casserole)  and Texas toast. I was in for a real treat!
 
Ribs and Pulled Pork -  Excellent!! This is way the ribs are done!  Sweet, Smoky and just a kick of Spicy! The seasonings they use for their dry rub are flavorful, you do not really need much sauce for it. That's a pet peeve of mine; when BBQ places drown their ribs or pulled pork with sauce. So I love how they use BBQ sauce here as a compliment for the ribs.  Smoked just right. Meat tears away from the bone easily.  Same deal with the pulled pork. One bite and I am forever hooked to Top Notch Barbeque for sure! The 2 meat combo plate came with 2 ribs and a huge portion of pulled pork. Mr. B ordered the smaller combo (yeah I know make me look like the piggy!)  It was $14.99 for 1lb of pulled pork 2 sides and Texas toast. A very good deal for the portions you get. This place beats out the chain BBQ places in every way.
  
Cincinnati Style Chili Fries - This is good stuff!  The fries are the thicker cut type topped with Chili and cheese.  Cincy style chili beef is finely grounded so the texture is not as chunky, it's almost like a meat sauce. The blend of spices are more on the sweeter rather than the spicy side, I tasted the cinnamon right away. For a side dish served with the combo the serving was plentiful.

Sweet Potato Casserole - It's OMGoody goodness!  Came as one of my other side dish choices. The whipped sweet potatoes were pack full in a mini bowl and topped brown sugar candied pecans. If you have a sweet tooth like me, you'll love this side dish. It's not over the top sweet, but this dish can also pass as desert in my opinion. In fact I did order an extra side to take home and will have it for my dessert. It was just that good!

The restaurant is part of Doc Hollidays but there is a separate entrance and it's divided from the bar/gaming part so families with younger children are welcome here.  The dining area is large, pretty light and airy, the walls have western motif deco going on.  Plenty of seating. Couple of booths against the walls and table/chairs that can be easily arrange to seat large groups.  Service was good! Our server Tommy  friendly and attentive, greeted us as soon as we stepped in, had our drinks out to us right away, took and got our orders promptly, refilled drinks when needed.  The  owner and THE Pit Master himself Jimmy also came to our table to check up on us as well.   Top Notch Barbeque lives up to it's name. Looks like I found my first lunch spot for 2013! I cant wait to come back here again and again.",2EuPAGalYnP7eSxPgFCNDg,11,9,5,iqtBHDcBuS48xv5rxfxlgg
1749309,2013-08-08,1,u1RQFcA4Br_peVRh_WBOsQ,"This is a great place I went based on some of my fellow yelpers!  I was so happy that we picked this for a lunch treat! 

We walked in and saw the Pulled Pork Nachos on another customers table.  Boy they looked sooo good!!!  I had to order them since I love nachos.  Score! They were absolutely delightful!  It was almost like a masterpiece was delivered to our table.  The toppings made a beautiful portrait of what nachos should look like.  There was so much pork on it that you didn't have to search for pieces to put on each nacho.  We could have easily split them between the two of us for an entree.  Definitely will order them again.

After seeing how much food we had devoured, we decided to split the Pork Sandwich with the chili cheese fries.  OH YUM!  The chili had a great flavor which was smothered on top of the pork in the sandwich.  What a fabulous idea! The fries were crisp even with all of the cheese and chili on top.  

The service was great! She was actually the only one waiting on all of the tables.  There wasn't a moment of down time for her.  With all of that she still kept our drinks filled.  Fantastic! 

This place will definitely be going into our rotation of restaurants!  Our faces and stomachs left with a smile!",xhhE0txKwQtRzgQVVdKkvg,4,2,4,jJ-03ErNraW8I0Qyl_y02w
1782415,2013-07-02,0,u1RQFcA4Br_peVRh_WBOsQ,"3 of us ate lunch here for around $40 bucks. My girlfriend said the other day she has been dreaming of the BBQ since then. It was really good, Very tender. The ribs were done at noon and we got there at 12:15 so they were perfect. The sweet potatoes were the best side hands down. Mac and Cheese was yummie too. Beans were good, but did not blow me away. We had a half rack of ribs and a brisket a-la- cart. it was too much food for the 3 of us to eat. We will go back.",QHh1Wj3BEa5fc39qX-sGcw,1,0,4,qvAVlLIhK90o3xfpHRk-ug
1823860,2013-07-21,1,u1RQFcA4Br_peVRh_WBOsQ,Excellent pulled pork sandwich! Doing BBQ right!,JfMPNCJ_DqnX06SSrx0ZTg,0,2,4,jbNdUw5WrVW5X0RBMhtOwA
2013672,2013-09-05,0,u1RQFcA4Br_peVRh_WBOsQ,The pulled pork sandwich is BBQ perfection. The chili cheese fries are so good it's ridiculous and I want to bathe in the Mac & cheese. I love that this place is casual and that the service has been great on each visit. The sweet tea is awesome and compliments the food so very well. A++++,qiA5QI85-A2WB5lKRlyCIQ,0,0,5,8HjjG6xXDQMbvChjMhl4zA
2035564,2014-04-05,0,u1RQFcA4Br_peVRh_WBOsQ,Sad to see this place close. I guess the business just was not there. I'd love to see Jimmy open a place on West Sahara or Charleston. Hope we see him and his great recipes again soon.,oFlxLe2fkuoKCSDtx64wHQ,0,0,5,7P-EM9ucQMh2SuyOJP6QaA
2053500,2013-07-17,0,u1RQFcA4Br_peVRh_WBOsQ,"This place is amazing! Way better than Rollin Smoke!! Portions are huge, excellent value!",--DxiDMQgN08E5gTM0aj7Q,0,0,5,wQjErz3bkwgQfIAiUi7IRw
2160640,2013-04-10,0,u1RQFcA4Br_peVRh_WBOsQ,"The sweet potato casserole is worth the trip alone.  Hubby and I had the 2 meat combo plates.  We loved the chili-cheese fries, the baked beans and even the mac and cheese.  Though the mac was a bit over done and couldn't hold up and the cheese was a bit separated, it had great flavor.  The fries needed to be more crispy to hold up to the chili and cheese, but they were still good. Spare ribs had a fantastic flavor from the rub on them and just their natural porkiness.  Chicken was good as well but the thigh was a bit dry, leg was not.  The pulled pork had too much bbq sauce flavor for my liking. I find it best when rubbed heavily, pulled not chopped and definitely not touched with bbq sauce in any way.  I will add some if the sauce is outstanding, but really pulled pork should be able to stand in its own.  Our service was excellent, we were taken care of very well.  I am happy this place is good so when we are craving good Q I don't always have to make it myself.",i9ny3oipXJMfZezK983RAw,0,0,4,l01UDFv6Amv7f-5M8LigCA
2207576,2013-03-18,0,u1RQFcA4Br_peVRh_WBOsQ,"Didn't know what to expect eating here but was very satisfied when I left.  I ordered rib dinner, cheese fries, and coleslaw.  The ribs were one of the best ribs I've ever tasted.  They were so tender and the flavor was on point.  Definitely coming here again and highly recommend for others to try.",iKKEED0Uyku2sDGMQecR5Q,0,0,5,0dJ6sl5FvpxSRCGI3IECxg
2253059,2013-06-24,1,u1RQFcA4Br_peVRh_WBOsQ,"Very good BBQ, without a doubt.  The food was more than plentiful and was absolutely delicious.  Top Notch solidly earned the 4-star rating that I'm giving them, but there are some things that I'd prefer to see to get that extra star.

We decided to try Top Notch because I wanted to treat the wife to a good barbeque meal (she's a Kansas City girl who loves her barbeque!) and we had a Groupon voucher that gave us some incentive to try something new.  We were not disappointed.

First, we had some difficulty locating the restaurant.  I'd mapped it to the Eastern / Serene intersection, but forgotten to write down the _exact_ address - after all, how hard could it be to find a barbeque place on one of the corners of the intersection?  Well, it was harder than we expected, because the only sign for it was a printed banner that sat well below the ""Doc Holliday's"" sign on the building - we kept seeing the ""Doc Holliday's"" sign and missing the ""Top Notch Barbeque"" sign!

So, having found the restaurant, we got in to the restaurant and chose our seats - it's a seat-yourself place.  We looked over the menu for a while, decided on what we wanted, and started to place our order.  That's when the server, Ashley, let us know a few things.  First, the dinners are ""better"" than a la carte, because you get 2 sides for the price of 1 and you get Texas toast (don't order separate Texas toast unless you're _really_ hankering for it).  Next, the burgers are so large that they take ""about 20 minutes"" to cook, which may explain some other reviews' complaints about waiting or their meals to be served.  Finally, alcohol is served from ""next door"", so it's billed separately - Grouponers should note that alcohol will _NOT_ be covered with the voucher.

So, after deciding and then waiting for a very short 5 minutes to be served, I had the brisket dinner, which turned out to be a full pound of meat and actually lasted for 2 entire meals.  The brisket was fork tender and chock full of authentic BBQ flavor, and I even forgot to use any BBQ sauce until I was nearly done.  I got the green beans and the baked mac and cheese as dinner sides, and both were far better than I expected them to be.  The Texas Toast was pretty alright, as well.

The wife got herself a half rack of ribs dinner plate.  Yup, at another pound of meat, that was WAAAAY more than she could handle.  She loved the ribs, and ate until she couldn't get any more of that savory goodness down - she ended up eating 2 of the 6 very large ribs at the table, and then brought the rest home - our dog just LOVED the rib bones, too!  The wife did manage to finish most of her side of green beans, but couldn't eat the side of potato salad because it was ""sweetened"" potato salad (not to be confused with potato salad made using sweet potatoes).  Note, we strongly prefer the mustard-y, non-sweet traditional way to make potato salad, and this failed our ""principle of least surprise"" test - there should be a warning on potato salad that's sweet...

The dining experience itself was really nothing to write home about, so don't go for the ambiance.  The place was not really busy, with only about 1/4th of the tables occupied - this was a Friday 7pm time slot.  The decor was very lower-end average, maybe just a bit too rustic, particularly considering the prices - I would have expected for a $50 ticket for 2 people that the decor would be on par with the other restaurants in the same price range.  The service throughout the meal was decent, but not 5-star.  Our server, Ashley, was very, very pleasant - she even loaned us her smart phone to be able to claim our Groupon voucher when my own phone didn't work!

So, the upsides are:
1.  Great, great, great barbeque meats that are cooked to perfection
2.  Amazingly large portions
3.  Good sides, with the exception of the potato salad
4.  Warm and friendly staff, particularly Ashley who was just great!
5.  Decent location
6.  Groupon voucher can incent you to try it - but make sure to tip appropriately!

The downsides (what keeps it from a 5-star rating for me) are:
1.  Poor signage kept us searching for the restaurant for far too long
2.  ""Sweetened"" potato salad, with no option for the traditional style
3.  Meager decor, especially considering the area and prices
4.  Separate alcohol bill - we didn't imbibe, but were warned about it beforehand
5.  The website is pretty mediocre and the online menu just isn't complete, so we were left guessing until we had the actual menu in hand
6.  Apparently, there's supposed to be wifi, but someone forgot to pay the bill or something, which meant that it wasn't working when we visited

In total, I'd definitely eat there again.  Next time either of us is feeling the need for a barbeque fix, we'll be definitely head back to Top Notch.  Considering the price, it'll probably be a once a month regular stop for us, and one that we'll be looking forward to the rest of the month.",k3W3njvitojwsuf4SUNzvQ,2,1,4,dKGrTovtYG_VDehI5WWPoA
2257306,2013-10-11,1,u1RQFcA4Br_peVRh_WBOsQ,"The BBQ here is always moist with great deep smoked flavor and the dry rub just makes everything better. The ribs are fall off the bone goodness, mmmm. The brisket here is one of best I've tasted in Vegas, in that, they're usually dry in every other BBQ restaurant I've been to, but Top notch's is very moist and delicate, and melts in your mouth. The BBQ sauces are great as well. Don't pay any attention to the actual building itself, it's smells like old furniture and smoke residuals, but the food makes the trip worth while. So good!

Oh an the sides are tasty, too! The baked beans are one of my favorites :) and their sweet potato casserole is like having dessert as a side with your entree ...satisfies my sweet tooth",VJwvYLnmFOOY5TnXRSuQ8Q,2,1,4,mhOpMd2tg56QplqXFQJciw
2305374,2013-08-20,0,u1RQFcA4Br_peVRh_WBOsQ,"The service was wonderful.  We came into this place because of a GROUPON.  The men's bathroom was disgusting.  I stuck to the floor walking around this restaurant, and it just seemed like a really good cleaning crew should come in and help this restaurant out.  The food was OK.  My BBQ was not really warm/hot and I was still hungry after sharing a large sampler plate with Paul.  I don't think I will be coming back to this place.  But I did try!",ssa3XHNw-VMA7zqFir3qUA,1,0,2,2puoX-kMIH58LpUrU-wxMg
2310999,2013-07-14,1,u1RQFcA4Br_peVRh_WBOsQ,"My wife and I tried This place last night . We ordered the three piece meat platter Ribs,Pulled Pork,Hot links with two sides Mac n cheese , seasoned fries $20 . The waitress brought us two plates which was nice . We were super excited to try it ! Well after trying the ribs I was SOLD ! Yummy finally some good ribs in Vegas ! The pulled pork was great as well as the Hot links all had a great smokey flavor mmm mmm good . BBQ sauces are in squirt bottles regular is the one I loved and spicey which is hot try a dab first. The mac n cheese was super cheesy Loved it! and the fries were good also. We will definitely be going back to this joint . We walked out with full bellies and smiles on our faces for $25 ! Thank you Top Notch Barbeque !",DMiU2FxxOqyJ3H6iVpWTYg,2,2,5,aaGtRd7HbytkWPnvUaTkIA
2350003,2013-08-05,0,u1RQFcA4Br_peVRh_WBOsQ,I heard top notch bbq was the place in vegas for ribs and I wasn't disappointed. They just melt.  I wish I could bbq like this. My wife had the brisket and it was just as savory.  Anytime I'm in Vegas I'll be stopping by here.,31lI7ddvioEbAJQ_GsAJ5g,1,0,5,JR5qb26QdAm_n1cDXA5Bqw
2388720,2013-11-13,3,u1RQFcA4Br_peVRh_WBOsQ,"I'll just jump straight to the food.

Rib lunch special http://www.yelp.com/biz_photos/top-notch-barbeque-las-vegas-2?select=UjvGENIgFgBueatCI_Yj5w#UjvGENIgFgBueatCI_Yj5w
The picture says it all, a large pile of seasoned fries with probably 3 of the better ribs I've had in town. There was a delicious, slightly crisp layer from the dry rub melting with some fat on the rib. There was another delicious layer from the slight pink smoke ring under that. I dont like to much smoke in BBQ. The meat was fall of the bone but firm enough to my liking. I added a little of their spicy sauce just to try the sauce but it really didn't need it it was made right. I wish I had more of the rib but occasionally they run out.

Nachos http://www.yelp.com/biz_photos/top-notch-barbeque-las-vegas-2?select=UjvGENIgFgBueatCI_Yj5w#RAXIeZU1KTHVAqPPv3R84w
A huge pile of what seemed and tasted like the packaged nacho chips, some good pulled pork and your typical nacho ingredients olives, jalapeno peppers, sour cream, cheese, etc. Not a big fan probably because of the chips but it was a huge nacho and it was decent. 

Cincinnati Chili Cheese Fries http://www.yelp.com/biz_photos/top-notch-barbeque-las-vegas-2?select=GBHyE6-bCmB5QgYc6lf_xQ#GBHyE6-bCmB5QgYc6lf_xQ
A very delicious chili filled with lots of meat with oozing cheese covering a pile of fries. It was a side dish but large enough to be a meal by itself. This and the ribs were my favorite items here.

Hot Link Sandwich http://www.yelp.com/biz_photos/top-notch-barbeque-las-vegas-2?select=GBHyE6-bCmB5QgYc6lf_xQ#gvXrXCOe4P73HGcFFq_OWQ They were out of the usual bun so they split the links and put them between a couple of Texas Toast, which I actually  preferred over the bun. It wasn't that bad, a little dry but I enjoyed it more than the nachos.

Brisket. A lot like the ribs delicious outer layer from the rub and fat, another good smoke ring but kind of dry with not a lot of flavor towards the center. I've had a lot better briskets but it was good enough.

Service for some reason has always been slow. It's BBQ shouldn't it already be finish and ready to go before we get there? Cut my pieces off and give me my BBQ already. Busy or not it seems like it always takes the same amount of time to get in and out. Their lunch specials are a lot cheaper than dinner, dinner prices aren't cheap. The ribs and Cincinnati Chili Cheese Fries were 5's. Everything else was maybe a 3-4. Overall a 3.75 rating. For what it's worth I like Top Notch BBQ ribs a lot more than Rollin Smoke ribs.",vWP8-aQX0rYJszqkWVL7Ew,5,5,4,cxcLReaSHixG1BA0MB_n9g
2397229,2013-07-14,1,u1RQFcA4Br_peVRh_WBOsQ,"After all of the high reviews, I figured it would be a good place to try out. As I was entering the restaurant, I stopped someone who was leaving with leftovers, that's a good sign. I asked how his experience was. He was less then enthusiastic about the food and service. That was not a good sign.

The sign says, ""seat yourself."" I looked for a good spot to sit and found a table near where other were seated. I found that it had food particles on it and a few napkins. One of the two only active waitresses came by and asked me to go sit on some waiting chairs. I waited while a waitress went to clean the table.

Once it was clean, she waved me over and I sat down. The seats are nice, no arms, and the temperature was quite cool on a hot Summer 100 degree plus day. Though I did smell cigarette smoke from the bar next door.

The waitress came by and asked to take my drink order. It was delivered in a fairly large cup, water usually comes by thimble size in restaurants these days, so that was nice.

Then it was time to order an entree. I opted for the Two Meat Combo for $18.99 which comes with two sides. I asked the waitress what were her most ordered sides. She said the sweet potato crumble and mac & cheese. So I ordered those along with a 1/4 chicken and ribs.

My previous experience with BBQ in Las Vegas stems from many visits to Ellis Island's BBQ and Famous Dave's. Both places serve large meals for good prices. So I was expecting more than what I received and after a pretty good wait.

For $18.99 I received two ribs and a quarter chicken plus the sides I mentioned above. The temperature of sides were adequate. The sweet potato crumble was initially delicious, after some time, it became too much for me to finish. The other person I went with ordered a potato salad, which was much better. The mac & cheese was tasty. The chicken and ribs should have been super hot. They were slightly warm to the touch, not what I was looking for. The person I went with also ordered the 1/4 chicken. It too was slightly warm, but not hot.

The person I went with got their 1/4 chicken and two sides for $10.99. How can they justify two ribs for an extra $8?

Our waitress was nice, the water tasted clean and the sides were good. The temperature needs to be turned up a lot on the meat served and I unfortunately ended up smelling like a cigarette.",r5ggPC6OccLk6dDl5yqsJQ,3,1,2,ecpxCp5cnP_D-Rebidw1-Q
2398742,2013-05-25,0,u1RQFcA4Br_peVRh_WBOsQ,"This is a great neighborhood restaurant.  Good bbq, sides are killer (particularly the sweet potato casserole) and service is friendly - staff is patient and very nice.  Definitely a great neighborhood option for casual and homestyle food in Henderson.",x9PSdA_zblUBYGjBVH6jJg,0,0,4,8i4eH5oAKhzK6vBDJrdM1A
2447316,2013-10-26,1,u1RQFcA4Br_peVRh_WBOsQ,"Moved to Henderson from Kansas City about 4 months ago and I was starting to get worried that good BBQ didn't exist out here.  IT DOES!  This place has amazing ribs, and the pulled pork was excellent too!  I wish they had burnt ends but hey I'm not in KC anymore ;)  Great sauce, not too sweet.  Great portions too!  MUST TRY:  The ribs and the sweet potato casserole.  Please keep this family-owned place in business.  There is a Groupon available now that is good until January, if you wanna try for yourself at a lower cost.  Our lovely server, Liz, encouraged it!  Also: Kid-friendly with a nice big, open (read: not stuffy) atmosphere.",J6F6DVLHD4WGT5ztMjVg-w,0,1,5,xxfUlkI9idcjJohpBhU37g
2474033,2013-02-05,0,u1RQFcA4Br_peVRh_WBOsQ,"Top Notch indeed. My friend Jay F. had been talking up this place for years, dating back to when they were a food truck, so I couldn't pass up the chance to try it out. Pulled pork sandwich smothered with Cincy Chili? Yes please!

Located adjacent to a bar, this has the typical BBQ joint ""no frills"" look and feel. My friend and I settled on splitting two sandwiches - the pulled pork and sausage link, both covered in Cincy chili. Cincinnati chili is a different style (and IMO, superior style) than Texas chili. Don't expect a lot of heat ... instead spices like cinnamon round out the flavor profile. I prefer my Cincy a bit on the sweeter and spicier side, but this was good chili, and complimented the pulled pork and sausage link well. The chili cheese fries side were awesome, and came at no extra charge. (99% of places offer fries as a side, and an upcharge to add the cheese and chili) Beans were good, but overshadowed by the awesomeness of the chili cheese fries.

We also ordered rib tips, but they were conspicuously absent from the meal. We checked with the server, who indicated that they were missed, and would be out soon. They were, and we were ""hooked up"" with a massive order. Being stuffed from the sandwiches and fries, we had room for about 2 rib tips each and then took them to go. They were wonderful, smoky, tender, and great then and as leftovers 3 hours later. 

Top Notch is another great example of the quality food you can find in Vegas when you know someone who is a local and you get off of The Strip and other touristy areas. It's a legit destination for any BBQ aficionado.",vf4vSva7sCI0K4UAjHrJgw,2,0,5,W9tiUd9w4Cj6-IEO5A3bWA
2595217,2013-12-22,0,u1RQFcA4Br_peVRh_WBOsQ,Went today to this wonderful place to find sign on door that it is closed for business. Have to wonder about these places that open in Doc Holidays why they close after getting good reviews?,ABIU44l-g4Ipa8lzMGp7JQ,0,0,5,NDsCF4UJgZAx9OtrI12Nxg
2696922,2013-04-09,1,u1RQFcA4Br_peVRh_WBOsQ,"Barbeque in Las Vegas. A phrase that tends to be an oxymoron, unfortunately. Top Notch, however, gets it.

We ordered the four meat plate: double ribs, pulled pork and 1/2 chicken. It came with two sides. After careful consideration, we chose the mac and cheese and sweet potato casserole....and then added the baked beans and seasoned fries for good measure.

The ribs: gigantic, St. Louis style pork ribs. Ain't no sissy little baby backs in this establishment. No siree! (Forgive me...I get fired up about barbecue. Feel free to read this in a southern accent). They were perfect; juicy, succulent, a slightly crunchy bark from the dry rub. Add a little of the housemade sauce and you got yourself something so good, it'll make you wanna slap ya mama!

Since I just made a reference to it, lets talk about the sauce. Usually, I'm not a sauce man and scoff at those that use such a beautiful piece of roast beast as a vehicle for some overly sweet, sodium riddled pancake syrup. The meat here is good on its own, but the sauce really takes it to another level: a perfect balance of tang, sweet and much needed spice. A sauce of any kind is meant to enhance the overall flavor of the meat, not overpower it. This heavenly nectar does just that...and perfectly well. This is exactly what I mean when I say Top Notch ""gets it"".

On to the rest. The chicken was good...a nice bite of lean between the bites of unctuous fattiness. The pulled pork was ok. I should mention that I'm just not a huge fan of pulled pork in general. To me, it's always dry and more or less flavorless. No different here. My wife loved it though.

The sides, for the most part, were on point. The fries were fries. Nuff said. The mac and cheese was creamy, rich and scrumptious. No truffles or lobster or any other froo-froo you see these days...just good ol' fashioned orangy cheesy deliciousness. Baked beans were fantastic as well with huge hunks of smoked sausage and a welcome peppery flavor. The sweet potato casserole was pretty friggin badass, but a little too sweet for my tastes.

Service was friendly and homey. The decor was welcoming and vaguely familiar to the BBQ shacks of yore. 

Las Vegas, I'd like you to meet barbecue...Barbeque, Las Vegas. I think you guys are gonna get along great.",HQlvsUqVhtJDH0ASBzaLsA,1,2,4,ABTe-kgC-IZtXsoeyC89PA
2700327,2016-08-11,0,u1RQFcA4Br_peVRh_WBOsQ,"Walked in the dining area and it smelt like smoke... I was expecting to smell BBQ. The food was okay, but very over priced. I will not b back.",TgrVKPnxaY6gloj8Dg_Jcw,0,0,2,14THmiagIK_PsGl15UJ5Cg
2716541,2013-08-25,2,u1RQFcA4Br_peVRh_WBOsQ,"This is quite the quaint place with cowboy theme on the walls and don't drive by as we almost did as sign says doc hollywoods and have to really look for top notch BBQ sign. 
Ashley was our waitress and she was great, good recommendations and attentive. Always kept glasses full and was patient with us as we kept babbling before and after we ordered... Lol.....
Got the ribs and they were good and tender though I like them to fall off the bone a bit easier. It came with two pieces toast (which I didn't eat since too full), and two sides. The sweet potato casserole was my fave with pecans, and cinnamon! Side of deliciousness! The baked Mac and cheese was also good, quality! They got the brisket and since we tasted each others, I like hers better! It was juicy and falls apart easily like it should... Not quite mama's but closest I have found in town. 
No five stars cause ribs weren't perfect and she wanted to take home pulled pork and they were out of it. But the funniest part of evening was when she tasted the ""hot"" BBQ sauce, she tasted it the rest of the night and all she could say was ""don't eat that""! Facial expressions were classic... Lol
My 100th review for 2013!!!",-8syaSLDbMXW2F2FApVgig,3,2,4,36B2THCwKL6dEN0F4YcrUQ
2773555,2013-07-01,0,u1RQFcA4Br_peVRh_WBOsQ,"I want to start off by saying that I am a barbque connoisseur.  Top Notch has some of the best barbque I've ever tasted.  They give you huge portions much bigger than I expected.  The meat fell off the bone, the flavor is difently there.  The side orders are great, if you like sweet potatos/yams make sure you order the sweet patato casserole.  The Macaroni & Cheese is very cheesey, the barbque beans are cooked with two or three different types of beans.  By the way I didnt even use barbque sauce!!!  To top it off the the staff are very friendly, and the owner Jimmy  came out and spoke to us he seems to be a great guy as well.",Ka-y-LRkFy21xpeHFZaUpA,0,0,5,tMv0HU2rHu78FCDyTuFbZg
2797510,2013-01-31,3,u1RQFcA4Br_peVRh_WBOsQ,"I really wanted to like this place. I really did. 

I ordered the two meat combo. It is your choice of two meats and two sides. Comes with Texas toast. I chose pulled pork and ribs for the meat. Cincinnati Fries and Sweet Potato Casserole for the sides. 

The ribs had a dry rub on there that was decent. The pulled pork was tender but had no flavor. I poured the default barbeque sauce that was on the table. The sauce itself was a little bland but at least when you put it on the pulled pork it gave it some life.

The Cincinnati Fries were basically Chili Cheese Fries. The Chili itself is not what im used to. It was a bit runny and not spicy at all. The Sweet Potato Casserole was decent. It was pretty sweet and was topped with pecans.

The total I paid was 24.17 and that's with tax and 20 percent tip. Now as you can see that is bit pricey for the meal I had. Imagine if I got a fountain drink. That would have bumped it to 27 bucks. Their menu is the same no matter lunch or dinner. It would be awesome if they had lunch specials. 

Their location is a bit of find because they share the same building as Doc Holidays. I gotta admit, it is pretty spacious and clean. The service was decent.

Some random info: They play Blues music here. Nothing against it but the whole time I was there, the 6 or 7 songs I heard were all about growing up in the South and people finding the love of their life then breaking up which inspired the song they are singing. The songs I heard were different variations of the same thing. On February 2 they are gonna start a Karaoke thing. I guess that would be better than listening to depressing songs about your spouse and your dog running away. I guess people singing out of tune is more entertaining.

So overall, I wasnt too impressed. I don't usually wanna spend 20 plus dollars for lunch. I hate to say it but having eaten here is definitely gonna make me do that Dickey's Barbeque review. I think their barbeque sauce is what makes their beef brisket and pulled pork even better. AND you dont spend more than 20 bucks for one person.",0FMte0z-repSVWSJ_BaQTg,17,6,2,QsVq6NQ2Q0RjliIpa0goUA
2852906,2013-05-02,0,u1RQFcA4Br_peVRh_WBOsQ,"Soggy Texas Toast.  Tough ribs.  Poured on BBQ sauce.  WAY overpriced.  I would pay these prices at Lucilles, but definitely not here.  Will not return.",suV4ulJzoXHGzAViYfbvEg,1,0,1,OZyHL7h43Y6t6EGZjmbNCg
2898879,2013-01-03,5,u1RQFcA4Br_peVRh_WBOsQ,"I heard about this new brick and mortar restaurant on a news segment from our local FOX 5,    It wasn't on a restaurant review, but was on who helped her grandfather build this place the past few month.    The story of Jade Morris, the ten year old girl who allegedly murdered by the Bellagio knife attacker; was that little girl

I'm not going any further on that story, but I'll ended it like this...I hope Brenda Stoke burns in hell for what she did    

One good thing came from this,  I found a place in Vegas that make Cincinnati Chili, and does it very well!      

After a pretty good workout at Golds on Eastern,  my friend an I decided to checkout this place among the 100's of other eateries in this part of Vegas, and since it was a stone throw away from the Gym it was a no brainier to walk down this strip center to Top notch.    

Service was great, and we were greeted very quickly by our host.     The menu is kind of small, but it was straight forward, and I was craving chili.    If you look at our picture of this place, you'll see what we ate.    It was very good, and the chili wasn't overly sweet, and had a mild spiciness to it.    I really enjoyed the hot link, and it had a nice snap to when I bit into it.    My friend doesn't eat too well after the gym, and I had some of her fries...wow.   It was very good!, and had that double fry action.    I almost ate most of it, but backed off.....hey, I have my news years resolution to keep

Top Notch shares space with a bar, but that establishment has it's own entrance, so it safe to say this place is children friendly.   

Finally, I will give this place a  four out of five, because of the chili, and service.    Good luck to you folk, and everyone might want to give them a try.",ePWsbOWDTJcgIus-BFuKpg,9,5,4,lTjduVLrPe_b2OsDgRSMdw
2957830,2013-04-09,0,u1RQFcA4Br_peVRh_WBOsQ,"Came here after hearing a lot about it's opening through Vegas Seven and LV Weekly magazines.  Brought my normal group of friends for a Sunday night dinner.

Our server was very friendly throughout the meal and kept refills going and split our group check without much hesitation.  Unfortunately, they were out of both ribs and brisket which I hear are their best items on the menu.  Thankfully I was in the mood for a pulled pork sandwich, so this did not affect me, but I know a few people in my party were disappointed.

The pulled pork was really good, very tender and did not come with sauce on the sandwich so you could use the bottle on the table for your own liking.  I got a side of mac & cheese (which was included) I knew it was good from the start because the cheese was baked in versus runny.

After our meal was complete the owner came out to speak with us and shake each one of our hands.  I thought this was a great touch and showed that he's not afraid to get to know his customers.

I honestly don't have the same cravings for this place as I do Road Kill Grill, however the location is a plus and I would visit this place over other chain places in the valley!",M-xJMhi-HphpWaD2992K3A,2,1,4,GiMaRl7DsYhh0b3Azfv2wA
2981317,2013-07-18,1,u1RQFcA4Br_peVRh_WBOsQ,"Best BBQ in town! Liz, our server, was so nice! My friend and I shared the 3 meat combo (ribs, chicken and pulled pork), comes with 2 sides (we got Mac and cheese and sweet potato casserole and then decided to also add the green beans). Plenty of food for two, so full. The green beans were real southern style with pieces of turkey. Delicious. Loved the sweet potato casserole and Mac and cheese too. As for the meat...it just fell of the bone and you didn't even need the sauce with the pulled pork.",QpO4vv_cJHjtWwKAjvyWeA,2,1,5,4yjUzHTwM7cf1wJZ4fymBQ
2991794,2013-07-28,1,u1RQFcA4Br_peVRh_WBOsQ,"Food was 4 stars, BUT everything else was a 3. 3.5 stars option? Indeed. 
We went with a large group of 7, and there was only one booth we could all fit in, so we helped ourselves to it. I had Top Notch when it was a food truck and loved it, so I was stoked to eat it again. Right off the bat I noticed the table was sticky. Gross, but whatever. The sweet tea and koolaid will do that to a place. The service reminded me of what you'd receive in bar, not a family style bbq joint. It was not bad service at all. But did our waitress care? Probably not. 
On to the good stuff, THE GRUB! My niece who is 8, and probably couldn't finish one menu item alone, gave me an excuse to get the 4 meat combo plate. Of course to share with her. We ordered double ribs, brisket, and hot links with sides of mac & cheese, green beans, and cole slaw. Skip the cole slaw, everything else was BOMB.COM!! The brisket was tender, and amazing with the spicy sauce. The mac & cheese tasted home made. I tried my boyfriend's chili cheese fries and they were also to die for.  The green beans had small chunks of meat that gave them a great saltiness. I really liked it all and felt very satisfied by the end. 
I would return here in a heart beat and even consider bumping them up a star if they changed a few small things.",NjNJ1JLnMlOfnDI6Oz6Qew,2,3,3,WpNYjdKKw7iF_ZZbPqp4jA
