,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3779287,2015-10-02,0,0TljdWRIDQzlp4siHQ_BAQ,"Service was good, food was good but bathrooms are disgusting!!!! I would like to think the kitchen was clean.",_d76tSIP7VyDwog1i2ZjTA,0,0,1,8rntZ9ih8Uknw4DxIdni9w
3784402,2015-06-20,0,0TljdWRIDQzlp4siHQ_BAQ,So damn pathetic. The waitress was rude as hell and ha no skills in customer service. I ordered the double cheeseburger with fries and the serving of fries was small. I will not return here unless they change up how they work here.,f2PQMfpf1We6QnkXQLv_OA,1,0,1,8bm88_heazqBheZQOb3_5Q
3795194,2015-12-06,0,0TljdWRIDQzlp4siHQ_BAQ,"Terrible service.  I thought I'd give this place another try, but was let down even more than before.  The waitresses were rude, and spent half their time talking about vacations, cell phones and how bad the managers are, all within clear hearing range of most of the guests.  My order took about 10 minutes to get (breakfast), but no toast.  The waitress said ""your toast will be right up).  By the time that I got my toast, my meal was almost finished.  BTW...I watched my toast sit under the heat lamps for about 5 minutes before my waitress had time to bring it to me,  so busy was she gabbing with the other waitress. My eggs, ordered over medium were so well done,  they could have been hard boiled.  My country fried steak was so overcooked that it actually was curling up, and the gravy just didn't taste like anything at all.  No one ever came to check on me, to see how my meal was.  I think they knew what I'd say......STAY AWAY!",DGppQ3SZu4eMTew_-ighTg,2,0,1,AyI87-PoUmOwU6wPTp_XKA
3930444,2017-02-18,0,0TljdWRIDQzlp4siHQ_BAQ,Our waitress was really great. She anticipated our refills before we had to ask and it was super busy in the restaurant. Had a great time!,cnldGD7Hwq_6FVmy3q4F1g,0,0,4,Fu4NjBCX94toAeSDDkL2Wg
4032567,2016-04-14,0,0TljdWRIDQzlp4siHQ_BAQ,"My husband and I are rarely free in the mornings and so when we are we like to go out for breakfast. This was early morning so there was no rush and the place was practically empty. Tell me why we waited over 45 minutes for our food!? My husband clearly saw that it had been sitting under the heater the entire time, what!? Yes it's true. Sure enough when the waiter finally decided to do her job the food was cold! Funny thing is that the couple leaving as we had arrived had been complaining about getting served cold food. The service was just awful at this location.",etkh_Fukm6lyMSrLVkyfeg,0,0,1,xKwCuWF0tw1N4XoTaSuHrA
4033890,2013-12-19,0,0TljdWRIDQzlp4siHQ_BAQ,"A couple of things you need to know so your experience will be as positive as possible. I've been here many times and you should ask to be sat in Lourdes' section. She always seems to on top of things when it comes to service. Any other waitress is slow and incompetent, period!Also I don't believe all their cooks are experienced at this location, so have no reservation sending something back if not the way you want it. Other then the above, it's a good place to eat.",49UDRi9ZrJcY9JqyX1eQkg,1,0,3,rDxzVusA-pzGOlofasH7Eg
4053493,2015-05-22,0,0TljdWRIDQzlp4siHQ_BAQ,"I have visited this location several times since I live a couple miles up the road. It has never been remarkable but OK for a leisurely breakfast. My last experience was the final straw however. 

I called in an order for pickup. The girl that answered the phone was rude. I told her I wanted to place an order to pickup and she said ""hold please"". She sat the phone down but did not actually place me on hold. I could hear all of the conversations she was having with other employees and guests (I think she was the cashier). I waited for over 5 minutes. I finally started yelling ""hello, hello, hello"" into the phone hoping she would remember that I was on the line. 

I ended up hanging up. I tried to call back a couple of minutes later but kept getting a busy signal. Finally, I got an answer. It was the same girl. I told her I wanted to place an order for pickup. She passed me along to someone else. I explained to both of them that I had called previously, been put on hold, I could hear conversations happening, I was never acknowledged again, and that I felt the service was lacking that morning. The guy apologized and I did end up ordering but I told my husband what happened he told me not to pick up the food. So I didn't. 

I will never ever go back to this Denny's. It is obviously mismanaged. Customers are not a priority.",aaCmZn6N-zLTyx1aakeVzg,3,0,1,9E_YoSMF6hQR2ZO2besjDA
4116849,2016-07-28,1,0TljdWRIDQzlp4siHQ_BAQ,"After not eating Denny's for at least 15yrs we decided to give it a try rather than our usual which is IHOP. 
This morning my stomach is regretting it. 
Went around 10pm last night, place wasn't very busy. Hostess asked us to wait for a minute which was actually about 15min. Place seemed really dirty, kept getting whiffs of dirty carpet smell. Food was good but not great. Hash browns and eggs where actually really good. 
Three stars because they did have a decent value menu like biscuits and gravy meal for $4.",5KzHxAaHgG0UCUQiaXH5oQ,0,0,3,sPDwWOfLSspo5ChmC_KmAw
4177920,2016-10-26,0,0TljdWRIDQzlp4siHQ_BAQ,"The worst Denny's ever.  We were sat at a table and was not greeted for 10 minutes so we left.  No one cared.  We watched as there were no servers tending to any tables.  I think it is a managerial issue.  They seat people to quickly for the servers to handle and thats just restaurant 101.  Sad thing is I have always given this Denny's second chances... I keep coming here even though I know I will get poor service.  Not to mention the nasty sticky menu's I was forced to touch to look at the menu. Today was the final straw, no more Simmons Denny's any more.",-HcirMcpUDd3GvexCOCCzg,1,0,1,vX3DgPXyeYJMKu9wCm4NtA
4209343,2017-04-17,0,0TljdWRIDQzlp4siHQ_BAQ,"Worst of all the Denny""s franchises. My boyfriend and I came in for breakfast and the place only had 3  tables occupied, but the ""host"" decided to sit us next to the kitchen. 10 past and no one greeted us and we noticed other new arriving guest being seated on the other side out of the sight of the kitchen. After a few moments we decided to leave and go to IHOP. The waitress came around with the host with a smile and said ""Oh, can I help you get the door""?   WTF?! If I could give this rate a zero I would. The location is perfect, the management sucks. Someone needs to take over this place from the current owner.",Q7Pkf7GtXtplV41c8xwPxQ,1,0,1,WpJYkRz54k1xUpNQic06yQ
4306468,2015-05-01,0,0TljdWRIDQzlp4siHQ_BAQ,"This visit was disappointing and disgusting. We waited 20mins for a salad. Then to top it off we got a nasty fork with food still stuck on it. They screwed up the salad order and still charged me for everything. I asked the hostess if we could get a new fork because that was dirty she replied ""that looks gross."" Yes it was gross and her attitude and managers attitude wasn't any better. So if you stop by this dumpster make sure to double check your utensils and cups.",BXuSavckpboZf4s44GSUxw,2,0,1,9hauuRFWmqiTDDlI8WYLTw
4428679,2013-01-20,1,0TljdWRIDQzlp4siHQ_BAQ,"This is one of the Dennys we usually go to for breakfast when the whole family wakes up on the wrong side of the bed.

Our servers name was Lourdes for the day and besides her professionalism, she is the definitely the cutest employee there.
So i went the route that avoided sweets this time and ordered the Sante Fe Skillet and here's the kicker.. added Corned Beef Hash into it for a $1 extra! Probably the best thing i have ate at Dennys and not to mention, huge meal. 
If you see a pic of a skillet with eggs on top, yeah that'd be me;)

Overall viewing all the other reviews here, the service is good. I wouldn't complain about it not being any better because they are not meant to be a fancy restaurant.",A1yK1QyPaahfwp38zqn2Bg,1,0,3,N-aVJJC-7f_uDjjHz6Z-5A
4600927,2018-06-06,0,0TljdWRIDQzlp4siHQ_BAQ,"Look @ this food and it tells most of the story. My wife and 2 kids called me at work and said dad we want to go to Denny's for breakfast. I said if corse you guys have fun, once my wife arrived she wasn't seated or spoken to in a timely manner. And when she finally got a table the waitress got her order wrong and didn't put in my other 2 kids orders. They've been in Denny's for over 1 hr with no food. I recommend you guys never ever go here again!!!! This is the worst Denny's. I had a similar experience when I went a few weeks ago and I was by myself..... so trust me it's the management and employees that are the problem here...",GJWkF9ZK041P1Zizgov18g,0,0,1,ACBlVqQO1FBVNoiy5p_tFQ
4822352,2015-03-06,0,0TljdWRIDQzlp4siHQ_BAQ,"We came in and had a 5 minute wait. The place was empty.... our waitress was really nice and our food was out quickly. What else can I say? It's Denny's. The food was clearly microwaved but wasn't terrible. The coffee was burnt, I didn't finish it. Bottom line, would we come back? Maybe, this isn't the worst Denny's but there is better breakfast places in LV.",FKXTkch9MPptnrYedYPSSQ,1,0,3,M3cEyIFdr8Dzp4jUwhJGgw
4987519,2017-12-02,0,0TljdWRIDQzlp4siHQ_BAQ,The food was fine. The service was spotty. They were nice enough when they actually got around to us. Our daughter never got all of her food. There were only three people working during the height of the weekend dinner rush. I guess overall it's exactly what you would expect to get out of a Denny's which ultimately makes reviewing this place completely asinine and pointless. But we definitely did not enjoy this experience.,ba4ALnwteKPzueK3eUYZHA,1,0,2,FEeC4OpteI4aMofNm75qlA
5217555,2016-02-06,0,0TljdWRIDQzlp4siHQ_BAQ,Just walked out myself. Only 1 table full in the whole restaurant and they still couldn't take our order. Lady who sat us down didn't smile once and was counting money when we walked in. Waited 20 minutes with our waters and walked out. The lady was still counting the money when we left.,t4ZmP_hNRSBACajx-_Uj8Q,2,0,1,5xHzbtgSa8mGEEYWgsE-bg
5256230,2018-06-23,0,0TljdWRIDQzlp4siHQ_BAQ,"Surprisingly this is the best Denny's I've ever been to. The food was awesome (yummy) our server was attentive and nice, the place was clean. Nice and quiet. I must admit it was a good experience. All Denny's should be this way.",W6WlxdWfp5uIsF_8OtjE7w,0,0,5,hwTfCbbTFyjufBuSgnSrzA
5384469,2017-06-04,0,0TljdWRIDQzlp4siHQ_BAQ,"So again, try to give this place a try again and what do you know, server says we have chicken sausage patties, instead of turkey sauasage patties. I say okay.  She comes back out and says oh, it has been discontinued and we have gouda apple chicken sausage.  My face- priceless, yet still nice and professional. The waitress says, no 1 knee it was dicontinued until now??? Interesting.. So I'm like what's the wiifm? She says I'll speak to the manager. This guy, not good english comes out with the menu like I can't read or incompetent and starts pointing! I had to politely advise him, I am very competent and can read and advised him, your employees need to be trained properly if things are discontinued and still being offered. So this is it- the manager was horrible, not understanding the common language of America. NEGATIVE 100 RATING!!!",TkEn18BQNX0sD6zp5oYZng,2,0,1,dN3CnY8nrgeEVwZIgMotQw
5398574,2014-01-01,1,0TljdWRIDQzlp4siHQ_BAQ,"My parents had a coupon and treated the kids and I to breakfast. The server was friendly but with so many tables to wait on she had trouble attending to us. The hostess was unfriendly. The food was standard diner fare, but it took nearly 45 minutes to get to us even though the restaurant was half full. The hobbit hole breakfast was a bit disappointing as the hearty sausage that you pay extra for was void of flavor. The line at the cashier to pay was also annoyingly lengthy. This place wouldn't be bad if they added more staff.",erJ1HQwavgZx4996SMIxrA,2,0,3,CwGoIvVn6J9GMnOxoTGuTQ
5758635,2015-08-30,2,0TljdWRIDQzlp4siHQ_BAQ,"Had to update my review for this Denny's, I went in to be seated and was acknowledged by nobody... People made eye contact and nobody said a word other than a busier who took our name down, well long story short 10 min later we just left. I looked around at people's faces and they didn't look too happy so that just gave us more reason to leave, it's unfortunate how shitty the service is here cause it's so close to my house but I will no longer be going to this one after several encounters of bad service.",sAVb0WUUkvf45YreMyFyDA,3,1,1,ETm7k23tnIoLrbskSvSZ0w
5772839,2018-06-19,0,0TljdWRIDQzlp4siHQ_BAQ,"The food was good, but the service was soo bad. Nobody around when you need them, won't mind a further drive for better service next time",_PLdFdi42gsGyodHueSXWg,0,0,2,0cqjZ6u4X3hDwgaOv2MPYQ
5813584,2015-07-19,1,0TljdWRIDQzlp4siHQ_BAQ,"We didn't get to eat!!  Didn't even get seated!!  Waited behind 2 other couples at the hostess station for longer than anyone should have to. One couple left and a few mutes later so did we. No one ever came!!  Not even to tell us ""it will be __ minutes"". People were already waiting for tables. People were waiting to pay their bill. And still nobody came!!!!  Lots of empty tables and still you make people wait. 

I thought it was only the Denny's at Craig and Tenaya that had bad service but I'm beginning to think now that bad service is a standard for all Denny's!!  I wouldn't even have given 1 star but I had to give something to write this review. We arrived on a Saturday at around 12:30 so it wasn't like they were dealing with the morning rush. Bad management, leads to bad employees, leads to unhappy customers. Come on Denny's, get it together before you become obsolete!!",79Ea49GrBLDPQMewNGtSlw,2,0,1,6iKlqxcie4IzsaHn7Cbw8w
