,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3014217,2011-09-22,0,UutHMmZx1CQcjiyfmVa_7g,"Call me harsh, but when I bit in to a philly with provolone and the meat had no flavor, which means no basic seasoning (salt and pepper) were used, I'm automatically disappointed.  The rest of the lunch meal wasn't so bad, but I have to admit that I had better.  

I ordered the meatball sub, the 9.99 cheese pizza (coupon), the philly, and steak fries.  The meatball sub is huge, which is typical, and smothered just right with sauce and cheese. Their sauce is pretty tangy, and their meatball, although juicy, needed more salt in my opinion.  A little more salt goes a long way. The steak fries weren't steak fries but fat fries.  I do believe that steak fries are flat, not a larger cousin of the shoestrings.  Still, the fries were actually awesome.  The pizza, although the thing, need-to-fold type wasn't awesome, but okay.  

I'd eat here again for the fries, but I'm not down for anything else there.  It was just meh.  I'll try them again in six months and see if they improve.  Until then, dear readers, try it for yourself, but stay close to their salt and pepper shakers.  You may need just a touch more.",o68A_3bAJTge-ioGXHdxKA,0,0,3,R08KXnj3-uHVtBYwbAsZqw
3075667,2010-04-01,5,UutHMmZx1CQcjiyfmVa_7g,"Holly crap, this place serves one of the best, scratch that, the best sandwich I have had in vegas.  I love the Pauly Walnuts and it has capicola, prosciutto, and genoa salami with sharp provolone (top notch quality). They serve it with lettuce and marinated tomatoes and the best part is the delicious hard roll it's served on.  It is a perfect sandwich roll, delicious mild sour flavor, not to hard, and chewy.  (I love bread)

I am from San Francisco and I love deli sandwiches but have never found anything that I have liked in town until now (I love a bobbie but thats completely different).   I think this place only has italian meats and cheeses so don't come here looking for a bacon and turkey sandwich.  Also the sandwiches with the artisan meats and cheeses are just a tad under 9 bucks but it's worth it because you figure those ingredients are expensive, and they don't skimp so I feel its a fair price.  All the hot sandwiches like cheese steaks and meatballs are actually a buck or 2 cheaper.  

I had the cheese steak and I wasn't crazy about it but I did have a made to order mini canolli for a buck and it was fantastic, they also sell great gelato by the pint.  I gave them a 5 because the cold cut sandwich was that great and they were very friendly, and the canolli is awesome for a small one buck dessert.  I can't wait to try the meatball sub after reading the other reviews.",WANhIVSoD5oIIu2LfKx5Ig,6,3,5,n4UaWSTDiTkN58H7l2p1Hg
3156038,2010-08-09,0,UutHMmZx1CQcjiyfmVa_7g,What a gem to find this place. We only travel to this side of town once a month but EVERYTIME we go to Eddie D's the food is fantastic and Eddie and his wife are so great. Greeting you and checking on your meal for a sandwhich shop what service and they are opening a second location on the SW side of town hope to be their best customer.,eHgvaxXZ-Cr0yIKN544d1A,1,1,5,ZkY5uA3-w82CBqQU7VVjqA
3456225,2010-03-15,1,UutHMmZx1CQcjiyfmVa_7g,"The first time I came in, I was scooped up by a woman who looks just like Divine, fingernails and all. She talked my ear off about how wonderful the food was, promising me the best meatballs I've ever had in my life. 

She was right!

And aside from meatballs that are better than anything I could ever make, they have my favorite sandwiches and chicken wings in Las Vegas.

Eddie D's is the bomb and I can't believe I'm the first person to write about it.

GO!",KefuZdgU_o1A6GM95T39Nw,2,1,5,1pgEOSU8b0ZLkdnX6pnhIQ
3636689,2011-09-30,0,UutHMmZx1CQcjiyfmVa_7g,"I loved the Cheyenne/Durango location. I was very sad when they moved. Besides being very convenient and having a great selection of sandwiches, I always came back for Shirley's service. Eddie and her made it feel comfortable to just sit and enjoy lunch.  This is the first place I tried the broccoli rabe in a sandwich.  It's an acquired taste, that I got on the first try.
I see others comparing Eddie D's to Capriotti's.  That's like comparing quality to quantity.  Customer service will always get me to return. I wish I could give 5 stars, but they lost one when they moved so far away.",JFRjcotNzbj0yM-9FO_r1g,0,0,4,Fbhp17npPpherLWHcDf2cA
3825417,2010-10-12,4,UutHMmZx1CQcjiyfmVa_7g,"Stopped by for Lunch and had a Johnny Sack (Hot Capacola, Sharp Provolone, Prosciutto, Lettuce, and Tomatoes soaked in Balsamic Vinegar & Olive Oil) $8.49.  

One thing you should know is that most of their Sandwiches are made with their signature ""Hard Roll"", which is hard Italian Bread.  If you don't like Hard Bread, you may not enjoy this place.  I think they offer other Bread, but I'd call before you come down here.

This was my 2nd time trying the Johnny Sack.....damn, it was good!  So good, I'm upping my rating for this joint to 5 Stars.  The kicker for me was the Tomatoes soaked in Balsamic Vinegar & Olive Oil....wow, that Sweet/Sour flavor brought out the flavors of the Meat & Sharp Provolone....what a great combination of ingredients!  The Johnny Sack didn't have that the last time I was here.  My mouth is watering just thinking about it.

Will I return?  Don't be silly....of course!",QJI9OSEn6ujRCtrX06vs1w,8,7,5,t2N5MR9VO-j0Rqn_eZ7zcQ
3872989,2011-07-20,0,UutHMmZx1CQcjiyfmVa_7g,"finally got to sample the much talked about samichs here....
i like the idea of the bread, although a bit hard, if you like that kind of bread, then you'll love this roll.  I prefer a softer roll but with more sourdough or bite?

the meat is of good quality, I had the ""pauly walnuts"" prosciutto, sweet cap, genoa salumi... i ordered some cherry peppers on the side, yummmmmm, they use an italian dressing that makes the bread soggy n drips out the bottom.   have to say i'm a bit disappointed, was really looking forward to this samich.

they have some HOT options that sound good so I can give em another chance, they have pizza also.... and pasta

I didn't get the meatball sample and didn't get much conversation from anyone?

let's give it another try and see what happens.....

C",erdvrYG2b-YkTfZljgrXIg,0,0,3,ylpo6nRTaHjhXFDFbmFxJw
4050491,2010-10-25,8,UutHMmZx1CQcjiyfmVa_7g,"The night was cold with rain pouring down from all direction.  I was a prisoner inside my friend's house surrounded by six or eight huge, beefy balls.  At least 10 hard inches. I couldn't tell.  It was dark, but they were all lined up in unison ready to be rammed down my throat. Kind of nervous to be honest.  It's my first time I wanted my first experience to be special.  It started off gentle, but naturally that all changed as i had my first bite off just the tip.  One by one they came.. And boy did they came fast!  I was gagging since it was coming in waves. I didn't have time to catch my breath.  Crap! I forgot to shut those blinds! 
""Shoo, dog! I'm busy!  I'll feed you after i get mine, now scram!""  
Shit was getting messier, but i managed not to waste a single gooey drop. My eyes got teary but by this time i was a pro.  Everything was happening so fast!  I didn't want it to stop! omg.. Yes!  YESSS!!  

I love you.. .

sfw since it's wrapped in foil. http://www.yelp.com/biz_photos/UutHMmZx1CQcjiyfmVa_7g?userid=pDvDLpD7CiMlIebsDPCRSQ


Verdict:  I'm not a smoker, but dam I need a fucking cigarette.",pDvDLpD7CiMlIebsDPCRSQ,5,5,5,l66utlH7i4bVINC_JiQKEQ
4052748,2011-08-30,0,UutHMmZx1CQcjiyfmVa_7g,"I had heard many great things about Eddie D's from friends that frequented the other location, so I was excited to give it a try for lunch recently when I was running errands in the area. As other reviewers have mentioned, the staff is extremely friendly and will ask if you have been there before. Sadly I was not offered a free meatball to try like some of other Eddie D's virgins... 

I was unsure what I wanted and apparently my facial expression made this clear, because one of the employees suggested I try the Pauly Walnuts which they stated was their most popular sandwich. I also ordered lunch for a friend, the eggplant platter. I thought it was nice that the employee actually brought my to go order out to me rather then calling my name. Sadly, the eggplant platter was placed on it's side in the bag, making a mess. 

My sandwich was HUGE, with lots of prosciutto, capacola, genoa salami and provolone cheese. It was tasty but simply too much sandwich for me. Eddie D's should consider selling half sandwiches for those of us that are watching our girlish figures! The bread was nice and hard without being stale, but there was too much Italian dressing on the sandwich for my liking. 

My coworker enjoyed the taste of eggplant platter, but the serving size was pretty small for the price. 

Overall I was a little disappointed... Perhaps my expectations were too high?",Ae4uXwFHp-5fGrt6OONaXw,2,0,3,9oN6TjncqkCfoKRrmoChYg
4092924,2011-07-12,0,UutHMmZx1CQcjiyfmVa_7g,"Pretty good sandwiches, but I think I'll stick to Capriotti's, just down the street",FjtPoVSq3ek3G40C8npFNQ,0,0,4,Bma8iCUCFUpLHHRNz6uVOg
4117685,2012-12-16,0,UutHMmZx1CQcjiyfmVa_7g,Eddie D's moved back east.  Now it's Rocco.  Five stars for the nice lady that was here.,l4-hkTpRJHdpyQ4FNC3leA,1,0,5,XbKAeDTrlzx2G3zjIbrvBw
4191642,2011-12-18,0,UutHMmZx1CQcjiyfmVa_7g,"We went to Eddie D's with some anticipation after opening the door and seeing the prep station was open to view and the nice welcome we got from the cashier.  

Even though we were getting take out, she invited us to sit and brought us over a sample of their meat balls.  

We ordered our pie to go and I tackled the meat ball.  the sauce was delicious.  while the meat ball itself was a bit dry, the sauce was 10x better so who noticed once you combine them.  

Service was quick despite it being lunch hour and it seemed to be quite a few regulars since the counter staff called them by name.  

Sadly when we got home with our pie, it was uber disappointing. the dough was cardboardish, the sauce was just a swipe and the extra cheese we'd ordered was none existent.  

Since our dentist & new favorite bakery is there as well, we will go back and try the sandwiches.  From the reviews here, it looks like their sandwiches fare better then that pizza.  Of course there is the Vegas water factor in the dough.",Y9kqjPcj-QCsH48PWATQ3g,0,0,3,7DvCR5tQqd2uKhqDWc0p-g
4227290,2011-06-28,0,UutHMmZx1CQcjiyfmVa_7g,"While searching for sandwiches one day on Yelp, Eddie D's popped up. I shared this with my fiance who said that he NEEDED to go try this sandwich with french fries in it. After two weeks we finally made it down here on a Thursday night. It wasn't busy at all, but it was fairly late (730ish). Eddie could see that we were newbies and offered us free meatballs to try! Free food? Why yes please and thank you. They even gave us a couple of slices of bread to dip the sauce in as we were waiting for our order.  This definitely put me in a good mood and the meatballs were delicious as was the sauce. 

The Elliott Ness, pastrami with french fries, is what the fiance ordered. This sandwich was very flavorful and delicious. I had ordered the New Yorker I can't remember what it was called? Slow cooked roast beef with melted provolone. I wasn't too impressed with the slow cooked roast beef, because it wasn't very flavorful to me, but tender and a decent sandwich. 

I know we will be back. We met ""Mama D"" and she was really nice to us as well.Everyone was helpful and service was outstanding for the 5 minutes that we were there waiting for our sandwiches to go.  Yay for Eddie's D's!",sa5zd7bwBQzajQB48Y9SUw,1,1,4,mOo3Mnmiz_5Qa0_g49Mr-g
4247371,2010-10-04,0,UutHMmZx1CQcjiyfmVa_7g,"Had been a bit since my last visit .  Heard they had some new sandwiches wanted to give one of them a whirl.  Right when I walked in was greeted with a smile.  And even though it has been awhile they still remembered me.  I couldn't spot the new sandwiches on the main menu wall.  They are actually on the front counter on a white board that say's specials.  I ordered the Elliot Ness which has pastrami, swiss, fries, and coleslaw.  While I was waiting had a small convo with Mrs. D she noticed my Braves shirt she joked with me since she was a Philly fan.  Then Mr. D himself brings out a fresh pie (pizza) and starts handing out slices.  I mean come on what more can you want.  This place is the best.  Oh by the way the Elliot Ness is delicious.",30Apfs9u9-kqQE4qHEWqUw,1,1,5,HDRYhUWQVxx09VtQy3xtHg
4249587,2011-06-18,0,UutHMmZx1CQcjiyfmVa_7g,"Decided the pick up lunch from here with my coworker that has been here a lot and is always raving that is the best sandwich shop out there.

Ive read reviews from other yelpers prior to my visit and decided to go with the Paulys Walnuts with the hard bread.

As we were arrived we were greeted by the staff and Eddie's brother.  He quickly told one of the workers to get 2 meatballs for me and my friend to try. The meatballs were packed of flavor and juicy. Way better than the competitors.  

Anyways got back to work and took a bite of the sandwiches and it was awesome.  You can taste the quality in the meat, cheese and the bread. 
I will definitely go back and try the other sandwiches.",xbI2Dd5mVfu5cAaQXlpayw,0,0,5,L38RFs8CDa8dwRVHl23sLQ
4375109,2011-02-03,0,UutHMmZx1CQcjiyfmVa_7g,eddie d's is really good you get a good amount of food for your money and the service is friendly.  I had the Robert and it was aawsome i would recommend anyone tryit once if you live or are in that area.,ou3HegPkOmcKC_Ocodr9Mg,0,0,4,WbLzH4awQ8QFLrZ7LqiO5A
4386415,2011-01-07,3,UutHMmZx1CQcjiyfmVa_7g,"Capprioti's ""Bobby"" took steroids, bulked up here at Eddie D's, and now calls himself sir ""Robert."" His exterior is tougher, but deep down inside, he's still the soft, cranberry sweet , lovable stuffing we all have known to love. Robert takes gravy baths now so the chicks will love that.  Most girls will dig the 6 in Robert, but for the heftier gals, Robert transforms into 12 in also.  So don't hesitate, when you're lonely for lunch, hit up Eddie D's and find Robert waiting for your company.",PAzgMhSXGokkOw2CMZUI1w,1,0,4,wGo7rJExpohbsoOrkzgtGQ
4397818,2011-02-01,0,UutHMmZx1CQcjiyfmVa_7g,"My husband who is really into Subs, this is part of being from Jersey, found their subs to be really amazing.  Better than that though was the owner was so friendly and kind that it is worth going simply to met the man.  Anytime someone shows passion for what they do they are worth a visit.  Vegas seems to be a safe haven for NY Ex-pats, you can get good subs and Pizza. My husbands biggest complaint about california living was that the health nuts couldn't do east coast food.",---1lKK3aKOuomHnwAkAow,1,1,5,zPKdPn9gALWT2BVOTntj3g
4428981,2012-05-26,0,UutHMmZx1CQcjiyfmVa_7g,"I am absolutely in love with this place! The people that work there are super nice and helpful. They give you a free meatball if it's your first time there and it's the best meatball I've ever eaten. We got a platter of them which comes with little pieces of bread. Amazing! After we were done with those, our pizza came out. Pepperoni pizza and we put oregano, parmesan cheese, garlic and roasted red peppers on it. SO good! I will definitely be back there :)",VMaBiUfeCz65dkjLPLkzPQ,1,1,5,TF1HUyJS6fzSV4c_jarjcw
4437485,2012-12-31,1,UutHMmZx1CQcjiyfmVa_7g,"Golfball size meatballs. I mean tiny. What's this?!! No Italian I know makes these teeny meatballs. Almost $10 for 6 meat golf-balls. Sad. And the flavor? Nothing remarkable. For anyone who was lucky enough to experience the huge $10 meatball-and-farm-fresh-ricotta appetizer (meal!) at Jr's Place near Russell/Durango (now closed, boo hoo!) there's really absolutely no comparison.",7Pxx2FehELyKthPj0OY1sg,2,1,1,A6iE5M9CmL9r0GV4UP5AOw
4491079,2010-09-18,0,UutHMmZx1CQcjiyfmVa_7g,Love ...Love..Love their meatball sandwich ! I think their sign for the tastiest balls in Vegas are right on the money! The sauce wasn't salty it had just enough cheese and the meatballs...yummy. I also tried a Cannoli which I was hesitant about because I remember trying them a long time ago and it just left a bad taste in my mouth. This Cannoli changed my mind really fast! It had a deep fried shell with a cookie cream in them ..they were heavenly!,48vRThjhuhiSQINQ2KV8Sw,1,0,5,qUUMcx33dy-BzLjktO5gcQ
4684628,2010-09-10,1,UutHMmZx1CQcjiyfmVa_7g,"Planned ahead to try this place on our latest Vegas vacation after reading the rave Yelp reviews. So very, very good!!! Hubby had the Paulie Walnuts sub and I had a meatball sub...incredibly delish. Also shared some fries (they are the steak fry kind and are tasty) and some potato salad. As noted, the food is a bit pricey but you have to pay to get meats of this quality. 

Hubby grew up in CT and he said he has not had meatballs this good (yeah, of course he had to have some of my sub :)  ) since he was a kid and ate in the Italian sub shops on Franklin Ave. His sub was packed with exceptionally good Italian cold cuts. 

As other Yelpers have noted, the owners are super friendly and very accommodating. You'll probably have trouble choosing as there as so very many goodies but this is definitely a must go.

We stopped in here after spending some time at Mt. Charleston and it was a highlight of a wonderful day.",tZXFo0wtbCDP-Gt09Ar9_w,0,0,5,S5l0uOGTl-JmyzDxFvKn8A
4758801,2011-04-08,0,UutHMmZx1CQcjiyfmVa_7g,I love sandwiches and this place has some excellent Italian grinders. The chicken parmesan is great and the place has a very family feel to it.  The owners are a married couple who are always hanging around and mingling with the customers and recommending items from the menu.  They even gave us free sample of the meatballs which are supposed to be the best in town (they were very good).  Definitely worth a trip!,xwpURhb_aPCWzUzvZ7jFZA,0,0,4,i5xbBHAUfPjlRm4KrsP2FA
4838052,2012-02-17,0,UutHMmZx1CQcjiyfmVa_7g,"ok food. not bad, not good, just in the middle. Got the turkey sandwich with gravy. the sandiwch was pretty big for the price i paid for. its a basic thanksgiving turkey dinner between two pieces of bread sandwich, nothing special just regular. the gravy was a bit TOO salty. 

I wouldnt recommend going there every single day or week, but stop by time to time, and you'll be happy with them",JjkEIRpAzESph_QOky1fYQ,0,0,4,tWNZQEkUUDAxjD3t3xCbXg
4896591,2010-09-30,0,UutHMmZx1CQcjiyfmVa_7g,"Oh wow...we have been living in the NW side of town for 10 years now. Thanks to YELP we discovered EddieD's. My wife and I stopped in for lunch and I ordered the Hot Eddies Famous Roast Beef (with provolone, onions,mushrooms,and grilled banana peppers) I was surprised to find out I had 8 choices in peppers to add to my incredible sandwich. The bread is amazing and PERFECT. The hot aus jus is the best I have ever had. The steak fries were also very good. My wife ordered the famous meat ball sandwich and now I understand what all the fuss is about. This was a great sandwich. Meatballs were old school and perfect. nothing out of a freezer bag. Slow cooked and juicy.
The service would be tough to beat on any level. When you have two very active owners helping in the ordering and food delivery process you cannot go wrong. Shirley was great and steered me to the sandwich that i was looking for. We will be back time and time again.",hYqa9oH31_-T0aS4KK2FOA,1,1,5,S1Aa3xtWxvmriupa426Lqg
5012975,2011-03-07,0,UutHMmZx1CQcjiyfmVa_7g,"Have to disagree with the consensus here.  Been here a couple of times due to being a sandwich afficianado.  Thought the sandwiches were overly salty with mediocre bread.  Seem to just lather it with liquid and the sandwich ends up soggy.

Still on a search for a great sandwich in Las Vegas.",-Ox7QPz0G56GOzT0ex-f5Q,0,0,2,8S2wixd3UFuxXeOyMNKpAQ
5019852,2011-12-31,1,UutHMmZx1CQcjiyfmVa_7g,"Checked out Eddie D's for lunch one day.  Walking up, we couldn't tell if it was an actual store, or if there was another entrance because the whole front side is plastered with this graphic window film that you couldn't see through but, once you get inside, you can totally see the outside.  I guess it's to block the sun, but God forbid the store gets held up, you can't see what's going on and you innoncently walk in...sucks for you.

Usually when the s/o and I hit up a new sandwich spot, we each order a sandwich and swap half for the other's to get a good sampling.

I ordered their Pauly Walnuts and the s/o ordered the Johnny Sack.  Both sandwiches were piled high with meat but unfortunately, when we swapped halves, I had a hard time telling which was which as they tasted quite the same, until the Hot Capicola in the Johnny Sack woke my tastebuds.  Speaking of the Johnny Sack, it did have quite a bit of flavor and I loved the Sharp Provolone that it was served with but, for some reason, the meat was really cold, almost frozen, then sure enough, when I pulled the tomato out, it was partially frozen, what the?

My Pauly Walnuts was good, it was like a tame version of the Johnny Sack.  Funny how it was served with Sharp Provolone too but, I could barely taste it.  And yes, the meat was also very cold and the tomato was partially frozen.  Okay, I'm fine with the meat being almost frozen as it's probably easier to cut, but the tomato, really?  Also, the bread they use was kind of tough.  IMO, if the sandwich was heated, it would've tasted so much better.

Overall, Eddie D's serves up good sandwiches but, it's nothing to write home about, well, Yelp excluded.",-vBbg7fTK3y8W0PtpzlLWQ,1,2,3,oF65NTXocnOhedaslsCh-w
5031361,2011-10-05,0,UutHMmZx1CQcjiyfmVa_7g,"Just ok for us. We both ordered  Sammys. Hubby got Philly Cheese steak, I got Roast Beef. Not very flavored. Meat was ""chewy"" and hard to eat. The free meatball was ok, needs more salt. They are super friendly though (although, they were almost too friendly and it was uncomfortable to eat). We both had horrid gas that night (I know, TMI! lol)

Don't think we will be back as there are better options in town",Oo6jh0W9J_R8Fjes3G7jsQ,0,0,2,L-YVwDF_QVZUTZDwGLreJg
5051290,2010-10-06,0,UutHMmZx1CQcjiyfmVa_7g,"Wow.....wow.....wow.

THIS IS THE BEST SANDWICH PLACE IN TOWN HANDS DOWN NO QUESTIONS ASKED.  
I lived in the south side of Pittsburgh for 4 years.  Pittsburgh has some of the best sandwiches anywhere (if you've eaten at Primanti Brothers you know what I'm talking about).  This place not only equals those amazing East Coast sandwiches, I would arguably say they beat the sandwiches I had on the east coast because of the high quality of the bread.  

Look this restaurant was so good it gave me goose bumps and flash backs to the 22 years I lived on the East Coast.  (1)  The meet is super high quality  (2)  The service is some of the best I've ever seen in a sandwich shop (3) the owner was actually there and he loves his job and loves sandwiches.

I haven't tried everything on the menu but I will be going back.  I would give this place 6 stars if I could.",eZHCEjr5iJ1iiTm_snGZHQ,0,0,5,0SCvNWeeqcYKR2zrZ-HuBw
5333109,2012-07-26,1,UutHMmZx1CQcjiyfmVa_7g,Had a great coupon from yelp! Ordered a Philly and the grilled Italian and get a 14' pizza. The Philly was good but needed seasoning on the steak. The grilled Italian was ok but I've had way better( the meat was good but I'm not a big balsamic vinegar fan. Most places back east put good italian dressing on it). The pizza was BIG and ok but not real amazing sauce. The only real problem my husband and I had with Eddie D's was that the delivery driver showed up at our home with his cigarette in his hand at my door!!! (WHO DOES THAT IN VEGAS!!!) all and all ok food but really really bad delivery driver!! We might order pick up food but really not sure.,o0MCVy7Aq7INfcXUvErwtg,4,0,2,k5zCeUpdNV9VcTrNsl31IQ
5372868,2011-06-17,0,UutHMmZx1CQcjiyfmVa_7g,"Nothing beats some good grub after baking out under the sun and a few beers. Hanging out with foodie friends, we were pensive about a new place that is across town. But being foodies, we cannot let our fear of the uncharted cripple us from trying something new. Thank goodness that we didn't. Instead we just sent one person to pick up while we continued to lounge.

The place was apparently packed and the wait was long, but they were courteous and gave my friend a slice of pizza and a meatball. He said the pizza was delicious, so it might be the agenda for the next visit.

We had ordered 2 Heshes; a pastrami sandwich with coleslaw and thousand island dressing. Both on the side so that the sandwich would not be soggy by the time it got to us. I had ordered the Pauly Walnuts and it was phenomenal. The priscuitto, capicola, and salami was meatastic. The best part was the crusty bread. It provided such a wonderful contrast to everything else within. I would not hesitate to order it again. Although some might complain that it is expensive at $8.50, but it is not bad if you look at all the high quality ingredients. The only down side is that their wings are a breaded mess. If you get them to go, get the sauce on the side.",N3oNEwh0qgPqPP3Em6wJXw,0,0,4,QnEVc5j7addIUievfwxB3Q
5414591,2010-06-13,0,UutHMmZx1CQcjiyfmVa_7g,"Eddie D's makes me happy. Seriously happy. Had my first visit last week and was instantly greeted by Eddie at the door. He walked my man and I through the menu, step by step. He was so proud of his food and pretty much hand picked our sandwiches for us. My boyfriend had wanted to order the Roast Beef but went with a Meatball Sandwich mainly because both Eddie and his wife insisted on it. They were right! So moist and juicy. I had a Dante (I beleive that it what its called) with Prosciutto, Roasted Red Peppers and Provolone. It was on this artisian bread and was beyond delicious. 
While we were waiting for our sandwiches Eddie brought over a basket of bread with a side of his marinara sauce for us to taste. He then brought us a few peices of the Roast Beef (to my boyfriend's delight) and some au jus to taste as well. So make sure to ask for a sample or two if you're having trouble making a decision but know that everything is good. 
They also will deliver anything on the menu, including pints of sauce, cold cuts, or their famous sandwiches and wings. Plus there is no delivery minumum which makes my one sandwich belly very happy.",l7E5dQmzqg_X_oUI8x_88g,0,1,5,qus6VL_Zw8xAe0fJ4X0jqQ
5416393,2011-11-29,0,UutHMmZx1CQcjiyfmVa_7g,"Came with husband and mother in law, firs time for us, we'd tried once before, but on Sunday's they are closed.  Well, the minute we walked in, the entire staff was treating us as if we were family, the owners quickly came over to the table, showing us the menu and talking about how we came to their establishment.  After a thorough review, we decided on the order and I walked to the cashier to place it.  I was told immediately that our choices were all good choices.

While waiting for the food, they came back over to offer a sample of their meatballs, these were really good, very tender and just the right amount of seasoning.  

We got three sandwiches to try, we had two of the ""Johnny Sack"" which has hot capicola, prosciutto, sharp provolone on this really good bread, and marinated tomatoes.  It was really good.  We got two of ""Pauly Walnuts"", which had prosciutto, capicola, genoa salami, sharp provolone on their bread and it had the marinated tomatoes and lettuce.  Both were really good.

We also wanted to try a pizza, so we ordered a mushroom, olive and sausage pizza.  The crust was crispy on the bottom, not too thick and really good.  With the owners ensuring we had everything we could possible want, the service was excellent, and we enjoyed the food.  We'll be back for sure!",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,-SUcCBV-377q6Titpd2gfA
5431585,2012-09-22,1,UutHMmZx1CQcjiyfmVa_7g,"The sandwich was good.  I won't deny it but it was painfully over priced.  Two subs, two bottled waters and I was out nearly $24... just sandwiches, no fries or chips or salad...

Now for the real kicker the elderly couple running the place are either attention starved or have no, NO knowledge of the hospitality industry.  My friend and I could not peacefully eat our dinner.  They not only kept coming by every 3 minutes to ask us how we liked it they wanted to chat.  The fellow even sat down at our table and chatted at us and, here is the kicker.  HE. KEPT. TOUCHING. ME... yes you read that correctly he could not keep his hands to himself.  This on top of the fact that he made fun of my friend for being disabled when we were seated at our table telling us, ""the nights that he has midgets serving everything is half off.""  0_o

Really you make fun of a woman walking with a cane and in the same breath rip on little people??? CLASSY

OH did I mention this was all to the background noise of two televisions blaring FOX news at a decibel which either implied that the cook wanted to hear it in the back, or the couple was hard of hearing.

Really stay the fuck away unless you like being pawed by an old east-coaster and cannot eat with out constantly reassuring someone that the food you just bought isn't shit.  No sandwich is good enough to put up with that crap in my mind...",Lvp_FSEpxTLSDeM9yFjvqw,1,0,1,viI-3x7EEDToHeMewwvgUg
5436759,2011-06-20,0,UutHMmZx1CQcjiyfmVa_7g,Yummy meatball sampler hit us as we walked through the door along with great customer service! Had the New Yorker sandwich which was good along with a slice covered in yummy mushrooms. We'll definitely be going back in the future.,0KeT9NKimYkHN0wlrij-dg,1,1,4,kR7CLHBK8_kWesVvH_iu6Q
5449982,2010-04-03,0,UutHMmZx1CQcjiyfmVa_7g,"BEST SANDWICH IN VEGAS!!!! This is hands down the best sandwich shop in vegas ive been vegas for about 4 years and have been searching for a place like this real hard roll real deli meats and cheese and homemade salads im from the SF bay area and i have worked in various Delis for over 7 years there  so im kinda of a sandwich snob lol anyways its nice to see a family owned shop i recommend the Pauly walnuts 
(all the sandwiches are named after soprano characters but they dont have the SILVIO lol maybe i can help with that)
definitely give this place a try 
ive been there 4 times in one week",UajhVwoJpITr_SDlcSvMLg,2,2,5,vY9UfORU0uhnYXPNTZwYcA
5498944,2012-04-18,0,UutHMmZx1CQcjiyfmVa_7g,"Very good sandwiches, but very overpriced.

The base of the sandwich here is Eddie D's signature bread, which is easiest described as a ciabatta.

I've had two sandwiches here. The first was a daily special called the Sausage Diablo. It's a hot Italian sausage, split and grilled, and topped with freshly sauteed peppers, onion and tomato sauce.

The second sandwich I ordered was a riff on the Reading Terminal Market in Philadelphia. Semi-off-menu, I ordered up a roast pork sub prepared the way they make their eggplant sandwich, the Meadow - topped with broccoli rabe, roasted red peppers and sharp provolone. Au jus on the side.

Since Eddie D's names their sandwiches after Sopranos characters, and since my off-menu creation is essentially a ""Pork Meadow,"" let's refer to it as the Jackie Jr.

The one hesitation I have about this place is the price. $8-11 is too much to pay for a counter-service sandwich, even a good one like this.",n-U5fa4B0hKfmRSZ-M7BMg,2,0,4,YAeFdVRjm_KJIL-jzIhtGg
5528944,2012-05-25,0,UutHMmZx1CQcjiyfmVa_7g,"Eddie D's is simply outstanding. They are what they say they are which is delicious. The ""Robert"" beats the Bobbie hands down. Who doesn't want gravy with a Thanksgiving sandwich? The Chicken Philly is right there with the best in the city if not better (and Pop's is tough to beat). I even had a meatball sample and was blown away (and I don't normally eat beef!). The bread and meat make the difference. I'm so glad to have a place where everything including the service is great. Thank you Eddie and family!!",iVmdJQoj8s5n-6yT66NxMg,0,0,5,x_FeE9fK1DfGWfEPOLaFhw
5569642,2011-07-03,0,UutHMmZx1CQcjiyfmVa_7g,"Wow... where to begin.

Well, first of all, I'm surprised by some bad reviews.  Someone complained about portion sizes? We were stuffed beyond what we even WANTED! Pretty much a meal for the DAY! 

Here's what happened: We walked in, were greeted by super friendly guys and introduced to the AWESOME meatballs ""just to taste"" as one owner put it.  

My husband and I ordered a turkey sandwich with fresh mozzarella and roasted peppers to share and an order of ten wings.  Our sandwich came with no mozz, which was really what we wanted...they took it back right away and fixed it happily.  

Sandwich was awesome.  The bread and mozz was perfect.  The wings were also SUPER good.  Crispy wet outside,  tender inside.  Medium sauce was delicious.  My husband merely asked about the pizza, and they ended up giving us a slice ""just to taste!""  The pizza...wow.  Great NY style.  Thin, crispy crust, great sauce.  Fresh.  Yum. Also got some extra wings...nuts!  We were STUFFED.  Chatted a bit with the guys. 

They sell all their food by the pound, so if you want some great Italian food for a bunch of people fast, this is your place.  They even have some upstate NY ""riggies"" dish!

Point blank- ambiance rules.  Loud NY chatter, friendly vibe.  ""We serve to please"" type attitude- something that is truly missing in Vegas.  Thank you Eddie D's, for serving us great homestyle food with such great attitudes.  we felt special and we WILL be back!",4EKW1EdJpoB-RMcuhbxqQA,0,0,5,xnmi2j0UoWfFEw8b9SVQNA
