,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2462789,2012-07-26,1,0G1y7uV7w1D2uziS4Lt_Dw,"How I missed reviewing this place in my Yelping escapades is beyond me. 

Bold statement in 3...2...1....Chapala's is the best Mexican restaurant in Vegas...I know, I just blew your mind. But seriously, the food is that good. It's a staple dining option in the Jason L. household.

WARNING, please do not let the following statement deter you from going. Their salsa is below average. If they had great salsa I might give them a bonus star. Not sure why, it's pretty generic mild & hot soupy salsa. An improvement here and this would be a huge bonus.

I've eaten various things on the menu, my favorite would have to be the Enchiladas Ranchera. The creamy white sauce they use is awesome, and hard to find elsewhere. Always cooked to perfection. They have outstanding beans and rice to compliment the entree. Service is generally very good. If your not feeling the Enchilada vibe then go a little lighter with the Grampa Tostada. You have the option of a meat (chicken is juicy, moist, and you receive a generous portion). Their traditional enchiladas and tacos are also excellent. Ground beef always has great flavor and their enchilada sauce isn't weird (you know what I mean, that mole/cinnamony strange sauce we all come across from time to time). 

Another warning and tip...they offer coupons in the LV Review Journal on Wednesday's in the Taste Section and Friday's in the Night & Day pull out. *warning* They will not accept the coupon if it's not presented prior before placing your order. Do not test them, they have signs (every-friggin-where).",6mYfeB7ZxsgNq0Peyt_eFg,7,2,5,Ma75uM_PPceslSwIJIiw0A
2465482,2015-02-28,0,0G1y7uV7w1D2uziS4Lt_Dw,If anyone is feeling like great authentic Mexican food this is the place. And there is a salsa they make that I could actually drink lol. Anytime time your on the east side. Check out Chapalas..,AcaK9H4TbklooeWEnDiE7w,0,0,5,raUE77bDbHUCt9p3XFJBUw
2533914,2007-03-20,1,0G1y7uV7w1D2uziS4Lt_Dw,"I ended up here one ill-fated Valentines Day.  I should have taken it as a sign.

We wanted to go get burgers at Ichabod's, but they were only serving lobster.  We were in a rush to get home and try the merlot I'd bought for the occasion, so we ended up here.  It's a place I've driven by countless times and have heard rave reviews about, but it was just mediocre.

We had to wait for quite some time until we were seated, and when we were the service proved to be pretty slow.  The chips and salsa were brought out and since I absolutely can't resist chips and salsa I drove right in.  Minutes later I was still sitting there with my mouth on fire and no drink.  We had to ask for them again.

My enchiladas suizas were good, but the tortilla was mushy as if the plate had been sitting under a lamp for a while, and the sauce was more of a sour cream than an actual cream sauce.  My dining partner enjoyed his selection (I can't remember exactly what it was) but like me he didn't have any rave reviews.

That boyfriend and I are still friendly, but we're not in close contact.  Same thing with Chapala's and me.",VeYSD3Xgxd-R4yowet51tA,1,0,3,UcE9I1qcOxqQ7cszmiKZ2Q
2548195,2017-06-03,0,0G1y7uV7w1D2uziS4Lt_Dw,"My husband Scott & I have been been eating, socializing @ Chapalas for 40 years, they never fail to please.  Even after being sober for over 3 years, Theresa, Joe, and Eddie make great non alcoholic foo foo drinks for me !Had the food to go tonite, presented very well in the to go containers and tasted even better !  Absolutely love this place !!  5 Stars & A +  Price reasonable as well !",v6QT0iq89FDHNSK45gNG4g,0,0,5,7370auOxN4YsYxmZJw3q8Q
2549314,2011-04-17,0,0G1y7uV7w1D2uziS4Lt_Dw,"I may be biased since I've been going to this restaurant since I was a kid, but here it goes...

Chapala's is simply put the Mexican restaurant with the best food, the best staff, and the best margaritas in town. Their Grandpa margarita has been a staple since I've turned 21. Their waiters are always friendly and have not changed for years, they love their jobs and their customers, and it really comes through in the service.

The meatball soup or anything with shredded beef are the best things to get here, but pretty much no matter what you choose it will probably be a winner.",RKrTqQJKVOnHELlwrwvdtQ,3,0,5,YvlNf6EJWgsovwtzUFKZLA
2624373,2018-01-16,0,0G1y7uV7w1D2uziS4Lt_Dw,The food was delicious!!! The service was even better! We never had to ask for drink refills or refills on chips/salsa. The staff is friendly and attentive. I had the shredded beef enchiladas with the hand made guacamole for our chips. The inside of the restaurant was super cute! We will definitely be back!,DSYS4smKLCm4AjHT1D0zVQ,0,0,5,frkGmVyuJwTj3QpPXNJLrQ
2630769,2015-12-31,0,0G1y7uV7w1D2uziS4Lt_Dw,I love to come here for a margarita and the carne asada plate.  It is absolutely delicious!  I think I will actually head over there today with my kids.  I come from California and am really hard to please with Mexican food - but this place definitely fits the bill.,ssxtocJRR6M2cxO0ciOzlQ,0,0,4,KpyGPT9i6AlGKzpGAvN5og
2643733,2016-03-03,0,0G1y7uV7w1D2uziS4Lt_Dw,"First time here.. Mixed thoughts.. Very small bowl of chips & 2 good size portions of salsa. One was truly like a marinara sauce for pasta, weird really. The other was pretty good with flavor & a little kick. Asked for salsa verde & it was very good, pretty hot (spicy) Boyfriend had 2 tacos w beans/rice and I had breakfast (served all day) eggs on tortillas w rice/beans. Both were pretty good & good portions. Really liked the rice.
Service, while very pleasant, was slow. Had to ask busboy for chips & a different waitress for a refill on a drink. Food was 3 1/2 Service was 2 1/2
Would try them again. $26 for 2 entrees & 2 beers. They had specials on a chalk board but did seem pricey.",HpivLAodxcQlmncyc6swXg,0,0,3,u5gQASOKCvH-IUh7H8Mv3A
2690227,2012-10-01,0,0G1y7uV7w1D2uziS4Lt_Dw,"The best mexican food in vegas  the waiters  Alberto , Rigo , Miguel  are the best waiters in vegas",kFJxDa2wLqJkLLnobZsX9w,0,0,5,JKuMf3cfJv-EgmYXvf8VaQ
2724380,2015-02-28,0,0G1y7uV7w1D2uziS4Lt_Dw,Good hot salsa and chips. Huge menu to choose from.  Hubby really loves their chicken enchiladas.,34iOCMd14ZJ5dXpjRXq_hA,0,0,4,5Vwg0JWG3qTxlP1Gh07bxg
2833238,2011-12-28,1,0G1y7uV7w1D2uziS4Lt_Dw,"We tried Chapala's for the first time, today. We had always gone over to Casa Don Juan, but their service and quality really dropped off last time, and so we decided to try something new. How very lucky for us that we did!

First of all, the menu covers just about every option for which I could hope when going to a Mexican restaurant. Page after page of different combinations, different menu items - I give that a big thumbs up. However, it's not all about the menu; the food has to be good. So, we ordered (I got the combo plate of enchiladas and a tamale), and hoped for the best.

So many Mexican restaurants here use, for their enchilada sauce, that Ortega crap right out of the salty little can. Not Chapala's. Nope - this was clearly homemade by someone who knows how enchilada sauce should taste. At least, that's what the red sauce was. The green sauce was another story altogether. That appeared, fully formed, from the mind of a benevolent God who wants us to be happy. If I wasn't full to the point where taking a breath makes me pee a little, I'd sit down with a pitcher of that green sauce and just drink it. 

I'm going back. I'm going back often. I have my new favorite Mexican place.",Io5GxWjhtxqiWnoA-6Fh-w,3,1,4,EzhKj5kQixRFjCxaO7BHLw
2838493,2017-07-14,0,0G1y7uV7w1D2uziS4Lt_Dw,"I wanted to give a good review since we've eaten here a lot in the past and the food was pretty good but last night's dinner was cold in the middle and sat in the window a for awhile before our sad miserable looking waiter brought it to us. Pretty much everyone seems to hate their job except the hostess, she was super friendly and smiled :)  take some pride in your work Mr waiter with the beard!",JowMM_vYauh729f0mFLE2w,1,0,1,pMosX95We9wKlrcEegKevg
2861769,2014-03-17,2,0G1y7uV7w1D2uziS4Lt_Dw,"I have been coming to this place since I was a kid. Before they used to have a smaller, more intimate location with a large water fountain. It was beautiful and the staff would treat you like family with amazing food.

Now, they have moved to a larger location. It kinda reminds me of a Mexican Denny's.

It is not as good as it once was, and much of the original staff is now gone. However, I still believe it's the best Mexican food in town. A step down from what it once was, but still, the best.",gQTncTsx5HjELmNvEWkkhg,4,2,4,UpCH7hY8PEWQ11fSV7MI6g
2867586,2011-07-20,0,0G1y7uV7w1D2uziS4Lt_Dw,"Authentic, delicious, and reasonably priced. This place is good to go. The staff is very friendly and the environment is welcoming. I have eaten there with co workers and my family and the atmosphere was appropiate for both. 

My favorite is the chimichunga with beans and rice and a jamaican horchata yummm. The serving size is fairly large and I always walk away feeling full. I have yet to see anything served that didn't appear to be appetizing. For a family or group of about 4 without any alcoholic beverages plan on spending roughly $50.",FTZyZbr1eF7s3Ss7uSLcXQ,3,0,4,jg1NazxX160OF3kYUSusOg
2894390,2016-08-29,0,0G1y7uV7w1D2uziS4Lt_Dw,"I didn't like the food. The beans taste like they came from a refried beans can, the enchiladas beef taste like Taco Bell taco meat. I told the waitress I wanted to replace the Spanish rice with a side of extra beans, before I order. The amount of money I pay for my dish I got a small plate of food instead. When me and my friends pay the waitress was on the side counting the money in front of us and how much of a tip she got from us. On the refill on the drinks if you drink more than 3 times they won't offer no more refill. INSIDE TIP!!!!!!!! for all you customers if you and friends decide to go eat there be ready to split your bill since they won't separate bill individually. I won't be back there the amount of money I spend. I would rather spend my money at Roberto Taco Shop.",XqgeLCvrKeCXg5JKZFXDCg,3,0,1,O_ofHpt5XDB5JAJTBjHBSw
2905940,2016-09-18,0,0G1y7uV7w1D2uziS4Lt_Dw,"Everything is so delicious! Favorite is Chicken Mole Enchiladas and the Carne Asada. Way better than Lindo Michoacan in my opinion. The horchata is never too sweet, it's always just right, and the staff is amazing.",kcbTQWFjAqVpBI2U0FOSYA,0,0,5,ibP_KUEE-v7uGm78-oXLfA
2991924,2011-02-09,0,0G1y7uV7w1D2uziS4Lt_Dw,"I made reservations and arrived here with a large group of family in from out of town on a Friday night for a celebration, they had tables put together & had it set up very nice, in a very comfortable area. It was banquet style and we were allowed to bring in our own cake! We had such a wonderful private festival and the mariachi's stayed from one end of our table to the other! We would have paid a hefty price for banquet hall for the provisions we received it was A+ service! Oh yes, we all tipped them very well. They made it a picture perfect evening for us, it's nice to go somewhere that GREED is not on the menu!",ORJnGXXkS9tQBTNyPQJF9A,1,1,5,CQdGI-I2NzJnACLgw2NdGw
3014068,2009-09-29,0,0G1y7uV7w1D2uziS4Lt_Dw,"I did like this restaurant in its old location and I miss some of the homey-ness of the old building, I think that they certainly lost a lot on the atmosphere monitor when they moved. The new location is roomier, but not as nice.  Surprisingly, that does make a bigger difference than you would think.  The old location had booths which were almost private, a big fountain in the middle of the room, and some charm which made up for the fact that the food was about middle of the road.  It was a ""family"" place for us when the kids were growing up, and I haven't been back since the first try since they moved.  There are just too many other choices.  I don't DISLIKE it, but it's really not as special. They have the standard combination plates/rice/beans/red sauce, but not as many unusual offerings as, say, Michocan on DI, so I think they are falling behind the leaders as more come on the scene.",-mzS8ZrsN5vIhAM22gcS3Q,0,0,3,Qe8hauMOdjs7dmdFRY-QtQ
3020287,2017-09-13,0,0G1y7uV7w1D2uziS4Lt_Dw,Great restaurant with reasonable prices and outstanding service.   One of our favorites!,bWS0Hsj9bNfU7ib6U6KTyA,0,0,5,Ue94Ns0ELzq43EyOtqzs2w
3024184,2018-05-31,0,0G1y7uV7w1D2uziS4Lt_Dw,"Food is so good! Service is Evan better!!! Victor was very accommodating, and anticipated our every need. We love this restaurant and drive out of our way for the good food and great service!",dMFVwmGkEXuP62KznvHAjA,0,0,5,EjnZ1yP35jlm18PgcXTJVA
3024433,2016-09-22,5,0G1y7uV7w1D2uziS4Lt_Dw,"Average.  So very, very average. 

Got the popular lunch special combo #27.  It was OK, but certainly not high quality anything in that combo plate. 

I looked up the Spanish word for average, which is promedio.  If they ever change the restaurant name I suggest El Promedio.",gyTYQo6Cn4BYB4z-McRDaA,1,0,3,ry5zcqlAn_75Lzw4gQ_lkQ
3035351,2016-09-11,0,0G1y7uV7w1D2uziS4Lt_Dw,Omg the food was delicious the service the best!! New breakfast place.  The buffet was clean and well taken care of.,cjb89-_gvMVlbD-W5e5QcQ,0,0,5,0IESfAs3N1szVBbs3hxBDw
3051607,2016-10-05,0,0G1y7uV7w1D2uziS4Lt_Dw,"Best Mexican food in las vegas! I recommend this place to everyone i know. Also they have the best margaritas!!! Their chimichangas, shrimp tacos, fajitas and anything that has the carne asada is my favorite! Everyone has yo try this place! Don't even bother with lindo michoacan it doesn't even come close to their flavors.",7DsdaQNvFqe4cSe98KVv0Q,0,0,5,ZTsVLnacw2UklgP3PUBSag
3055031,2018-05-21,0,0G1y7uV7w1D2uziS4Lt_Dw,"Food is great , some serves are too busy standing and talking to other employees , , tips are earned , get busy !!!  Anticipate my needs , earn your tip !",4H5laEZ5CwtJQm8JwkrgLw,0,0,4,teTuMIX5vL_bD6sgUGvEiA
3081917,2017-12-29,0,0G1y7uV7w1D2uziS4Lt_Dw,"Great food and service. The wait staff is fiercely proud of their restaurant, and rightly so.

If you don't try this place, you are cheating yourself.",xmWoWtyazQnq43O9F_jOrQ,0,0,5,wxwlQkFfIjQCKNeHR1hA7Q
3087703,2016-02-23,0,0G1y7uV7w1D2uziS4Lt_Dw,"Decided to try out the local sit down restaurant for margaritas and guacamole. Yes it's annoying to have only guacamole and free chips, but I'm sure we will be back many times due to location. The guacamole was huge, it took about 4 refills of chips. The margaritas were also very good but so fast that I think they may just have pitchers of it in the back. (Get the Cadillac, it has an extra shot). Waiter was very fast as well but sort of made us think he probably was annoyed by the fact that we only ordered guacamole and margaritas",rYPjqZO89ABei1fsZBSUbA,1,0,4,hFTIL38gRzjn-FvR6fW1JA
3090839,2017-10-09,0,0G1y7uV7w1D2uziS4Lt_Dw,"Not my cup of tea. Confused as to why this place has great ratings? The service wasn't ideal, food was a definite thumbs down, & no mexican flavor whatsoever. It felt like a complete white washed mexican restaurant. We also tried a ""Preparada"", & it tasted like straight tomato juice. Our server made us feel rushed the entire time, and every time we asked for something, he left so quick before we can even try to get another word in. Made us feel so uncomfortable to ask for anything. I think I would've enjoyed Taco Bell much more than this place.",iFaacNZaH6R327rS9sTzww,0,0,1,nGwoSzUE5lhw9Vtl0abwow
3106971,2015-10-21,0,0G1y7uV7w1D2uziS4Lt_Dw,"We are regulars here and we love their food.  Miguel the server is awesome!! He knows exactly what we like ,  our extra ranch and limes without even asking. He is always attentive and polite .  Their prices are reasonable and they have awesome margaritas!",xPIYh-9l8dysbjHoUR3jLw,0,0,5,oYBRrHI2_GwYjVOgmhyKRw
3173604,2012-01-11,2,0G1y7uV7w1D2uziS4Lt_Dw,"Easy to find and alot of parking. Staff is friendly and been here a long time.
Menu is authentic, consistent and combo with good rice and beans. Fajitas are also authentic Mexican style and worth trying.
Prices very reasonable and good overall experience. Will repeat.",uG35h72BAMutvXAWdRpqCQ,4,3,4,JRgl6dLdHYqMZZw_IzFP6A
3216690,2014-01-19,0,0G1y7uV7w1D2uziS4Lt_Dw,This is a hidden Las Vegas Gem. I heat here several times a month for their 2 item combo that will fill you up. I like a wet burrito and the Chile Relleno that comes with soup or salad. I also like the Capala's chicken which is a rotisserie chicken that is flas fried to make it crisp on the outside. In the summer I really like the Ensalada Grampa which is fresh greens with a mayonnaise sauce and pulled pork which is chilled to perfection. Tasty and cool in a hot Las Vegas Summer. The Ice tea is rich ans strong and these people know how to make a delicious Flan. The parking is ample and the ambiance ios good. for the price of the meals you can't beat it. It is worth the drive.,4GRlseG5W3VgQ0Hd3EmRxg,0,0,4,oEFMfwiLBgk7D6QZ9U0xBA
3230067,2017-12-30,0,0G1y7uV7w1D2uziS4Lt_Dw,"Excellent service. Chilequiles were average, not spicy, just lacked flavor. Rice is very bland, I added their spicy (not at all spicy) salsa. Refried beans excellent! Chips are hard and dry. Overall, this meal was quite disappointing. Cashier is nice but slow as molasses. I'll be back again a time or two trying different things.",CTePEVftulivu_THMDj7TA,0,0,3,kCjmKzc1-2QpfXSDSc2Sjw
3239902,2018-05-25,1,0G1y7uV7w1D2uziS4Lt_Dw,"Such great food. Great value and nice, quick service. My new favorite Mexican spot. The combination menu is so worth it. Bring friends the portions are big enough to share.",otI7jz-y_HQ1NMspyLl7tg,1,1,5,WmAg_ZS9JFWidYfqFrun5A
3286981,2017-12-11,0,0G1y7uV7w1D2uziS4Lt_Dw,You Can't Go Off Reviews Where People Don't Know The Real Deal Been Coming Here Since 1987 So Yes I Do Know Authentic Mexican Food And The Bottom Line I'm Treated Like Family When I Dine Here I'm Not Apologizing To Trolls That Have No Clue What Their Talking About,y2TPoS9Hju-r1C2d0HMwkQ,0,0,5,9PDt0RYTdscvb_vA7_-xxw
3331877,2017-06-27,0,0G1y7uV7w1D2uziS4Lt_Dw,"Awesome family owned business, traditional Mexican food at an affordable price, service is awesome, I've been coming here for about 30 years and the same people still work there.",4NNEXpUNV8a620FgByBdUQ,0,1,5,7XvmBsre2Ae69WLg9h0fkA
3347755,2015-04-11,0,0G1y7uV7w1D2uziS4Lt_Dw,This place is awesome. They catered to our every need. The food was traditional and just what we were looking for. The carne asada (whole steak) was the best steak my wife has ever had (hates whole steak and thought it was sliced). Service was amazing. We will be going back soon.,_FBFGIcazgiM4j700y_XVg,0,0,5,GdD5P86e7iTxjzfLWy_q5A
3392539,2014-06-15,1,0G1y7uV7w1D2uziS4Lt_Dw,I gave it one star only because the service was excellent. The mild salsa is tomatoe sauce with chili powder. The hot salsa is mild enough for a Midwesterner. They put VegAll in EVERYTHING! Seriously? Potatoes and Lima Beans in Tamales? Carrots and Corn in taco meat? I'm frankly embarrassed they are even in business. It is a great dishonor to a fine cuisine that I love dearly. Great service but the food is horrendous. Do not waste your time and money. Honestly? Taco Bell is better!!!!,OIYPGx2I1GkS64cEN5nXYg,1,0,1,JMVqEXydO0NSVlVow1L-NQ
3397001,2017-11-24,0,0G1y7uV7w1D2uziS4Lt_Dw,"My neighbors were raving about this place... and insisted in treating me to their favorite dish and a margarita. I am always a bit nervous about how these can turn out, but I thought what the heck go for it! A really good Mexican restaurant is tough to find... not quite sure why, but even in vegas I was struggling. They had me order a burrito with pork and a side of ""verde sauce"" in a bowl. I think it is the same thing that was in the burrito..... I recall them saying it was #60 on the menu. You pour the sauce over the burrito. I have to admit, that I would have never ordered this on my own... but I have to tell you that this was the best Mexican Dishes I have ever had... it was absolutely delicious! The pork fell apart and the juice was phenomenal! Not a scrap left on the plate. They also ordered me a large margarita that was very good as well. And of course for dessert deep fried ice cream... also tasty. Their spicy salsa had a bit of a kick to it, but was not over the top and was quite good. Wow... I will be back to explore other items on the menu... give this place a try!!",Gy6W9VtYtsYObtiNe1C4EA,0,0,5,t_mqF6dLtoXMQ_Ii67XiOQ
3437587,2017-06-29,0,0G1y7uV7w1D2uziS4Lt_Dw,The restaurant is very cute inside. The chips and salsa are good. The inside does need a bit of a remodel. I've gone a few times and the food been pretty good. The service could be hit or miss. Definitely good pricing and I'm sure I'll go back for location and price.,tRL81B8dzZW4ZykctkHx9A,0,0,3,yeePFZqkIPcCh7tYtNHrvA
3493866,2014-01-18,0,0G1y7uV7w1D2uziS4Lt_Dw,"I've been going to Chapalas since I was 9 years old. That was 25 years ago. I still love it.... a LOT. Even when I was in high school, I would sometimes frequent this place twice a day. While that may seem a little excessive, you have to understand, this place was part of my childhood. And the best part... in 25 years, NOTHING has changed. Same recipes, same taste... I think I just talked myself into going... see ya there!! lol",8AmGmxSMpYEMLL0owWQrDw,0,0,5,X6J_lNG22zihb_9btG1few
3497846,2016-07-24,0,0G1y7uV7w1D2uziS4Lt_Dw,"Not sure what happened to this place, but it sure has gone down hill.  Tried the shrimp coctail and it was all ketchup and bland shrimp.  Will not be going back anytime soon.",XjMa7R0ZYtXwz2Ka1gju8A,0,0,2,rkrVHbRaEtXmAHLXDzf3SQ
3503212,2015-08-06,0,0G1y7uV7w1D2uziS4Lt_Dw,"I come from LA, so I am a tough critic for Mexican food! 


2 stars for the decor, it's a little outdated. 
2 stars for service, the lady had a bit of attitude 
1 star for the gross tap water. 
5 stars for menu, it is extensive .. 
1 star for the price, they charged us for every little adjustment. 
5 stars for the taste, everyone loved it. 
Overall, we wouldn't pick this place again...",Dy_RwtEeXkMq9S4yMfCXlQ,2,0,3,RCKippS-rjjJaE3_LpOcZw
3564948,2014-05-18,0,0G1y7uV7w1D2uziS4Lt_Dw,"My wife and I took our mother here for an early lunch. The waitress sat us right away. There was not many people there so that was expected. The atmosphere was nice. The place was very clean and the temp was nice and cool. The waiter came over about 10 min after we sat down to ask us what we wanted to drink. 5 minutes to long. We ordered 2 waters and a black tea. 15 minutes later the drinks came. Wow. I was in ahh on how long it took to get our drinks out. They also brought out chips and 2 sides of salsa. Those were ok at best. I ordered the number #23. Thats a 3 item combo. I chose 2 cheese enchiladas and 1 beef burrito. My food was excellent i enjoyed it. However it took 37 minutes to get to me. My wife also ordered a #23. She had 1beef buritto and 2 chicken tacos. The buritto she said was ok and the tacos were just plain and terrible. She stated she woud rather have ""Robertos"" next time. My mother ordered a shrimp dish and she stated it was good but she requested no avacados. When her meal arrived it had avacados everywhere. There was NO apology for the mistake. The waiter just walked off. We had to damn near beg to get a refill on our waters. The check came out in 2 minutes. They got that done fast. It wad $50.00 i feel as if i was robbed. The only thing they wanted was my money. Crappy service. I will go somewhere else next time. Thumbs down!",lsl_Le9iVqmt17IcRPEzGA,0,0,1,jp2gn-oW6OETM5TTvq5sEg
3577910,2017-12-07,0,0G1y7uV7w1D2uziS4Lt_Dw,"Best food in town. The service is the best you'll find. And if you like margaritas, you have to stop here. We love it.",NG5iNOVlqEiU9LBa144Iog,0,0,5,ziNyIjbBdAa9uPaHuS4gQQ
3579590,2015-05-06,0,0G1y7uV7w1D2uziS4Lt_Dw,Love the margaritas here. Going to try the steak fajita I heard that they our great here.,MMLqFxNa4rUm0yP0rd1p4Q,0,0,2,6cOdFAj3fR6xKjDeAYhJHA
3614573,2012-10-12,0,0G1y7uV7w1D2uziS4Lt_Dw,"If you want an old school restaurant with old school Mexican food at reasonable prices, Chapala's is for you.  The staff is friendly and accommodating, the atmosphere is laid back and family-friendly, and the food is really good.  It was the best Mexican I've had in a long while, and I'm from Los Angeles.  Great job!",PArMShlACO5h--BpC4iPMA,0,0,5,3rrly1LQuAgAxLTRi6DWzA
3671910,2017-01-01,0,0G1y7uV7w1D2uziS4Lt_Dw,The current rating is 3.5 stars but this is definitely a 4.5 star place. I just ate here for the 2nd time. My girlfriends family loves this place and I don't blame them. Fast service. Pollo en mole and two burrito plates come well recommended by me.,7ZHE7180HfmXNDaaA-EkbA,0,0,5,zaFhx7WJIn4bkwPpcA4Cmw
3706645,2017-12-30,0,0G1y7uV7w1D2uziS4Lt_Dw,"I'm sad to leave three stars to one of my favorite restaurants. Food and service has always been great on different times I visited this restaurant. I know it was kind of late but waitresses seem a bit tired and short on conversation. The waitress assistant seemed either super tired or scared of something. The food is always good and they always serve quite a bit. This is the first time I order something I don't usually order but every time I come and I see the carne asada plate I'm like I should've ordered it, so this time I did and it was nothing what I expected, maybe I ordered the wrong plate, here's what happened. Usually the carne asada plate comes with ranchers meat thinly sliced and this plate now had a steak and it tasted like ranchera meat but voice like a steak. It was bummer. I will definitely come back because past times food and service have been good so ill be back.",gpkC9BBOFtcJfmIBVnSQMw,0,0,3,Z81imwuiGnLuAo73_fhtcg
3718909,2018-04-16,0,0G1y7uV7w1D2uziS4Lt_Dw,"I don't know how I live on the east side and missed this! Best customer service ever. Food was beyond great, drinks, everything there seemed to click well. The staff was amazing! The even have a buffet I need to try! Def would recommend this to anyone looking for authentic Mexican food and grade A customer service",39fVsQes8chyL7gYMVHR7A,0,0,5,clqKx3FkdXoqCWiIWyJ8XA
3722975,2017-02-24,0,0G1y7uV7w1D2uziS4Lt_Dw,"This place usually is so good with service, seating, and receiving food. This time they had a cook walk out and the owner had to step in. Our food took over an hour to come out. They did seat us fast and we received our drink and chips quickly. The server was very nice but you can tell she was having a rough night. She did give us free drinks to the delay in the food. The food was great. I will re-review my stars on the next visit. I will be back. This place is normally GREAT.",EJzA85fh8eEdnTQr_TSwyg,1,0,3,Se7pwGwwrO--vtyi8ID6Vg
3754870,2016-02-27,0,0G1y7uV7w1D2uziS4Lt_Dw,"2/26/2016  I picked this Mexican Restaurant by random. The place was large, clean, and the decor was nice and had a comfortable feel.  I was seated promptly and my order was taken quickly and some chips, and a medium, and hot salsa, was provided.  Some of the chips were heated while some were not.  I was not impressed with the salsa as it tasted as if it came from a can of generic salsa.  I ordered the beef burrito with rice and beans ($9.99) and a Diet Coke.  The food came out at a reasonable time and the server was friendly and attentive.  The burrito had more beans and very little meat.  I was not impressed.  The beans and rice were OK but not much flavor and could be compared to Taco Bell.  The server did ask me if everything was OK.   I was not impressed with the meal even though I nodded my head, ""Yes"".  My meal came to $11.75.  I gave a 25% tip and left.  The restaurant had a nice atmosphere and was a step up from most Mexican restaurants and to be fair, this was my only experience there and I have a feeling that other menu choices may be better and I might give them another try but what I ate during this visit was not memorable and I would be apprehensive to recommend the Beef Burrito.",L5JFnETi16y2gNiESXBYeA,0,0,2,v5jBYymRrJ_Fl2q7HSH7zg
3825977,2016-12-30,0,0G1y7uV7w1D2uziS4Lt_Dw,"This place is close to my house and we have been here a few times. They have a big sitting area which was nice if you had a big party. You pay at the front. The service is ok. I feel like it depends on the waiter. 

The food is pretty good here. We usually get the carne asada, torta with fries and menudo soup. The carne asada is my favorite and it comes with soup, rice, beans, cheese enchilada and tortillas. They also have a Sunday brunch buffet with bottomless Bloody Mary mimosas, champagne, soft drinks, coffee and tea, and milk.",e7o1IGApDU8ZmFfGWOepbA,2,1,4,URzpKnDKoc8G9te-lcVlkQ
3914299,2018-03-19,0,0G1y7uV7w1D2uziS4Lt_Dw,"Stopped in here for lunch one day and were very disappointed that their lunch ""specials"" included only two menu items with no options. The menu stated that for #26 we could order one taco and one enchilada, and even though the special was #26, we could not order the enchilada, we had to get two tacos.  There were no drink specials over the lunch hour, and the salsa that came with the chips had to have been cold Ragu marinara sauce. The service was incredibly slow even though we were the only ones in there. After we found out we couldn't order the ""special"" as listed in the menu we just paid for our sodas and left. Do not recommend at all. We will be making the drive to Boulder City to Tito's for the only good Mexican we've had since moving to the Vegas valley.",-87yOdY1VKn3JVPEQK_ncA,0,0,1,QiiZDbZr8VVTvmwJ5Q48ig
3921699,2015-03-18,0,0G1y7uV7w1D2uziS4Lt_Dw,"Last night I my wedding reception there and they did an amazing job. The food was really good. And all we had to do since we want certain items like table clothes napkins and even hanging a banner was drop them off the restaurant took care of this and don't even charge us for this, the staff was friendly and attentive to our needs,this restaurant went out of there way to help prep for the reception again they did amazing job",0eARRuXxe6vRp53u1Lemig,0,0,5,hZVq30RxaPUA5MuHPShNlg
3946395,2018-03-31,17,0G1y7uV7w1D2uziS4Lt_Dw,"The food here is ok nothing special. Came here for dinner last night was seated fast. ordered a mango margarita and flour tortilla flautas with chili verde  inside,the flautas where ok the meat taste like it was cooked the day before and was refrigerated. The margarita was good and the service was good but the food was just ok. Don't think I'll come back here for the food, maybe a drink. There's way to many good Mexican food places around town.",nC4x02Sv0YYT9CV0UcMSxw,32,29,3,YXl3mVdKJc7DwPFdoYS-Iw
3947021,2018-02-03,1,0G1y7uV7w1D2uziS4Lt_Dw,"Had Great Expectations due to reviews till I was seated and saw the utensils were on the table...not on the napkin. The male server was prompt and warmed up after a while. 

The relleno was flavorful, except for the thick breading. Carnitas had good texture but bland. Rice was fluffy and beans were dry.
Shredded pork and Chicken Enchilladas were good, but I had better.
Salad was below average but ranch dressing was pretty good.

Corn tortillas and the ground beef tacos were Trash! 
Complimentary soup taste like Prison Food!",RMkqCS2xT53D6ylQp89HGA,0,0,2,-a_slQqISLR8sF29QTmA-g
3947287,2012-10-23,0,0G1y7uV7w1D2uziS4Lt_Dw,"Each time the familia comes to Vegas, we always stop here for some great comida. Everyone here is friendly and the food is great. Enjoy a great Margarita when ever you sit down too. The staff is always friendly and eager to make you feel good. I would rather eat here than at those fancy places on the strip that rip you off with fake comida.",0U4kq5Ci6suU8gNNV_MuIA,1,0,5,uEOk72Cge5XEGfitEYcv3A
4044050,2014-04-18,0,0G1y7uV7w1D2uziS4Lt_Dw,"We have been eating at Chapala's for over twenty five years and have never been disappointed. The meals are large and very delicious, and the Margaritas are the best in town. My favorite is the chile verde plate and a large Margarita!",lMVSROIUamnejX7x-75Bdw,0,0,5,nmCkCQ0DKVJl6FlYKKaSkg
