,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1396679,2014-11-09,2,H8qpFitIesth86zqR4cwYg,"Stopped here late at night to get a coffee. The place is beautiful and set inside the Aria Casino.  The glass artwork and colorful displays drew me in.

The smell of fresh crepes being made was wonderful. It was after midnight and there was a line!  They looked delicious,  however, did not get one.

Chocolates, pastries and macarons were beautifully displayed behind glass. There was a nice display of gift items ... all set for the holidays. I thought some of the items were over priced.

I ordered a caramel latte. It was nice and hot, with just the right amount of caramel for me. Not to sweet.",Rg2J4V438Tmpl5W317D3oQ,2,3,4,r_fr4c7M8B4jpRyWY2zy1g
1399613,2016-07-12,2,H8qpFitIesth86zqR4cwYg,"This place is a must every time I go to Vegas. There berry crepes are a must, the gelato is also delicious. I am not a big fan of chocolates but my friends love them so they must be good. 

The location is perfect too, it's next to the casino at the Aria hotel. It is currently my fave.",uK5ccKVK9wmeFZnO9bjvTw,4,3,5,_YBDdkZx5c84GaZZtNGcJg
1402333,2011-04-28,4,H8qpFitIesth86zqR4cwYg,"If you are looking for sweets in Vegas, your search will end with Jean Phillipe's Patisserie.  

Not only are the items in the bakery beautiful to look at, but they're also delicious.  Their creme brulee gelato is absolutely delicious, their ""souffle"" is a custard filled crepe and it's the best crepe I've ever had, and their cakes are amazingly rich.

I prefer their location in Aria to their location in Bellagio because it is bigger and because they have a lot more seating available.  If you plan to eat there, then come here for eating and go to Bellagio to take a picture of the famous chocolate fountain.

I've been to dozens and dozens of sweets places and this ranks as one of my favorite places for sweets.  It's that good.  As I go to display case from display case, I feel like a kid at a toy store.  If you love sweets, then this place is a must-visit.",0hMC8tPtc_K_ACAj7pss_Q,4,4,5,iEdLLjKOy1GDztW0YSngHA
1407012,2012-07-06,0,H8qpFitIesth86zqR4cwYg,"Have you seen this place? Unreal. How do you not buy one of everything as you're waiting in line? Those smarty pants. They know if we stand in line walking past all their foodie, pastry, deliciousness we'll buy it all. Even if we are working on our bikini body. Nope, I want ALL those cupcakes, scones, and lemon bars please. Oh and chocolate bars. Can't forget those. For serious, I refrained and only stopped by twice while staying at the Aria in July.

I enjoyed some delicious soy lattes and my man and I split a small bag of square chocolates. Next time we are in town I think eating there for brunch is in order. I am already dreaming about it!",UXL3osX6su7tLj3noznN2g,2,0,5,w69M6wmo01uxhynEjva05w
1408377,2015-09-24,0,H8qpFitIesth86zqR4cwYg,"Palmiers palmiers palmiers, that's always my go to purchase every time I visit Vegas!!!  I get a couple boxes of these small, cute pastries every time because they are absolutely to die for.  I can eat a whole box in one sitting, dude.  It's one of those things where you have one, and it's so good that you have another, and then another, and then another, and then before you know it, it's all gone.  To die for, I'm telling you.

I skip on the savory crepes (not usually my fav in general) and macarons (although cute), but do try all the other pastries and chocolates that they offer.  It's a must try in Vegas (especially if you want something quick!).  

But quick FYI - Aria has a smaller menu than the location in the Bellagio.",zLiMsSMhcr_lVXdmDy7_NA,2,2,5,qQ5B4NyXhjqao_5seWgKcQ
1410119,2012-02-20,0,H8qpFitIesth86zqR4cwYg,"Heaven on Earth!!!!! 
But tooooooo pricy. Come on 7$ for a tiny cake?????",zpE_l-246q5K9rNvs5jc5Q,0,0,4,s_6S9kL9ctjReCY7K6sHjg
1411773,2015-06-19,0,H8qpFitIesth86zqR4cwYg,"This place is absolute heaven if you're a fan of sweets!! The first day we got to the hotel I locked in on this place while I was walking to go up to my room. Thinking to myself ""I'll be back for you later"" which I did go back...like 3 times.

Most importantly the crepes are fabulous! They are indeed a very popular item as the line for them is sometimes a little long. But well worth the wait. And I would advise if you order one to share it with someone else as they're pretty big. I also tried their gelato (butterfinger and the coconut) and they were delicious. I could go for some right now yummm :) Their coffees are good, but I'd prefer to go upstairs for Starbucks. Wasn't blown away way the coffee but it's A-ok as the main attraction here is the desserts.

They have beautiful displays with their delectable confections that you can purchase to take home with you. I never got around to trying some of their truffles and chocolates behind the glass, but I guess that's more of a reason to come back here!",JUajRnrmc0sq_3tARdhsQw,0,0,4,xoBQfCb7acLqCcBUpaytnA
1417867,2016-02-14,1,H8qpFitIesth86zqR4cwYg,"I've been here twice and wanted to stay the desserts are BEAUTIFUL and it is worth stopping by if you have anyone in your group that likes dessert and you are in the area (there are a few of them). I think for a meal you should go somewhere else but try the: Croissants, macaroons, and some of the other desserts.
Do not recommend: Coffee is normal, ice cream, and tarts.",TiPH2ZwSX53uK7IvFSHVYg,2,1,4,W_EacnAXVeWxm5gMfuUN5Q
1425059,2013-03-24,0,H8qpFitIesth86zqR4cwYg,"OMG, I had the banana & brownie crepe - YOU MUST TRY one. You'll need to hit the gym, the next day but worth it. So delicious.",EM1FfPFEsJRI6S8E_3HM_w,0,0,5,Ddcn2aM7qoOT6RSIdBB3wQ
1427295,2018-02-09,0,H8qpFitIesth86zqR4cwYg,"Didnt realized this placed has closed down before I could finish my review. But guess I was right about how terrible it was:

I have a terrible case of the ""food swings.""  Much like being hangry, though symptoms of the latter can be easily placated after being fed. Food swings, on the other hand, can strike after eating. More specifically, the consumption of bad food with the knowledge that there were better options nearby. And can have a lingering effect. 

Just last weekend, I came down with an episode. After the BSB show, we wanted to grab a late night snack before heading out again. I was thinking either Eggslut or Momofuku at the Cosmo. My bf suggested this bakery since it was closer. I reluctantly obliged hoping that the pastries were as good as it looks. 

When we got there, the service was rude. The turkey croissant was frozen. No QC on the fridge temps. The long walk back to our room wasn't enough time for the icy tomato and cheese slice to defrost which ruined the quality of the croissant...if it even had any. The blueberry danish wasn't flaky and probably sitting on the shelf for hours. I was enraged after my first bite. Shortly after, food swings came in strong. I was frustrated to have just consumed wasted calories but was too full to have anything better. It totally ruined the night. No amount of pork belly baos or ramen can now pacify the frustration. 

Learn from my mistake. Avoid this over priced bakery and don't let it ruin your night.",HJQAVb25WK6qafEsijz8QA,1,1,2,fid2U5PacG6C2zJ9WvC5yg
1439327,2013-08-21,0,H8qpFitIesth86zqR4cwYg,"MADE MY 21st Birthday so special! As I walked by the bakery I noticed these 3 tower tall mini cakes that were the most beautiful thing I have ever seen, so we talked to the employee and she was able to order one 24 hours in advance for my birthday! The cake was PHENOMENAL. IT WAS absolutely beautiful everyone kept complementing it because it was soooo cute! and the taste was just phenomenal. The employees were all super sweet and patient!

After ordering the beautiful cake and loving it, I ate at Jean Philippe everyday for breakfast and it was sooooo amazing. The chocolate chip cookie was literally to die for and all there other pastries were exquisite. Not only is JEAN PHILIPPE able to master a work of art by the looks of the pastries but the taste doesn't fall any shorter. 

THIS IS A REAL MASTER PIECE. WISH there could be one in NYC !",2ZcxpQJ5e9qeirur0YLQjw,0,1,5,CQojz3KhVJ6EPGm0-wn00Q
1439685,2016-10-01,0,H8qpFitIesth86zqR4cwYg,Whenever I'm in town; I always go here and get crepes and sandwiches. The crepes are the best! And Christian you are the best!!! Love you girl! Lol,vrwOmEcfGT1AIYVR7Pvd2Q,0,0,5,dzJL3YqO5tdkqL5eVCT0FQ
1446900,2014-08-10,0,H8qpFitIesth86zqR4cwYg,Really fancy desserts. I had a strawberry croissant. It was okay.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,3,lWJOR3xmJNxnePDyQ0fzDw
1463469,2015-09-14,0,H8qpFitIesth86zqR4cwYg,Great place to stop in for a quick meal at the Aria.  The food is great for the speed. I had a salad this time but I've had the crepes before. I would have liked to have sampled so many of the deserts but did not have time.  They are beautiful!  It's a little on the pricey side but almost everything is when you're in the casino so it wasn't out of line.,rvNqMqlz5M0XqWDluNGdOQ,0,0,3,1YcGCcTkWekxTfWuNS6yUg
1474602,2016-02-03,0,H8qpFitIesth86zqR4cwYg,All I can say is amazing pastries. Everything we had here was great. It's a must try if you're in the Aria.,FF44TZXhn3_nMZAIShJkhw,0,0,5,-PQ7m5mqvR5OvkfrnoWldw
1474768,2014-02-20,0,H8qpFitIesth86zqR4cwYg,"Jean Philippe, my go-to spot for desserts. I have yet to be disappointed by any item I've tried, and I don't anticipate ever to be disappointed. They have a variety of delectables, from pastries to gelato to paninis.",L6WpexQWVtdcL4MupXrLkg,0,0,5,x_VZxrLIH6pZGYRyFeI2kA
1477108,2012-06-06,1,H8qpFitIesth86zqR4cwYg,"I love this place! Every time I come to Vegas I have to come here for either the crepes, ice cream or the smoothies. The shop is inside the Bellagio Hotel near the tram that goes from Bellagio to Monte Carlo. So you can enjoy this awesome pastry store even if your stayed at a different hotel. 

This place is also known for having ""the world's largest chocolate fountain"" recorded my the Guinness Book of Records.  

Jean Philippe Maury owner and pastry chef at this place has been awarded the ""Meilleur Ouvrier de France,"" the most prestigious pastry award in France. So you know this place is delicious and upscale if you are looking for that epic tasting pastry you been craving for after a long day on the Las Vegas Strip.

I have tried this place about over 20 times from the chocolate boxes which is quite pricey but worth it from $30-$50 a box. Some have different flavored ganaches and truffles. A ganache is a type of glaze, icing, sauce, or filling for pastries made from chocolate and cream.

They also have different crepes flavors, they have two types the savory and the sweet type. The savory for example is the turkey and cheese (which is also very yummy).
I have tried the sweet crepes multiple times. I would recommend the Nutella one with bananas.

This time I went to the Bellagio I was interested to find something different so I tried the Summer Delight Smoothie and was it delicious. I came back the next day to try it again. It was a combination of lemon and raspberry sorbet mixed together in a smoothie and was it amazing.

The desert highlight of my trip!",HqYt78PWiGbjtGlkm22N4w,4,2,5,YaXx5-ckLdZfoLTMbGPYAQ
1477252,2013-03-22,2,H8qpFitIesth86zqR4cwYg,"This place looks beautifully like fairy cake land. This place is way bigger than the one at Bellagio. 
The queue is very long because of the slow service. 
I don't know why the service is slow, because everything is already pre-made. 

We had opera cake, Trio cheese cake, JPP cupcake, sweet trio, Berry macaron, key lime cake and mocha. 

--+Macaron looks huge, but it tasted soggy. 
-++Trio cheesecake and Opera cake were were excellent, you can taste every layer of it, but both were extremely sweet..  
+++Jpp cupcake was fluffy and moist, it wasn't too sweet or chunky at all.  
---key lime cake wasn't special 
--+The sweet trio looks way attractive than it taste. 
---The mocha is hard to drink, it was extremely sweet, thick and chunky. 

We still highly recommend our friends to visit both Jean Philippe patisserie.",IF_G8EqbNODvD8RjTsvo8A,7,6,4,fqXizVtPLEG8aj6nrlPAjw
1482075,2015-03-25,0,H8qpFitIesth86zqR4cwYg,"Love Love love-  mostly based on the ever changing displays, really fun and creative. I guess that's not a really fair review - the food is decent, just like to look at everything though, really",yQ44W_VJchcAGkH4JYn5hg,0,0,4,DqzcXuhXlTVmctnZGPiLMQ
1494553,2018-02-02,0,H8qpFitIesth86zqR4cwYg,Where is the Cold Draft Latte? Hot coffee also disappointing. Some changes to this location and not for the good.,ujyqnBogYsyGH_clzQKPrQ,0,0,2,1JGSaeXaA_Lb4KFfI2gXHw
1503113,2016-09-04,0,H8qpFitIesth86zqR4cwYg,Great for a quick breakfast bite! The ham and cheese croissant was excellent and the cinnamon bun had just enough sweetness to call it a dessert.,VyGY77g0s5jPN6YMlENruQ,0,0,5,PCbdt-uRNpnpbjW8yALZIA
1504665,2010-06-22,0,H8qpFitIesth86zqR4cwYg,"Pricey, but decent. A good place for a quick stop to refresh after soaking in second hand smoke and sunscreen. I had a quiche (okay, but kinda soggy) and a fresh squeezed orange juice. The cafe/store is really cool though, they had a few giant chocolate flowers in a display case and all sorts of cool things to look at/buy/drool at.",hspfHiY5uEA2xHBIb5o8qw,0,0,3,U-jW9HuBr8lCLOJyGalO7g
1504855,2016-06-24,1,H8qpFitIesth86zqR4cwYg,"Stopped by here for a quick little sugar snack!! We have ate at the one at the bellagio casino last time we were in Vegas, so thought we would Chang the scene up and try this one. I got the raspberry tart which was really good. Tart, sweet creamy and crunchy... My husband got the keylime tart. Also very good. Overall a great variety check it out you won't regret it.... Unless you don't like sweets... In that case... What is wrong with you!!!! Hahahah",a17nzrWSId_6IE2LOjlYXw,1,1,5,XNxc9NsRWbNRDh7usRfjKg
1522370,2013-06-10,0,H8qpFitIesth86zqR4cwYg,"OMFG!!!

The best croissant I ever had. After the croissant I've had here, I don't know how I am going to be able to eat any other croissants. They are $4.00 each which isn't cheap but I really wish we had discovered it before our last day so I could've had more.

We also got Brioche with dulce du lache. This was also good but I much preferred the croissant.",sJ3fXDIyGLMsKQ08Xlmoog,2,2,5,giDpo6kDw77yYZdOsANt_g
1524410,2010-04-06,0,H8qpFitIesth86zqR4cwYg,"The Matisse of chocolate, Pastry Chef Jean Phillippe Maury has a new gallery for his edible works of art  at the Aria. 

Aesthetic enthusiasts will give high marks for the chocolate artworks and very pretty cakes; but foodies will find its cafe offerings (e.g. crepes) less than meeting expectations.",TAYjT8R6M0aJ3O5Da0zgKA,0,0,3,BfBVDfVZVusocn_fsVPiRA
1526061,2017-09-26,0,H8qpFitIesth86zqR4cwYg,"Overwhelmed by the selection of gorgeous cakes and appetizing baked goods, I finally decided to get the raspberry Tart, opera cream torte, Nutella brioche, chocolate almond croissant, palmier and chocolate covered palmier. All of the above are delicious!! It's worth the price and calories",GVVLehzorjDfrtdzpotfxg,0,1,5,TF8kAwToit30OLsA1h_2dA
1532469,2013-09-06,2,H8qpFitIesth86zqR4cwYg,"I'm going to make this review short and sweet just like JPP!
If you're used to great baked goods, pastries, chocolates and sweets like I am... then this is your stop. Jean Philippe Patisserie is your single best friend in Vegas if you're a lover of all things sweet and sugary. 
I was overwhelmed with choices in chocolates, pastries, cookies, etc. Their macarons are ridiculously complex and make any others I've seen or tried pale in comparison. I only had a small piece of my friend's macaron and it pretty much blew my mind. The chocolates were flavorful and delicious. There was just too much goodness here to fit into one stop. Next time I'm in Vegas I'll make sure to swing by at least twice to ensure I get to try as many of their goodies as possible. 
Come here first and save yourself from wandering through other casinos looking for inferior shops. 
I'm a huge fan!",aNIggJyROPYx8H-puvzYvg,3,2,5,qDKWEKw2hE8_N1BMM0NQBQ
1541618,2016-06-14,0,H8qpFitIesth86zqR4cwYg,"Still one of the better pastry shop in this area of the Strip, comparing to Palio at bellagio. Yes, it is pricey but you are in Vegas, baby, everything is expensive even a bottle of water is $1 more than your hometown. 
I had creme brulee and napoleon and both are very good! This is one of must-stop pastry shops for me when I visit Vegas. Cheers.",vsdUePI3xCl8NA_a6teuDQ,0,0,5,GAL9PFeviK2u_-crlVjTcg
1542006,2015-12-07,1,H8qpFitIesth86zqR4cwYg,"If you're craving something sweet while at Aria, Jean Philippe Patisserie is the place to go! They are open from 6am to 2am so you can satisfy your sweet tooth anytime of the day.

Everything at Jean Philippe Patisserie is great, but my personal favorite is the cinnamon roll. With a thousand reviews, there are barely any reviews for this delicious treat!! It definitely does not look like your typical cinnamon roll. Instead, they are a shaped like a perfect little cylinder with a circle of cream cheese frosting on top. 

This cinnamon roll is what I would think of if a cinnamon roll and a croissant had a baby! A cinnasant? Or croissamon? Hmmm... not very catchy.... Anyways, it tastes like a cinnamon roll but the dough is very similar to a croissant. Light and buttery. Make sure to get it warmed so the frosting gets all melty and gooey :)",cX97zgUiAtYp_xQy8sOusA,1,1,5,UbNVihIA1qPxwaOcLkznIA
1542767,2010-07-22,2,H8qpFitIesth86zqR4cwYg,"Oh Jean Phillipe, if my countrymen could make pastries as well as you do, I too would be quick to surrender during wartime so I could get back to eating your delicious confections.  The first time I came here, I was paralyzed by all the choices - I wanted to try everything!  Unfortunately my tiny wallet could not keep up with my cavernous stomach so we opted for the Tiramisu, Raspberry Cheesecake, and Chocolate Creme Brulee.  My friend loved the Creme Brulee, I thought it was ok, with exception of the chocolate cracker within it which was divine.  You bite into something dark and rich and sweet and then all of a sudden you reach something that is thin, crunchy, and light.  It's amazing!  The raspberry cheesecake was good, except it might be cloyingly sweet for some, it was almost too much for me.  And finally the tiramisu, Jean Philippe takes this trite dessert to new heights.  It's creamy, light, velvety, sweet, and just bitter enough all in one bite.  If you don't get anything else here, get the tiramisu!

Jean Philippe Maury.
Not only do you boast the largest chocolate fountain in the world at your Bellagio counterpart's patisserie, but you have the nerve to entice me with classic French pastries, crêpes, and gelato. Fils de pute!",nkAr3wo8tFt6h5mjJPI-7w,1,1,5,pAKvWBSzsGBC5KuQFeKZjA
1546767,2016-08-26,1,H8qpFitIesth86zqR4cwYg,"Everything looked so pretty!

Creme Brulee Ice cream - don't waste your taste buds. I LOVE creme brulee but the ice cream didn't have much brulee to the cream.",kTeIqMPHMnd5vwau7WJ9Vg,1,1,4,1ljlhB5cl6hrzs3B1mgQPg
1547191,2016-09-30,0,H8qpFitIesth86zqR4cwYg,"Since we stayed at the Aria, we came here on two separate occasions. First one, lady seemed none too pleased that we were disrupting the quietness. The second time, it was packed and received much better service. I'm giving 4 stars more based on the second visit. Got a croissant, coffee twice and salmon crepe. All very good. A little pricey for ""fast food"" but it's to be expected in LV and was really good quality food. If you're staying at the Aria like I did, good place to go. If you're not, not sure if it's worth the trip.",VXM-XQWY6DNBNqcN6nvhtQ,1,1,4,uCCMiGPAL0KRSZnZ4JC2sA
1550850,2010-12-07,0,H8qpFitIesth86zqR4cwYg,"CliffsNotes: Simply put, one of the most amazing pastry shoppes in all of Vegas.  You'll find cakes, tarts, and other confectioneries that are visually and gastronomically appealing.  Forget about fancy restaurants and fancy plated desserts.  Enjoy the same experience for a fraction of the price here Jean Philippe Patiserrie.  [Original Visit: November 5, 2010]",7LmJ87EijrHcoYRu9WgoHg,1,1,4,7Eyv0TwYG9lu9WMULcMi1w
1553056,2012-01-09,0,H8qpFitIesth86zqR4cwYg,"I asked for extra hot for my hot chocolate and it really wasn't that hot.  The bottom 5th of my cup was lumpy.  The Nutella Brioche was ok, not worth the calories.  Croissant was good (crispy, flaky but not warm...) and it's in typical monstrous American size (to justify the $4 price).",qruOUB36ZPf9zztkemL2pw,0,0,3,0eOvnt9zlJFzV4DHC0kFKQ
1559704,2014-09-02,0,H8qpFitIesth86zqR4cwYg,"Located close to the elevators at the aria casino. A nice place to relax with your favorite pastry, coffee, or crepe. Or just cool and people watch. The chicken crepe was on, the chicken was dry, but the filling made up for it. The menu is slightly over priced for the quality. I expected better, but probably crepe in not their specialty. I prefer the crepe at Paris casino.",AvlcCUhYaOldKwa4DAKy6Q,0,0,4,UNwLqSOghPsm7kg6K-g4MA
1561803,2013-08-26,0,H8qpFitIesth86zqR4cwYg,I come here for the tiramisu gelato and the croissants every time I come to stay at Bellagio. The gelato has chunks of what looks like coffee soaked sponge cake or lady fingers and a heavy taste of the creamy taste in gelato from the mascarpone cheese. Most of the pastrys are very good. The blueberry brioche is one of my favorites however nothing can beat the magnificently made croissant.,5eHa4S_PXdoznyEGDNRztQ,0,0,4,FCN_kpP6K-5WM1DUhqL82w
1561821,2017-10-24,0,H8qpFitIesth86zqR4cwYg,"One of the best key lime tart I've ever had. Definitely high end $$$, environment is pretty nice as well. It is in the casino, so not the most private or romantic. But the sweets will win her heart",NK-PjDDpGydDUejhrG5ccg,0,0,5,oF2brP6_8QSSA0-ZZfUbPg
1576824,2010-07-05,0,H8qpFitIesth86zqR4cwYg,"I came here for an afternoon snack with my bf. We got a nutella crepe to go. SO good! We got an extra scoop of gelato on top, which complemented the crepe very well. The only gripe I have is that it's a bit pricey for what you get, but it's Vegas, so that's not totally unexpected.

-L.",dU1rhDcqbfqy6qyQKiba2A,0,0,4,NkPwoKFuzzSFv7FFJTaayA
1582969,2013-11-24,0,H8qpFitIesth86zqR4cwYg,"This one's inside Aria and is a bit larger than the one at Bellagio.  It also has more seating to enjoy your tasty goodness.  The pastries are delicious.  The Key Lime Tart, Tirimisu, Lemon Tart are all fabulous.  Check-out the amazing chocolate display of Zarkana as well.  If you're a dessert person, this place is a must try.",Kw4lH6C5wSrYVxaDP68pfA,0,0,5,ByPU4239o4lc3btF2F_q1A
1585247,2014-01-14,0,H8qpFitIesth86zqR4cwYg,"Desserts are amazing! I had the pistachio gelato and tried one of the cheese cakes. Not only do they taste divine, they look great. The service was great and there was not a long wait. Everyone was friendly. 

You can also order cakes there for different events. You do have to give them 24 hour notice though.",oMyeLanQROPsGHkGovJg1g,0,0,5,DeOQXq2mRUj3pZ3ZFCm8Gw
1594341,2014-10-07,1,H8qpFitIesth86zqR4cwYg,"AHHHHHH this place is incredible!

I did quite a bit of exploring during my time in Vegas, and I must say that Jean Philippe is one of the only places I would say is a must stop location in this city. It got to the point where I was considering skipping some really wonderful meals and just eating here instead. 

I'll keep it short and sweet. Every patisserie I tried was beautiful and delicious, wonderfully light and delicious, creamy and (in most cases) the perfect little crunch. This is the ONLY place you need to go to satisfy your sweet tooth.

Ugh, I would do anything to be back at Jean Philippe right now. I'm done with this review.",_1xH3x70kO1l17cYftaHqA,0,0,5,r6XrjJaYcC207kqZV2B9pQ
1594604,2011-10-31,0,H8qpFitIesth86zqR4cwYg,"Saw both locations of this. I have to say that the Chocolate Fountain in the one in the Bellagio is awesome. Who doesn't want to just stick their head in there? I only tried one thing from the location in the Aria and that was a Pain au Chocolate. It wasn't too bad. It was extremely crispy on the outside, like the kind that is so brittle that big pieces sort of shatter off, not the nice, light flaking you get with others. However, it was nice and buttery and had plenty of chocolate in it. I was pleasantly surprised. I am usually disappointed by most croissants, but this was pretty good.",4sLhuOs4K9mov0bBj7HaYg,0,0,3,OsdZRAPOQOuvhVa0uCKodA
1600371,2014-12-19,2,H8qpFitIesth86zqR4cwYg,"OK so here's an update.

Because the almighty yelper Nelson Q is not allowed to post his own review for his employer (understandable due to the conflict of interest but... what a shame considering how passionate he is about his work!), I'm going to pass what I heard from him here.

The Nutella Napoleon and Opera Slice are his personal faves in the dessert case, and on the retail side, the World Champion cookies (Hazelnut and Gianduja cookies), and the Exotic Crepe for tropical flavors. in the gelato section, Pistachio and Hazelnut.

Also, the best time to go there is between 9-10am as they fill the dessert case around that time.

Next week, JPP will get two kinds of Christmas Logs (Buche De Noel) - they just finished assembling one which has orange confit, almond nougatine, exotic cremeux, and vanilla mousse inside. There is also a chocolate variation assembled over the new few days.

Sounds amazing, no??",ldqh2aWLTW6D2RHDCj_2TA,4,3,5,20afGBNlTHj558DXBsXx9w
1606851,2018-04-07,0,H8qpFitIesth86zqR4cwYg,"Ambiance
I am so sad that this place closed according before I could do a great review on Yelp.  The is right next to the craps table, slot machines, and to the hotel elevators.  It's a perfect location to go and grab something before heading up to the room.  Souvenirs such as chocolates, cups, mugs were available as well.

Food
The gelato was so good.  It had so many good flavors.  The food itself was pretty good as well.  There was a good variety of items to try.  

Service
The customer service was pretty good.  The people were generally upbeat and gave the free gelato samples when asked.",YSG1faJQlIc-omsMec_eOQ,0,1,5,Pp_9VOwOkoDaO-ljfwQI3A
1610185,2016-06-23,1,H8qpFitIesth86zqR4cwYg,"Everything was delicious but the price was horrible lol. Anyway, worth a try if you've never had their dessert, but make sure you don't get them with the hot chocolate! (Although I have a sweet tooth, it turned out too sweet for me lol)",lY4E86mCdWbe4kC-Zb6wmQ,2,0,4,F7XsesLWYv8JhoHeksTeRg
1623195,2015-12-06,0,H8qpFitIesth86zqR4cwYg,"How do you have a highly rated French bakery and can't serve a crepe??  Would expect a place open until 2 am to serve or state that things close, not have you make a decision on yelp and get there and not be able to get what they are highly rated for!",YP8QTvZy22Gp1mCumUAT9w,0,0,1,nmUgtVRudt_TjCR558QVdQ
1633536,2010-10-06,0,H8qpFitIesth86zqR4cwYg,"I love how this place is located by the guest elevator so every time you walk by, it just calls your name! I tried one of their delicious banana crepes with banana ice cream.  Mmmmm mmmmm it was so good, it just melted in my mouth.  I love how their plastic utensils mimic real ones.  I thought that was a cute touch.",xwhDvpei1SrwUJjawvfgkQ,0,0,5,tgOh1kQe6IwkPvVVfYvMoA
1635213,2017-03-31,1,H8qpFitIesth86zqR4cwYg,"I don't know what the hype of this place was because it's pretty average to me. The place is definitely pretty but the quality of food is not that great for the price. I bought 2 macarons and 4 pieces of chocolate and they were just all right. It's definitely a good place to check out in Vegas and definitely picture worthy, but not really to eat on a regular basis",2iJsaZgrMSqMw-fZYl4LTg,0,0,3,YCQj0MoNg20zDdXnE-TO-g
1644399,2016-04-23,0,H8qpFitIesth86zqR4cwYg,"To get a quick snack to satisfy my sweet tooth, this place does just that. This tiny food shop located in a huge casino/resort area is such a hidden gem. When i stay here or near Bellagio, it's always been such a treat to sample their items on the menu. The plating is so beautiful too. I will be back soon!",lYu0e98ZSNeXIjcLpkjhhA,0,0,5,0j0Er3syAqruF1CuQRM3GA
1644426,2013-06-17,2,H8qpFitIesth86zqR4cwYg,"BEST. GELATO. MILKSHAKE. EVER!

I had my first taste of this mind-blowing foodgasm at the other Jean Philippe Patisserie location in the Bellagio on my first trip to Vegas.  I was SO EXCITED to discover they had opened another location in the Aria, where we were staying!  Can anyone say midnight gelato runs?  What a dream come true!

Beautifully presented gelatos - http://www.yelp.com/biz_photos/jean-philippe-patisserie-las-vegas-7?select=O6-5dA0dYS4rqyRAFVn6wQ#O6-5dA0dYS4rqyRAFVn6wQ
(& that's showing only half the flavors)

Unfortunately I was only able to have one milkshake my whole stay here, mostly because it was SO filling and I wanted to make sure I had room in my stomach to try other awesome Vegas eats.  BUT that one milkshake was so heavenly!  I definitely would have gotten another if it hadn't been our last day in Vegas.

We got the hazelnut/cappuccino gelato shake to share between the two of us.  We saw the worker scoop two HUGE scoops of hazelnut gelato and thinking she forgot about the cappuccino part we reminded her ""oh, hazelnut and cappuccino, yeah?"".  ""Oh, yup!"" she answered as she had known all along.  Two more HUGE scoops of espresso gelato later, I realize that it takes 4 gigantic scoops of gelato to make this ultra-creamy, decadent slice of heaven!

The flavors mixed wonderfully, and we even experienced a slight crunch in the gelato from the hazelnuts--great texture!  Taste was perfect and so creamy that it almost felt like we were drinking straight gelato!  If you're a gelato lover, you must try this!!!

As we turned the corner, we saw that they also have a cafe side, where they sell paninis, sandwiches, and coffee.  Will have to try here next time for the gelato + panini one-two punch!!",KQu94abI3DgXRwWelF_x2w,5,4,5,hhDVw02Gbt0v_vVnWh-brA
1646724,2016-11-03,0,H8qpFitIesth86zqR4cwYg,"If your in Las Vegas and you are near the city center drop by this place and at least give it a try. I had the creme Brulee ice cream and man was it good. I usually will not eat ice cream, but this place seemed different. Don't expect the price to be cheap because they are a little pricy. But worth every bite!",JT7I1NhGjlb2k5HshNVPaw,0,0,5,2ZcZrWp_1s7u7_YwXegcpQ
1649224,2015-11-19,0,H8qpFitIesth86zqR4cwYg,"This bakery is located inside the Aria. We were staying at the Vdara and just wanted a quick coffee and bite before we started gambling. You get in line, order your pastry/food, pay...and then they call your name when it's ready. It's first come first served seating, so make sure to hover and get a seat. There's a lot of people who are sitting and eating, so try to have one person wait for a seat while the other waits for the food. The coffee is delicious, and our ham and cheese croissant was so savory, flaky, and steamy!",i_jyzR3NhOldcHa2K1UqtQ,0,0,4,HeyIPkwOP_dIwSoDw8JAKw
1650566,2014-07-29,1,H8qpFitIesth86zqR4cwYg,"This location is better than the one in Bellagio. Better seating, more space to browse their goods, and they have heir different stations separated out more clearly. Basically it's not as congested in there. I can always count on them to have at least 10 different pastries I want to try and chocolates I want to buy!",ZMBIjbnvatw6Z6JNPlS99Q,3,1,5,7cP3I8TqXc5j1ozz08VR7w
1653669,2017-03-06,0,H8qpFitIesth86zqR4cwYg,"We visit vegas monthly and this place is ALWAYS a must stop! Delicious, subtly sweet desserts and pastries. The white mocha hot coffee is also great to pair with any pastry. I've tried almost every type they offer, you can't go wrong.",K-XSCHj73i2eeZLvCVrh-Q,0,0,5,dqLC8CzrmWmtT4bN10wB1w
1670728,2010-12-26,0,H8qpFitIesth86zqR4cwYg,"All I will say it was multiple O's in my mouth, one after another. Not cheap but worth every penny!!!!
The only down thing is the seating area that it is a bit cramp, but very stylish...",TlzO2RrB3bP_5ZtdmEYFUw,0,0,5,weUDoKOQvY3nfs9xP7eCAQ
