,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1750606,2017-01-25,0,hihud--QRriCYZw1zZvW4g,"This place was fantastic!! Our waiter gave us great service and was friendly and nice! My friends and I went during happy hour and the prices were very affordable!! You get a lot of bang for your buck here compared to other places on the strip. i like how they price meat by plates so you can order a variety of them for cheap! Overall my favorite place to eat while I was in Vegas! Also we got free macaron icecream sandwiches when we checked into yelp!! 

Great tasting, quality food worth every penny!! Can't say enough great things about Gangnam!",58cmy3Yrr21QHObBtMaHng,0,0,4,OTncFE6lHrs2Bu09Ao2LWw
1751376,2016-05-07,0,hihud--QRriCYZw1zZvW4g,And and my friend went here for dinner and were very Impressed. It was delicious and the wait staff is super helpful and answered any questions we had about the menu. All the food is amazing. And the prices are very reasonable. The atmosphere is beautiful. Will be returning soon.,NkbatEXbAE1Pi8ODOTlpCg,0,0,5,ou_gN2uwhD37fOocRGhtuw
1752831,2015-05-15,0,hihud--QRriCYZw1zZvW4g,"Complicated and unusual. No indication of oils or additives.

This place really is for locals or people that are really into this kind of food. I was a victim of the advertising and i spent too much and left hungry.",uCOenqdS34ib_FjCerj6BA,0,0,3,yBniSlTBIVyecCazjB-Xjg
1757477,2016-06-11,0,hihud--QRriCYZw1zZvW4g,"Delicious food and good service. The beef is fresh and high quality. Side dishes are very good also, especially the cucumber one.",XNrfrQOGaCw0o12JHQUTuQ,0,0,5,goEjms9qxkkruBk5d1z7Tg
1758580,2017-10-05,0,hihud--QRriCYZw1zZvW4g,"I think this is a great find on Yelp.  The place was very inviting and and immediately got serviced. Food menu is different from most of these types of Korean venues.  A little touch of personalization with the menu items.  
Definitely worth the price you pay.  Staff sometimes are a little more focused on themselves than the customers BUT are always ready upon request and very accommodating.",LZmThRDom6sG6muG4Oq4Sw,0,0,4,G857-r8DTIhuW2IONx3q9g
1760364,2016-12-17,0,hihud--QRriCYZw1zZvW4g,Love love love love love love love cheap fun good food for cheap fun and good love the people and place dearly yessssss !!!!,b5SWE5PL5VgDNp3UCKlBnA,0,0,5,jfMX2qPs5Rne7ejSWiP1_A
1762217,2017-07-08,0,hihud--QRriCYZw1zZvW4g,"Checked into this place to see what the deal. I had to cook my own meat!? What!? Ok, I knew that. I got the meat lover combination which was a lot of food but I was paying a lot of money. Fair is fair.
I couldn't complain. Everything came out pretty fast after you order. The side dishes were a good compliment. But I was busy eating all the meat and rice with the 3 types of dipping sauces provided. Yum, I am a carnivore by the way. The cuts of meat were fresh in color and no smell. The marinated meats had lots of flavor.
The service was just there when you need them, otherwise, they just came and did their thing.
Overall, I am happy with the food quality and taste.",NdIsA48xd2qMnZbjqSC5Vg,0,0,5,S8ujFuRTPOT9jOAKnVQ3VQ
1770671,2016-05-30,0,hihud--QRriCYZw1zZvW4g,"We get meat lover and beef tongue today. Those are really good, I really recommend to come here for Korean bbq.",0Q1s_OKblox_sjfG1wYMSg,0,0,4,j8pUtxKZ0zPb5-cwRmlTeA
1771887,2015-06-08,0,hihud--QRriCYZw1zZvW4g,Excellent Korean and Japanese menu! Really enjoyed my dinner here! I had the spicy tofu soup in a hot pot and it was delicious! Love the side dishes that came with it! Yummy! Will come here again!,m2j8oQEt_8PIOpqO4Ld5ig,1,1,5,GnZeTfqHOsE_9DViDmdMLw
1773250,2017-03-13,2,hihud--QRriCYZw1zZvW4g,"I didn't know there was a Korean BBQ this close to UNLV until I found this place on Yelp ! 

Their menu is very similar to Gyu-Kaku. Meats are a la carte. They have combination sets , lunch specials (before 3 pm) , and happy hour (3 pm - 6 pm & 10 pm - closing). 

We settled with their lunch special which is a really good value since it comes w/ banchan , rice , house salad (or miso soup) , one or two meats and an appetizer. I ordered the bulgogi & the meats we grilled were well marinated and tender. I tend to skip bulgogi at AYCE places because they're usually not marinated that good but here you can really taste the quality. Prime kalbi is not included in lunch specials but ordered it anyways since we were dining here already and I wanted to see how it compared to other places. Their kalbi was excellent and had good marbling. Servings aren't necessarily huge , but it's an ample amount of meat. You would get pretty full off eating just one or two.

Love that they offer a lot on their dessert menu ! They have the Brick macaron ice creams (same ones they have at Gen KBBQ and No. 1 Boba Tea) , honey toast , ice cream mochi , banana tempura , etc. If you spend over 15$ and check-in on Yelp , you get a free macaron ice cream of your choice.

Interior is very sleek and modern. Ventilation is good , the restaurant didn't smell smokey at all. The tables are kinda too wide , there is quite a distance between customers sitting across from each other. Music isn't super loud though so it wasn't a problem having a conversation. They have a nice playlist going on too.

This place is a nice alternative to AYCE KBBQ. Staff is very attentive and friendly ! Most definitely a 5 star place :)",qtOCfMTrozmUSHWIcohc6Q,7,4,5,Gw8ImP48aRCwy7bL8wNF9g
1773638,2015-07-12,0,hihud--QRriCYZw1zZvW4g,"Delicious Korean BBQ in a beautiful place. Service is good and food is plenty and tasteful. We had the filet mignon, short beef and pork belly. All super good. For appetizers we had the cream cheese wonton (I loved it, my husband didn't because it was too creamy for him) and the spicy tuna. The tuna came was like a tempura with a sauce on top. Delicious but a little too spicy for me. For my husband, it was he best dish we had. For sides, we had asparagus and zucchini. Simple but good.",ZZGC4nUFeBZfMUzBsjtqEQ,0,0,5,o4dFv65fBmhbeHSjkVANfQ
1773850,2015-06-23,0,hihud--QRriCYZw1zZvW4g,"Amazing service and high quality meat, this place will be my ""go to"" while I'm in town everytime. Special shout out to Jin for providing the best service I've had in Vegas yet!",E1Hs492p_2bmjIJuCkkTwA,0,0,5,AebdhhjIcfOk_T5WQ7b2Vw
1774063,2016-06-17,0,hihud--QRriCYZw1zZvW4g,"First time here. This place has good quality meat. I especially like the short ribs. Also got the japchae and bibimbap and both were quite good as well. I recommend this place for groups. It's reasonably priced and sadly not all you can eat but I left feeling full and satisfied. My friend got kimchi tofu soup and she seemed to like it. 

Recommended!",PNKgbrvPsbBX6CgI3UzOUg,0,0,5,uUG8BlaRzR7iHShO6qiBCw
1777190,2018-01-26,0,hihud--QRriCYZw1zZvW4g,amazing dinner at an incredible price. $100 feeds 4 people you will for sure leave full. Bond with you loved ones over a sizzling grill . Make sure u get the fried rice it's so good .,ojEtAf_h8f3UAOVFsYcfUw,0,0,5,4Fzoz242fJLKt-R80phPNQ
1777502,2016-02-07,0,hihud--QRriCYZw1zZvW4g,"Super good.  Best asian bbq in town.  Great service, full belly. Go gor the bulgogi, spicy pork and duck.  Pork belly if your feeling piggy. ;)",C6CFZO5GZ4YNCIokzz7yKQ,0,0,5,iT2RITOj9derSziDvsR12w
1780807,2017-05-17,0,hihud--QRriCYZw1zZvW4g,"After reading such amazing reviews about this place my husband and I decided to stop by for a late dinner. We arrived around midnight and the place was still packed with people. We had to wait about 15 minutes to get seated at a table. The place was clean, dimly lit and had the ambience of a club. There was music and music videos playing on the big screen. On to the food -- my husband really wanted to try the Kobe style beef since he's been craving it ever since he got back from his trip to Japan. We ordered a plate of the Kobe style beef, a plate of the flat iron garlic beef and a plate of the pork belly. The pork belly and garlic beef were good but nothing that we can't get back home. The Kobe style beef was a huge disappointment! They cut the slices extra thick which is not how Kobe should be served. The texture was really rough and hard to chew. Normally I would be craving more after only one plate of beef but their Kobe beef made me not want to eat meat ever again. Needless to say, we ended up only eating 2 pieces and leaving the rest to be thrown away... there goes $20 into the garbage. I ended up just eating the side dishes for the rest of my meal. Other than the food, the service was good. The guy who checked us out was friendly and accommodating. For dessert we tried the mango macron which ended up being the best part of the meal. The macron was super crunchy and soft and melted in your mouth and the ice cream was easy to bite into and didn't melt in your hands. I would only go back for the macron ice cream.",r9M8zfqedG63e-LXA_Mdcw,1,1,2,UJzr6tYWwai-CUn0sRDYVw
1782245,2015-12-20,0,hihud--QRriCYZw1zZvW4g,"Really wanted to like it,  but it fell short of expectation. About 3 stars short. The food was average,  service was not consistent. 

It's not a large restaurant, so it's not the place to get a quick bite.

Yelp, you have disappointed me. 

Will not be returning, you have lost a foodie costumer.",gnXz58PuqIM-dNN013sOGw,0,0,2,ty5jAmsSZ6eqdovtCsTNpw
1782386,2016-02-28,0,hihud--QRriCYZw1zZvW4g,"Fantastic Korean BBQ here. Great ambiance here, with good service. Terrific spot for groups as well. My favorite place to eat in Vegas, by far and away.",CrBU15iWQES1mgu_salVsw,0,0,5,5d-1DFKZEU92kmK4iEL9KQ
1783741,2016-04-30,1,hihud--QRriCYZw1zZvW4g,"Got a call from a friend whose birthday venue turned out to be overbooked. She was frantic to find a place that served Asian food, was affordable, but great enough for the dozen of us to enjoy--in  a couple of short hours from her call!  Of course, I turned to Yelpers and the fact that Gangnam had over 2,500 reviews with an average rating of 4.5 stars convinced me this was a safe place to recommend. My friend immediately booked their private room for 7pm.

While the restaurant appeared small from the storefront, it was surprisingly well laid out for groups, couples, and we saw singles dining, too. So don't hesitate to stop in if you're dining solo.  We were seated in a private room toward the back, large enough, yet cozy for 12.

As soon as most of the group were seated, the ban chan was brought in. Large variety of appetizer were laid out, including the requisite kimchi mixes, sprouts, taegu, and more. Our friendly server guided us to the combination selections.  It was unanimous that the Gangnam combo would be the way to go as the more people you have, the better the price per person. The ban chan had the requisite various kimchi, sprouts, and much more.

Onion miso soup, large salad to share, fresh oysters on the  half shell, grilled shishito peppers, mushroom medley, choice of steamed rice or bulgogi bibimbap rice, and beef ... lots and lots of beef ... kalbi, bulgogi,  etc. Food seemed to just keep coming until we were overwhelmed and finally tapped out!

We enjoyed the experience and the food so much, we're planning on heading back with another group of family coming to town in a few weeks.",WlhETinld_UJHcFp6F8C0Q,2,1,5,8rioJ3w7oJS_u52P4Zm75Q
1785127,2018-03-19,0,hihud--QRriCYZw1zZvW4g,"gangnam is very good.  good food, friendly staff and great options to the bbq style korean meals.  my wife loves the side dishes and i love the spicy chicken!!!  i really recommend and kin is our server very great server.",2xSm-V7LoPcDrbzMEEOYyA,0,0,5,pQIRDzB82j_gh-l_R3Bx8w
1785633,2017-07-22,0,hihud--QRriCYZw1zZvW4g,Great service and good size portions.  I wish they would make the bulgogi with shaved beef as it is a much better texture.,ALYC3qO5MFoIbIbkKEc9BQ,0,0,3,owYQuNuazcKW5BMhhxkHnw
1786101,2017-11-17,0,hihud--QRriCYZw1zZvW4g,Love the food here! The servers are so nice. I even got a beer on the house from my server. He was awesome. Definitely recommend this place. 10/10!,Zvf1iwXMUhmqvmmpWOC_WQ,0,0,5,Jfw4uKs4cE4rTe7BU8NmYQ
1787822,2017-09-10,0,hihud--QRriCYZw1zZvW4g,After a round of golf in 100plus degree weather decided to dine off the the strip.  What a pleasant surprise. Great food and authentic Korean recipes.,s1-190SmGhq0_fzyIpKk_w,0,0,4,uRtGDGANNKeW7IRe7WbtHg
1790417,2016-01-02,0,hihud--QRriCYZw1zZvW4g,Wonderful food! I really like the kalbi! It is so delicious. You should try the spicy tuna it is so good! The food is just great. Great service! They play music while eating and I love it they even have a music video monitor on the wall! How cool is that? It stays open until 1am. Great for late dinner. Wait isn't long! 10-15 min and we were in.,kFW64KD6aojGk1IBQuq1kA,0,0,5,ICbucEjddceeSVPElOc6CA
1792354,2016-05-26,0,hihud--QRriCYZw1zZvW4g,"I live in LA, so I'm been to my fair share of Korean BBQ restaurants and tasted some great Asian food. This place went beyond my expectations, for flavor, quality, value, and service. Came here for the late night happy hour and I had the most delicious feast, with many BBQ dishes for only 3-4 dollars! Highly recommend.",O5eYt0Ms7w1dlFCM0_PkKQ,0,0,5,-TimblBVwfE6dvthGI6Z5w
1797724,2016-04-26,0,hihud--QRriCYZw1zZvW4g,I loved there food and athmosphere food was delicious. The bannana. Desert was my favorite. The meat was tender the Best food ever.,BzWppql38xC_jOJHMzyEiQ,0,0,5,tb8El0k6a0G9xyBFl3gbqA
1798708,2017-12-31,0,hihud--QRriCYZw1zZvW4g,We had the premium and it was amazing... the meat was melt in your mouth delicious!!! Service was great and it was so good that it made us angry that we can't come here everyday! Lol,x0d6-8neeYdZKLNw9OcejA,0,0,5,Zr6hd_zNnGW7ZWK-hS-rZA
1799569,2017-05-24,0,hihud--QRriCYZw1zZvW4g,"Good food and efficient service for the price you will pay.  Worth the money.  You will need to wait a bit- 20-30 min.  We went at 8:30pm and had to wait 20 min.  It was worth the wait.  Kalbi Prime Beef and Kobe Style Beef was fabulous.  Pork belly was good.  Portion sizes are large for the chicken salad and bibimbap.  Definitely to share.  Parking is easy in the lot.  
A great place to get your fix on Asian food.  Nice atmosphere.",catCO_R3jEKb9T8AWcjHFQ,0,0,5,GMyFKH93NUFss4TM18lHXQ
1799591,2017-06-10,0,hihud--QRriCYZw1zZvW4g,"Service was great. Food was great! Definitely would come back! Price is right, no complaints!",3Gu6fCqpdaebqtmEcHFvTw,0,0,5,MqzrSh1QipXPE5xVg04izA
1801792,2016-05-23,0,hihud--QRriCYZw1zZvW4g,Best Korean food by far! Great selection and left happily fulfilled! Brought the parents here and they loved it!,qrxPL1WzS75Bx5ABQ0qTAg,0,0,5,pgCYWOdu1oIewCafIUTcXw
1803167,2018-01-02,0,hihud--QRriCYZw1zZvW4g,Their meat looks very set was fulfilling! Love the beef tongue and the salad is a great combination with meat to help it make it less oily.,L15Qm3TzLhpmaNuMLKWQ7Q,0,0,5,MyFV7ThztpXBuWdzSQ8Fpw
1804290,2015-05-22,0,hihud--QRriCYZw1zZvW4g,"Good place. Not too expensive.  They have 2 happy hours everyday, 1/2 price drinks and appetizers. 
Meat was good quality and lots of sides.",esGcPGemZCdCk9L3V6R0Vg,0,0,4,-ObZFJobGeozQsUZx0J_KQ
1805092,2017-06-05,0,hihud--QRriCYZw1zZvW4g,"YUM!!!!  Soooo good!!  Can I give it more stars?  So good I woke up craving for more!

Japchae & Bulgolgi are the best I've ever ate.  It worked out to be cheaper than All you can eat for our group of 8.  Well worth the over an hour wait.  

8 people = $20 each!
2 Japchae
4 Prime Kalbi
5 Bulgolgi
1 Filet Mignon
1 Chicken
Sodas & Beer",ZGmObLsCKoO7XC9EIfCT5Q,0,0,5,k3Qg5y6Vvs3i6tcoLgzCNw
1805106,2017-02-09,1,hihud--QRriCYZw1zZvW4g,"Travel here, yelped and came. Very disappointed. The food is not fresh and not tasty at all. The waitress here is very impolite. I don't understand how they get this good rating. I would give it zero star if I could.",v-3VMo2OpYEuYQKqw9IKyg,0,0,1,cndnncou2q3gYzyu6y_R4g
1807742,2016-02-11,0,hihud--QRriCYZw1zZvW4g,Great experience. I was expecting buffet but it didn't matter that it's not buffet because the combo meals come w a lot of food. Our whole table was full. Everything was flavorful.,kCGsPhdT3HvmAtzZpm5D3Q,0,0,5,vKY4tdJmFf0Azmf1Uat1cA
1808797,2018-01-14,0,hihud--QRriCYZw1zZvW4g,"Good experience overall we tried the prime kalbi,flat iron garlic, Kobe style beef and the best was the Korean prime kalbi. Good vibe and service by all staff.",aaO0SvyNh8sOLmFFRonlkw,1,0,5,1Oi-daQtESR2QQrtqBabPQ
1810457,2016-03-11,0,hihud--QRriCYZw1zZvW4g,"This was a great dining experience. Great quality cuts of meat and plenty of side dishes to go around.

My fiancee and I came to Vegas for my birthday and we love Korean BBQ.  This was on par if not better than many other KBBQ restaurants we have been to. The portions are heavy as we decided for the meat lovers for 2 dinner. Food coma here we come. Thank you Gangnam Asian BBQ for a pleasurable dining experience.",pRLlk4qiPJ-wyKASBW5p_w,0,0,5,2kl4wRBM5Ta-dKT8s4BX3Q
1810602,2016-04-16,0,hihud--QRriCYZw1zZvW4g,"Love this place! The atmosphere is great, love the decor. The BBQ at the table is so fun! All the food they bring out is really fresh and they give you lots of sides and sauces to mix it all with. Really great place for a date or going with friends. It's fun and interactive and the food is delicious! Can't wait to come back!!",TVoxBBZgJ38kCO1fQA6Orw,0,0,5,ASCsRPJSPHXqSFV3uaahcg
1811471,2016-01-17,0,hihud--QRriCYZw1zZvW4g,Best bulgogi outside of San Diego. The meat was flavorful and so tender. We were craving Korean bbq and this place did not dissapoint.  A must try while in Vegas.,EZxQIL6ErnRnMRr38XRN0g,0,0,5,dCYzUTN8pF62QSQl2gPefA
1813789,2015-07-05,0,hihud--QRriCYZw1zZvW4g,"Who knew Korean BBQ on 4th of July would be the thing I did.  I was glad I did it nevertheless.  The food was pretty good and cost reasonable.  Portions were enough even for a food whore like myself.  

Glad I came and will be going here again.

And the KPop playing on the big screen kept the kids (and wife pretty entertained).",DuFeJ8VQui6HpZsYo-CK9Q,0,0,5,Pj4e5jzDACY0Jspa4OluxA
1814052,2016-05-03,0,hihud--QRriCYZw1zZvW4g,Good food. Much better than expected. Liked the rice and noodle and sticky rice cake especially.,u9oQOL3OlQ5sk9iJwn1ngg,0,0,5,EfRcc-JEmO2jKshOwYqcAg
1814727,2016-06-26,0,hihud--QRriCYZw1zZvW4g,"Great location, the ambiance is perfect, the food was amazing, and the service was great!! Extremely accommodating toward our party and very friendly!! I would highly recommend to anyone and can't wait to come again!!",nRk_aFsasvpUqXrMTlQelA,0,0,5,lbBM5qZrRftQqLWqQGyjQQ
1815218,2015-07-08,0,hihud--QRriCYZw1zZvW4g,We love this place every we come to Vegas we come here with our kids and they love cooking on the grill.,i7uyO1K4M4IpBeq3_dwVfQ,0,0,5,n18JprIBVImPHVKDHOSmug
1816784,2015-06-28,0,hihud--QRriCYZw1zZvW4g,"Super busy today and has been every time I've been! Always love the Bulgogi! This is my 3rd time coming here and really enjoy it! 

Great experience for the family to dine.",LYrjbwffP5X1QJ4DpxNGrQ,0,0,5,oGy7kbVRVpE0lSVlA95M2A
1817876,2017-05-16,0,hihud--QRriCYZw1zZvW4g,One of the best meals I've eaten in my entire 41 years of life! So worth the walk or drive!!! I will never come to Vegas without coming here again!,myvVGQXYCM5Xqvg-BQ836g,0,0,5,lC6yD8Yo_Nj-ayyJ1GX0Vg
1819686,2018-01-05,0,hihud--QRriCYZw1zZvW4g,"What a great find in Vegas!  I've never had Korean BBQ in Vegas before, thinking that it can't beat LA K-town, but our family of 5 including my Mom loved the meat quality here, and the variety of dishes they offered.  Coming from spending 1hr wait time & $$$ on Bacchanal's the night before, I had a glimpse of thought that we should have come straight here instead for half the price.  As we bit into the first bites of our meal, we thought that it actually may be better than Ktown LA BBQ.  We ordered few extra dishes along with the premium meat combos.  All great, but next time, we'll eat the uni rice bowl without having it mixed for us by the waiter.  It would be much better if it's not thoroughly mixed in the hot pot, so that we can savor the uni.  They gave us free macaroon ice creams for each of us that checked in on yelp as well.  Either way, service was also excellent!",dUWlNDFb73yNMEN35rMxdQ,0,0,5,gF_1fIEE5mNpFOBqTiXbmA
1821341,2017-05-01,0,hihud--QRriCYZw1zZvW4g,Excellent place to have a nice dinner.  If you like to cook your own food this is for you.  The price was very reasonable and the food quantity was quite good.  The waitstaff needs a bit more personality but that was the only flaw as all aspects would be recommended!,5bypYdup-2pMeiir1pG6QQ,0,0,4,TMhuiwDREcEKnmogrDcTCQ
1825241,2018-04-05,0,hihud--QRriCYZw1zZvW4g,Amazing place! Delicious food. One of the best spots in Vegas. Waiters are always super nice. Must check it out.,M5pCwCysZTf0_fpJXMlmTg,0,0,5,kOYNIghBgzAexYJVxipcRA
1826924,2015-12-14,0,hihud--QRriCYZw1zZvW4g,The atmosphere is nice. The meat is a little salty. The pork belly is probably the best,NsIC5r1dtvKjz734ASw20w,0,0,4,aRI1NKMxbXLPC6Bor18eWA
1827187,2016-05-02,0,hihud--QRriCYZw1zZvW4g,"I was wondering why this restaurant has over 3000+ reviews. Turns out they offer a free macaron ice cream sandwich if you write one. What a brilliant marketing scheme! Every restaurant should implement this Yelp hack. Food-wise their dishes were quite good and varied, independent of the free dessert offering. Came out very fast and efficiently. The uni bib bim bap was quite delicious, but be sure to specify that you do not want them to mix it. Unfortunately they mixed mine before I had a chance to protest but were nice enough to bring me extra uni on the side to compensate.",vmTThT4-dZygwC6gx_vtWw,0,0,4,AifcIM0xjopoCD_dypPEvQ
1828166,2016-01-07,0,hihud--QRriCYZw1zZvW4g,This place was highly rated.. but I am not sure why. The food was too expensive and just okay.,6MTGgmbpN8K0l9T1233P6w,0,0,2,S9N7Wyg4GqJAOifat3Mhuw
1829396,2016-05-18,0,hihud--QRriCYZw1zZvW4g,Very good! Good prices and great portions for sharing many different dishes. Def recommend this place instead of going to ayce bbq,8Sgp6T-7wZtJs0vxbvwkUg,0,0,4,Hmh4rsEAKxiTyRTM4Yd46Q
1829541,2015-06-02,0,hihud--QRriCYZw1zZvW4g,This restaurant really satisfied my craving for Korean BBQ. It is more than just BBQ place! My sister also went crazy about how good looking the waiter(s) here. Definitely worth a visit if u want a good korean (asian) bbq experience in Las Vegas!,39BC5-QsMXvsM-0i47I-Cg,0,0,5,1-fqNHsZzZ1jUupuKJifGQ
1832270,2017-07-09,0,hihud--QRriCYZw1zZvW4g,"Great food! Wait staff was attentive, and taught our table about each food and the best way to cook.",0PMZz8zlBwTdM0LdEwQK6A,0,0,5,dO3SdixOlgz8qRFKRlyBzw
1835550,2016-06-05,0,hihud--QRriCYZw1zZvW4g,"Fantastic KBBBQ. Great flavor, the grill is perfectly designed and the rates are decent. Expect to spend 20 per person at the  least. You enter to a nice aroma of the food and you leave with a great taste of meat in your mouth. If you've never tried Korean BBQ before, you owe yourself to experience this self grilling experience!!",sxDCbizjxVdFiMBrundmEA,0,0,5,07Gz18IajPxG8UUiWWwFlQ
1837248,2016-04-25,0,hihud--QRriCYZw1zZvW4g,"Really delicious food, fun experience. Easy menu, we ordered filet migon and garlic shrimp you get to cook to your liking which is a plus, most restaurants never cook my steak the right way. They give you a bunch of sides which were interesting, my favorite was the fried squid. Chicken fried rice was really good, really big portion good for two people. The sangria was awesome !! If I ever come back to Vegas we would definitely come back. Wish New York had something like this it would do really well!",4JNmskmQe-B-hgsk5zlTPQ,0,0,5,LNBKSZMV2o-6j_RG3arX3A
1838434,2016-02-24,0,hihud--QRriCYZw1zZvW4g,"This place is legit! Great customer service (THANK YOU BRENT - you are an amazing fun and super fast server!!! ^^ ), food, atmosphere, etc.. There wasn't one thing we ordered that was not good. A great place to come for lunch, dinner, and even after hours. Come and get some!!! Ask for Brent!",i4P_GvThjALk7cot_kuWKg,0,0,5,aPjFZi0dKnVNzHXs6IJemQ
1840134,2016-02-24,0,hihud--QRriCYZw1zZvW4g,This place is awesome!!!!  Y'all have to try the fried dumplings. They are delicious. I had the spicy seafood ramen and it's just the best ramen I ever had. Definetly coming back. Oh and is super close to UNLV :),KteeGs65kpGX7c7deH0Thg,0,0,5,7E38Fw1_X1Tf5UVxVdgwjA
1845861,2016-03-10,0,hihud--QRriCYZw1zZvW4g,This is one of the best BBQ I have ever tried. The food is delicious and it is not expensive. PLZ try Uni Bibibamp!,OqYygd-_RH6ihWQ4B0LUsA,0,0,5,knVcJFUPRmo11qV1yO95MA
1851128,2017-04-26,0,hihud--QRriCYZw1zZvW4g,??????????????????????????????????????????????25??????????????????????????????????????????,VQ0CbS8FVX-XZkhVY_amZQ,0,0,4,g3F8du53vdJq8yowglGw-Q
1852243,2016-06-17,0,hihud--QRriCYZw1zZvW4g,"Place is great, it was our first time visiting and the staff was very friendly and energetic. The environment is nice and the food is as good as it can be. Keep up the great work GangNam!",OUz_-bq2unHREe16uQugvw,0,0,5,cnPIy-74ID7zejCoEB9DgQ
1854521,2016-04-12,0,hihud--QRriCYZw1zZvW4g,"Meat is seasoned to perfection! Sweet and attentive waiters! Came during happy hour and prices are way good. Very cheap actually. Ordered the toro beef, bulgogi, and chicken cheese fondue. They offer three different dipping sauces, all were tasty. Free dessert with each review, ice cream macaroon or banana tempura. We got both since the boyfriend and I each wrote one. Both were delicious. If you're looking to share, the banana tempura portion is large.",XPkOo_1forYmF5DHhH4oGQ,1,1,5,HEu6B_I30vdRUy3Ptp1w2A
1854704,2015-12-25,0,hihud--QRriCYZw1zZvW4g,"We ordered Gangnam style for 2 and a Meat lovers special for 2, It was the perfect size for 5 people. The waiter seemed to be constantly forgetful after being called over for assistance multiple times. Food was good but the review loses a star for the hostess who was rude to our party checking in and had to have a waiter stop her from speaking with our table.",rVJmgSz0WuIwBxFmgG7hBQ,0,0,3,rMPgVeDBDmyZFBAYsISF_g
1854714,2017-10-10,0,hihud--QRriCYZw1zZvW4g,"Delicious!! Be ready to wait a bit though if you go in the evening hours! But it's so worth it. All the meat is super flavorful and tender. Probably some of the best KBBQ I've had. Two people can fill their bellies with 50$. We didn't do a special, we just picked 6 or 7 meats and some rice and were very happy!",J3ckXIwtulH3G3_ZB7b1Fw,0,0,5,MWRT7blnIFz0RaH8iF_OoQ
1855846,2016-01-31,0,hihud--QRriCYZw1zZvW4g,Awesome. Must try. Definitely worth a try. Korean BBQ!!! Must I say more. If you live for korean food and not go here you're missing out big timeeeeeeeeeeeeeeeeeeeeeee!,PdVOOZbJ2OPlNYDnnzhd9w,0,0,4,3gHaR9NdQM-GYOBfvAiHEQ
1857042,2015-06-01,0,hihud--QRriCYZw1zZvW4g,"??????????????!
Taste good and price resonable, sure will come again.",udaUo5byOmHfC0keUsY_OQ,0,0,5,QBXZfy8tsHWu_CdTZXVPhA
1861079,2016-04-14,0,hihud--QRriCYZw1zZvW4g,"This place is the korean version of Gyu Kaku. We got the meatlovers set and it was all pretty tasty! Their beef dishes were super tender which is a plus. Def try the beef toro and garlic flat iron if you were to order individually. Its better than gyu kaku because there's ban chan. The service was friendly and they were super attentive. Our waiter in particular was super sweet and funny. We'll be back Gangnam, Thanks!",YknDEVD19FYJc6jKnARlDw,0,0,5,M6PSWtWoyy06ypYmXIwIMg
1865885,2017-11-19,0,hihud--QRriCYZw1zZvW4g,"Really good food, nice atmosphere and a great waitstaff, friendly and attentive but not intrusive.  Very good quality meats and sides.",URKLm5v8VusZYXvCM9qyKg,0,0,5,icOlj8VGx47Ec5VFYCBMmA
1872504,2016-04-24,0,hihud--QRriCYZw1zZvW4g,"Sooooooo good!! The employees were all incredibly nice, and the food was delicious. Eating here is absolutely worth while, I recommend it any day!",BK75bhMBfX4UCKiQT913bQ,0,0,5,QdxdIrWAS2DXCW9P-9SoHA
1876847,2016-02-04,0,hihud--QRriCYZw1zZvW4g,Delicious spicy pork and Kalbi was good. Good quality meat. Definitely worth a visit in Vegas.,02Qy1ksk9r4Ioa0MMUw7hg,0,0,5,AG5TFMMf0Ks4WisTJjPPpA
1879552,2016-07-17,0,hihud--QRriCYZw1zZvW4g,Great place to for Korean BBQ !!! The service and food quality are the best !! Try the sangria !!,JY94hSjNuyDCop3vmzWVGQ,0,0,5,1h5-DyNFJO5NFMr9fzV_SA
1881669,2015-12-18,1,hihud--QRriCYZw1zZvW4g,"Second time coming here and quality and value still as good as the first. We were a group of 5 people. We got the gangnam for two people and added extra meat to it and it was enough for all of us.  

Service is awesome and fast. Servers were attentive and friendly. Never felt bad to stop anyone and ask for a favor. Willing to come back!",mt9mKxvSo1c_8DarT29RGw,1,1,5,ErGw9LKjaIm2V5SoGwjRXw
1884983,2016-06-26,0,hihud--QRriCYZw1zZvW4g,"My friend and I went down here to try out their Korean BBQ, it was great! We got the Las Vegas for two and couldn't finish it! Very yummy and filling",vJYuoPMVHigLGbNIHhSQUg,0,0,4,ciNwC9tDqx2pQfK6cDD6MA
1888817,2015-06-14,0,hihud--QRriCYZw1zZvW4g,"Excellent service and food. I can't believe we didn't know about this place..Good quality and affordable.   See you again soon..It turns out we went during their 2nd Happy hour, so i was amazed how inexpensive our total bill was.  John and Rebeca.",ArM6UnaVvK2butjcrvHR5w,0,0,5,ZiNUOSL9TSkxZjDdi26ahQ
1890735,2016-03-08,0,hihud--QRriCYZw1zZvW4g,"Tired of spending excessive amounts of money eating in Las Vegas? Well you have found a goldmine in this place. We came for the happy hour and we definitely left happy and full. The food is delicious, reasonably priced, and varied. We definitely recommend this place to anyone visiting Las Vegas and need a break from the strip.",riqVEnlcg6Va1UYiDbSDww,0,0,5,tFVp8zLgU4moGi5l7YBRzg
