,date,funny,business_id,text,user_id,useful,cool,stars,review_id
964116,2014-03-31,1,pmoIMK8zGWvKsVOPDBYfzg,"Amazing!  Great service, the best food, seriously outstanding.  We went for my sister's birthday and they were so accommodating and awesome.  I couldn't possibly say enough great things about Andre's!",QK2b6mzFf6vNhHFhjvXeBg,1,1,5,QwlqiYl8CQxyZPzl4_hVkg
968294,2014-01-14,0,pmoIMK8zGWvKsVOPDBYfzg,"Highly recommended for dinner but the real treat is the cigar bar upstairs. 
I was in LV for CES and a co-worker and I decided on dinner at Andre's and figuratively stumbled onto the cigar bar.  

First - the meal: excellent service, delicious, if a bit pricey, food.  The environment is an oasis of calm in crazy LV.  The French onion soup and duck breast were about perfect.  Crème brulee was fabulous.  The wine list is great and includes some tasty wines at the low end of the spectrum (recommended: Tinto Negro Malbec at $55).  Of course if you are going to splurge you have some great choices there, too.  And the sommelier was friendly and helpful.

The big treat was the cigar bar upstairs.  Comfortable, cozy with the fireplace and tended by one of the great service-oriented bartenders.  Alfredo Meza is his name and he's not only knowledgeable and friendly but went out of his way to make sure that we were happy while enjoyed our cigars and cocktails.",Y15TDHx9eJIieGsBqU3H2g,0,0,5,Nt2Pmp_00qtjyC6LG_oAAA
971368,2009-11-09,1,pmoIMK8zGWvKsVOPDBYfzg,"I had a wonderful experience at Andres. I was a little surprised at Andre's location and was a bit shocked when I found out that it was there the whole time. Over the years, I've stayed at Monte Carlo over a handful of times but never really bothered to pay attention to their restaurants. Andre's is a small little restaurant tucked away into the front corner of the casino. If I remember correctly, it's almost directly across from ROK. 

Onto the food! Started off with the Pan-Seared Foie Gras and the Escargot de Bourgogne. The foie gras is on par with most of restaurants. Seared with a port reduction you get the best of both worlds: fat and alcohol. It's a good thing that most restaurants give you two to three credit card-sized slices of foie gras because any more of it could destroy your body! As I mentioned before, the foie gras was pretty good and a bit on the lean (less fat content) side. Very flavorful and worth the try. 

The escargot was surprisingly delicious. I suppose any seafood garnished and infused with spices topped off with a bath of melted butter makes any chewy sea creature taste that much more exquisite. I wish I had pictures to show, because the presentation of the entrees were delightful.

Onto the main entree. I had the Cervena Venison Loin that evening and it was simply awesome.  Normally, venison ends up being a little gamey in taste and a little dry (think of buffalo steak vs. prime rib), but the way Andre's prepared it is something to revel about. Tender, juicy, slightly red, garnished with delectable vegetables and other garnishes, and strategically placed next to a pool of jus/sauce...[beam of light shooting through clouds]... So with that said, I just have to say that you have to try it out for yourself. 

So in addition to the venison, I had the opportunity to sample several of my friends' dishes as well. The Prime Angus Ribeye and the Muscovy Duck Breast were equally as excellent that evening. As you can imagine, a medium rare ribeye is THAT good, and a duck breast topped off with a pomegranate sauce is also THAT impressive.

I would definitely return for a repeat visit and try their other entrees.",ap5-BuREhxfwV5nU1tDqMQ,1,0,4,gq8wdfqJlAnJVVT0GYOOUQ
983208,2015-12-01,0,pmoIMK8zGWvKsVOPDBYfzg,"What an awesome dining experience.  I came across Andre's by searching for top restaurants in Las Vegas.  Andre's was rated in the top ten, I believe at number one.  I felt I had to see what all the praise was about.  Let me tell you that I was not disappointed.

I made reservations for Saturday but then our plans changed.  Andre's called to confirm reservations and was very accommodating in making the change to Sunday for dinner.  We were promptly ushered in and seated in a beautiful booth fit for a king and queen.  The entire dining space is well decorated and nicely kept. 

The attention of the staff (Laurie and George) was impeccable.  They were attentive, patient in answering our questions and providing great service.  We decided to take advantage of a TravelZoo dinner special for two.  Our meals of spinach salad, lobster bisque, oven roasted salmon and roasted poussin (baby chicken) was absolutely delicious and served with perfection. 

Cleanliness: *****
Atmosphere: *****
Staff: *****
Ambiance: *****

I would definitely come back again to Andre's.",WhFCohxhEeLcVMHHCB9ndA,0,0,5,2R5VyCEVXXDcc1gPrgopDA
992588,2012-08-31,0,pmoIMK8zGWvKsVOPDBYfzg,"Wednesday, we had reservations at Andre's for 7 o'clock. When we arrived it was nice to be so warmly welcomed ""Oh, right this way. We have a table ready for you."" And sure enough, we were seated a table set for three. Little touches like this don't go unnoticed.

To get us started we received a amuse bouche a caviar creme palette cleanser. Breads followed, and we tacked on the wine pairing for $25. Reisling, Chardonnay, A French red with a name that escapes me and a dessert Reisling. 

Our first course was Roasted Corn Soup with Warm Crab Salad, Garlic Chips and Chive Oil a beautiful soup with delicate flavors.

Next, was Butter Lettuce Salad with Crispy Duck Confit, Toasted Almonds and Cherry Vinaigrette. Clean and crisp, with a hint of richness just to be naughty.

Seared Scottish Salmon with Spinach Gnocchi, Heirloom Tomato and Truffle Beurre Blanc and Grilled Rib Eye Cap with Anna Potato, Broccolini and Horseradish Beef Jus. Both dishes were cooked to perfection and nicely prepared.

We finished with Cocoa-Nut Marquise with a Banana-Lime Sabayon for dessert. This was a decadent dish without being overly sweet. Tartness from the lime helped to balance the flavors and the banana flavor added a playful element. 

Food and service were solid. Andre's is a class act through and through.",ZsUSGU1-L1ImomLZjXxxTg,1,2,4,QWdLrtb9ajDz5y2bpqjh4Q
1014651,2012-09-07,0,pmoIMK8zGWvKsVOPDBYfzg,"Very good food but the service is not up to par. The service is bit too pretentious and confused. They poured tap water in our mineral water glass and forgot our reorder of mineral water. 
The average wine bottle is very expensive but I did find a great bottle of French WIne for $45. 
The average check for a 3 course meal is around $100 per person plus wine and service. This includes the marvellous souffle for dessert.",MWfK51edfmK1ZQWawqI1ag,0,0,3,iKAwGHm89nGELWvCmCEXDA
1039685,2012-05-14,0,pmoIMK8zGWvKsVOPDBYfzg,"This was the second night of our culinary vacation in Las Vegas and the food did not disappoint!  The service was not quite as perfect as it could has been but I think the waiter had his plate full.
We started simply, ordering the foie gras, when the amous boush was sent out by the chef.  It was a potage with tumeric, chives and crispy ham to top.  And while bread and butter may seem simple, this was not the case at Andre's.  Our butter selection was a trio selection of sun-dried tomato, kalamata olive and simple sea salt.  The kalamata olive was out favorite, the flavor was creamy and salty with a hint of grape.  (I know what you are thinking, how can that be?  The magic of Andres.)
Our foie gras was the most amazing that we have ever had.  It was like Christmas IN your mouth.  A generous portion of pan seared foie atop a perfectly poached apple floating in a 5 spice creme anglaise with a port wine reduction that was to die for. (Or stab your partner's hand with the fork so I could eat it all.) Did I mention the skinless grape that was sliced so thin that, if portioned properly you has a slice of green grape with each bite of foie, apple and creme?
After this delight, we were brought our Summer Truffle Risotto.  Market Price.  Turns out for the amount of truffle that was shaved onto our mint risotto with duck comfit it was really inexpensive.  Creamy, balanced, earthy, (just enough) cheesy and so delicious.  I am very happy this was my first experience with black truffle.
The chef then sent out an intermezzo of grapefruit sorbet floating in a bit of soda water to cleanse our palates.
I had the free range chicken, which was cooked perfectly, juicy and tender
on a bed of corn and chile ragout.  It would seem to be a bit on the spicy side for someone unaccustomed to heat, though it was perfect for me.  The mole was delightful and full of flavor.",uonTu0KB7QYQXZZvMfiBFA,0,0,4,Z_AzgNxB9v2Mxt_tCT2pkw
1045108,2013-11-05,0,pmoIMK8zGWvKsVOPDBYfzg,"Although this is a review from two years past, we have been back recently, and this restaurant is no less an amazing dining experience. Andre's is certainly an event and experience, one that if fortunate enough to go, you likely will not regret.

I simply cannot express how utterly wonderful the restaurant was. I had not been to Andre's for several years, and it was the original location at that. In Las Vegas, it is quite easy to find good restaurants, and with the whole plethora of new dining options created almost over night, sometimes you forget the originals. Let me tell you, this is an original, and not only a good restaurant, but a great one! 

Everything from the service the moment you walk up, to the seating, and the remarkable attentiveness of the Staff, it was bar none exceptional. David, our host, was perfectly understated and executed. Ross, our waiter, knows how to work a room, and make it look effortless, his assistants were on top of the game. This was a day after Valentine's, a day when it would real easy to drop the ball, and go easy. Not these people! They made every aspect of our experience as close to perfect as possible. Our appetizer and entree's were prepared with careful thoughtfulness, you could tell. Again, if you have dined at some of the newer places, you know when someone is preparing your meal as a job, and one who does so with a passion. Andre's falls in the later, passionate and thoughtful. Oh, and the souffle' was amazing. Anyplace that asks you to order before dinner, you know they want to get it right, and this place does.

I have been to ALOT of restaurants here, and Andre's is just in a level that is very exclusive. You can find some hipper, trendier places, certainly, but there are reasons those places get ""good"" from me, and reasons Andre's is simply ""Great""",lr80Az12PUt_5V5cXHbPAw,0,0,5,l4MhMc2um9qZEo27gz7iYg
1059734,2013-11-24,1,pmoIMK8zGWvKsVOPDBYfzg,"I have had the opportunity to dine at Andre's twice in a few years and both occasions it deserved three stars. Today's event was no different. It started of with a lecture by the waiting staff that our TravelZoo coupons were not intended for our entire group, however, eventually it was all squared out and the waitress lightened up towards the end when she realized were a fun loving bunch. 

If I am not mistaken the place used to have or still has a Michelin star. In any case it definitely does not deserve one. I wouldn't say the food is bad but it's far from being singled out as a top standard. Let's face it the place is dated. Walls with ripped wallpaper, a sommelier who forgot who ordered the wine, and poorly timed service to name a few examples. I enjoyed the beef carpaccio even though the portion was on the small side. The lobster bisque was a bit on the fishy side and was not poured in front of you, something I always enjoy at a good place. The creme brulee was nicely done and excessively sweet and came with some fresh berries. 

I guess if this was a advertised as just a regular place I would give it four stars, but the hype around brought on some disappointment.",dBbmf0hGiRrlxSAUjvLOiQ,2,1,3,Q9w1LxSQ5GnWK8x9YVmiXg
1066478,2011-04-28,0,pmoIMK8zGWvKsVOPDBYfzg,"Located within the Monte Carlo, this French restaurant is first class all the way.  Small, private, and quiet, the decor is stunning.  The food is wonderful and the service is second to none.  The price is also second to none, but worth a special occasion visit.",dQmkOHSHFcXrvFKZ0h09rg,1,1,5,y5U1GZyvV2wpwxGirOAXkA
1082271,2016-03-30,0,pmoIMK8zGWvKsVOPDBYfzg,"While more intimate than I first imagined the restaurant to be, the execution of service and attention to detail on the food was very impressive.  There were 4 of us on a Travelzoo prix fixe.  Everyone ordered something different from each course - but first we ordered the Foie Gras.  I had a different Foie at their sister restaurant Alize before, and this one was equally impressive.  These are two of the best foie dishes i've ever enjoyed - like candy for grown ups.  Every course was delivered thoughtfully, on time and we all shared tastes around the table so it was like getting a dozen courses instead of just 3+.  The highlight was retiring upstairs to their separate lounge area and enjoying a very nice appertif.  Don't miss going upstairs after your meal if it's open!  Old school elegance & service meets modern capability at Andre's, I would say.  Bon app",_WwIIa9GpoGZQHS5v853KA,0,0,5,tMFwITmRfqi7EwF6TQNuMQ
1115885,2011-09-26,1,pmoIMK8zGWvKsVOPDBYfzg,"Intimate, refined, appropriately snooty

This small French eatery is splashed in muted ocean tones; it boasts sea-foam blues and notes of sandy earth.  Lovely chandeliers hang overhead with skirts of crystal beads while relaxed instrumentals serenade the room in a hushed manner, much like the decor.


We had a very nice head waiter and his supporting crew were great too.  The service was attentive and efficient without being uncomfortable.  

The Ipads they use for cocktails and wine are utterly pointless, and seem to be there for the sake of show.  You cannot order from them, so they are nothing more than a gimmicky way to ornament the dining experience.  This contrasts the decor and overall vibe of Andre's, and is more of a distraction than a functional addition to dinner.  

While everything we ordered was delicious, I found only one exceptional dish:  

Braised Veal Cheeks - Done in a very classic manner, these delicate pieces of protein were braised in a rich red wine reduction, and served with polenta. The texture and flavor of the veal were both immaculate, and well balanced with the reduction.   I felt like I was biting into the essence of satin, a calm breeze, an afternoon nap, and meat.  It doesn't get any better than these veal cheeks

The lowest point was the amuse-bouche:

Vicchissoise w/ truffle cream - This little shot glass of disappointment tasted like chicken stock with a cream.  I tried very hard to appreciate the subtlety of this small bite, but just couldn't find anything of substance to embrace.

The cocktails are fantastic and there are tons of creative concoctions to choose from (Foie Gras in your drink anyone?)

While very good, I don't intend on returning to Andre's for anything besides the veal cheeks.  Those alone are worth the visit.",sADnfWdDNhHnrox8vc4Kkg,2,1,4,TAIIcyOLXnXvl6moVfOdbA
1134454,2011-10-03,0,pmoIMK8zGWvKsVOPDBYfzg,went here a few weeks ago and it was great. only issue was we went to the bar 1st and they had a 2-1 drink special. they transfered these drinks to our dinner tab which was what they wanted but they didnt give us the 2-1 on these drinks. not major but just annoying. i blame this on the bar. so i wouldnt recommend the bar but the resturaunt was fricken awesome. we loved each dish.,q245XDPd9zwi3LpOlCoYPg,0,0,5,PZZsq02TY6Z9ix9xHEcLQg
1138164,2012-05-31,0,pmoIMK8zGWvKsVOPDBYfzg,"After walking through the double doors into the dining room. You see a small little dining room with beautiful traditional decor. 
Our table ordered 5 course tasting menu for 90 dollars. No choices for the 5 course was given.

The first course was the beef carpaccio. A little bland for my taste. One huge drawback was that the carpaccio was frozen on the plate. You had to basically let it warm up a little for the carpaccio to defrost. This is where my table ran into a problem and when the waitress offered us truffle on the carpaccio. As stated in the menu, truffle was an ingredient part of the dish. However, when we got the check we were charged an additional 10 dollars each for the truffle topping. The waitress failed to mention that the truffle was 10 dollars additional and at the end insisted she did. Especially since it was mentioned in the menu without an additional charge, we mentioned it to the manager. The manager stated that something like this at this ""upscale"" restaurant always has attached fees as if our table should have assumed the truffle was additional. The manager was haughty but removed the charge of the truffle from the check not without an attitude about it.

So going back to reviewing just the food. The seared scallops were great. perfectly cooked and seasoned. This was my favorite course. It was also beautiful to look at. So much so you didnt want to eat it.
Ox tail cannelloni. This was decent. The rest of the table enjoyed it much more than I did. This reminded me of a gourmet version of a beef tacquito. 
dessert- chocolate souffle, though I was stuffed at this point it was delicious with pineapples on the bottom.
gelato with panna cotta, decent but forgettable.

Overall I gave this restaurant only 3 stars because of the service and the problem and the attitude we encountered. The food was decent, but I would not return.",_8kJVryWqCrbZVGr4ftUgg,0,0,3,i3U-up3yXOdhpzH5QbLRmA
1144602,2013-08-02,0,pmoIMK8zGWvKsVOPDBYfzg,"Food and service were wonderful, and the tomato salad and rack of lamb (which I ordered rare) magnificent.  Only complaint was the steady thump-thump of the music (if you can call it that) which sounded like a grim heartbeat - the most depressing sound I've ever heard as background to a fine French dinner.",FGF-F4QUj1BllOF65Uvzeg,0,0,4,eh7UU7gnDEKwrilxF0s6jw
1151443,2011-09-04,0,pmoIMK8zGWvKsVOPDBYfzg,"Been a while since I ate here, and and couldn't tell you exactly what we had, but I do know it was a great dinning experience!",e8VMhCCX9fLH0a9AwWytEQ,0,0,4,oJ8gdxjvG2Obmd6EkBdU9w
1153961,2016-01-04,0,pmoIMK8zGWvKsVOPDBYfzg,A Hidden gem!  The food is quite expensive but simply fantastic! TheHappy Hour in the Cigar Lounge is fantastic!!!  What a great place to unwind and enjoy a cigar!,VgG_4NU41eZbpidLyfk3vw,0,0,4,V6Ojd5nQCMO7UPmn9sLAmQ
1219447,2015-03-31,0,pmoIMK8zGWvKsVOPDBYfzg,I did the tasting menu and everything we amazing. I highly recommend Andre's if you get the chance to try it. Look on travelzoo for the tasting menu.,xhKNl7qKqF9Vw73JV0pDIg,0,0,5,1K8Py5YWRpkAf_XdsE9JEA
1232430,2012-07-10,0,pmoIMK8zGWvKsVOPDBYfzg,"We dropped in here a few nights ago. We got lucky and hit the two for one drink specials. 

The atmosphere is very chill and I felt comfortable as soon as I sat down.

Our bartender was by far one of the coolest that we have had in a long time! I wish remembered his name since we spent 3 hours with the guy (Just ask for the guy who used to live in Lake Tahoe) He is kind and full of great stories. He made some fantastic cocktails including a lychee martini and a chill thyme drink that was ridiculously tasty. 

It was our anniversary and at the bartender made us feel so special! 

I totally enjoyed this place and will hit it up the next time I am in Vegas!",MuSxT2NQ5Y59QO6DbgHYjQ,0,0,5,ycoe5V4x8yLfiDykrhingw
1261519,2009-04-08,0,pmoIMK8zGWvKsVOPDBYfzg,"My boyfriend brought me to this restaurant for a special dinner date a month ago. The decor was simple yet very elegant,  which was complemented with dim lighting for an intimate dinner atmosphere. We don't eat French food very often so no expense was spared. I had the Duck Confit salad and escargot to start, and my date had the lobster bisque and sweetbreads. Of course we shared so that would could enjoy a taste of everything! The bisque was creamy and perfectly seasoned. The escargot with pesto was also delicious..and the salad as well. The sweetbreads are a MUST!!!!!! Melt in your mouth and bursting with so much flavor! For the meal I ordered the salmon, and my date ordered the lamb. Again.. the food was so wonderful and the staff was attentive and friendly. The waiter gave an excellent recommendation for champagne and desert. If you go to Andre's and don't order a souffle, you are doing yourself a great disservice. I tried the white chocolate and my date had the grand marnier. Small tastings of food were brought to the table in between dishes to clease the palate. Please please please don't hesitate to ask for advice on the menu because everything looks so amazing that you couldn't possible know what to eat without getting some further advice. We spent two hours in a private booth, enjoying the most wonderful meal... and Andre even came out to greet the customers for the evening. This place has been voted #1 in LV many times over. If you want to impress a date, client, or just treat a loved one to the most fabulous meal, this is your place. Very romantic for that special someone.",bOik9ii1i6J_yndtzSYuxQ,1,0,5,vk-xDBQlJT_EhC2h_y5HIQ
1304519,2014-02-16,0,pmoIMK8zGWvKsVOPDBYfzg,"My wife and I went there on a whim since we found a prix fixe Travelzoo offer. I had read some great reviews of the food but also read that some thought they were treated differently because they used the Travelzoo voucher. We didn't find anything questionable about the whole experience. It was ALL GREAT. We stopped in for happy hour before dinner and had a couple of drinks in the lounge. Very nice and cozy with a fireplace. Drinks were very good (my wife couldn't stop raving about their Cucumber Collins) and very reasonably priced, especially during happy hour. 
My wife had the lobster bisque, sea bass (with added lobster tail), and the chocolate soufflé. I had the beef carpaccio, duck breast (added foie gras), and the banana ice cream profiteroles. Every single thing was incredible. The duck breast and foie gras were the best I've ever had. And the profiteroles were perfect. To top it all off they gave us truffles at the end of the meal that we ate in our room later that were tremendous. 
Overall, if you want a top meal with top notch service and a wonderful experience, this is the place.",WsGf7Whbrl-cMLe6fU8N7Q,0,0,5,bROrJSI3p9fYzJPtzSeSQA
1315384,2012-09-17,3,pmoIMK8zGWvKsVOPDBYfzg,"My Sister-in-law got married and as we were staying in the Monte Carlo I suggested having a small reception dinner at Andre's because the concierge at the hotel said it was excellent.  We were a party of 6 and were having a very nice time until the staff pulled a real dirty fast one on me.  I swear if it hadn't been for this one greedy move I would be writing an excellent review right now.  A couple that were sitting behind us at another table offered to buy our table a bottle of champagne and we ordered a bottle of Veuve Clicquot.  We thanked them for such a nice gesture and went on with our meal.  When I got the bill I noticed that I was being charged for the Veuve Clicquot and when I questioned it I was handed a cheap bottle of Andre's Champagne and told that this was what the other patron had bought us and that the Veuve Clicquot was not the bottle that he had bought so I had to pay for it!  So my question to the waiter was then why was the Veuve Clicquot poured to me and my guests and not the Andre crap?  Why wasn't I told? I ordered the Veuve Clicquot right in front of the man who was buying the Champagne and he smiled and nodded and said ""enjoy!"" The lie that the waiter was telling me was one of the dirtiest things that has ever happened to me in any restaurant ever in my life.  I couldn't believe it.  I asked to see the manager and he somehow was not available.  So I held my anger, paid the bill took my ""crap"" bottle of Andre Champagne and left.  Did I look like an idiot tourist?  They sure treated me like one.  So for the rest of my life I will trash this lousy restaurant instead of praising it.",wGRt-lmPWRRHJoEN1pHmoA,4,3,1,Opp9fV-TSkonzfHA9CiUng
1315809,2014-07-14,0,pmoIMK8zGWvKsVOPDBYfzg,"We had a cognac tasting here, and the entire experience was amazing and nothing like I have experienced anywhere. Their Chef d'Etage Alfredo took care of us! He explained the different kinds of cognac, the flavors and was all around very attentive. He also helped my friend pick out a cigar that went well. I wish we could've ate there as well. I'll be back!",UIZk8W5w1gj_vu9R9zVvNQ,0,1,5,LhZ_d3rVcomEGGqC89FMww
1329429,2012-05-02,0,pmoIMK8zGWvKsVOPDBYfzg,"Had dinner at Andre's in the Monte Carlo in Las Vegas. Food was classic French style, had foie gras sautéed and in a terrine, both great classic dishes. Wife had lobster Thermidor, haven't seen that on a menu in 20 years, it was as we remembered it should be, sweet lobster in a good creamy sauce. Also available was three choices of hot dessert souffles, we had Grand Marnier and chocolate both were very good. Wife asked for Nocello with her espresso and the server searched in both lounges of the restaurant to find it even though he had never heard of it, service like that is hard to find today. Worth a trip if you are in Las Vegas.",FaWF5t6Z3uPCLnn_1cAcDQ,0,0,5,dJ8x9_cZY7UTmroqStyE0Q
1379062,2013-05-08,0,pmoIMK8zGWvKsVOPDBYfzg,"We snacked at the bar and had a few drinks for happy hour. It was amazing and a great deal. I recommend the stuffed dates and the steak frites. The bartender was helpful and friendly. I would have never known about this gem if it were not for a random happy hour search, and now I definitely plan on returning and trying their full menu.",JqfQCJlKeiALcL3v0bYjAw,0,0,5,eqBL0DsyEKuUmyMBxGtxOw
1417607,2013-01-08,0,pmoIMK8zGWvKsVOPDBYfzg,"Love Scotch? Love cigars? Andre's is the place to be!!!! 

Amazing ambiance. Casual dress is fine for the cigar lounge area. They have a fantastic line up of scotch and whiskey choices for connoisseur. 

Try the Ardbeg Supernova... if it is on shelf long enough...",VizhcyMWWPz3UDXEBeix4w,2,0,5,CesuCAGLB7FL44Fu47sztg
1433487,2014-05-04,0,pmoIMK8zGWvKsVOPDBYfzg,"Oh this was delicious! I went on a double date with my brother and his wife and I am so happy they found this place on travelzoo. We did the 3 course $89 and it was fantastic... I had the lobster bisque, roasted chicken and creme brûlée. Everything was so flavorful and service was great too. My husband got the flat iron with an add on lobster tail And loved it too. We will definitely go back",f0vjl72bmXNUw3dC8Lcyaw,0,0,5,xPPu8kSbEt3bWIW6Ctq5lQ
1434648,2013-03-16,2,pmoIMK8zGWvKsVOPDBYfzg,"To be honest, I've never heard of this place prior to my last Vegas trip. We came here on the recommendation of my friend, celebrating my bachelor/birthday party.

It was my first time at a Michelin Starred Restaurant and it did not disappoint. Service was superb, they even replaced your napkin when you went to the bathroom. 

Most of my friends had the 7-course tasting menu, in order to sample the foie gras. They had a five course tasting menu, minus the foie gras. I guess that's how they get you. The sauce the came with the foie gras was on the sweeter sauce, but complemented it well. Definitely, a dish I would order again. 

Surprisingly, the winner of the night was the duck breast, which I ended up ditching in favor of a Saffron Risotto. Big props to my friends for letting me sample some of theirs. Normally, I'm not a big fan of duck; Andre's knew how to cook it to perfection. A+.

In addition, this place has a Cigar/Whiskey Bar on the second floor. Great place to chill after a meal.

Overall 4.5 stars.

$$$",aaRaGrHfgYnG_Coznlzspw,3,3,4,sbqEuxgzH7CV_o3_sp8rLA
1437342,2014-05-13,0,pmoIMK8zGWvKsVOPDBYfzg,"My bachelor party team and I went upstairs to the Cigar Lounge in the Monte Carlo.
 We were greeted professionally and politely. Treated like VIPs and were taken to the whiskey/cigar area. We had the room to ourselves, which was nice.
 The sommelier was a real professional. Very knowledgeable about what he was serving and was an excellent touch to the establishment. They are lucky to have him. 
 He suggested some excellent choices and gave us samples so that we can know what we were getting into before we made a selection.
 Unfortunately, during our time there, 2 of the dudes in our team starting having some heated words together.  He provided some input, politely, about how to handle such situations and was very classy and respectful about it. 
Later on, showing even more respect, he apologized for having an opinion on the matter. We didnt mind, because he did it with such smooth finesse that it was necessary he did what he did. 
 We had a toast and I gave a small speech about the bachelor. 
It was a perfect place for a couple gentleman to begin the night before we became a team of degenerate that were about to get rad all over Las Vlegas.

Excellent place. Excellent staff. Excellent selection of fine whiskeys. 
 I would recommend this place to anyone!",1ZTh5V7x37_k59CgbChkMQ,0,0,5,WiddETbY1vn8pBPbSo2VAg
1445858,2009-04-07,0,pmoIMK8zGWvKsVOPDBYfzg,"the pictures posted most be of the closed downtown location. the setting is very intimate inside the monte carlo. only about 15 tables but the decor is great.

the service was great and the menu, albeit small, has a nice selection of options, including one for the vegetarian. Although billed as French, it's not traditional French. It's somewhat like Rosemary's in that the menu is New-Orleans inspired. 

upstairs, they have a beautiful space in a cigar lounge. although they didn't tell us about it, i had read about it and we went upstairs for some after-dinner drinks and you can smoke cigarettes in there too. the wine list is quite impressive including a 12-course tasting menu for $24,000 and the sommelier, marc, was very knowledgable and was very happy to discuss the wines. 

would defintely recommend and will come back again in the future. reservations are a must as the restaurant is very small. 

I hadn't been to the Monte Carlo in years and was suprised to see a very W/T crowd, so hopefully this restaurant will succeed in this location at it is pricey for the crowd, but was a great experience. Enjoy!",eUWgJ42XxqIIsRaCt4QUgA,0,0,5,_5rVFZEf27pBM5pcpTRGCg
1482078,2016-07-08,0,pmoIMK8zGWvKsVOPDBYfzg,"Review for the cigar lounge only.
Nice little place, but definitely not a lounge intended for non restaurant patrons ( and we were not dining at Andres)
Small and cozy, but it felt a little awkward in that there was no dedicated staff( They had to bring someone in to wait on us )
Would recommend to anyone dining at the restaurant to give it a try",yQ44W_VJchcAGkH4JYn5hg,0,0,4,_jz_zP4PhADFFF4xh3-s5g
1483230,2009-12-13,0,pmoIMK8zGWvKsVOPDBYfzg,"Amazing food, really light? Haha, ya right.  This is true heavy french good stuff.  Pricey food, so so hotel but honestly, its a high level establishment and quite worth it.",N4hHOOw_C2dXYGBHg1UZzQ,1,0,4,7H1b1VK-wCRvKAy0hAMRCg
1502981,2010-10-26,0,pmoIMK8zGWvKsVOPDBYfzg,"This is always a place that draws me back time and time again, every time that I visit Vegas. The traditional french cuisine is superbe, and so is the service. The new renovation is quite contemporary, which was overdue. We always get treated first class whenever we stop-by, which tells you of the consistency and quality of the establishment.",mLGx6HAHxgWLv4pwYpZDcw,0,1,5,EqtNCV_GYtdIS483Mq2dEQ
1624157,2010-06-10,0,pmoIMK8zGWvKsVOPDBYfzg,"The perfect place for a special celebration. We had a wedding party of 20. A call to Andre's planner  Jana Southland was all it took to put in place a perfect evening. Jana was so helpful in putting together a great menu connecting me into the their wine Somali to pick super wines and Tammy the pastry chef did a beautiful wedding cake .
We all meet upstairs in the lovely lounge for a cocktail first. Then the dinner in the Terrace room- beautifully decorated. Our relaxed leisurely dinner started off with a  champagne toast and then then our lively bunch grew quite when the food arrived.  OMG the food was so good and so beautifully prepared! The cold trio appetizer with shrimp was a standout and that tete de moine cheese they put on the caesar wow. Everyone loved their entree and the chocolate cake with chocolate mouse and raspberry filling - chocolate fix!  Lori our server made sure everyone was cared for and made the bride and groom feel very special, we had 2 children in our group and Lori made extra sure that they were always a part of the party.
Everyone was very happy and  thought it was the best part of the day. Yoy will love it!",-CtM_ZYajEemqbWTts31vQ,2,1,5,aOwOs2S3ulzxBCFLt-Pjqw
1635582,2012-01-01,1,pmoIMK8zGWvKsVOPDBYfzg,"By far the most elegant and expensive place I've ever eaten at.  We made reservations for a Wednesday night, but found that there was no need for it.  There is a dress code, but I noticed a family walk in with jeans an a sweater but they still sat them anyway.  Pretty good service, but you expect that at a place like this.  In my opinion though, it felt a little overbearing.  I couldn't figure out who exactly was our server.  There was a different person for each task; wine order, food order, drink order..a different person who brought us water, our food, dessert, etc.

As far as the food, incredible.  As an appetizer, I got the Lobster Bisque soup.  It was smooth and sweet, perfect!  For the entree, I got the vegetable medley and my husband got the Duck.  Both very delicious dishes, I had nothing bad to say about either one.  Nothing felt like it was undercooked or overcooked.  For dessert, I got the Banana Foster Souffle.  It was my first time ever having a souffle, and as far as souffles go, the bar is set pretty high.

Overall, I enjoyed my experience here.  When coming here though, expect to spend over $100 on a 3-course meal for 2.",Tg15ce40EeS3x9JL35QIFQ,2,0,5,Z9gKDyOr3i4WrtXsWzZwBw
1682545,2016-01-11,0,pmoIMK8zGWvKsVOPDBYfzg,We came in here after reading the reviews.  Very disappointing the bar tender was not the friendliest.  In fact she made you feel like we were imposing on her. We come to Vegas a lot I will not be back.  The food was good but when I go somewhere I a least like to be treated with respect!,F0uM683rHGbBrlDxHCeKoQ,0,0,2,n4P7RolI78mc5du9LUpxww
1697622,2014-04-28,0,pmoIMK8zGWvKsVOPDBYfzg,"Living in Las Vegas and always being around food has taught me a thing or two about eating out. I was a patron of Andres downtown, loved the small feel and personal touch offered so the first time I went to Andres at the Monte Carlo I wasn't sure what to expect. Upon making your way through the casino you find yourself at the end to the left you see the sign for Andres with a hostess booth and a classy bar. Just past the hostess booth to your right is the entrance to the dining room, if you go straight ahead you see stairs. I turn right and the doors open to a small yet beautiful and intimate room, with no more than 15-20 tables. 

The food is most excellent and I have never been disappointed with any of the dishes. I try to mix it up and get something different every time. 

Upstairs, another bar, cigar lounge, more seating, and the restrooms. ;)",19uBC840gZ-BrIfI3Fae4w,0,0,5,6B-ZLP2LE23TJ9mePTs3lQ
