,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2906800,2014-12-19,0,CqVdLcbyZzfAjeCD1qEBZQ,"After reading the good reviews, I wanted to try the place out. Plus, a friend of mine told me about Kailyn's Diner and I wanted to patronize the new business of his friends.

I had the Kimchee Reuben sandwich ($9.95) and hubby had the Bulgogi Philly sandwich ($10.95). My side dish was the cole slaw and hubby chose the garlic fries. Everything was so tasty. The cole slaw was the best I have ever, EVER tasted! The only thing I would change on the cole slaw is to shred the cabbage more finely. It was coarsely chopped and for my liking, I prefer the finely-chopped cabbage -- which is why I use the shredding machine for that purpose. I use the Kitchen Aid Ultra Power Plus food processor which has a separate cutter just for cole slaw and it shreds cabbage in literally seconds.

The Kimchee Reuben was delicious, moist, and meaty. I had a bite of the Bulgogi Philly and it was soooo yummy! My husband thoroughly enjoyed his meal and even commented about the high quality meat Kailyn's Diner uses. He said the Bulgogi was tender and meaty -- not at all stringy like other places that use less-expensive cuts of meats. Clearly, Kailyn's serves up high quality food. I tasted his sandwich, so I can also attest to the tenderness of the Bulgogi rib-eye and its irresistible flavor.

We'll be back!",jIH2fzQfXY7RW3C3W1Z1iQ,1,1,5,5MY4TDFoLKZdIdnOom_QSg
2975744,2014-05-30,4,CqVdLcbyZzfAjeCD1qEBZQ,"Been wanting to try this place for a while yet whenever I would come to this area, it's because I'm craving tacos at taco y taco! After reading Shirley B's review, I knew I had to make time to try it. We went in around 5:30, and we were the only ones in there, didn't surprise me though as it seems more like a breakfast and lunch spot. Cute decor, friendly waitress, however it felt really humid inside, probably due to the kitchen being right in the middle of the restaurant. I wish they would turn up the music though, it was kind of awkward hearing the waitress talk to the chef /owner about ""making a mess"" of the toaster close to closing...when my boyfriend and I knew it was because we ordered sandwiches..we'd definitely come back during lunch, probably not towards the time we first went so we don't feel like we're bothering them.
The food was great! I had the hickory burger and my boyfriend had the chipotle chicken club both with garlic fries. Both were huge and also had big flavor, the fries were also amazing and had real garlic on it. Great prices and eclectic little choices like the truffle flavored tater tots w/ kalbi, prime rib eggs benedict, Korean fried chicken wings, and deep fried cookie dough!  I'll definitely be back!",Gjv3ERasrRJqtEPa7ZMUSw,8,6,4,b8SAEyy8KH1X_eANzCiVHg
2990216,2015-02-03,0,CqVdLcbyZzfAjeCD1qEBZQ,"Love this place , great food , great staff. We where here in May 2014 took 3 orders of candied bacon back to our hotel.  We are back at the end of this month and I'll be dragging more friends along",Fr_Wa25xrBbm4EG1z3331g,0,0,5,jG04E9JZpkLkwcsPuzI2VA
3200642,2014-06-29,0,CqVdLcbyZzfAjeCD1qEBZQ,"This was a great find for breakfast, far from the crowds!
Friendly and delicious...the chicken fried chicken was really really good and the chef was creating new dishes while we were talking. 
So glad we found a new alternative to the usual suspects, definitely plenty of choices to keep us coming for new choices.",sW5b9NR-vV1ypVS1Gd_1TQ,1,0,4,UNlwCXTBJUsV4cxDVt1Ifg
3210533,2014-05-10,0,CqVdLcbyZzfAjeCD1qEBZQ,"We stopped in here on our way home and loved finding this little gem of a diner. From the delicious and unique menu items to the friendly/personable service, we couldn't have asked for me. If you stop in don't forget to get the fried bacon chocolate chip cookie dough balls for dessert. Seriously a party for your mouth!",QZ5IYBgrtDfRrYBQG_Z5WA,1,1,5,v3H6Y-8LCwUh1LRlFkL8aw
3214197,2014-03-12,2,CqVdLcbyZzfAjeCD1qEBZQ,"Came here because they had a lot of good reviews and I'm all for the home cooked mom and pop brunch places. But it was just average. 

I had the steakhouse omelette. Onions were a little burnt and steak was somewhat dry. Could have used more cheese. But hash browns were good. 
Other people with me had burgers and they were good not super amazing that I would go out of my way to have a again. The Garlic fries were good. 
Also had the all American breakfast which was good because it was just the basics but scrambled eggs were a bit over cooked. 
Service was not too great because our waitress was way too disorganized and took 25 minutes to get our check. 
Also two homeless people came in to the shop asking for money. Everyone in the place made it clear we didn't want to be bother with that while were trying to enjoy a meal.",vk3SMYCtGeUJfeM-HYqlrA,8,1,2,DghBx_jmeVNqK1drMDnLCw
3240031,2014-05-18,1,CqVdLcbyZzfAjeCD1qEBZQ,"They tried, I ordered a vegi sandwich because I could not find anything without meat on the menu except pancakes & they made me an ok sandwich. 
Bad-I think paying $30.00 before tip for a 2 burgers & a sandwich w/ side of fruit & french frys was too much for such a small place. The food was good, not great and it just lacked comfortable places to sit.  I would not go back.  A little too casual for my taste, I was hoping for a DDD experience, it was just kind of boring. Even with the remodeling it felt dated.",jJfAnO3IDsa3NjPuKnHYjw,10,1,2,72s-JYT9xKLQ7-ABlRMZbA
3244259,2014-07-14,0,CqVdLcbyZzfAjeCD1qEBZQ,"We've been for breakfast a couple times and love the place. It's a great family run business and the food is excellent. Service is friendly, helpful and everything you want in a neighborhood cafe. Two standouts are the Korean omelet made with Kolbi beef and the Los Angeles Omelet made with wilted arugula. Portions are plenty without going overboard and prices are more than fair. We will be returning often.",uc5SI7_91nonDnujTB7tug,1,1,4,BYf10VjVwZh_RIrZPt_Xyw
3265772,2014-08-15,2,CqVdLcbyZzfAjeCD1qEBZQ,"I was watching tv and tumbled across ""Hungry investors"". it was between kailyns kitchen vs. rambos and kailyns won the show. I live around the area so i decided to have breakfast here.as i walked in, i was immediattely greeted and sat. server brought me a pitcher and a glass. I guess ill serve myself ya? lol. whatever no big deal but she didn't even pour the first one. anyways,  I ordered seoul burger with garlic fries, 2 eggs and pancakes. The burger looked good but i don't like my veggies under the patty and to be honest it was quite bland. Garlic fries were ok..nothing special although my eggs were cooked good. My pancakes were eggy in the middle. He probably cooked it on the hot side of the flat top because one of them was burnt. oh, its hot inside. i heard they just installed a new unit but holy sh** i was sweating in there. Its probably the flattop.

Robert the owner was personable and made my experience decent tho. will I return? i haven't decided yet but its more towards to -yes.",qWMUWDjI1wXWnmzlQc2BuA,7,4,2,sFyWrU2dguLwFlnVUFjVTQ
3292870,2014-03-24,1,CqVdLcbyZzfAjeCD1qEBZQ,"It was bittersweet being here. This is the old location of Geri's Old Philadelphia which has been a favorite cheesesteak place of mine until they closed.  They haven't done much to change the inside as of now but the food was great.

PROS: The steak omelet
             Interesting menu
             Open kitchen/grill

CONS: Needs a small facelift inside
             
I will be back again to take another friend.",3Kn4WUjRW4mktpYa0El3IQ,2,1,4,VROmGCam93cNNQH2TcyRJw
3446996,2014-05-04,0,CqVdLcbyZzfAjeCD1qEBZQ,"Kailyn's has become my ""second kitchen"" as I go there at LEAST once a week. They've recently undergone a renovation with new furnishings, new paint, and a new look. They've found a good balance with the new menu, and if you are a burger lover this is the place to go.  For something a little lighter try to Chipotle Chicken Club sandwich.  They are now open for dinner and I've not been disappointed with ANY of the entree's.  If you like meatloaf, this will be your new favorite place.  Give them a try soon, and be sure to try the deep fried cookie dough!",wmE7kY21MnhX2_wQdeKz7A,2,0,5,_GSfdDunDOOjllOoJVaimA
3480565,2014-12-13,5,CqVdLcbyZzfAjeCD1qEBZQ,"Went to eat at this restaurant today and I must say that I loved it.  It has that old school diner feel to it.  I seen a few reviews online and couldn't wait to have some breakfast from this joint.  It's smaller than your normal restaurant but it has that at home feel to it.  The owner Robert and his wife Carolyn are very personable and your greeted with smiles.  You don't just feel like another customer. Even when Carolyn is talking with other customers you can get lost in their conversation by listening.  

I ordered an omelet and some pancakes with potatoes and the food arrived pretty quick.  How often do you hear...ORDER UP..and ORDER OUT? The potatoes are kick ass.  I wish there were more of them.  As I write this Im wishing I had more.  I thought that was cool.  Carolyn has that type of energy that puts you in a good mood because you get the sense that she cares.  The restaurant is named after their daughter which is a nice touch.  I'll definitely be back for some lunch one day.  If your looking for some great throwback customer service then give this place a try.",_XcsG3krzuXLXaLDncBITQ,7,9,5,LsomEzl4c1G6FBsqdOPSHA
3496324,2014-09-18,0,CqVdLcbyZzfAjeCD1qEBZQ,Been having breakfast or lunch there regularly for months and am still jazzed about the food and the service. It does get busy around noon but chef and mrs. chef keep it together pretty well.,S0bD36O8ekapzQm85D26ug,0,0,5,FQVn9iFrqUjCV4EQyL6qnQ
3530306,2013-11-09,0,CqVdLcbyZzfAjeCD1qEBZQ,"First off, Chef Robert at and Carolyn, are absolutely wonderful.  They are very engaging and are extremely excited about opening this restaurant a short 3 weeks ago.  I am very much a breakfast person above all other meals, and I have to say, they will go into my breakfast rotation each weekend.  

I had the Chicken Fried Steak and Eggs, with a side of Biscuits and Gravy.  On top of that... The coffee was FREE!  The biscuits were flaky yet firm to hold the creamy gravy.  The chicken fried steak was big enough to make you full, yet small enough to prevent you from hating yourself.  My girlfriend had their Mile High Pastrami.  It was a NY style pastrami, which means it is served on rye.  I will say, that I am not a Rye bread kind of guy, I am a big fan of LA style pastrami, but it was damn good!


Overall extremely delicious food, fairly cheap, oh and by the way it is a family place that sits 35.   If you are ever on the Eastside of town, and are looking for a fantastic diner, that serves breakfast all day, stop by this joint on the corner of Pecos and Trop.",4dadNmxSY2_TWQJOpE2iZg,3,1,5,BdxoOXdmSohUhJ9CbboHyA
3600292,2014-11-05,3,CqVdLcbyZzfAjeCD1qEBZQ,"YELP 365 CHALLENGE 2014-(296/365) ""Winners Of Hungry Investors""

After getting my hair did, I met up with Mrs. Q. and the gang  for some breakfast action. Formerly Geri's South Philly Cheesesteaks(RIP), Kailyn's is named after the daughter of Husband and Wife owners Robert and Carolyn and they have been here for just over a year now.

I had ordered the Corned Beef Hash extra crispy with two eggs and hash browns. While I was waiting for my order, everyone was nice enough to save me bites of other items! I got to try the Candied Bacon, High Roller Tater Tots, and Pumpkin Bread Pudding which were all pretty darn good!

I enjoyed my breakfast and it also included a pancake , so I got the seasonal Pumpkin Pancake which were tasty, and I was STUFFED! Service was very pleasant, and Both Carolyn and Robert checked on us periodically. We also tried Carolyn's Fried Chocolate Chip Bacon Cookie Dough which I didn't really care for.  Upon paying, Carolyn had mentioned a couple of specials they were running: Buy one breakfast item, get one free, and also a  buy one burger, get a second one free. Not sure how long this special is running so you may want to inquire about it if you stop in for breakfast or Lunch. ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu  3.75",3nDUQBjKyVor5wV0reJChg,7,5,3,noNSbAxNoVZYgSo5yID5oA
3624562,2014-02-08,0,CqVdLcbyZzfAjeCD1qEBZQ,"Awesome bulgogi tacos! Chef didn't have Kim chi so he whipped up some Asian slaw for my friend. I had the New Mexico burger w/garlic fries, which were delicious! Brought home a pastrami sandwich w/garlic fries for the hubby. They must have been good because the only crumbs left were the ones on his shirt! Will definitely be back!",0knL9QPQ1DHBJoOTT-Az-w,0,0,5,pqjV7SfA7w16eDU9hRhoqA
3639678,2014-06-25,12,CqVdLcbyZzfAjeCD1qEBZQ,"I really should have told the owners to their faces that the food was subpar. However, with their 11 year old restaurant's namesake sitting behind us, I didn't have the heart for her to overhear that the food wasn't that great. 
I had the pancake combo w/ scrambled egg and bacon. The bacon was fried in a deep fryer and charred to all hell. The pancake was cooked on the griddle and tasted like everything that had been cooked that day. The eggs were ok after I added salt, pepper and hot sauce.  The coffee was too strong; I had to add like 10 little creamers to smooth it out. 
M had the hamburger patty with scrambled eggs. The owner/cook was bragging to someone that he makes a great burger. Eehh!  Wrong. 
I did overhear him talking about changing the menu again.  
Hint hint: When a guest doesn't finish their food and doesn't want a to-go box, it's a sign the food isn't worth keeping.",ddZffVYvHsCIhylU5UG-dA,16,1,3,NgWMMXMK6J1trIhFhkXs3w
3739124,2013-11-21,0,CqVdLcbyZzfAjeCD1qEBZQ,Wowzer! I stumbled into this place through yelp. Oh thanks to yelpers!  food here is amazing. AMAZING! Prices are even more attractive! Owners are very attentive and genuine. Definitely my new favorite place!  I wish I live closer :(,RWLV0xq6p-H70r3c-WDBwg,0,0,5,OqjuJmmbesGeFULTGLeRkg
3794254,2013-12-16,0,CqVdLcbyZzfAjeCD1qEBZQ,"I had a wonderful experience here. Came in for a late breakfast, ordered the breakfast burrito, nothing complicated, but wonderful food. The owners are so kind and the chef/owner is there because of his love of the culinary arts and passion for the joie de vivre that comes with the food culture and the camaraderie. That's what makes all the difference :) go support this wonderful local business!",nS36RRnJJH-tZRJJ0Ovqzg,1,0,5,k1p6tkVx0DNYF9J40iYyEQ
3812837,2014-11-01,1,CqVdLcbyZzfAjeCD1qEBZQ,"The food is fantastic, hands down.  The Kimchee Reuben is to die for.  To. Die. For.  My other half had the New Mexico and was also very pleased, but then attempted to eat the rest of my Kimchee Reuben.  No way, Jose.  I also loved the fact that the person who ordered coffee got a tureen of it with it so he could do his own refills.  

I've also had the Java Burger--it's a subtle coffee flavor, but it's there---the cheese is so decadent it literally just lovingly hugs the burger.  And the apple slaw? Oh, oh....heaven.

The coffee (actually espresso--and yes, made with espresso) pancakes with the chocolate whipped cream are amazing.  

Prices are great.

You could not meet nicer people than Robert and Carolyn.

I have been in Kailyn's several times, and have seen great improvement in a few areas people have commented on--service has sped up, bussing of tables has sped up, music level turned down, temperature just right.  It''s a restaurant that is going through, and has gone through, growing pains.

Well worth the trip, non-downtowners.  Remember they don't currently have dinner service so for a Saturday lunch or Sunday brunch, it's perfect.",S0CoIlPKRmijNgC9v649xw,1,1,5,0GfqPTRYjmFnz9OVyw2rmw
3880407,2014-09-07,0,CqVdLcbyZzfAjeCD1qEBZQ,"Really great deal.  Coffee was a little weak but dad's 3.95 two eggs with hash browns was such a great deal.  My Korean omelette (kalbi, onion and cheese) was flavorful but will probably not try that combo again.  Fun, chatty owner and chef.  Brightly colored walls and decor.  Good morning start.",O_F3GjXBLD3Qr-0Jo2l2RA,2,0,4,-H1nQ5xWrTDEWffHZuAvTg
3920269,2014-03-22,0,CqVdLcbyZzfAjeCD1qEBZQ,"I don't even know where to begin with this review, because I'll be quite honest - this place blew me away, completely.  

My husband and I weren't expecting much when we pulled up to this tiny little place, located in a strip mall, of all things.  We looked at one another uneasily, but decided to try it out anyway.  And I think it's one of the best decisions we ever made.

From the very beginning, Carolyn and Robert were so friendly and outgoing.  We got a warm welcome, free coffee, and menus from which to choose.  And I had a really hard time choosing, because it ALL looked good.  I have never ordered tater tots in my life from any restaurant, ever (mainly because I'm a firm believer that you can cook and doctor them up yourself) - but the bulgogi tots nearly swayed me, here.  Sounded DELICIOUS.  

In the end, I settled on a New Mexico burger, with a side of - yes - CANDIED BACON.  Oh, em, effin, gee.  My husband chose a Philly burger and requested that peppers be left off.  His special request was handled, with good cheer.  

As a matter of fact, everything was handled with that same pleasant atmosphere.  I have to break from talking about the food for a moment, because the service here was just THAT extraordinary.  Carolyn and Robert spoke with us as if we were lifelong friends, instead of just server/cook/customer.  My husband and I don't usually warm up that fast to people, but this was a glaring exception.  

Now, back to the food, heh.

The candied bacon was absolutely EXQUISITE.  I have never had anything like it.  Drizzled with a balsamic glaze, it was slightly tangy and yet sweet at the same time.  This is a foodie's DREAM, this stuff.  It was 3.95 and worth every damn penny.

The Philly burger has green peppers (left off at my husband's request), grilled onions, mushrooms and provolone cheese, while my New Mexico burger had ortega chilies, pepperjack, guacamole and a fried egg on top.  Both had brioche style buns, very soft and pillowy.  And the burgers were MASSIVE.  There was at least half a pound of meat on each one.  Both orders came with garlic fries, which were absolutely AMAZING.  The garlic flavor was pronounced with every bite.

We wanted to take Carolyn up on her offer of fried cookie dough ice cream, but we were both absolutely STUFFED by then and couldn't eat another thing.

Total bill was under 20 dollars, which was amazing in and of itself.  All offered tips go into a special jar that apparently goes toward Kailyn's (their daughter, whom the place is named after) education.  Now THAT'S a business I can get behind.

Overall, it was just this lovely small-town feel that is lacking in almost every place you go these days.  Amazingly, we met another couple of people from Maryland - 2500 miles from home, in Vegas at Kailyn's.  How small a world is that?

If you stop ANYWHERE for breakfast in Vegas, make it here.  You will thank me, I promise you.  And have some candied bacon for me!",aB867JHc0gxKujKuLeIxNQ,2,2,5,AriAYCXcTOm-N8StOvGdlw
3932235,2015-02-12,1,CqVdLcbyZzfAjeCD1qEBZQ,This place is AWESOME! The Hatch burger is off the charts. Hats off to this fine diner. I will certainly be back. Best burger I have had in my lifetime and I am sorta old.,vOp9PQD6Dw8nEkAGFuzuGA,0,0,5,p7gnMQ4ALk4qxCwt44gv2A
3966219,2014-01-03,0,CqVdLcbyZzfAjeCD1qEBZQ,"Great food for a great price, with a thumbs up for the effort.
A newly opened family-operated restaurant, who are very open and friendly and make you feel at home. Food was same quality as at the MTO cafe downtown (500 S Main St, Las Vegas, NV 89101) for about half the price.",bEDECPlPDeHmb0VzQbxvIQ,0,0,5,uwLvxpmuNDkcgTDPXm0_QQ
3972788,2014-11-08,10,CqVdLcbyZzfAjeCD1qEBZQ,"Another Saturday morning get together with friends Chris V and Michael U.  As soon as we came in, we were greeted by the owners, Chef Robert and his wife Carolyn.  Kailyn was at a table near the rear trying to wake up.  :)

While waiting for Chris  to arrive, we got coffee and water and we started looking over the menu.  As Chris said in his review, we deferred to Michael for the ordering.  We ordered 6 items--two in each of three courses.  First up were biscuits without the gravy and an order of high roller tater tots.  These two were winners.  The biscuits very buttery and flaky and the tots really good with the kalbi.  The scallion in the tots was a great addition and added a counterpoint to the kalbi's sweet flavor. 

Course two consisted of more carbs--stuffed strawberry French toast and a stack of blueberry pancakes.  The French toast was good.  There was strawberry syrup but I expected it would be stuffed with strawberries which were not there.  The blueberry pancakes were excellent.  I used a bit of butter and a small amount of syrup.  The fresh blueberries made this the second course winner.

We ended with an order of fried cookie dough bites and pumpkin bread pudding.  Hands down, the bread pudding was the winner of this course.  I thought the cookie dough bites were a little sweet and the bacon didn't cut the sweetness.  

The owners are very pleasant people.  We were present as Carolyn made Chef Robert repeat himself--twice--saying, ""You were right"" to his wife.  My how she enjoyed hearing those words a few times.

A solid breakfast choice for sure.  Maybe I need to stop in and try some lunch or dinner items.  This would be a different spot for my Thursday hiking group.",PKEzKWv_FktMm2mGPjwd0Q,16,13,4,HZclec9ldRYYy6yMO4aICg
4012712,2014-04-28,0,CqVdLcbyZzfAjeCD1qEBZQ,"This is a mom and pop restaurant, the food is pretty good nothing too amazing but good.  A little high priced in my opinion for the looks of the place and the looks of the food.  I am always happy to be trying a place run by the owner.

I got the eggs benedict and it was cooked well sauce was unbroken good on the man on the grill.  My youngest had pancakes and they tasted like pancakes cant do much with a regular pancake.  My oldest had eggs, bacon, and toast again just like any other breakfast place.",54zqyneshZvyWymZLE6mJw,2,1,4,1Te5bErhXSlvnYmpLA4_Tw
4101931,2014-06-30,0,CqVdLcbyZzfAjeCD1qEBZQ,"My girlfriend and I wanted to try something new for breakfast this morning and Kailyn's Kitchen was nearby and looked good. I was surprised we hadn't heard of it before - I'm guessing it's relatively new? It's a small place, and we might have been the only customers there at the time (it had just opened). Staff was very friendly and attentive. I ordered ""The Hash"" but was told they were out of hash. I can be pretty indecisive, so I was glad when the cook quickly   recommended an alternate: ""The CFS."" Country-fried steak wouldn't have been my first choice, but I decided to go with it, and I'm glad I did! Over easy eggs were good, and hash browns were perfectly crispy too. Hope to be back soon!",eOO3udGR6D6g4Wnskfr9wQ,0,0,5,shCSwtRMt-ABK1uBeDJmBg
4104755,2014-07-15,0,CqVdLcbyZzfAjeCD1qEBZQ,It was our first dining experience at Kaily's Diner and we were not disappointed.  We were immediately greeted and was given a warm welcome.  The food we ordered was great.  We all loved the garlic fries especially.   The owners were very friendly and made us feel like we want to come back.  It was our first time there but definitely not our last.,uBr8_3srgFfxR1pzsFYeog,0,0,5,Gk1gxX---1-LN45iArAXAQ
4105045,2014-10-31,0,CqVdLcbyZzfAjeCD1qEBZQ,"You have to check this place out. You wouldn't guess by looking at the outside of it that its a 5 star quality food diner. But wow!

The food is outstanding, I had the country fried steak. And it wasn't the frozen crap you get from most places. It was fresh and tender perfect. I was trying to decide between that and the burger. My buddy got the burger and said its literally one of the best burgers he's had in a long time. He ate it in about 2 minutes if that.

I'll definitely be going back and getting the burger next time. 

Not to mention the owners that run in. Personable, attentive, and genuine care of the service and the food. 

It's about a 20 minute drive from work. But I will have no problem making this my lunch hangout!",9N8kKjPO5vTkanezFLbTsg,1,1,5,Vi-k2FGmeMRABzaLWv0OzQ
4108188,2014-11-08,0,CqVdLcbyZzfAjeCD1qEBZQ,"Met up for another breakfast with Michael U. and Norm K. here. Figures that I'd need people from Summerlin to convince me to try a place just 10 minutes from where I live.

Got a little lost in the parking lot somehow. Finally realized that Kailyn's Diner is in the same structure as Taco y Taco, just a few doors down. Walked in and saw my mealmates already seated. Also noticed some people who I figured were chef Robert, wife Carolyn, and Kailyn herself. 

After looking at the menu, we deferred to Michael for ordering stuff. I could've sat there for much longer just wrestling with the choices. As expected, the order took an overall carb-friendly tone.

Biscuits _without_ gravy ($1.95?) were my first taste. They're light and a little buttery, not heavy at all. They would probably go well with gravy. I'll have to try that if I go again.

High Roller Tots ($7.95) were next. Tater tots were balanced, cheese and green onions were nice, but that bulgogi was the star of the show. Tender, juicy, and plentiful chunks (not slices) of marinated beef. Definite recommendation.

Moved on to Blueberry Pancakes ($5.95 stack of 3). Fluffy pancakes, actual blueberries, a nice pat of what I assume is honey butter, and syrup. I can't see pancake eaters not being happy with this.

Strawberry stuffed french toast ($8.90? judging from receipt) was the last non-dessert item that I had. Good crunchy bread, nice whipped cream, strawberry butter, strawberry syrup, and some presumably macerated strawberries. Probably made my taste buds happier overall than the pancakes.

Deep Fried Cookie Dough ($2.95, 3 pieces) came out hot, as Carolyn warned us. Turns out that there's chewy bacon in the middle of the gooey chocolate chip dough. Batter could be heavy for some, but bacon bias led me to enjoy it overall.

Pumpkin Bread Pudding ($3.95) was truly a case of saving the best for last. Warm, soft while not mushy, and pumpkin-flavored while not over-spiced. Not too sweet even with the whipped cream and syrup.

I'm a little disappointed to hear that they may be going out of business by New Year's Day if business doesn't pick up. The food that I had was delicious (and I still need to try that candied bacon) and well-portioned, and the owners seem nice. It looked fairly busy today, so it must be on the weekdays where they could use help. I can see how they might not get people because of their location, but it's at least worth a trip if you don't live nearby.",_VMGbmIeK71rQGwOBWt_Kg,2,3,4,EjdeBGy74nEVGeHXxLuLBg
4136920,2014-08-11,0,CqVdLcbyZzfAjeCD1qEBZQ,What a cute diner and great people! Thank you Robert and Carolyn for taking care of us while our car was being worked on. Best breakfast we have had in ages! We will be back :),p2Tm2jVM86RNZloRyO5igQ,0,0,5,6Fn0zlwciWJNHT4xrXU5OA
4159618,2015-03-10,5,CqVdLcbyZzfAjeCD1qEBZQ,"It's no surprise to me that they had to close after the response I received from the owners after my initially positive review.  They proved to me that they were incompetent owners and I was shocked that they refused to see a possible problem as an opportunity to strengthen their business.  In short, they berated me with offensive language and refused to hear my side of the story to try to correct the issue.

In short, the owner threatened my with litigation over my original review because I mentioned a few awkward moments in the small dinner where the young waitress was yelled at and belittled for seemingly small mistakes.  Well, I told him it was ironic that his response to my review on him bullying his waitress was to bully me with litigation.  I don't think he understood.  So, of course, the waitress soon quits and less than a year later Kailyn's closes.",bWJWcQyDKtFSvsTW2tR3hw,9,5,1,T-ko5Qd8QdfJR-cysmmLJw
4209818,2014-11-15,0,CqVdLcbyZzfAjeCD1qEBZQ,"This place has something for everyone and at reasonable prices. The little things make a difference, from the thinly sliced ham on the Traditional Benny, to to Korean infused menu.

The Korean Benny is a favorite for Breakfast, and for lunch the Bulgogi Philly is GREAT with Garlic Fries (which I love since they are served CRISPY).

The personal touch we get far exceeds what you see in a chain restaurant. Kailyn's is one of the best reasons to support local businesses instead of chains. They take pride in their product AND service!",ywGe-vV8QuonjwGS3VkUCA,1,0,5,MO4djUWdELFuusXVEBZIpw
4262651,2014-03-24,0,CqVdLcbyZzfAjeCD1qEBZQ,"So, since our first visit which seems like an eternity ago, we now come to Kailyn's at least once or twice a week. This calls for an update.
It's not often you go out to eat and are treated like family by the staff. Kailyn's is one of those few places out there that treat you as such. Chef Robert and Carolyn are both incredible. You will feel right at home here whether it is your first time or umpteenth like us. 
Now for the food. After experiencing the range of breakfast and lunch I am convinced there isn't a fine tasting piece of the menu anywhere. Candied bacon is a must. Biscuits and gravy if you can (Chef Robert makes the gravy himself- also great on the country fried steak!) Stuffed French toast. Sunrise sandwich is my favorite. Oh and the burgers...tastiest, juiciest burgers in town. Garlic fries all the way. 
Support this wonderful local business and wonderful family!",pgMxiwSL7Hhz98jxCkYqHA,3,4,5,C-8Q1Zu7sViaaquBEZXF9Q
4328170,2014-02-14,0,CqVdLcbyZzfAjeCD1qEBZQ,This is a great family business. The food is amazingly good and the employees are nice.,sbyv4Y-3WI4Mr-SQWJ3PFA,0,0,5,GiQX_rKG185funFzaW5v8g
4339821,2014-04-24,0,CqVdLcbyZzfAjeCD1qEBZQ,"This is a small 'Mom 'n Pop' type of establishment, WHICH I LOVE!  The owners, are very friendly and spent time chatting with my wife and I about their business and family.

Their menu is very unique, clever, and most especially tasty! 

I had the Kalbi Omelet - I highly recommend it! 

We would definitely go back there again.",bjMQIRcovbvpUnZooWiN0w,3,0,4,Cy7M9aDC-N9VXxWLLcLUVQ
4343199,2014-10-03,0,CqVdLcbyZzfAjeCD1qEBZQ,Tried this place on our way through from Idaho to California sure to seeing it on Hungry Investors. Good good and what you expect for breakfast. The chicken fried steak was cooked perfectly. I would say the breading needs some seasoning. Same with the chicken strips. Price for 3 adults and 2 children was about $46.,xaYofqug5Nz7uniANQdShg,0,0,4,thlIUdWJbMvsbMDBU_gkeg
4355226,2015-02-06,2,CqVdLcbyZzfAjeCD1qEBZQ,"I visited this place with my wife as we were heading away from the strip and out if town. The restaurant is located in a small strip mall on the north side of tropicana. The menu is good with lots of options for food choices. My wife and i both settled for egg dishes and sat at the breakfast bar and watched the chef cook out meal. One thing we tried was the homemade corned beef hash. He prepped it in front of us and cooked it on the flat top. I noticed he went the unconventional way of using the hash brown potatoes instead of the home fry potatoes. This added a different dimension to the dish which I found quite pleasant. 

The prices of the dishes are incredibly low, especially for everything else we have found in Vegas. The service and food was good and the waitress was very very attentive. My only complaint is there is a slight smell of cats that hit you upon entering. If you can get over this, you might be surprised and have some of the most delicious breakfast food in all of vegas",duU14vewVqbejF7uGAgENA,1,1,4,Nr5BSqbPlX1929p5hLeOTg
4384915,2014-07-18,0,CqVdLcbyZzfAjeCD1qEBZQ,Pretty good for a new little place they have interesting menu options for foodies. The only bad part is that it is small and due to it being small it gets a little hot because of the grill. But they are super friendly and make everything to order.,7VsihmrVZJzUSL_VqjEfzA,1,2,4,twgZBjqG8SHWDhtu_ynv5w
4411565,2014-03-23,0,CqVdLcbyZzfAjeCD1qEBZQ,"Very cool friendly people running the place. Breakfast was yummy and for a good price. Small, clean, very good service. Will go back again :)",sx8TO899-IC1BoTkAvFxhw,0,0,5,hrubOxwtmVbyAwr5JYYAUA
4412597,2014-04-11,0,CqVdLcbyZzfAjeCD1qEBZQ,"Used our $5 for $10 this morning at Kailynn's. Robert was awesome and chatted with us while he made a fabulous breakfast.  Suggested substituting bacon for my egg on my croissant sandwich since I don't do eggs, the sausage & bacon sandwich was superb!  Daughter had stuffed French toast and loved it.  Bacon and red potatoes were great too!  Decor is simple and clean.  Oh and love the free coffee.  We will be back again!",rb_rTemZMv_YHQyTU5e4Iw,0,0,5,sPQ8j-VlC6miN8zq9UD8xw
