,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1734055,2012-05-14,0,nuRLQaPYbH6raFgSv-C_8g,"This was the 2nd time I've been to Sin City Sushi. I'm definitely a fan of the food. Just not the service. It definitely would've gotten 4-5 stars if the service was even a tinsy bit better.

We ordered ala carte. I'm not sure how our experience would've been if we did do AYCE, since it does require more waiter service. 

All the food was good, and definitely reasonably priced. Rolls we had were the Ugly Roll, the Stacie Roll, and the Something Wrong Roll. My favorite was the Ugly, and we almost didn't order it! Even my son's teriyaki chicken plate was generously portioned for a lunch serving. We accompanied it with some edamame and baby tako. Everything tasted fresh :)

The 1st time I was here, I ordered take-out, which took a while to get. This time, it took a while to get our Ugly Roll and we had to ask for our check twice. It even took a while to get to the table after asking for it again. The restaurant wasn't very busy, either, and the servers didn't appear overwhelmed. Hmmm..

We might make a return visit, but we'll probably try some other sushi spots before coming back.",q9jCDNZDRUYl2Pwlgxocig,0,0,3,8EHrHQVEvrinPBTGIPVo_g
1749496,2012-04-25,0,nuRLQaPYbH6raFgSv-C_8g,"I've been to three different sushi bars since I moved to Vegas a month ago and this is easily the worst. The California roll was barely passable for more than something out of a vending machine. The other rolls were very bland. I don't feel I should HAVE to add soy and wasabi to get flavor from a roll. There are much better choices than this in the same surrounding area. Maybe I just went on an off-day, but with the variety, I won't be back.",zJSwtAOEKSaKmpkvftkKjA,0,0,2,R-D05ThN3l5r9PztHHDuPA
1775220,2011-03-14,0,nuRLQaPYbH6raFgSv-C_8g,"Very average at best, 
dynamite roll was falling apart
Service so so, not a serious establishment - someone owns it for fun...And is not serious about their food...
Stay away, I am not coming back...
I bet other reviews are fake...",7l0cCglO5Ltz3w6USwjk1g,0,0,1,cL_uDCwxWEZrGqqswehK_A
1792346,2012-02-14,0,nuRLQaPYbH6raFgSv-C_8g,"I am done with this place.  I, as well as several of the other reviewers frequented this place often.  My girlfriend and I have introduced over 10 people to this place and dined with them probably 4-5 times a month in the past.  It was our absolute favorite, not only was the food great, but the service was unbeatable.  The manager and waitresses knew us by name as well as the chefs behind the bar knew who we were.  Once the manager left and this new older Asian lady took over for him this place has gone to absolute hell!  We have on 3 separate occasions taken friends to dine here after ranting and raving so much about it and it was absolutely terrible.  We  placed our order then after the other couple we were with received their food we proceeded to wait an additional 40 minutes for the lady to come and ask us ""if we needed anything else?""  WE HAD NOT RECEIVED OUR FOOD YET!  No apology was given or even any acknowledgement that they had made an error she just simply looked around and walked away.  Please note this similar experience happened on 2 separate occasions.  We have began looking around for new Sushi places, yet kept coming back to give it another shot in hopes that it would be better.  Well, I am sad to say that we gave it the final go tonight and once again we left irritated and disappointed.  Our order was taken and again half of it was forgotten.  When we asked about it only part of what we originally ordered was brought to us.  Only one time in our hour in the store were we checked on for drinks or any dishes picked up.  We ended up just cancelling the rest of our order and leaving because we were fed up.  I will still admit that I love the food there, which is why we kept going back so many times after being treated so terribly each time, but until this place is under new management I will not step foot in there again.",IWwEJMZgomlWglZs_TP-lQ,1,0,1,K8Z_ekTolmyHd5mZRCMxqg
1851459,2011-06-25,0,nuRLQaPYbH6raFgSv-C_8g,"We ended up here after walking out of another AYCE place up the street (see my other reviews to figure out which one that was). The first thing I thought was ""Oh, this place is sooooo clean!"" Brein (husband) and I scored a table right away and went to town. All of the rolls were fresh and tasty. (two things I look for in AYCE)! 

Among our favorites Rolls: 
Garlic Tuna
Orleans
Poncho
Sin City
Wet Dream

Our server was friendly, the chefs were all happy and the beer was cold. The only thing keeping this place from a 5 star rating is not allowing the customer to order half rolls. We love sushi and we love variety, so ordering half rolls allows us to try so much more. Especially with such a large selection.",kEi9IImtSsz2Kg2x5bfucQ,2,1,4,dvuohwJjEASP0GwIe1K4cg
1886735,2013-02-15,4,nuRLQaPYbH6raFgSv-C_8g,"horrible service, boyfriend was yelled at twice because he did not want to eat the rice with the nigiri sushi.  So he only ate the fish and not the rice and the waitress comes running over yelling at him very loud in front of the entire restaurant that he can't do that then did it again. If I order a burger and dont want to eat the bun you cant tell me that I can't do that.  I finally the second time asked her to please stop yelling at us and to get away that if he does not want to eat the rice he does not have to..  If you need to charge us al la carte fine but leave us alone and stop being rude.  She then proceeded to yell in Japanese to the other waitress for 15 minutes.  we had to ask for our check and wait for another 10 minutes while she yelled in Japanese about us.  the sushi was just ok the sushi chefs very nice but the wait staff was absolutely rude and horrible and I will never recommend this to anyone.  She could have simply said if you do not eat the rice we will have to charge you al la carte pricing.  I am not a child and dont appreciate being yelled at while trying to enjoy dinner while everyone stares at us in the restaurant.   Wish Yelp would finally start a zero star rating somehow",CGY-G_I0phTVEHGmWlpfHA,2,0,1,xL5j3ynxayP76-ALA3hn9Q
1922173,2011-06-16,0,nuRLQaPYbH6raFgSv-C_8g,"GREAT SUSHI :)

i love that they're open late because i don't get off work until at least 10 or sometimes later so it's nice to know there's somewhere i can go besides a drive thru late at night that's close to home. the staff is friendly and i always get my food in a timely manner! 

Thanks guys! keep up the good work :)",8cX_Pen0uzuhmJXFt4-wUg,1,1,5,3DMqfD4JAabx5h4422Hchw
2075681,2010-12-11,0,nuRLQaPYbH6raFgSv-C_8g,"I miss all of you and wish I could still make your sushi!!! I wish of you the best at Sin City and Haoli Makahiki Hou!!!
Aloha,
Ken",-Et5ylhgAZqeJZCqn3h2qw,0,2,5,s_Jywm9e7BwMMMCmFl_miw
2130527,2014-06-18,3,nuRLQaPYbH6raFgSv-C_8g,"Had high hopes for this place. Unfortunately they do not clean their shrimp so any roll you order with shrimp in it.. Will come with shrimp poop. 

I'm usually not picky when it comes to my food but this is just unacceptable .",Xb-QL3dbLiFKIAs3tWadaw,2,0,1,6KhgktcISYsgom0vDvwSCg
2144280,2012-06-04,0,nuRLQaPYbH6raFgSv-C_8g,"I love this sushi place! The chefs are very friendly and helpful (they suggest to you what's good and what's popular). The vampire, ugly and stacie are my faves. Their baked green mussels, the screaming 'O' & soft shell crab are also super yummy. I mentioned that their unagi are not so fresh so I just kept in mind that I won't be ordering any rolls with unagi but since everything else, i.e. the fishes, are really good and fresh, I still give them 5 out of 5! :) I think I'm a regular here!",maWvpPYNCwEGhGmp8moC_A,1,2,5,FnuOvmRmaONrxj-_AuQgPQ
2148678,2010-12-18,0,nuRLQaPYbH6raFgSv-C_8g,Only tried to place once. Wasn't to bad! Would go back to try again. Forget how much it was to eat all you can eat! But the waiter was cool not charging me for all my leftover! And he pack it all up for me. So I had to drop a phat tip for him cause I took food home that could had feed two people! Which it did!,T2_RfLMqw8v_UbObfvP1xw,0,0,4,l8E-YWybjKr-_6AydM0FzQ
2155155,2014-02-04,0,nuRLQaPYbH6raFgSv-C_8g,"Best sushi I've ever had!!! I came in for the first time with my fiancé yesterday and loved it so much we came in again today. The nigiri is fresh and their rolls are amazing. We usually have the tiger roll every place we go and this place has by far the best one. We also had the ""what the heck"" which has quickly become a new favorite. A few other ones we tried that were good are the bomb roll, the Stacie, and the boyfriend. We will definitely come here whenever we have a sushi craving :)",JODGHi32WhMX2OmJMiDoCw,1,0,5,X9I-9hsBHemiSsbD-bVkyQ
2182531,2015-01-20,4,nuRLQaPYbH6raFgSv-C_8g,"Quality of fish: great! Especially the salmon, very fresh and fatty

Fish to rice ratio (nigiri): 1:1.5  - a little too much rice IMO, but it just depends how you prefer your nigiri.

Service was a bit slow, but the restaurant was pretty busy during lunch hour.  I would give this place another shot, probably during slow hours.",mxICOdig3rZ3Auer7j9iDw,4,2,2,rayZhlfKOw7ta4CeJ75h2w
2249542,2010-12-10,1,nuRLQaPYbH6raFgSv-C_8g,"Decent AYCE sushi. The staff were very friendly, the hamachi and albacore were top notch, and the rolls were plentiful and varied. Minus one point for the slight overuse of Sriaccha. They also had a vinegar based sauce on a few rolls that didn't impress, but beyond that, all was excellent. Good prices, too.",uOP5d3lhIQP1S4uG5UFXAg,4,3,4,_3L_8-nQGGU2mTEgTY16OA
2260935,2014-08-06,0,nuRLQaPYbH6raFgSv-C_8g,"If you want amazingly fresh sushi with lots of flavor and variety than Sin City Sushi is the place to go. If you want waitresses who practically throw your food on the table and run off before asking how your meal is going, or waiting thirty minutes between rolls when getting the all you can eat (or really any type of meal), or never being able to catch the attention of the waitress who never comes back after dropping off your food to merely ask for a napkin, then this place is for you as well.

I will say that the only reason I keep going is for the sushi!!! I have found better service everywhere else but the sushi doesn't even compare to Sin City. I put up with the waitress (really one in particular (an older lady) who we manage to get every time we are there.) because the food is so good. The owner is very friendly and the chefs always greet you when you walk through the door or say goodbye when you leave.  

The Lion roll is my favorite and the soft shell crab practically melts in your mouth. So good! My 3 year old gets a free bowl of rice (which is usually all he will eat there) so that's nice. The all you can eat for $25.95 for dinner is worth it if you can get your food in a timely manor (which for this place is rare).

In the end for good sushi go here but make sure you are not on a strict time schedule and don't mind horrible service.",i88cbA4Ja5tU6S6BwtG3-g,1,1,3,v9_6SAR0tJZehXOTdWeSqA
2308748,2011-02-14,0,nuRLQaPYbH6raFgSv-C_8g,"I have to say that this is the best sushi place I have been to. It's the same company as Kai sushi over on Durango and Flamingo but if you are over near the Henderson area this is the place to go!

Aside from their food the service is absolutely great! It's a small place, so the servers get to every table and make you feel so welcome. The rolls are so amazing, the fish is fresh and every roll doesn't taste the same like every other sushi place. My favorite roll has to be the vampire roll, it has soft shell crab and yum sauce inside and cajun albacore and garlic sauce on top. I also tried their signature stacie roll, sin city roll, crazy chic roll, & the no name hand roll. They were all delicious! The lobster hand roll is my favorite though it is just not in the AYCE menu. Have to try their oyster shooters and baby tako for appetizers! The AYCE dinner is $25.95 lunch is $22.95.

This is my new sushi spot and I have to say it was my best sushi experience!",Q5SiJzC3zZNE08meRhYz1Q,6,4,5,GoxWEgCK22ZgJZHqIDObrg
2338421,2013-04-18,0,nuRLQaPYbH6raFgSv-C_8g,"I would give this place zero stars if I could. I've never written a review on yelp before but this place was so terrible I felt I had to write one. I have absolutely no clue how this place has so many good reviews, as eating here was one of the worst dining experiences I have ever had in terms of both food quality and service.

My friend and I were seated right away but it took at least 15 minutes for someone to take our drink orders and bring us a menu. We ordered some nigiri, a couple sides, and two rolls - nothing overly complex and not a lot of food. It took about 45 minutes for them to bring us one order of nigiri and more than an hour and a half for us to get everything we'd ordered. 

The fish did not taste fresh at all. I hate wasting food but we couldn't even finish eating some of the items we ordered because they tasted so bad. My friend started complaining of an upset stomach before they'd even finished bringing the food and I was sick as well by the time I got home. 

We politely informed the server that we did not enjoy the sushi and that it did not taste fresh. She insisted that if we didn't like the food it was because we didn't know anything about sushi and didn't know how sushi is supposed to taste. I was struck speechless at this incredibly rude response. 

The server then went on to claim that they had never had a complaint about their food before, that their sushi is the best in town, and that everyone thinks so. I responded that their sushi definitely isn't the best in town and the server abruptly walked away. It then took them another 30 minutes to take payment on our check. This was, without a doubt, the worst customer service experience I have ever had in a restaurant. 

On top of all of that, the restaurant was very dirty; which, in hindsight, probably should have been our first clue as to the quality of this place. The menu they brought us was soggy and gross from (I guess) food and drink being spilled on it. There were also streaks of food/drink/who knows what on the wall next to our table. I was also given a dirty plate to eat off of. 

In sum, everything about this place was terrible. I will never eat here again and would not recommend eating here to anyone.",5W5UNe6M_cg7T6qDn5S0Dg,0,0,1,PIZWsn4qn2bTNPNWDfCTOg
2344176,2013-06-01,3,nuRLQaPYbH6raFgSv-C_8g,"We made the mistake of going here on a Saturday for a late lunch.  The older lady with the poor English acting as our waitress ruined the experience.  The sushi wasn't great but also wasn't bad (except the oyster shooters...yuck!)  The service however was practically nonexistent.  

Our party of 3 got the AYCE.  After being ignored after several hand waves to come over to our table (that got direct eye contact), I finally had to yell at her to get her to stop & take another order.  We never received several items we ordered & were there for over 2 hours due to the fact that it simply took that long for her to take our orders via checkoff sheet & finally give us our bill.  

Also, the AYCE is not truly AYCE.  Apparently during lunch time, the sweet shrimp is off the menu unless you are willing to pay dinner prices.  We were told this after we had ordered.  You are also limited to ordering other items...baby octopus & soft shell crab come to mind.   I recommend going to Yama if you want high quality AYCE (is there such a thing?...Yes!) where everything on the menu is fair game & the waitstaff are attentive.",0E2Q9mJsMdQ0hRkKTVWuag,5,4,2,xkqzRFEVNJO-UHLNKglsVA
2421162,2014-02-16,0,nuRLQaPYbH6raFgSv-C_8g,Excellent food and great service. We come here often because it is the most consistently good all you can eat sushi we've found.,BGNO3av3E_sfYD4-2jickw,0,0,5,b8Sov9alfPJF_LaaDPRYeg
2467373,2014-09-13,1,nuRLQaPYbH6raFgSv-C_8g,"It's the best sushi place around 89123 zipcode. 
Sushi rolls are delicious .
Don't forget to try Stacie and lion roll. Ask the chef about poke, baby Tako . Do finish your meal with oyster shooters.
Totally worth your money. 
Recommend Placing your orders to older chef , he is  good.

I gave them four stars due to below reasons:
Toilets are not very clean.
One of the serving lady (Owner's Wife) is always grumpy. Seems like she is always mad at the world. Rest of the crew seem to be friendly and down to earth.

Update on 07-03-2016:
so i went to eat sushi and asked for my fav chef ""Jimbo"" and shocked to hear that , he passed away. I met him 2 months back (At there new location on Maryland and Pebble) and he seemed healthy , cracking jokes all the time i was there.
Evidently some kind of cancer in the stomach took his life away and the fact he did not realize he had it until the last stage. ""i hate cancer""
That's Jimbo in the Picture.",APdqZ02n-0L0jKpQ9hn-BA,1,0,4,wXajX9NFRzGUwNLJQM1aMA
2533683,2014-02-07,0,nuRLQaPYbH6raFgSv-C_8g,Words can't say how much I love this place!  The baked mussels are too die for!  Also my favorite rolls here are the Drum Roll and Stacie Roll. I've never had a combination of sushi like these before. I wish I could give more than 5 stars. Yummy!,2tFEhow4b7HSzXxwEIXIvg,0,0,5,pHU9F8D5WfTJBgmua2cLbA
2555771,2015-02-15,0,nuRLQaPYbH6raFgSv-C_8g,"Got seated quickly. Service started off badly, they took my drink order but not my moms, had to ask twice. Ordered a fried roll with high hopes but wasn't great and feel apart at first touch. Ordered their special edamame appetizer but was only delivered half way through the meal and didn't taste as advertise. Overall the place seemed very rushed, if they just slow down and pay attention to detail, they may get it right.",_91FxFZYTaUGVIEnQhB5cw,0,0,2,SSibX8tvv_h1DnbTvZTRTA
2562665,2012-12-15,0,nuRLQaPYbH6raFgSv-C_8g,Mmmmmmmmm. Went here today for my birthday and the chef recommended the Stacie roll and mussels. They were amazing. I will be back here real soon. I'm addicted now. And $26 for all you can eat was an awesome price for the high quality sushi.,ibvANuQ5EfR4djKG7oltfg,0,0,5,wevOFQ_cE4iELL_7mg_0oQ
2566067,2013-03-14,0,nuRLQaPYbH6raFgSv-C_8g,"I was looking for a new sushi place in Henderson and Yelped in my area. Found Sin City Sushi, and when I walked in, I realized that it's owned by Young and Moon, the husband/wife couple who owned Sapporo Sushi off of Stephanie and Sunset years ago. Young's sushi is what made me fall in love with sushi 15 years ago, and he still does not disappoint.

I don't order off the AYCE menu, since I truly believe that if you are going to pay $20-$25 for AYCE, you get what you pay for, and if you're going to complain about an AYCE at a good sushi place (like Sin City), you are probably one of those people who  A) don't eat the rice the way you are supposed to and/or B) you are one of those freaks who end up eating 10 rolls by yourself in one hour (the AYCE rules are made for people like you)... OR C) you are a sushi snob who honestly thinks they are going to get a la carte sushi quality at an AYCE price. NOBODY does that. They'd lose their asses on profits. Business 101, people.

So, for those of you looking for good sushi at an AYCE price or REALLY good sushi off the a la carte menu, then Sin City is for you. 

Their baked mussels are delicious, and most sushi places should take a lesson from Sin City on the baked topping, mussel quality and SPLITTING the mussel so you can enjoy it in two bites.

Great handrolls. My old time favorite is the zesty salmon with mayonnaise, masago and lemon. Give it a whirl, but FYI, it's not on the AYCE menu... with good reason.

Baby tako is tasty and not rubbery the way many sushi joints give it to you. Another tasty bite is the oyster shot, which is tangy with a bit of spice. 

I'd comment on the cut rolls, but honestly, I ask for most rolls in a handroll. Their ingredients are fresh, their sushi chefs are friendly, and their atmosphere is just fine.

Read the AYCE reviews with a touch of caution. Sin City is a good sushi joint. Period. And those of you All You Can Eaters who are bitching about ""quality"" and ""staff rudeness,"" you get what you pay for, baby. Stop walking in like a fake baller and order AYCE and then complain. You probably ate them out of the day's profits, and you know it, so shut up.",shYLM4g_3C5LU4Jb7KW0eQ,2,0,4,hDkTDOHFvjBPJZocJpKQ6A
2655040,2013-07-03,2,nuRLQaPYbH6raFgSv-C_8g,"When it comes to sushi, I love exploring the variety of rolls and taking my tastebuds on incredible journeys. That being said, this place was friendly, clean, decently priced, and tasted fine. 

But there was some pizzazz lacking. The roles were fairly standard with few options of real raw fish (lots of crab and shrimp options). Plus, I was also hard pressed to find many options without mayonnaise based sauces.

However, I tried handrolls for the first time and they were delicious! The Unagi handroll and the No Name Handroll were both superb! 

Given the wide variety of sushi joints in the area, this one was not for me. But I will recommend it to all my friends who love good California rolls and Handrolls. The fish was fresh and the service was fantastic! Plus, a friend of mine swears by their Udon soups!",AzcB-NUs6hOxbq-BVqzd-Q,3,2,3,82QK_I9arhNMKta9yxi-rg
2657474,2014-07-26,0,nuRLQaPYbH6raFgSv-C_8g,This place impressed me! The Green Mussels are must! My favorite roll was the Drum Roll. Also noteworthy were the Crazy Chic and the Jamie Special. A lot reviews weren't too crazy about the service but I thought it was great! And we came during dinner rush on a Friday night! I'll definitely be back!,Y1awvDsl1MwX6jDLNmvJ-w,1,1,4,D6yrDVD61qG3c3DdS3pObg
2700298,2015-02-24,0,nuRLQaPYbH6raFgSv-C_8g,"OMG it's Mr. Jimbo from the old Sushi House Manda. Special scallops, how I have missed you.",QmZ5BxXMAe3wGfplPzVJfQ,2,1,5,o4HYBdDdpat9uggKWyDHjw
2745618,2014-05-27,2,nuRLQaPYbH6raFgSv-C_8g,"Absolutely my vote for the #1 sushi restaurant in this town hands down !!!!!

The freshness of the fish the creativity of the rolls the next of traditional Japanese sushi with American fusion. 

The service is awesome",bkBS2kb6oAMhIFN01NUcNQ,4,3,5,V0o78Ia8Y-sCDUeNN8fjeg
2806679,2014-11-18,0,nuRLQaPYbH6raFgSv-C_8g,"All You Can Eat! We did just that! The Uni, Baby Taco, Green Mussels, Stacie Roll...all brought back memories of Sapporo!",_LZ_xEirLHQa2NZfEK1f7Q,1,0,5,qkU1fkWstaS8JZwh-URSsA
2817852,2015-03-01,0,nuRLQaPYbH6raFgSv-C_8g,"Service was horrible my friend and I came for my birthday , we literally had to ask for everything including water. Worst sushi place in Vegas !!!!! Will never come here again.  If this app would let me post with 0 stars I would leave it 0",6o_V9RW2aB88s_6t-MMdDQ,0,0,1,02w1Fh75_WIvF-8bextZmw
2852673,2011-04-21,0,nuRLQaPYbH6raFgSv-C_8g,"Excellent!   Although we were ""out of towners"" (visiting from SF where we have loads of good Sushi joints) we were in the mood for some Japanese food.  Everything on the Strip seemed so overpriced so decided to look elsewhere. This place is a short drive (15 min or so) from the Strip and well worth it.  Service was great as well.",SZJ3nBF3SxMlGjEgm8RdFQ,2,0,4,H8w2ctgD92ZQ-ysItpFGJA
2855356,2011-03-26,1,nuRLQaPYbH6raFgSv-C_8g,"I hold off on 5 stars only because I'm not the best judge of quality (hey, at least I can admit it, right?  I'm not pretending I know what I'm talking about).  If it's tasty, I'll like it. And most sushi places pretty much taste the same to me, although I will admit there are some I like better than others.  

This is one of those places.  The fish is sooo fresh.  I like sitting at the bar, because you can converse with the sushi chefs and they can suggest things for you to order.  This is how I discovered my favorite roll, the Stacie.  The staff is very attentive and friendly.  Kinda pricey, but for the quality, it's reasonable.  

I've only ordered AYCE and I can order probably 3 rolls max. when I start to feel overstuffed.  It comes with appetizers and 1 order of dessert.  The shrimp tempura (1 piece) is made to order so it's super hot when you get it.  The cucumber salad is another favorite of mine.  It's sprinkled with sesame seeds and the dressing is very light.  So, yummy.  Another favorite is the miso soup.  

They have TVs above the sushi bar and the couple times I visited here, they were playing sports programs.  It's an intimate place, consisting of a bar, 3-4 tables, and 3-4 booths along the wall.  The place is lit quite well; it's not dim.  

I love this place a lot and stands as 1 of my top 3 favorite sushi places in town.",GSooQs46ruzPeHKobSYatw,2,1,4,SjJWf5no1f95yyhjtwPiMA
2886238,2015-02-11,0,nuRLQaPYbH6raFgSv-C_8g,"Tried Sin City Sushi for the first time tonight. We ordered the happy roll, zesty salmon roll, salmon and eel nigiri. The eel and salmon were very fresh, and the zesty salmon roll was amazing- I definitely recommend!  We'll have to go back to do AYCE.",xrrFNRuro5kveOlH6NUHoQ,0,0,4,nqf0-Vc3gvzacDwNOFXEEw
2888007,2015-01-05,0,nuRLQaPYbH6raFgSv-C_8g,"We came here for AYCE sushi for lunch and we were impressed. Between my boyfriend and I we ate seven rolls of sushi and
 shared jalapeño poppers. 

Our favorite roll was the Stacie and the Vampire roll, very tasty. Our least favorite roll was the Sin City, it seemed to be lacking flavor. 

What made our meal even better was sitting at the bar and chatting with our sushi chef, Jessie. He was awesome, very attentive and efficient. He even made me a special sauce because I like my sushi extra spicy!!",U_f-sb6VaxmVf38qu-g4ZA,2,0,4,PtUIf5roHL4b8_Uv9Om45A
2888970,2014-08-10,0,nuRLQaPYbH6raFgSv-C_8g,Excellent service...check! Best sushi in town...check! Watching table argue with staff about not getting their 30th order of baby octopus...priceless.,HoPbdqGo8nV0ookg0rbKvA,3,1,5,xRdDc64eTAXGCqSAPk-3Ew
2938279,2012-11-30,0,nuRLQaPYbH6raFgSv-C_8g,"Sin City Sushi is, so far, my favorite sushi restaurant, mostly because they understand my allergy and are super friendly. I normally have the same female server each time I go and she remembers exactly how to order our rolls - no eel sauce, no ponzu sauce, no sesame seeds and no soy sauce. Ever. I have yet to leave there getting glutened, but at the same time, I don't eat the wasabi, I bring my own soy sauce, and I don't get Uri or anything that is normally marinated in soy sauce/ponzu, and I don't eat anything that is deep fried either. The prices are also very reasonable for the quality, and they've never timed me for the AYCE which is nice. Nobody breathes down my neck to finish eating! Thank goodness!

The nice thing about their rolls is that they are small and tight. The rice doesn't break apart, it isn't overcooked, it is just right. I love that the rolls aren't all rice, especially if we have every decided to do AYCE. The sake bombs are only $2 all day long, so my husband is a happy man after a couple of those. A large sake is about $6, but it comes with your glass already full of sake and is very good. They do not have a happy hour, but a happy hour isn't needed when the prices are so reasonable and the food so delicious!

Our favorite rolls:  Moon Roll, Scallop Roll, Surf and Turf Roll, Dynamite Roll, Rainbow Roll (substitute shrimp for Krab), Zesty Salmon and many others.

The service is great, the atmostphere is chill, I love this place. Go here and you'll be just fine, especially after a few of those sake bombs! 

P.S. Buy a couple sake bombs for the chefs and/or staff - you'd be amazed at what happens after that :)",-WCWlsVGhxaLQMfpKuuKhw,3,1,4,ZRo-KeuFg1UVcdAy0Dfe6A
2955256,2012-03-12,0,nuRLQaPYbH6raFgSv-C_8g,"I was really disappointed in this restaurant. I went there today for AYCE lunch. It may be because I am really picky about my sushi, being that I am Japanese. The tempura rolls we ordered was not what I was used to. Sin City fries the whole roll in breading, I like mine with the tempura on the INSIDE of the roll. The raw fish in any of my rolls didn't seem fresh. I noticed a fishy smell when I walked into the restaurant. That may have been a clue.  The service was VERY SLOW.  Maybe it's different during dinner but I will never return.",Pu9EKYW-KIdzXVtIAUCTxQ,0,0,1,nmRFilsEfFeHZWR17r1vdw
2997869,2011-04-08,0,nuRLQaPYbH6raFgSv-C_8g,"Appetizers: pretty good. get the fried tofu and baby tako. They have softshell crab. 

Nigiris: REALLY thin fish with LOTS of rice. Fish was okayish fresh. Blahs. Kinda a waste of calories...

Rolls: I like the Kacie one...it's really yummy with garlic ponzu sauce but again the fish on it were all paper thin. Others rolls i tried were all so-so.  

Handrolls: my boyfriend likes the dynamite and scallop handrolls. The scallops are too small though.

I kept going back recently mainly because of the oyster shooters. I usually order a lot of them but today something terrible happened... They told me that I can only order 3 orders (6 oysters per person) max now. 

Really?? Since when?? Should have told me earlier or...better yet, DON'T EVEN BOTHER putting the item on AYCE menu anymore. They complained that people have been coming in and ordering a huge amount of oysters so they run out by the end of the night. So what's the problem? order more.   

The sushi chef always make this SURPRISED face when I order oyster shooters too and the waiter always scream ""OYSTER SHOOTERS!!"" out loud. what the eff? unprofessional...He calls me ""Mrs. Oyster"" really loudly too. Helllllaaaa rude! The waitress was really nice though.   

Conclusion after 3 visits: Sorry sin city sushi. I'm just not happy in this relationship anymore. It's not me, it's you. At least Xtreme Sushi's not stingy with me.  You really have some growing up to do.",ZqIcKvcz6S6ms9iUWcAGgw,0,0,2,M-6keG0dSzY4GbutsuKVQA
3002320,2013-05-18,0,nuRLQaPYbH6raFgSv-C_8g,"A must-go stop every time I'm in Vegas

I'm parchal to the ""Anna"" roll , naturally ;)",jqhP9mV2rYvmPdKvlOfp0g,2,0,5,rvZjb0Rofm6ht_l7vlMI8Q
3021847,2014-01-21,0,nuRLQaPYbH6raFgSv-C_8g,"This place is my go to place with my boyfriend! The waiters and chefs are so friendly and treat us with the best customer service. The sushi is always the best! I recommend the double seared, the anna roll, and the crazy chic. It's a tradition we always get a plate of kani rolls too! I definitely recommend this place with a taste for good sushi. :)",fEVI5EkEPn_mYEvjhiLPAg,0,0,5,yK8GU5pG8qTc_c9uLMGmkw
3040898,2014-06-17,0,nuRLQaPYbH6raFgSv-C_8g,"I love this sushi place! It's hard to find a good sushi spot near me but this is one of my favorites! My boyfriend and I usually sit at the bar since we like the chefs there. The chefs and the food kept us hooked on this place. Their chefs are very friendly and engaging when appropriate. They don't just stand and work, they actually make you feel comfortable and makes sure we enjoy our food. They have plenty of sushi to choose from and all fresh. Even though this place is not fancy, it is definitely our go-to sushi spot with great service and great food!",blRv1NLeMR5nNB4pfFGbCg,1,0,5,4TDF7lgf48wLiYPmyodzLw
3048455,2010-12-29,0,nuRLQaPYbH6raFgSv-C_8g,"The food was good, but the service was very slow.  The restaurant was just about half full when we came in and became full as the night went on.  I would recommend to order as soon as you can, it took us awhile for the waitresses to take our sushi order after she had taken our drink orders awhile before.  There was only one waitress for the whole restaurant, with 3 sushi chefs, but another waitress was there soon after.  I think this place could do really well if they just had more sushi chefs and servers.  Food was good and the mochi is included in the all you can eat :)",AZ0Mkf2i_FLiBLHsCPOw9w,0,0,3,aNBuuQ0DfQ8nn3xYuxneMA
3053119,2014-12-15,1,nuRLQaPYbH6raFgSv-C_8g,"Have to say, the service was so bad and slow I didn't even leave a tip. Never felt inclined to do that in the history of all my dining until today. Food is good though, but the service is not worth it.",MtSvfY7x_UmohNmaTL3f5w,0,0,1,KIpjTOmXXNsy6mzQGgZveA
3072009,2010-08-24,0,nuRLQaPYbH6raFgSv-C_8g,"We happened to visiting my boyfriends family while we were in Vegas and they decided to take us to get some sushi.  We arrived here around 7 for the dinner buffet which was only $22 dollars.  There was no wait time for a table and the service was fast and very friendly.  We had a pretty good size group and they were very accommodating.  I LOVE sushi and i am always very skeptical when I go to sushi places, ESPECIALLY for an all you can eat sushi.  I have a very weak stomach, so FRESH is definitely key.  Some buffets that you go to that serve sushi usually have their sushi sitting over ice and sitting there for who knows how long.  Here at Sin City, you order all that you want and they make them fresh as soon as you finish eating some of your other rolls.  Also, I'm not a big octopus fan, but they offered us some octopus dish that was cut up into pieces, it was very good.  They offer an array of custom roll's, but of all, I would have to say that the Tiger roll is my favorite!  The Ahi spicey tuna on top is literally so tender, it's almost like butter, it totally melts in  your mouth.  It doesn't even have that fishy taste and the spice on it, is JUST RIGHT.  I am definitely coming back here when I visit in December.  I totally think  they need to open one up in LA!!",dkvf2jmNvPRNzm6YVuspMw,1,0,5,3DJzA1kl0GF_03VqT0BSrQ
