,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3212138,2013-10-23,20,fHo_ycJ1OQ_H7DyctJhr6A,"I've never been inside an Ox before let alone a Blue Ox, but I dig it. Blue Ox is better than blue balls, blue eye shadow and blue anything else maybe. Babe knows what's up.

Blue Ox is a small dimly lit tavern that you probably pass every day. That's okay with  me. Keep passing it PLEASE. More Ox for me:) They do have regulars I'm sure, but I don't know any of them. My favorite group was this older man and I swear his sister wives. This lady had the longest french braid with the bumped bangs in the front and a shirt buttoned up to the roof. The other lady looked slightly more modern with a slutty skirt suit on. Definitely 3rd wife material. Not Boss like 1st wife. Other than that the crowd is all over the place from what I gather.

FOOD: All about them chicken fangers. Not to be confused with fingers. You have to say fangers because you have to say it with love cuz they are in a class above the entire universe of chicken fingers. They are the size of Arsenio Hall's big ass alien fingers. All white meat dipped in that crunchy beer batter made fresh to order. NOTHING BEATS THEM. They have different sauces to dip them in and always served with their homemade potato chips and house-made Ranch. The fangers are the star here, but there are other delicious items on the menu as well. Example: Grilled chicken salad. I try to stay clear of fried foods most of the time so I do get this salad loaded with chicken, eggs, tomatoes and all the other salad fixings I like. However, my cheat day breakfast item of choice is the Country Fried Steak. I have only had it once, but hot damn it left a mark on my heart and on my thighs. It's the size of the Hustler Club. Excellent homemade soups are bomb, too and the kitchen is open 24/7.

DRINKS: Dirt cheap. I want to say my guy had a tall, spicy Bloody Mary for $3. No drinks are over $5 that I have ordered. The bartender is quick and friendly. Hell, all the staff is super cool.

Did I mention the jukebox? Full of 80's, Dave Matthews, Blink 182, etc. I spend more money on the music then I do on the food and booze!  

Blue Ox is my bar. I come here and can set the mood with the music and always have a good time. Please, keep passing it by and leave it all to me:)",Sv48jgljDP-CRfXmU8uSgA,18,21,5,LEB3qDTSAqql2rB0II2i7w
3267334,2017-11-16,0,fHo_ycJ1OQ_H7DyctJhr6A,Long time to finish but they batter their own chicken fingers. Bar food but good place to watch sports.,3UgGboSPyfThvsHNt9O0kg,0,0,4,SIpE65XQQl0lnFOUYNyffA
3326770,2015-05-08,0,fHo_ycJ1OQ_H7DyctJhr6A,"I've worked in the area for 10yrs and we've never been here....but, seeing pics and reviews on Yelp changed that. Our office ordered the fabulous chicken fingers. Moist, lightly breaded, not greasy....and the homemade chips. FANTASTIC! Actually have leftovers that went home. I know we will be back for more another day.",-9B3OS9cH8jIwIjYdqn8xQ,0,0,5,uIE1-wLYAgk_ujVzSEvHmQ
3511053,2016-05-07,0,fHo_ycJ1OQ_H7DyctJhr6A,"A couple of Out Of Towers looking for a comfy,  clean place to grab a beer and a bite.  Yelped and went on to 3 places before found this place.  SOOOOOOOO happy.  Sandwich was hot all the way through,  homemade chips were Yummy! The staff was constantly cleaning and Amber . . . You're perfect.  Thanks!",Z7bGp0AyvozAtEqsbYBXJw,0,0,5,poceTXJo7BFqwLDHPzAeaA
3525175,2014-07-03,1,fHo_ycJ1OQ_H7DyctJhr6A,"Not truly a ""4-Star"" establishment, but if you are a regular they treat you like family.

A great East-Side dive for those who who just just want cheap-and-easy bar food, video poker, beer, and a place to watch the game. Btw, this is Minnesota Vikings bar, and even though I bleed gold and green, I have no problems coming here often.

Try the Kirby Puckett: roast beef, tomato, red onion, and cream cheese on a hoagie. Don't forget to get it with a side of home-made potato chips.

With pool tables, nooks, plenty of room at the bar, and a staff of folks who always remember your face, but maybe not your name, this is exactly what you want in a local hangout. All of the above with zero pretension. Gotta love it!!",IJL--65w5S4Pj-iSY3njJw,2,1,4,x0C8uJRTKc8MeVaYlhONAw
3571937,2014-09-22,6,fHo_ycJ1OQ_H7DyctJhr6A,"I love this place...all of us from UNLV go up here for the cheap drinks. The wait staff is awesome. If you are going to go up there...ask for the server Jamie! He rocks! 
The bartender Ted is awesome too! 

Great spot and a lot of fun! Plus a digital jukebox!",yZpzRSK00hFeLNnwOf8R1g,6,6,5,nHt9uCvak5qcFXjxB8eFEA
3618338,2018-05-05,0,fHo_ycJ1OQ_H7DyctJhr6A,"The bar tender Jamie is amazing. Super helpful and very kind. He helped us choose out the perfect drinks, and even shared a smile with us. We are not avid drinkers nor know of anything other than your standard margarita, but he showed us a grape drink that was really good as well as a pineapple drink. 

However, when we transferred to a table, we had a waitress with blonde hair and glasses who was rude as all hell!!!! We wanted to pay for our drinks before the rest of our group got here, but our waitress said no because it was, ""too much work"". We are baffled. And then after I called one of the people in our party to let them know the situation, she came over and had a rude attitude saying, ""if you really wanna pay for your drinks, just go to the bar and he'll ring you up!"" Ummm, excuse me? Why were you listening to my conversation over the phone?? No, that's rude!!  So I said, ""No thank you. We're fine. We'll just pay as a group so it's not a difficult task for you."" .

First time at this bar, and probably last.",2qxTRnlGhliWedG2slfuRw,0,1,2,sIZVUztS9QRWe_LwY60FLQ
3637298,2015-09-22,0,fHo_ycJ1OQ_H7DyctJhr6A,"Went for a burger and a few beers tonight- a good local dive bar. The mushroom Swiss burger was good- my friends chicken tenders were breaded like fish and chips- tasted god but not what I expected. They had limited beers, but they did have a lagunitas on tap...",QW1VU2FGzq5KyfJw5EuzeA,0,0,3,VRSyt6sZNAJPlcCFApw3aQ
3647191,2016-08-22,0,fHo_ycJ1OQ_H7DyctJhr6A,"Great service. We had the chicken fingers & homemade chips, the chicken fingers were huge & the chips were delicious. Our waiter was so accommodating.",UG9ed7jk8eppw8TOUrFB3w,0,0,4,vVPAZu3N3FFh13-zmcNBGw
3709424,2017-05-17,0,fHo_ycJ1OQ_H7DyctJhr6A,"The portions are huge, delicious and well priced! The waitress was nice and attentive. We ordered buffalo chicken strips, they were breaded perfectly and just the right amount of sauce. The fries were homemade I believe, if they're not they sure taste like it! This place is a must try!!",3V-8y5QiZpFwurXBnzbPng,0,0,5,W4R91zEM5lmdIZ2WR6a8zQ
3720766,2013-12-07,0,fHo_ycJ1OQ_H7DyctJhr6A,"Best chicken strips ever!  Homemade potato chips are amazing and I have always had really good service, love this place!",uWoM2gim75twcLkNkR-zQg,0,1,5,bRYovN9JgD0t4G1qhVg6Sg
3931843,2012-02-27,0,fHo_ycJ1OQ_H7DyctJhr6A,"I go to the Blue OX at least once a week. I get there in the morning and have breakfast. The food is always good, and served quickly. The wait staff is friendly and professional.  It has a pleasant atmosphere, and is just a great place to hang out.",sEiFeCTIHFwMsHGiRxta9w,0,0,4,i1zkEdYmbVIELGe5artz1Q
4005806,2012-05-18,0,fHo_ycJ1OQ_H7DyctJhr6A,"I enjoy this little bar/lounge for lunch dates with my co-workers/friends.  We come here at least once a week to splurge on something fried, and most importantly the Chocolate Lava cake.  This dessert is definitely on my top 5 in Las Vegas.  If you love chocolate cake, this dessert is for you.  It comes with a scoop of vanilla ice cream, whipped cream, and drizzles of chocolate and caramel sauce.  Yum!

I usually order the Tuna melt and french fries here which also comes with cole slaw and a pickle slice.  My friends always order the Walleye Fish lunch or dinner and rave about the chicken tenders.  

I plan to come back and try more items on my cheat days!

Yelp Challenge! Started 8/20/2011 (58/365).",ksYpOznbD-22wYpTiacHwA,1,0,4,vvSQV1cSWByHsy_iRC73_g
4020804,2015-09-01,2,fHo_ycJ1OQ_H7DyctJhr6A,"The food is alright, but there's this lame ass waitress with a  dumb Boulder Highway geisha hairdo, named Heidi who just really really sucks at being a waitress. 
She's gross, and the dining area is gross. All the surfaces have some kinda film on them. 

Food good... Heidi, Bad.",U6tZwpRVjUfx-fwDbMAlPA,1,0,2,kctqGc5zYOweE-GUI44vTA
4085517,2016-02-02,1,fHo_ycJ1OQ_H7DyctJhr6A,"I've been here twice. Once without getting chicken fingers and once with chicken fingers. When I went without getting chicken fingers, I was an idiot. Now I have learned from that mistake and will never make it again.

This is an unassuming bar I've must have passed hundreds of times. This may be my new dive bar. The first time I went here, they had Deschutes Fresh Squeezed IPA on tap. This should have been my first clue that this place was good. That is still, by far, my favorite brew. I don't think they have it on tap anymore, but who cares. Hams was $2 a pint and I'm not even sure that is a happy hour price. Not a lot of times I've got some drinking on that only cost me $10. 

Now. Chicken Fingers. These are huge. HUGE. I'm not even sure fingers is an accurate description of what you get. More like chicken arms or something. They are ginormous. They are also as delicious as they are HUGE. They don't cost that much (less than $10 I'm sure) and you get a bunch of chicken ARMS. The breading is great, it's got that flavor that you can only get deep frying it but the breading remains crispy. Once you break apart that breading, you'll see some beautiful white chicken meat. Seriously, some of the best chicken fingers I've ever had. 

Oh what's that? You get home made potato chips. I almost opted for fries, but I had a food guardian angel tell me NO. I'm thankful for that. Their homemade potato chips are fantastic. They have a great crisp to them, no soggy chips here. They have the right amount of salt on them. Get yourself some chicken fingers, homemade potato chips, and Hams.",y1b_9KmwNUWG1AS3CazFLA,2,2,5,ddSS6Ah28HuNgaviXULxDQ
4147860,2011-04-19,0,fHo_ycJ1OQ_H7DyctJhr6A,"My parents went to breakfast here 2 weekends in a row and couldn't stop raving about how wonderful their breakfasts were.  We had friends in town from South Dakota, who are huge Vikings fan, and this is a Vikings bar.  We all went out to breakfast.  My husband and I each ordered an omelet.  He ordered a side of pancakes.  Everyone else ordered either an omelet or country fried steaks.  The omelet was a 6 on a scale of 10...not bad but not anything to write home about either.  My husband felt the same way.  The pancakes were horrible!  They were rubbery and slightly burnt!  The ""sourdough"" toast tasted like someone spread garlic all over it, wasn't toasted and came to our table cold.  I didn't try the potatoes because they didn't look good.  Coffee was average.  Waitress was very friendly.   My parents still like their breakfasts and intend on going back.  I don't think my husband and I will though.  However, in the event we do, I will only come back when the Vikings are playing...by the sounds of it...this is a pretty hopping bar during the football season.",NEN5RFpZp7DE6K1PK2KZzg,1,0,3,7vid4dyo2gDIyB2gELCBVg
4218123,2016-12-09,0,fHo_ycJ1OQ_H7DyctJhr6A,Great food and great service. My only complaint is wrong NFL team! Lol Highly recommend!,Z8k6b7PKLVg1bWKwO-waqg,0,0,5,JOUda3hoxL8yS7-2PElvtQ
4316099,2014-08-05,0,fHo_ycJ1OQ_H7DyctJhr6A,"Went here for lunch ordered the special chicken Philly, the chicken tasted slimy and under cooked. After explaining to the waitress the she argued with us the about the type of chicken and the way it's cooked! Then took one of our plates back to remake sandwich and brought back old cold fries! Felt like she could of handled the situation more professional, so since I did not eat at all the rating is completely on service and the way my situation was handled!",Iv5y-kF-f2VW9ww1ZVKqlg,1,0,1,VXkMSxkjQiUecsci8X3LNA
4334923,2017-09-13,0,fHo_ycJ1OQ_H7DyctJhr6A,"Minnesota style bar and grill located across the street from the airport.

My significant other, a Vikings fan, brought me, a Saints fan, here to watch the game. There was plenty of table and bar seating. The bar seating had video poker gaming.

The food menu had some Minnesota favorites like cheese curds. They were delicious. We also had the chicken tenders which were very large but tasty.

The staff were very friendly.",Hb2RzG3b9YEBlrwBWzGtCA,3,2,4,O3OQO5TedNdFFZscHfA0gw
4504569,2013-02-18,0,fHo_ycJ1OQ_H7DyctJhr6A,"I had lunch at the Blue Ox on Valentines Day. The food was good, reasonably priced and we had a with good attentive server. It is casual spot and our food came out quickly. Nice portions. Its a good spot for lunch that isn't fast food. The sports memorabila featured throughout is good stuff if you a sport fan and not intrusive if you aren't. TV's that are visible from anywhere you seat.  I had the turkey club with homemade chips and my lunch companion had the dinner meatloaf (more than they could finish). Both very good and hot! You are able to have a quiet conversation. A very good experience.",bOVks84IqfVzdh6Vx2LUeQ,1,0,4,B3tIRbI6H_SQTCKjQLfOnA
4654952,2016-06-28,10,fHo_ycJ1OQ_H7DyctJhr6A,"Blue Ox Tavern is a Minnesota Vikings and Minnesota Twins bar located on Eastern Avenue across the street from the McCarren Center Walmart Supercenter. At the entrance where guests transition from the outside into the dimly lit environment of the tavern, they are greeted by Minnesota Twins memorbelia. Throughout the pub there are pictures of Minnesota Twins and Vikings memorbelia. The Minnesota Twins and Vikings are displayed on the TVs throughout baseball and football seasons. Where the Minnesota Twins and Vikings are professional teams that play to win, the Blue Ox Tavern staff is a lousy unprofessional business team that plays to loose.

   I work close to Blue Ox Tavern. So between work and errands, I stopped there for lunch. This visit was around 2:30 PM on a Monday afternoon. And this was my second time. When I walked in nobody greeted me. There is a want for a ""Please seat yourself"" sign. After sitting down for a few minutes Pamela, the bartender became Pamela the waitress. I ordered a Coke. This time it wasn't borderline flat. After a few minutes, Pamela returns from the sporadically patronized bar to take my order. My mind was set on the BLT. 

   Pricing and selection trails behind competitive taverns including the Village Pub. When I looked at the menu, daily dinner specials and lunch specials were nonexistent. The value for the money trails behind commendable nearby restaurants including the Village Pub and Miller's Ale House. Here are a few examples of paying too much for average food in a mediocre setting. The onion rings were around $6, a Philly cheese steak was around $15, and Fish and Chips were $10.99. Most strikingly dessert is missing from the four page menu. Furthermore, their dinners are missing the included salad or soup that competitors such as Village Tavern include. Below this review, the picture tour includes all four pages of the menu. 

   When I ordered the BLT, I showed my Waitress Pamela on my phone, their very own Yelp check-in offer that takes $1 off the bill. Pamela representing Blue Ox Tavern did not accept their own Yelp check-in offer. She says, ""No, No, No, No, we do not accept the Yelp check-in offer. The Sahara location accepts it."" She takes my phone and looks at the screen claiming that the Sahara location accepts it."" Humm! I showed her that the north to south road on the screen that said Eastern Avenue with a Yelp dot for this location touching my phone's GPS dot under the Yelp check-in special was not Sahara Avenue. She is still claiming it is for the Sahara location. Pamela also said that she'd mention this to her boss and that they were taking the Yelp check-in special off. This bad business practice is not an isolated incident. In a previous review 21 days ago, Beki. C also mentioned this. So, if this was a Vikings game, Pamela caused her team to have a fumble. To support the fact that they did not follow the Yelp check-in $1 off special, following this review I posted a picture of the Yelp check-in offer and my bill. Additionally, I did not appreciate that Pamela was attentive to the regulars in back of me and practically ignored me and failing to ask if I wanted a Coke refill. 

   The BLT was a solid sandwich. Realistically with the sundry of restaurants serving BLTs in the Las Vegas metropolitan area it was average. I requested a lot of mayonnaise on the sandwich. They placed a little bit on it. It was good. The last visit they placed a lot of mayonnaise on it and the sandwich was tasty enough to lead me back here. The fries were nothing special tasting just as good as a bag of frozen fries that Walmart sells across the street. If only there was ketchup on the table, it might of made a slight difference.

    After paying the $10.06 plus tip, I walked around. At the right of the Tavern there is an area where you can hang out and play pool. If you leave this area to the left of the large picture of the blue ox, you are back in the center of the Tavern at the bar. Here they have gaming machines. On account of the fact that they need Caveman Keno with digital Keno machines, I have passed over gambling here. Now aware of their questionable business practice I regard gaming here with throwing my money in the garbage. 

    Blue Ox Tavern did not have the integrity to follow their own policy that is the customer gets a $1 off their bill with a Yelp check-in. However, I have integrity and follow my own policies. One of my policies is that when a business does not abide by a Yelp check-in special, I deduct a star. That is being nice because several Yelpers will righteously give the business 1 star. Concurrent to my policy I will suspend the business for at least six months and spread the word. In conclusion, Blue Ox Tavern is a convenient tavern to my work and errands that serves a decent BLT in a Minnesota Vikings and Twins tavern without a smile and integrity. The Minnesota Vikings and Twins deserve a better bar.",0tvCcnfJnSs55iB6mqPk3w,17,9,2,qCuDOEOss_dBeu-AbCJBwQ
4915279,2013-04-08,0,fHo_ycJ1OQ_H7DyctJhr6A,Real close to work. Ordered chicken fingers. Great! House potato chips! Amazing.,iP_8QpoRsKwTnnB0YeSyqQ,0,0,5,1jZ1bbLctVidiMISfiIf1g
4940863,2014-11-29,0,fHo_ycJ1OQ_H7DyctJhr6A,"Best chicken fingers on this globe. No joke- hand battered, super crispy and so juicy. And the Minnesota twin burger is excessively larger and delicious by the way. The bartender and waitress are super sweet as well.",q0nAV4hquTs96E3op4TBlw,0,0,5,DzPhaHO44kxclfaf1GbI_Q
4942530,2018-01-18,0,fHo_ycJ1OQ_H7DyctJhr6A,Great place! We couldn't find anything that is working in this area on Christmas Day beside blue ox central. We had great lunch there and played pool table. Food was really good. We were only one customers there so service was quick also.,WP9NaEgjvpsjTtZESisRLA,3,3,5,qINIDSkMA6nTKH-r5fw_ng
5035396,2017-01-27,0,fHo_ycJ1OQ_H7DyctJhr6A,"Our go to place when nothing else sounds good, Always a great burger, and creative seasonal sides. Family owned and operated and loyal employees like Barbara, make it a great place to decompress; sit in a booth, a table or high table, away from the bar and pool tables. Who knows you may end up staying longer to play.",rJUAYBLQt4YZbOiMu59I0Q,0,0,4,xMwlF3FmOycdyildaAyKMA
5055806,2013-07-08,0,fHo_ycJ1OQ_H7DyctJhr6A,"I ordered the chicken tenders and they are awesome. Hand battered and huge, twice the size of most tenders. Comes with homemade chips that where just as amazing.
The place was very nice, well lit, and felt like a nice place to bring the family. They however are unable to serve anyone under the age of twenty one due to some kind of smoking law.
I will definatly  be going back!",r1GQcCXHL3dF93OvDosOaw,3,1,4,WDAVWQcRedwJHITjA-LAjQ
5069356,2017-07-30,0,fHo_ycJ1OQ_H7DyctJhr6A,"The Blue Ox Central has the most amazing, perfect, batter dipped, deep fried food in Las Vegas, if not The United States! Massive portions.  Reasonable prices. Unbelievable fresh quality. Served piping hot, by amicable, accommodating staff. The sauces are delectable. Please don't tell anybody! This place is a true hidden gem. I'd like to keep it that way.",Nt4vKj_NGvLO86JwKqy5Iw,0,1,5,k-LTj4fnUb5OIVNkKWyKlA
5084094,2014-11-15,3,fHo_ycJ1OQ_H7DyctJhr6A,"The prices here are pretty great, they got big TVs so it's a good place to watch the game. However when the check comes, they always seem to give back the wrong amount of change, and not in your favor.",4N-HU_T32hLENLntsNKNBg,0,0,2,h7PHmIpYdknE6pIyoWnErg
5103228,2014-11-17,0,fHo_ycJ1OQ_H7DyctJhr6A,Some of the best chicken fingers in town. I have been going to the Blue ox for at least ten years. It is great to see what a great job Mike has done running the place since his fathers untimely death last year . Love this place.,5DuZbOCtUECYoWX7HPfMoA,0,0,5,2cgiMUxsgQwyPl8E4Ly0Wg
5192697,2013-01-05,0,fHo_ycJ1OQ_H7DyctJhr6A,This review is only for the chicken fingers. I have never tried anything else on the menu.  Chicken fingers are hand battered and fried to perfection. Best fingers in Las Vegas.,k1FxBPNVosnWJHttRNdvPQ,0,0,5,84YlROZpUeFf9St2QfIL9Q
5227803,2014-10-20,5,fHo_ycJ1OQ_H7DyctJhr6A,"Anyone remember the song ""Du Hast"" by Rammstein?  We've rewritten it:

""Blue....Blue Ox...Blue Ox, B*tch!""

I haven't been to Blue Ox in a while, but I used to go every Sunday night for karaoke back in the day.

This place has the BEST chicken fingers I've ever had in my life. 
No joke.

Its been a while, like I said, so I don't remember all of the things I've tried here, but everything was always delicious, and the staff was always super great.

I've been craving good chicken fingers, and I'm off my nutrition plan next week, so  a trip to Blue Ox might just be in order...",renPzRDqMZpMaHiCD_e1_A,6,4,4,dO23AeebnbyXJ8V4drlUYg
5307677,2015-08-04,0,fHo_ycJ1OQ_H7DyctJhr6A,Amazing chicken strips. Also one of the rare places in Vegas that serves cheese curds.,pP0tosMOmC4_YrKf5soXjA,0,0,5,2CTCbEHoBeRW1gtvRaQ4jQ
5414474,2016-11-18,0,fHo_ycJ1OQ_H7DyctJhr6A,Went on a Vikings Sunday.  Standing room only.  Chicken fingers were great.  Staff very friendly.,9XIa9G82YWdxcire6YEwvQ,0,0,4,0OQgr9bC1DWkB3V8ib8DQQ
5539998,2010-10-15,0,fHo_ycJ1OQ_H7DyctJhr6A,Nothing too special here. Laid back neighborhood bar with decent drink prices (especially during happy hour). The food isn't bad either.,Lt4SyUnTlioRbWjllER-yg,0,0,3,qKLHnbxMWa_3BxezkjCosA
5665480,2015-05-31,0,fHo_ycJ1OQ_H7DyctJhr6A,"Ya know I love the food at this place the service has always been decent however tonight was a different story after waiting 30 minutes for the server to even come to the table not only was she rude but horribly slow with everything she did but said oh one minute there's someone else in front of you at which point I had to ask for menus only to get one. After another 15 minutes we finally got drinks. Since she had to explain how busy she was and that she was the only person on the floor I was surprised that the food came out rather quick for her being so ""busy"". Blue ox hire yourself a new server. I can say I won't be back if she's on shift that's for sure.",ctFzLKq-q8Tc-JfXkzOHfA,0,0,2,OV4FYBFtVZFRdcR4JPXbjA
5799028,2017-06-27,0,fHo_ycJ1OQ_H7DyctJhr6A,love dropping into this place anytime day or night. best chicken fingers in town. forewarned u wont want to eat fingers anywhere else after this. such a friendly staff. always so welcoming. i really like that about a place,bFlLEJ5hjJQ6_VcmoPtOyg,0,0,5,LP-_s-iRYZu4MQdIuVypQA
5977755,2013-04-09,0,fHo_ycJ1OQ_H7DyctJhr6A,"Good r-b sticking food, not upscale, but not a dive.  But it's a pub. No I would not take kids there.  Solid alternative to chain restaurants. I had a steak - it was fine, did not care for the cheese infused Texas Toast. Service was nice and friendly.",WygvejZk9X-jZ5KZm_oYKQ,0,0,3,rqWltQjVN4HN-9uqREeTfg
