,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4268184,2016-10-15,0,aVmuRwieNxpW8vfC3s1jpg,"Zero stars. I have been here twice with friends from work. We work very near this place, and many of them come regularly, but that doesn't ensure any customer service at all. Both times the service has been awful. After an evening of slooooow service, one couple was ready to leave & asked for the check after waiting a long time to finally locate our waitress. Just for conversation, he happened to show us all the time and he literally waited 53 minutes from requesting the check until the waitress returned his change. Yes, FIFTY-THREE MINUTES AFTER all food & drink were long gone! And you know what pissed off his wife? She wanted to order a couple more drinks to  entertain herself while sitting there (almost) an extra hour, but our waitress was just gone. No waitstaff in the entire place. My work friends have been here many times and they sometimes have really good service. I have two suggestions:
1) Reserve ""The Locker Room"" if you are coming with a group. My friends had good service that way.

Or 2) Sit at the bar & play video poker so you can deal directly with the bartender.

Both times I was here I sat with a group of 12 (last night) or 15 people (in early spring) at the tables. Our waitress was unable the accomplish the tasks of taking food and drink orders, delivering said food and drink orders and bringing a bill. Items were wrong, drinks were missed altogether, drinks took 30 minutes or more to arrive, happy hour is 5-7, but half of the items on the bill were charged full-price. Now, we arrived after work at exactly 5 and every one of us was done eating before 7, so this should not be difficult. We were so tired of waiting and waiting and waiting that we just paid and didn't contest the bill which had tons of errors and just left. The place was NOT that busy, but both times I've had awful service, the waitresses told us someone called in sick, so I guess I just have bad luck. Both times the (different) waitresses also told us they were new (on the job 2 weeks). So can we train some people to know the menu and/or the computer billing? I think the bill took forever because she literally did not know how to ring us up, so she just started pushing random buttons and our bill was a mess.
The waitress actually had the nerve to tell us several times, ""Well, I'm back here at table 36, my problem table."" Really? You don't want the tip from 12 thirsty customers who are ordering tons of food and drink? The problem is not knowing your menu, not knowing your happy hour specials, not remembering the name of the drink I ordered so you communicate that to the bartender, charging us double the happy hour rates, charging us for drinks no one in our party ordered (not only getting drink names wrong, but actually adding expensive extra charges to our bill) and generally blaming us and getting pissy about everything. One person did get testy with the waitress after 2 hours of this business, but not until a full 40 minutes after she requested the check. The rest of us were socializing and talking and not mad, but getting very thirsty because no one was there to take a drink order. A couple of girls went to the bar and immediately got a drink, which really pissed off our server (no tip, I get it), but we had literally not seen her anywhere in the bar for over 30 min so we thought she was on her lunch. We had to find our own napkins, our own silverware and our own boxes back in the kitchen for leftovers because we could not find anyone to help us. 

I do not plan to EVER go back (strike two, you're OUT), but like a dummy, I actually gave them a second chance. I suggest if you do want to get a small group, sit at a table and order some food and drinks, make sure you ask if anyone has called in sick that day. Our waitress wouldn't even crack a smile when I first met her (20 min after I arrived!) and I told her I was a Niner fan. She kind of scowled at me and didn't answer and I pointed out the fact that she was wearing a Niners shirt. Okay, I guess your boss told you to wear that. Sorry for trying to be friendly. It only went straight downhill from there. No jokes, no smile, rare half-hearted apologies, and lots and lots and lots of excuses. 

Ma'am, if you had just been courteous, told us you were short-staffed and you were trying your best, coming to let us know drinks were on the way, instead of blaming us for all of your mistakes, we would be very sympathetic. We're healthcare workers, we're good at that. But this was crazy. 
Never again!!!",WKBAkKgeqJ9aCoexvpNUeA,0,0,1,xzcpyq-aoECv9oZZG6C4uA
4361759,2015-08-26,0,aVmuRwieNxpW8vfC3s1jpg,"This is a great local joint. A killer happy hour and a great staff make this place tops. I recommend highly, don't forget your Beer Bites card!!!! Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,1,5,KhfxonkQQrmaSfSfExszbQ
4397160,2016-04-28,0,aVmuRwieNxpW8vfC3s1jpg,"Came in not knowing what to expect. Well Sean was the bartender. He updated our player cards, got our drinks and food. We ordered medium chicken wings (delicious) and the green chile sliders with twister fries. All of the food was delicious! Atmosphere dead on perfect and we will be back.",EZbvMdvCA2D9vF6VjILYXA,1,0,5,YbmuA7gERb9gXpHBV43Lxg
4484785,2013-01-23,0,aVmuRwieNxpW8vfC3s1jpg,"This is a very attractive bar, lots of wood, and black and white and sienna posters rimming most of the walls, with vibrantly colored ones on one of them.

Almost all the tables in the restaurant area are pub tables, with very comfortable stools.  There are a few booths in the back, but these are all a step up.  I'm always looking for places to go for Happy Hour but, unfortunately, this won't cut it.  One of my friends is in a wheelchair and there is absolutely no way to accommodate her if she's with us, which is nearly always.  Seems to me this is a violation of ADA regs, and I brought it to the attention of the management.  

But we were here for dinner, so it wasn't an issue.  I was happy that they had some very good cider on tap, and Herb had a huge beer at a good price.  I checked the menu online before we went, and he was looking forward to the Beef Stew special to go along with it, but alas, it was nowhere to be found on the extensive menu.  They did have a big Greek salad with chicken, so he enjoyed that.

My Turkey with Avocado and Swiss sandwich had lots of avocado, not a lot of cheese (which is okay with me and my doctor), and a good amount of turkey.  But the turkey was way too salty.  The cole slaw that went along with it (instead of fries) was good and plentiful.

Overall, I really like Sierra Gold, because I like the atmosphere.  Contrary to what they say, you CAN eat the atmosphere!",m-BZLIIh5PCAKnzH0qj_0Q,4,2,4,CN3lG0dgIBSQ0oYC1Yc5Fw
4554455,2016-02-18,1,aVmuRwieNxpW8vfC3s1jpg,"Came here for happy hour with some girlfriends after a long day. You definitely cannot beat their drink specials, $7 for two rum and diet cokes. Yes please, all day.

The service was good too. Our waitress consistently checked on us and made sure we had everything we needed. Not sure on the choice of apparel but hey it's Vegas so maybe they're just trying to fit the scene. 

The food was pretty good too for bar food. I had the ahi which was accompanied with a nice wasabi sauce and slaw. Not something you'd typically get from a bar but surprisingly very good. I'm sure I'll be back for more soon!",OXSJCjKtvZPf-YPDCXcWZg,3,2,4,to0psnNfPcikMdJko1J7-Q
4557149,2015-03-11,1,aVmuRwieNxpW8vfC3s1jpg,"We went here for breakfast before heading out to Nascar. We were actually headed to Babystacks but they had an hour wait for a table and this place was right next door. Great choice. Huge Chicken Fried steak, Monster Ruben sandwich, 25 OZ beers, great service and right now they had half price breakfast before 10AM. It was so good that we went back again the next morning. The service was excellent, the food was great. We left both days happy and full. Doesn't get much better.",ris1WsHDAoG3Wk_BjhhLwg,1,2,4,HIp9zhQafRmRgPZwjSZZag
4566638,2017-12-23,0,aVmuRwieNxpW8vfC3s1jpg,One of my favorite bar stops. Been coming here for a couple years now and will continue coming for the service. Shoutout to Jacob especially for being such a great bartender!,J1BY4gT_LbV1Ky2ZnLx9Hg,0,0,5,9rgUKKcOj2lpHas60SgZtA
4645617,2013-08-23,0,aVmuRwieNxpW8vfC3s1jpg,"They give a discount to employees that work at Mountain View hospital (thanks to my hubs!) and it feels very open.

They charged us extra when we ordered nachos and there was hardly any salsa on there. That seemed rather silly to me since we were playing at the bar, plus ordered food and drinks. $2 for salsa is necessary, but free drinks are ok when you are playing? Odd.

It was alright, and Matt the swing bartender was nice, but I think they could up their customer service levels just a tad.",NYDvprxYyDm1dJj8g_G0RA,6,1,3,hjYXFqJ4Ib4giVpG_7RNCQ
4754501,2017-01-12,0,aVmuRwieNxpW8vfC3s1jpg,"This is a nice local's sports bar with food and gambling. This place is very clean and obviously newly remodeled. The bar area is very large, and they also have a separate room for dining and events. The staff was very friendly, and made a very classy drink for a locals bar. They do have a specialty cocktail menu, and they also run half off pizzas on happy hour. The pizzas are on the large side, make sure you have someone to share. The pizza was thin crust and not bad for bar pizza. I tried the Italian pizza, I did enjoy the variety of toppings.",ObQl16Vuc4sHPGKtzSGNUw,1,3,3,gSjEmkQlzhOGcr6Zc-tctg
4765983,2018-06-28,0,aVmuRwieNxpW8vfC3s1jpg,"This is a really nice bar chain with exceptional customer service, gaming and food. It has a bit more of an upscale feel in comparison to other bars yet still just as laid back and enjoyable. The prices on alcohol and food are also very fair, this is a good place to relax and watch the Knights game or just hangout with friends or family.",FoCkGAce6Hjy3mpfUSq-_w,0,0,5,KVkmBWh3JI9GEXnOzNHAWg
4927843,2014-01-12,0,aVmuRwieNxpW8vfC3s1jpg,"Wow! I thought the food was expensive until I just realized I paid $8.75 for a mini-glass of bloody mary. And let's bring it back to food...half of my chicken wings were bloody! I pointed it out to the waitress. Any discount, future discount? No. But a nice apology. First and last time here. Beautiful place. Loud (football night)...to be expected. But drink/food price and quality...? No thanks! Too bad, close to home. And btw guys, I am not a complainer! This is the first time I have ever left a negative post or review on a place..kinda thinking about not following through. Here I go...",KH9cEzZSwqRl8mu_ShuzpQ,4,1,1,Mn3VxLQTPDfIIJTPscZmbw
4980979,2012-10-01,3,aVmuRwieNxpW8vfC3s1jpg,"Very nice bar with great customer service, good drinks, n the food is to die for....I've been here maybe 3 times now n everything I've ordered was delicious!! 

They have 3 different happy hours, 6am-10am, 4pm-7pm, n 12am-3am....1/2 off drinks n pizza, the 6am happy hour is 1/2 off all breakfast items n who doesn't like a great cheap breakfast?! 

I love coming here cuz it's away from the strip so no overly drunk college kids just screaming away. The crowd is mixed of young n old n the service u get is friendly n fast.",fzV-0gh2m5anmq7onUnUtQ,5,3,4,DSY5FKUaVXB_h3S0CgVEcA
5004695,2016-06-09,1,aVmuRwieNxpW8vfC3s1jpg,"I come here on Thursday mornings for a networking meeting. We use the private room,which is nice for this type of meeting. Not the normal board room tables and chairs. This room has la casual livingroom feel. Good breakfast food,  large portions, fast  friendly service. 

Location is good, for those of us who live in the NW. Plenty of parking. Plan on coming back to try lunch and dinner soon!",zogHHIJ_tqY1rKE0-mWeJw,1,1,5,a1IuEFeWEKoP-uhjom1YXQ
5040386,2017-08-13,0,aVmuRwieNxpW8vfC3s1jpg,"We had the breakfast, which is half price until 10AM. Our eggs, omelette and potatoes were cooked to perfection. Nice ambiance and servers were refilling and checking on us regularly. A great breakfast at a fantastic price, in a cool environment. Can't beat it!",JcaPe4PsuIHS-2FGDgB76Q,0,0,5,fT_drdFddqTmuTgSTRyJWQ
5225345,2013-10-02,0,aVmuRwieNxpW8vfC3s1jpg,"Nice place to watch the game. Plenty of TVs without having to sit at the bar. Staff was friendly and helpful. The drinks were good, and the chicken tacos were okay.",_AwABkxw1joJPXn-j9dNiA,0,0,3,9SexBpQ602wVX_hErFnaug
5255956,2016-06-14,0,aVmuRwieNxpW8vfC3s1jpg,Love this place. My favorite watering hole. Recently raised beer prices and now beers are 2$ more. Wish they hadn't. No longer gambling here. Now only coming for happy hour.,sjl1GfsiMjiadYqKXepqZw,0,0,3,ALLVA060woZZ275DSw9DlA
5287011,2015-04-16,0,aVmuRwieNxpW8vfC3s1jpg,"This is a very warm and classy bar with excellent food and ambience.  They have a semi private space for get togethers and a very responsive and professional staff. Dawn Ressler is the contact person and she is very helpful and accommodating. 
She downloaded a pic I sent with a drink recipe and made sure it was available for my guests.   If you book the room they will even assign your own server -- ours was Kiki and she was awesome.  I'm fortunate to live nearby and it's a great place to go for happy hour or a bite any time.  The happy hour pizza deal is one of the best in town.  Extremely impressed.",TPKwPP2SzmRTGJmhkjJtkA,2,0,5,vImBaUaCFDPlbMhHw8dv2A
5302442,2015-01-27,0,aVmuRwieNxpW8vfC3s1jpg,This place has HORRIBLE service.  They don't even deserve a serve a star!  And if you have a crowd in the place of under thirty why are you playing music from the 60's!,5iVPD_Sot0bBXz35wYXEww,3,0,1,9HlW_WZCGvEGdFnix_F3-w
5326518,2014-02-26,0,aVmuRwieNxpW8vfC3s1jpg,"Happy hour 5pm - 7pm and 12am - 2am every day. Half off all pizzas and all drinks. This is one of those places where everybody knows your name. Hands down one of my favorite places in town. The staff is always friendly and the location is ideal. Located right outside of Desert Shores this area needed a regular local 'watering hole'. Their golden rewards card offers great text offers on a regular basis. Just the other day I received a BOGO offer on entrees. A few days before that I recieved an offer for a free pitcher of beer. 

The atmoshpere is always up beat. TVs every where make it a place where there is no bad seating. Just like in any other gaming pub, smoking is allowed but you'd never know it here. Their state of the art ventilation system is awesome and this is coming from someone who has a sensitive nose for cigarette smoke. The cooks are always on point. My favorite is the steak and eggs with sweet potato fries. Breakfast is served 24/7. They never have an attitude when you have to turn back food which I have never had to do but a friend of mine did and they got his order turned around quickly. 

The lighting and sound is just right. Not too dark, and not to bright. Not too loud and not low that you can hear everyone else's conversation. They have separate room that is great for group gatherings. It has a wall lines with TVs together that can be made into one huge screen. The price and atmosphere is right. The bathrooms are always very clean and stocked. There really isn't much more you can ask of from a local pub.",3MwccEgTNoXgc-en9e7Qzw,4,1,5,p_Zn5VUhZ5eBKVWmZ7lvsQ
5333714,2016-05-25,0,aVmuRwieNxpW8vfC3s1jpg,"I love coming in on Sunday mornings while waiting for my table @ baby stacks next door or after midnight in Saturday's during happy hour. Nice location, great staff that I've met so far.",SgmSM_MqHZIYfH7py8UFdA,0,0,5,P7AAX_qYQ45OMXv469URGw
5387336,2013-03-30,0,aVmuRwieNxpW8vfC3s1jpg,"We had marked them off the list,  and decided to give them another try to watch a game.  It took a little while to get the formula right, but now they're on track.  The really, really awful and annoying bartender is gone; now Matt & Tino take excellent care of us.  Yesterday when I visited Matt had my favorite drink in my hand before I sat down.  

The food has improved as well, up to the standard of Jones/215.",KmBPYlD00BupKSwWxOWA6w,2,0,5,PRUQ03Vu8NESaJQ2nW6fUg
5442828,2015-09-08,0,aVmuRwieNxpW8vfC3s1jpg,"I was very surprised that this was a Sierra Gold.  It used to be a steak house, but is far better suited for a pub.  Went on a Friday after work and it had a nice size crowd.  Good happy hour.  We had the 3 different pizzas which were ok for premade dough.  The service seems to be up and down.  Will be back as it is not too far from home.",hAZEee0Q7APAcerRQ4Ze3g,0,0,3,F5x-xWWNd6targl2_BVZ_g
5533739,2018-05-03,0,aVmuRwieNxpW8vfC3s1jpg,"You know, I'm a little disappointed because I have been in this industry or associated with the industry since 1992 and I'm a little disappointed that loyalty doesn't go that far anymore and with this company... so to recap  I posted  a couple of weeks ago that I felt  I was not appreciate it  for my contribution and dedication to this bar... So I go back in to the bar a few days ago and  ask them why nobody has contacted me for the hockey games when I was promised a game in their box seats for being one of their top players in town and they were shocked that I was not called to go to the game that I was promised.... Then on top of it, I lost $1,500 in there that night and I still have not been called after be promised to be contacted yet again .. I guess players are no longer appreciated for their loyalty to a particular bar....",RSLAR5PB9uLmK1-QfDq7vw,0,0,1,OvSk3b7UjmYrR6Uq1VE4-Q
5594365,2012-08-25,0,aVmuRwieNxpW8vfC3s1jpg,Love this place. Food is very good.  Half price beer & pizza during happy hour.  This is one of the few places that has arrogant bastard on draft.,PzNae3xDgO0qXjHlY8NUwg,1,0,5,E6Kp3cNhFlIU9_z_eM4ZjA
5602992,2016-02-18,1,aVmuRwieNxpW8vfC3s1jpg,"So after coming back to Vegas after 8 years. I went to show my brother a good place to eat.  We examined a few different PT's and after some unpleasant experiences we ended up here.   We both ordered the half chicken and We were blown away with how good the food was. 

Now let's talk about Jessica and Daria, both phenomenal servers. Very attentive and friendly. The drinks were kept filled and the food was hot on delivery.  If you are a visitor or a local this is a place to stop in at.",FN7ZYDpdCxwliulmxTlHyA,1,2,5,rhXZZ8tpB3UvOUROo9La8w
5738012,2013-06-17,0,aVmuRwieNxpW8vfC3s1jpg,"This is definitely the best kept secret for breakfast specials in Las Vegas. We stumbled upon this when we saw a long line filled with hopeless looking people going to Baby Stacks for breakfast. Definitely not in the mood to wait for breakfast and spied a half price breakfast special at Sierra Gold next door. 
What a find. Beautiful steakhouse decor. Smoke was not hanging in the air at that hour and adorable and friendly servers. Add a great steak and eggs for $5 during ""happy hours 6am-10am and it's all good. My spousal unit loves the chicken fried steak too. This place has become a weekly habit for us. Stop in for breakfast. You will not be sorry.",Q3Y0AjsTpuJuQ-TWZOlVzg,1,0,5,itv8BIJPHE9Y2tgmoNoc2g
5774125,2014-09-21,8,aVmuRwieNxpW8vfC3s1jpg,"Really decent specials during football. I had a nice cheeseburger and beer for $8. Service is always a little suspect here, and has been on a few occasions. Food is good though. Sadly the game was a blowout, Atlanta whipping up on Tampa Bay.

I'll be back because I do like certain items on the menu. Its an ok bar, just wish the bartenders were a little more friendly and a little quicker.",wXZS42D0L8hoCiSh2Krc_A,13,8,3,4B8nKnTSZQMHU0c_fszm4Q
5816537,2016-03-27,3,aVmuRwieNxpW8vfC3s1jpg,"If I could give negative stars I would! My husband and I got a pizza from here last night and now today (Easter Sunday) I am super sick. Horrible stomach ache, and yes it was the pizza cause I didn't eat anything else other than the pizza. So we definitely won't be back. Even my husband got sick but I got it worse than him.",8oNbx_xxll_oNUh-x-s16g,2,0,1,dFHAgRrhCrr5GadAdyfRGA
5845661,2017-12-03,0,aVmuRwieNxpW8vfC3s1jpg,"St time here. Pretty empressed with the Happy Hour Breakfast. 
Awsome bloodymarys 
Our server is doing an amazing job. 
Thank you
Looking forward to coming back next weekend",kuMQR3mCAG8q-S-m6qQbYg,1,0,5,s9QMgonmSgtvphs4ZkCepg
5865868,2013-03-12,0,aVmuRwieNxpW8vfC3s1jpg,Great bar. Drea the best waitress in town,tQkaDcm8pI0I1KPQb4nOUA,0,0,5,WVxOFW5-kMnB0urRd3Q_qA
5873029,2018-02-23,0,aVmuRwieNxpW8vfC3s1jpg,Great place but super Smokey. Could use a better ventilation system. Food is about a B but the service is excellent,rh-gInV4KkotSnM3IB2o_A,1,0,3,DbOmr5TmbIyWoYsuCCtkfg
5880660,2013-06-26,0,aVmuRwieNxpW8vfC3s1jpg,Love coming here! My new favorite after work place!!!  Great happy hour specials. The bartenders and wait staff are super friendly!!! The food is really good especially when Roc is there! You can always tell when he is there because there's just a lil bit extra in taste and presentation. The garlic fries are better than most places in town.  Everyone I know brags about their breakfasts! Their desserts are DAMN DELISH!!!!,aEv2W5IQrIMOFKviqtEzXQ,0,0,5,r2hi7S4-aiFcdOg6LMVqKg
5900454,2018-05-12,0,aVmuRwieNxpW8vfC3s1jpg,"Nicer than expected when I walked in but I've been to one of the other locations on the south side which was bigger and much busier. Not much at this location besides the normal bar with the video gaming, nothing special like pool tables or anything. Draft beer was pricey for a happy hour time frame, I was there between 4-6p and it was $6.50 for a pint. I don't know if I would go back again if it wasn't for meeting people who requested to meet at Sierra Gold but it was quiet enough to hold conversation.",gPnezUoB9AcxE_qeBR_Dsw,0,0,3,30BZo8q4_WcmC3UwscU3Uw
5928938,2012-08-19,0,aVmuRwieNxpW8vfC3s1jpg,"I have never been to Sierra Gold or a PTs before. My husband and I were in the area and decided to stop by for dinner the other night. I did see their ""Coming Soon"" sign weeks ago, and noticed that they must have finally opened because the parking lot was full. 

One of the bartenders immediately greeted us when we walked in. You can choose to sit wherever you want. Our server was pretty friendly. She explained some of the menu items to us and convinced us to get a Beer & Bites Club card. Its free and you earn 1 point for every dollar spent. When you reach 100 points, you get $5 in comps. Not sure what other benefits it has, but I guess we'll find out some day. We decided to order a bunch of appetizers:

-Crisp Fried Mozzarella: warm and cheesy. Nothing too special, but it was good.
-BBQ Pork Stuffed Potato Skins: Very tasty and my favorite so far! The pork was juicy and they give you more bbq sauce on the side.
-Boneless Teriyaki Wings: not too bad, but the Teriyaki sauce was a bit on the salty side. 

Overall, a nice place to eat, drink, watch sports and relax. This location is a popular spot for the locals. It was really busy while we were there, which explains why our server took a while to check up on us and get our refills after we got our food. I would definitely come back to try other things on their menu!",FOoN3DJzDUnl4EAQaTJIGg,4,3,4,NnFEcQpjvmWeIbqB-Fw6Dw
5935835,2015-11-21,0,aVmuRwieNxpW8vfC3s1jpg,"Great breakfast, fantastic service. Our server Alyssa made us feel like family: ). The food is top notch. Bar type atmosphere, but the food keeps us coming back.",QcWXB5peBp3oIX0q7JmFgA,0,0,5,4-Cp0b_yqd8V4aC7Ea6j7Q
5952577,2016-04-01,1,aVmuRwieNxpW8vfC3s1jpg,"Big fan of this place. Been going there a few times a month since they opened. Great selection of draft brews served in iced 20 oz mugs. Food is great, especially the pizza called the Gilroy, a garlic ranch sauce with pepperoni, sausage, mushrooms and tomatoes. Wings are very good.  

I always hit Happy hour with friends from 5-7pm..half price pizzas and beer...wow! Best deal in Summerlin.

Wait staff is excellent! Always greet you at door and they are at your table when you sit down.",zBdfduwvbKUy8tnDLAM9Xg,2,2,4,3jjy3zHb9sdqtCbuOwVMBA
