,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1512060,2012-12-26,0,TVbVii4EUQt9DG7y698zIw,"Stayed at Vdara this time for our annual Vegas trip and it was really hard to find a late night dining option after 11pm in City Center area. We were shocked how difficult it was to find something open! I should have checked the Yelp reviews first, but with the limited options, we strolled into Cafe Vettro around midnight. Waited forever to be seated, was told to step out of line because we were a large party of 10. Then service was horrible and food was just okay. Our group mostly had desserts, which were severely marked up, along with the other overpriced items on the menu. Also, an Orange Juice was $7! WTF! Waited a good 20 minutes for our bill and had to resort to asking for a manager. Spoke to the manager and complained about the service - manager ended up bringing over the check without offering any sort of discount or compensation for our bad experience. Will not return ever again!",s9_OJylLACbIGz1fBokjKA,0,0,1,aNRKf6XGK9HzmO6alk8wog
1516166,2011-11-22,1,TVbVii4EUQt9DG7y698zIw,"Dude! Why the hell are people hating on this place? 
1. It's open 24 hours.
2. Yes, it's expensive for what you get, but it's Vegas! Of course you're gonna get screwed at a dining spot in the hotel! 
3. The brunch food is really yummy, and it would probably taste better if it were $5 cheaper. Tastiest egg white scramble (don't judge me) I've ever had. Try the turkey club sandwich--tastes like Thanksgiving, minus your (my) crazy family.
4. No wait! Clutch for when you just want to go downstairs and balance your food: poison ratio.

So quit your whining and try it!

Side note: Do NOT order the watermelon juice. Unnaturally red and tastes SUPER artificial.",aRJH2Klt-Y4DVjVMLsbcOA,2,1,4,dXfFCoBURYzs8YyzBFzY9g
1531546,2014-01-02,0,TVbVii4EUQt9DG7y698zIw,"Beutifull modern decor  with ok food . However they are always understaffed and very slow to serve you, the management are not very helpful and will not do anything to meet or attend any of your needs.  If it is the last place to get a bite to eat., this the place.   In summary an expensive cafeteria !",NVz-QvEDG-je6h8ngHAEPw,0,0,2,6fJcrPw1dwDl5UVZS2U4HA
1534515,2014-10-07,0,TVbVii4EUQt9DG7y698zIw,Went here around 10 pm on a week night and it was not busy. Took about 15 mins to get a table and even longer to order. Service was slow but food was good. Prices are a little high but it's ARIA so that was expected. A good place to just sit and relax while you wait for your food but not a good place if you have plans and have to be somewhere.,YbaciWkuMqezJraOg3FGOA,0,0,3,gI-dHfd64S66mfTFEqRu4A
1537513,2017-12-02,0,TVbVii4EUQt9DG7y698zIw,Don't this I would do this place again the Fries ug and cold the chicken sandwich was under cooked and was like rubber what a waste of money this looked to be a good place to eat not a happy trip,wO7sjIiB8h0RAKPgrh__9w,0,0,2,plEMOgXtdgJURYZJpKyAFg
1537790,2017-08-05,8,TVbVii4EUQt9DG7y698zIw,"Ate here for breakfast. Poor service & there was barely anyone in the restaurant at 6:30 am. Ordered coffees & water. Watched our waiter clear another table & he never brought our beverages. Sat there waiting. Then another server brought our food - still no drinks. 
Pricey: $17 for a ham & cheese omelette with hardly any of either. Asked for an avocado & cottage cheese for my 2 sides rather than the toast & potatoes. Glad I did- potatoes were 3 shriveled fingerlings & tough. The cottage cheese was dry & probably close to expiring. Yuck. Of course substitutions cost extra. 
Coffee was $5 a cup! Total bill for 3 people (we all ordered omelettes) = $67. Nice atmosphere though. Bad service & bad food.",q1tg4-cLJWcy3HTEn9NlGQ,24,11,2,bECPetyNsM7zsSOXHgOLGA
1538545,2017-05-29,0,TVbVii4EUQt9DG7y698zIw,"We were seated for 40 minutes before our food arrived, however it was not at all busy. Our food was luke warm, and the cuisine was not worth the price. I saw another table that shared the same waitress receive their food 10 minutes before ours, but they were seated 15 minutes after us. The service was mediocre. Hopefully whoever reads this review did their yelp research before dining at the Aria Cafe (2.5 stars out of 687 reviews at the time of this critique), had I done that we would have saved ourselves the disappointing, sub-par experience. I would, instead, recommend McDonalds over this cafe.",nbFvOmON-mrso_atiqAT3g,0,0,1,QUBv3GLx-YkHLVI8CliuQA
1572607,2014-09-28,0,TVbVii4EUQt9DG7y698zIw,"Had very high expectations for this place.

The first thing that should've hinted us to leave was when they brought chunky cream for our coffee. The waitress was nice enough to have brought us a chunky-free creamer. The peach bellini was not so great, my eggs benedict were overly cooked. I basically had a a hard boiled egg over ham and english muffin.",iirbvotDvBxVQ8h6xDt83A,0,0,1,n2GYjg63IYbtWK8IxeUB8w
1576829,2010-07-04,0,TVbVii4EUQt9DG7y698zIw,"I came here late night with my bf after hitting up XS. It was already past 2am, but this place is 24 hours, which is really convenient. We ordered a chicken fajita pizza (me) and buffalo wings (him). Food came fairly quickly and the server was friendly. Taste-wise, it wasn't anything special but fairly decent, so I can't complain. Highlight of my time here was the crazy lady making a scene near the entrance... maybe she was drunk?

-L.",dU1rhDcqbfqy6qyQKiba2A,0,0,3,KDnwpoFxQqSx0SGWAp6GPA
1577044,2011-12-28,0,TVbVii4EUQt9DG7y698zIw,"This place was good!! I would recommend it for someone looking for some decent food in a hotel. Prices weren't too bad, but then again I am from NYC. Food portions were very generous. Service was good, but rushed us out the door. All in all, I might not be back this trip to cafe vettro, but I wouldn't run away from it!",VA2gp4caW45l6Vo6RD04bQ,0,0,3,_y70fVZzkYUfTI_7lAF7hQ
1583269,2014-02-11,0,TVbVii4EUQt9DG7y698zIw,"Fantastic breakfast!  I don't understand the bad reviews.  We had no wait and timely service.  The atmosphere was fantastic.  I absolutely suggest it for breakfast.  It's expensive, but so are any of the other choices.",ohM9hAfEcOJ42fCyaihEeA,1,0,4,OggUCAoYhbQbkZBHMrvPQA
1587114,2015-11-04,0,TVbVii4EUQt9DG7y698zIw,"I've had dinner & breakfast here and the service is great. The food is decent and yeah the prices are... well... pricy. 
I would expect a little more options for a cafe style sit down restaurant. 
It is a comfy spot and obviously convenient if you're staying at the Aria.",dsyLUybfAFvyqbZHjSAz5g,1,1,3,LsmeuDLqC_l-DRlM0d7XrQ
1592840,2011-04-28,1,TVbVii4EUQt9DG7y698zIw,Geeze... Empty as can be and I still got crappy service. Well... I would prefer crappy over non existent which is what we got. I gave them another minute before I was just going to walk out ... Waitress finally came with 15 seconds to spare. Very very unacceptable. FYI still haven't got our water yet either. Avoid this place unless you want to leave by retirement age.,ovWkvUcXaRGorKmp4yf-vg,0,0,1,3gAmZXJFYfiO1gehTC79rA
1598399,2016-09-05,0,TVbVii4EUQt9DG7y698zIw,"We ate at the Aria Cafe right after checking in when just trying to get some food for lunch.  Honestly, the food was just okay.  I ordered the club sandwich, and it was pretty average for a club, but there were very big portions!  My husband ordered the burger, and it was about the same - not bad, but nothing to write home about.

The service, however, was excellent, and the waiters were very attentive.  The prices were VERY high for the food, even with the large portions.  A good option for late night when everything else is closed, but not one of my top picks inside the Aria.",KQ9uuim01hTXAaFVltVyNA,0,0,3,HShRDQuochmGSRALPBiwLg
1599799,2015-05-23,0,TVbVii4EUQt9DG7y698zIw,"Food is just ok. They have the a/c always cranked in there so prepare to sit in a meat locker. If you have other options for dining, do it.",cf6ICPlzoEya5q9QOZ8Mjg,0,0,2,9Ykx7VzoxR0zZXBP0uEkmQ
1601436,2016-03-20,0,TVbVii4EUQt9DG7y698zIw,"Been here several times, good all around food. It's usually pretty quick as well. Open 24 hours is handy when out drinking in Vegas!! Very friendly staff.",LIBCmKxseYYK4w7GOvRqsw,0,0,5,sZKrLy2w0BX36VpSEXk7kQ
1604355,2014-03-07,1,TVbVii4EUQt9DG7y698zIw,"Like a lot of the other yelpers we experienced horrible service. Food was ok, expensive but that's expected... It's vegas and it's the aria. The service though, unreal. I can appreciate snobbery in waitstaff and I expect it at certain levels of dining. However: If the majority of your patrons are drunk and are ordering chicken quesadillas or wings you're probably not working in a five-star, black-tie establishment and you should really adjust your attitude. While I have said that I appreciate snobbery in the staff of such elevated establishments I still never accept rudeness and have hardly ever been confronted with the type of situation I found myself in at the aria cafe.  It would've almost been laughable if it hadn't have been so unbelievable. I still can't believe that some waiters are so dumb as to not realize that the people you're waiting on are going to determine your tip. I don't know, maybe the servers at the aria cafe work on salary, that would be the only reasonable explanation for this man's manner.  
I expect better service at a resort like aria. Was really disappointed.",mB64mTbr8iKVSg4L4OMnqg,1,0,1,F5czHibN2ag6geqFOYy6AA
1624624,2013-12-02,0,TVbVii4EUQt9DG7y698zIw,"Decided to stop by here for a quick meal during the middle of our gambling.  Big mistake... I am sorry but your service is horrendous.  There are things I let go and there are other things I don't.  When I am paying prices like these and eating at locations like these I should not have to wait 30 minutes to get my order in and wait another 45 minutes to get my food.  Ordered the fried rice with beef and it was not good at all.  First off, $14 for fried rice is fine with me since i know its in the Aria casino and fine charge me $6 for the beef (and in their defense there was ALOT of beef) but at least make it tasty or proportianal.  There was absolutely no rice at all and it was nothing but beef.  Some people might like that but dang... its more like a beef dish that just case with a side of rice.  Just because you shove a lot of meat doesnt mean it will taste good.  I am curious as to who even cooked the food.  The waiter was non existant and it wasnt even that busy.  I am truly disappointed and it just makes the casino look bad since it is called ARIA cafe.  If the service in the cafe is that bad do I even want to know how bad the service is for the hotel?  Yea i will not come here ever again.

Terrible food, terrible service and overpriced... those things should never be combined",en6Xm0H3RwR1xUdqPa1YMg,1,0,1,YUyxqcMEF-6ZJ-qGm8W49g
1625696,2016-04-29,1,TVbVii4EUQt9DG7y698zIw,"The Aria Cafe is neither good or bad; it's simply there. I'd give them a solid 2.5 star. When my boyfriend arrived back at our hotel room after going out with the guys around 12:30 AM, he decided he needed a bite to eat. The easiest thing to do was head downstairs to the cafe and, considering that it's Vegas and fair bit of alcohol had been consumed earlier in the evening, this was really our only choice. 

There's an abbreviated menu for late night dining and we didn't have a lot of choices, especially for my vegetarian boyfriend. We ended up ordering a plate of nachos and a ginger ale for him. The nachos, which rang in at around $15 for a plate of chips, cheese, jalapenos and a scoop of sour cream and guacamole, really weren't worth it. The $4.50 glass of ginger ale was probably the highest priced soda that I've ever seen. I guess I just expected the hotel cafe to be slightly less insanely overpriced than the fancier hotel options. After all, it is basic cafe-style food.",hHgNg6u9P_Ym5wLXmnoBcw,4,2,2,8pblMqHFHrFLXAthMNC9pQ
1649050,2011-04-14,0,TVbVii4EUQt9DG7y698zIw,"Great restaurants serve different types of bagels, here you get the choice of PLAIN.  Eggs were served warm, hash browns barely good.  Atmosphere is nice.  There was a line to get in and my advise is to NOT wait in line.",lrCX8-iD71eFBnxX-9FQdA,0,0,2,r_3Q5PjTMUkj6nU2ZDaSKQ
1655529,2018-06-22,0,TVbVii4EUQt9DG7y698zIw,"I enjoy this cafe for breakfast! Even when I stay at Vdara I come here in the mornings- I like how they have avocado toast, their coffee is delicious and so are their breakfast potatoes. My only wish is that they'd have more vegan options like the Wynn hotel has at every single restaurant.",gimtARZezYdoqscwdgC8vQ,0,0,4,XSfxhUs7j9ev7rWeYEiBTw
1659327,2018-04-12,0,TVbVii4EUQt9DG7y698zIw,"I had breakfast here.  I am a foodie and the breakfast tasted like everything came in a bag or a can and we re-heated.  The pancakes were rubbery and the eggs hd zero flavor despite the cheese I added.

Good service but they need a chef in their kitchen.",J5Xnxo69Q_yID5J72DFttA,0,0,2,Y46TAJcuqMfcjtKZHgIdPw
1663472,2014-07-11,0,TVbVii4EUQt9DG7y698zIw,"The food was pretty good. We came here for breakfast and the egg white scramble was good the pastry basket was excellent. Service was a little different but not bad. The Bellini(s) were 12 bucks each and came in a small champagne flute glass. Do stick with some sort of alcohol option if you choose as that was way to much for what you get. 

I would probably come back for breakfast",my2QdiHb5c9i67otCSL-bA,1,1,3,2XqPJ_zk36KyP2119WMTuw
1667885,2017-01-16,0,TVbVii4EUQt9DG7y698zIw,"We visited the Aria Cafe twice during our stay.  Once for breakfast and the second for lunch with friends.

We found the service to be attentive, kind and even funny!  

The food was good.  The Club Sandwich my hubby ordered looked amazing and he ate every bit.  I went with an omelet on both visits and both were good, a little bland, but still tasty.

We enjoyed the trendy ambience of the cafe and the service was excellent.

The Cafe has a terrific menu with a good selection at breakfast and lunch.  I don't know why I chose eggs and limited myself from enjoying the other dishes that when served looked wonderful.  I had a bite of the club my hubby ordered and it was delicious!!!  Fries came to the table which were shared by all of us and they were perfectly cooked and very tasty.

My lunchtime omelet came with this odd looking rectangle stack, which I later found was hash browns. That was an interesting presentation.  It was good, but I am on the fence about the presentation being like it was flipped from a rectangle baking pan.

For me, I give the food taste and presentation just 3 stars, but the service was excellent, so a solid 4 stars made up for the meh food I had.  Those I dined with see it quite differently and would give it 4-5 stars for the venue type and the expectations for the food they ordered.

We will return again in the Fall, as we will likely make the Aria our 'go-to' hotel in Vegas.  That review is under Aria Hotel.  Most amazing stay in Vegas, EVER!",GWf0oDFCwx-bNS6LhL75gA,1,1,4,BJz6uClahu2QI6XW_ZdNNw
1673801,2014-05-09,0,TVbVii4EUQt9DG7y698zIw,"Went here for a late night grub. Had the the meat pizza the first time which wasn't bad but nothing special. Good size for 2 people. Second time I had the New York steak sandwich which comes w a salad. Prob the best thing on the menu for the price. Overall, enough options for a group and decent food but def not worth the price.",3RuAbaMvaJ9I7Q2FOT0eHA,0,0,3,S_1orclWLvUdPaEPHBtP9g
1673930,2017-05-16,1,TVbVii4EUQt9DG7y698zIw,"Had breakfast here this morning around 10am. Took  quite awhile for the waitress to come and take our drink order, maybe 15 minutes. We ordered two coffees and waters. Took another 10+ minutes for her to return with said drinks, but in that time a male waiter came and took our food order. He was very kind and helpful!

We ordered the egg plate with sausage and it came with fingerling potatoes and toast. I had the breakfast sandwich (they accommodated my request for egg whites & no bacon), comes on a HUGE croissant with cheddar cheese and they have me avocado free of charge since I didn't get bacon. That was nice! It was a lot more food than I expected, also came with fingerling potatoes and was very tasty. 

I would eat here again as everything was good (the coffee was a little bitter), the only thing needing work is wait time. Great meal!",EihVt_L_DsV6E-OlPSidHA,4,2,3,b4P3TanMxED0OThAHAsIYg
1691761,2013-11-04,0,TVbVii4EUQt9DG7y698zIw,"Nice place service poor and the food not much better. Long wait for food ordered a BLT with sweet potato fries. Super long wait for the food Bacon and fries cols, salads it the table were ok. Waitress never came back to check on anything.. Another person brought food another person  brought more ice tea.. different person brought bill.. 
 Not again..",-Ru7heFHo7rfXeIzYK37Dg,0,0,2,3zHPsaQccU_P0n0ReEzJPQ
1702660,2010-10-02,1,TVbVii4EUQt9DG7y698zIw,"Nice indoor cafe if you're already in the area. 

I stayed at Aria with a few friends and with everything in Vegas being so spread out, this was our go to place for brunch. 

I had the Cobb salad which was pretty good.  All the servings were pretty large and the service was really good.  

Nothing too standoutish about the place aside that they use natural lighting with the windows.  Any buildings in Vegas that actually lets you see outside is a plus in my books. 

Overall A-OK, but I would mainly recommend this place if you're already in the Aria hotel and want to grab a bit to eat, but not if you need to make a special trip to the hotel.",wWXcjHOsACqRyoCT6wKZEQ,1,0,3,tjoKfQoZOg7BiiZTCToS1Q
1717617,2012-09-05,0,TVbVii4EUQt9DG7y698zIw,"Conveniently located inside hotel Aria. Beautiful decor with tall glass windows letting in lots of light in the day time. However, food is a bit mediocre compared to the style it portrays.

Had a late night snack with my buddy. Ordered from the late night menu (11AM to 6PM).
http://www.arialasvegas.com/sites/default/files/dining/restaurant/menu/cafe-vettro-late-night.pdf
* Chicken Quesadilla $13 (3 of 5 )- Crispy, but nothing else special. It was actually pretty small portion for $13.  
* Chicken Fingers (chose Buffalo) $10 (2.5 of 5) - They were pretty generic looking. it was like 4 boneless pieces and fingers dipped in a really vinegarred buffalo sauce. The buffalo sauce was too sour for me.

The place is beautiful and it opens 24 hours. But the food doesn't meet the high standards I expect from Aria. I think they can present and make better cafe dishes.",B856VSGCvHAB-mil7JVprA,0,0,3,wS8i9OdYyAeqMqBunK_G3w
1718521,2015-12-09,0,TVbVii4EUQt9DG7y698zIw,"The orange chicken was undercooked and mainly breading- horrible quality and value. The server took the whole plate away with around 5 pieces eaten not even asking if everything was OK. The meal made me immediately ill with vomiting- something tasted serisouly wrong with the chicken- not OK for the price of around $20.00. When the tab was paid with the urgency of leaving fast for the restroom, the DL was left at the table. We returned about an hour later to get it and the host said they did not have it. When we asked if we could check with the server- she responded if he had it he would have turned it in. Luckily the server was in sight so we asked anyways and he immediately knew he had it. The hostess could of cared less of a lost ID that was essential to airport travel or that she did not care enough to actually ask- not a five star resort experience on any level. Seeing they did not even care enough to look for a lost ID (which we fully admit is 100% our fault) there was no point in bringing up meal quality or concerns. Stay away from Aria Cafe.",AEowRtLGb_AdqFAZ8e6C9A,0,0,1,KUGKfrh7PsZX7Sa5rJj-uw
1726949,2015-07-09,0,TVbVii4EUQt9DG7y698zIw,"Great architecture, the food portions were big! The table didnt't seem like it was clean between the people that left before us, it was alright! Not the best! Next time I think if it just us 2 we could share one plate!",txbbGdQj2dTduqzvkkmaMQ,0,0,3,W_k88YVSUHBA-9h7iXz9CA
1736355,2014-01-04,2,TVbVii4EUQt9DG7y698zIw,"I went here a number of times and even got take out.

It isn't the best dining experience as you're sure to be blinded by the Vdara death ray depending on the time of day you visit.  Plus the music they play is rather loud so if you'd like to chat with your party or use your phone, you're going to be out of luck.

They like to personalize service and ask for your name when they seat you.  While a nice touch, it was awkward a number of times as the server tried to pronounce my name.

They make a killer Asian Chicken Salad and will create it to your liking---I don't need a thousand rice noodles.  And the dressing is killer!",hbjlUQaMJkQf-pj88__jvg,0,0,4,pr9E8iCoyaG3nVBgktImQg
1741314,2010-07-02,8,TVbVii4EUQt9DG7y698zIw,"Just like my recent meal at Studio Cafe in the MGM Grand, Cafe Vettro really personifies a lot of Vegas dining.  There definitely seems to be nice restaurants in Vegas, but there are just as many restaurants that are below average.  What makes matters worse is that these restaurants can be really bad and still turn a profit.  These restaurants get so much traffic from the casinos that no matter how bad they are, they will always have customers.

This 24 hour cafe (located in Aria) is very big.  There is not much to the decor, but it is comfortable.

The menu features breakfast (served all day), sandwiches, salads and plates (including fish, beef and pasta).  The sandwiches are priced below $20; the plates go over $20.

The complimentary bread was some pretzel bread (with dried fruit).  I do not know if it was purposely served cold, but the bread definitely would have been better if served warm.

I went with the barramundi because it did look decent when I saw a waitress carrying it.  The barramundi (kind of like a sea bass) was pan seared and served over fingerling potatoes and garnished with edamame (kind of an odd pairing) and a thin cream sauce.

The fish was flaky and moist.  Mine was not as seared as the one I saw.  It was okay.  The veggies and sauce were bland and boring.  Some of the veggies were cold too.  My friends mentioned that some of their food was cold as well.

The waitress was trying hard, but the service at Cafe Vettro was not that great.  It took a while to put in the orders as well as to receive the food.  It was hard to flag down a server too because it did not seem like they had enough staff.

Cafe Vettro may have some other stuff on the menu that is better, but from what I had, I probably would not give it another shot (maybe I would try it for breakfast).  I think on my next trip to Vegas, I really need to plan out each meal (no matter how small) to avoid having another subpar (and overpriced) meal like the one we had at Cafe Vettro.",w-w-k-QXosIKQ8HQVwU6IQ,17,12,2,NlWufZl_1smsl9PG64pFIA
1742412,2017-01-15,0,TVbVii4EUQt9DG7y698zIw,"Great food. Obviously a secret in Vegas.  Prices for Vegas very reasonable. Service from Powers our waiter awesome. If you are looking for a delicious meal in a modern fresh looking place and don't want to go broke, try it.  5 star if they dim the lights.",GVO68I7u4ZYjViksYK02Ow,0,0,4,dsROPIzCArUrvIGPs7rWDA
1744909,2014-01-21,0,TVbVii4EUQt9DG7y698zIw,"Very nice ""coffe shop.""

I only tried a custom omelette, and it was fairly good, bread average.

Service was slowish, but I noticed this pretty much everywhere in Vegas.

Coffe not very good!!

Breakfast Menu did not look very compelling!",oyyMddEQXIr-MzRZMwyk4w,0,0,3,bFGVR_fPOP9SPw7nIGw3kA
1754767,2014-05-29,0,TVbVii4EUQt9DG7y698zIw,"The one star is for the waitress who was very attentive.  I came here since I was staying at the Aria, it was the only breakfast restaurant in the hotel and I had a food voucher to spend. I ordered an omelette with spinach, cheddar cheese and tomatoes, orange juice and a hot tea.  $16.50 for the omelette, $7 OJ, $4.50 tea. 

Things that went wrong:
- Food took a long time to come out even though they were not super busy
-Food came out WRONG.  My omelette had bacon and American cheese.  I told the waitress and she did offer to change it but it took so long the first time I didn't want to wait again.
-Food came out cold

Things that went right:
Waitress was friendly and attentive.

If you look at what most yelpers like about in most of the reviews it's NOT about how good the food is. I wouldn't eat here again.  It wasn't even worth the voucher money I spent on it.",dM_dYSM8hnrXQgRwVnjvuQ,2,0,1,F_o6qU7rGQWnUcgHxu9htw
1767224,2017-02-14,0,TVbVii4EUQt9DG7y698zIw,"Had a nice late dinner during Christmas Eve with my old man.  Seated immediately but service is very slow.  

Ordered an egg omelet which was delicious and just about the only thing reasonably priced.",Ck_d0xR3ptoHanzgGQ9lzQ,0,0,4,hCoBIL9vW4hxigxbUOaWlw
1774342,2014-02-15,0,TVbVii4EUQt9DG7y698zIw,"Avoid the aria café except for breakfast. We had several enjoyable, high-quality breakfasts there but the dinner was atrocious.",KNKWvesep28R0pLeXiSa6w,1,0,2,AOjoP9NoVA8G1HxkGWZuYA
1776632,2010-03-23,1,TVbVii4EUQt9DG7y698zIw,"Oh geez I love, love Aria! One of my cousins works at the hotel. We came there to meet her (and her little ones) and wandered off to Vettro to grab a quick snack. I ended up getting a fruit parfait (granola, yogurt & honey) and a cappuccino even though it was like 2 or 3pm. All the fruit was ripe and it was exactly what I was looking for to tide me over before dinner (at 6pm). They had several versions of yogurt parfaits or fruit bowls. I wish the MGM had  a restaurant with a menu like Vettro's. My cousins got a chocolate item straight off the dessert menu. I can't remember what it was called but it had 3 layers (of mousse/filling) and some raspberry in the chocolate cake part of the dessert. My cousins loved it. I haven't been able to find Cafe Vettro's menu online but from what I remember it was pretty diverse. There should be something for everyone and items range from $9-$40?",R-g0F6N3ROTdAONBAJpY0A,2,2,4,ojNt4t5Tmu1HgEA1znogHw
1788196,2015-06-27,0,TVbVii4EUQt9DG7y698zIw,"Save your hard earned money.  Not only is it overpriced but the food is dry, tasteless, underwhelming, not fresh, unsalted & service is spotty.

They do not have a kitchen that cares.  My table mate ordered the bacon sandwich and her cheese wasn't even melted!  I had the goat cheese and spinach omelette and same thing, cheese wasn't even melted.  Is it such an awful concept to eat melted cheese in Vegas?  I guess not not.  Everything here is so overrated that please downgrade your expectations so you will not be disappointed.

Service was hit or miss. He was there some of the time but we had to hunt him down for the check.  He also recommended dishes that were not good.  My other table mate had the chicken and waffles and goodness.  The chicken wasn't even salted a little.  She did like the waffle and pecans.  She said the bourbon syrup was good.

Save your money.  Try to find Waffle House!",nHVDu35BvG3jtfM3Y6hVFw,0,0,1,NHH15rZPIemIB4oWp8PRdw
1794724,2017-11-21,0,TVbVii4EUQt9DG7y698zIw,"Every year we stay at the Aria over Thanksgiving week. Our favorite part of the trip is seeing Beth and Amal. Right when we arrived I check in at the Cafe to see what Beth's schedule was during our stay. We were welcomed with hugs. Beth remembers  what we like to eat and she takes great care of us!  Clearly Beth and Amal love what they do, they are committed to providing excellent customer service!  We love the Aria, but Staff like Beth and Amal are what keeps us coming back",NbItXyMGcoDdL-AoSJE4Sg,0,0,5,4GVkvr8qImBhX7_0ba9_WQ
1795960,2012-08-05,1,TVbVii4EUQt9DG7y698zIw,"First time to the Aria's cafe.  Nice atmosphere, but a little on the cold side.  Unexplainable 'rock' decor.  Metal banisters that the hostess had to warn everyone about as we walked around it - why have it there?

Anyway, I had probably one of the best salmon dishes ever.  BBQ salmon over red pepper polenta with crispy onion strips.  No question, I will order that again.

Hubby had the turkey club sandwich with fries.  Just your average club sandwich.

Oh, and I have to mention, they have the BEST mocha ever.  

At breakfast the next day, hubby had an omelet with hash towns.  I don't remember what kind of omelet, because I was concentrating on my chicken fried steak with eggs, hash browns, biscuit.  Yummy!  And another mocha please.",CiJat5Up2jAO3B0qTbiN5Q,1,1,4,0nlpjKeA__o-M9dPGeYXng
1826205,2015-05-25,0,TVbVii4EUQt9DG7y698zIw,"Everything is pretty good here if you stick to ONLY the american food.  Service is quite slow so expect to dine here for at least an hour or more.

Burgers, breakfast, and other classic american entrees are what you can epect at any Las Vegas big hotel.  Avoid the beef and broccoli as it didnt taste good at all.",ZxR_9GVmJ2yKPwFaBIWjEA,0,0,3,S_Ay15ftdCXFaGpEwa_ofg
1837163,2017-02-22,0,TVbVii4EUQt9DG7y698zIw,"Came in after a 6 hour night of gambling, was sat down and after 27 minutes was never even approached by an employee. I do not tolerate this incomparable service. Couldn't tell u how the food was.",q0GC6_FLuirFSRMg4xhI2g,0,0,1,aqmYuuwzEx2DHhJYt332AQ
1838183,2012-12-27,0,TVbVii4EUQt9DG7y698zIw,"I rate the Cafe Vettro in Aria Las Vegas 3 of 5 stars. Located in the Aria Hotel and Casino, City Center, Las Vegas, NV, Cafe Vettro is entered from the casino floor and overlooks the Hotel's rear enterance including the Vdara. I have had both breakfast and lunch at Cafe Vettro in the past. Like all food in Las Vegas it is expensive compared to iHop at home. However, this is an up-scale cafe with an amazing environment and view. It is simply beautiful to sit, eat and observe the Aria. Food is high quality with reasonable portions. The service is high quality, prompt and with friendly staff. If you want a good solid meal this  is a good choice. I am sure I'll return to eat at Cafe Vettro in the future. I do recommend it. Why only 3 stars? It is a bit high priced.",UnkmT7OD461evcvTkY2ViQ,0,0,3,8L2w2Mndv-0NLOc9347wLA
1870545,2017-04-09,0,TVbVii4EUQt9DG7y698zIw,Excellent service and the food was amazing my wife had the Thai BBQ chicken and I had the general tso chicken best I ever had.,DRYj43wfSAGbX3h9Co8MxQ,0,0,5,3KTRfCKp9AisQkuDq8q_7w
1871889,2018-04-02,0,TVbVii4EUQt9DG7y698zIw,"Great tasting food, good service, excellent environment... not your average Café so this reflects the prices. But if you value your time and don't care for fast and cheap food then you should go and give them a taste. It's worth it!",ozSD4XF8J0D80MbQufAaiA,0,0,4,_XQ3yrJ_lyY2jy-H86axvA
1874696,2014-07-09,0,TVbVii4EUQt9DG7y698zIw,"Aria Cafe was perfect!!
It's open 24hours!!!!
Everything we purchased was good.
Chicken Strips
Wings
Quesadilla
BBQ pizza= thebomb.com
Nachos 

We ended up coming back here two more times because it was so good.
The weather in Vegas was 114. Who wants to walk around in that type of heat trying to find somewhere to eat. NOT I 
The wait time at all the local restaurants are at least 30-70mins. With Aria Cafe the longest we waited was 15 mins. Soooo I was a happy camper :)",cNPA62mYTTt_z--9VNOEJg,1,0,5,eonV5mUKW7pulBe6s0xIjQ
1884781,2014-02-04,1,TVbVii4EUQt9DG7y698zIw,"I wished I had checked on Yelp for reviews on ARIA Café! Otherwise, I wouldn't be as forgiving to give this place two chances.

Came here last weekend in the wee morning of Sunday for some after-club munchies since it was the only place open in Aria, where we were staying at. We were seated right away by a very pleasant hostess, but after that, everything went downhill. We ordered chicken & waffles, the rib eye steak, and steak and eggs. My rib eye steak was more on the medium side than medium rare, and my girlfriend's steak was medium well rather than medium rare. She asked to have another steak made at medium rare, but the second one was also medium well. We were too hungry to wait and forced the overcooked steaks down our throats. When we paid the bill, my friend realized that her wheat toast was completely forgotten, so our server had to pack it for us.

Later that afternoon, I gave the place another shot at it. At first, I wanted some champagne, but our server had no idea which champagne I wanted. Since there was no drink menu available, I didn't know what the café carried, so I was surprised that our server couldn't tell me what they had. I opted for our traditional morning/early afternoon dose of vitamins, aka Bloody Mary, which isn't on the menu, and I now see why...It lacked any garnishes and was so bitter that we couldn't make ourselves drink any more of it. I replaced them with a Hemingway, which to my relief was actually quite refreshing. The tomato basil soup was good and filled me up. The Aria burger, however, was too salty for my taste. I had to badger my friends into helping me finish it.

If you can, avoid this place at all cost. The quality is not up to par with the prices and service is poor. And always check on Yelp before making any decision.",h53MQqQ16regkL2aEl-3WQ,2,0,2,6kD29QFngeCTdSfGSW4UlA
