,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5305466,2014-05-03,0,nTc-Qj_-ABZrpM9YSpJ6jA,"I was going to give Chow King at least 3 stars, but their chicken gave me SO much gas that I looked pregnant! I swear, I couldn't shop at the outlets in peace because I was extremely self conscious with what my stomach looked like. Their Thai Tea was pretty much the only thing I liked. Other than that, I would definitely skip unless you want to look like a balloon for the rest of the day!",kYVpQrlb7l3D5jTPPKduLA,0,0,1,X4Icz2XU0tff6leDeaE2pg
5372078,2013-03-07,2,nTc-Qj_-ABZrpM9YSpJ6jA,"Oh chow king, you were once the place to go lunch; now I dont want to go anywhere near you.  
I remember when this place first opened its doors to las vegas and it once was filled with people and lines that were incredibly long.  

I used to love their fried rice and their chicken, if I could recall I remember it being like homemade food. It was always fresh and the chicken was very juicy and full of flavor. 
Now, it is nowhere near that taste and the food they serve seems like all they do is microwave it.  I went back a few times just to see if maybe I would do would be an off-day.  However, to my disbelief their food just seems horrible.",oDyEexUT09e3XhxIp0-Wxg,4,3,1,iKuMSSIWK47B1xU3BdfM6w
5386805,2015-01-28,0,nTc-Qj_-ABZrpM9YSpJ6jA,First stop everytime we arrive in Vegas because my in laws are Filipino haha they love this place and I do as well.,cPpcH8xErKujEFRb1ZmBaA,0,1,4,KitsJbu3pR0ij3lxe8uxLg
5409611,2015-09-16,0,nTc-Qj_-ABZrpM9YSpJ6jA,Picked up some asado siopao and a pandan boba. It was really good. The location is inside the seafood city. Very clean with fast service. There appeared to be a good amount of inside seating. Ill be coming back. Price was comparable to all other chow kings I have visited.,VKr0ll3NOeXyshHMc3tihg,0,0,4,cfV9Elm1pgiSE9JuvZ7tcg
5426661,2013-03-09,0,nTc-Qj_-ABZrpM9YSpJ6jA,"2 garlic chicken lariat meals: few bite size pcs of chic, rice, noodles, shrimp chips and a siu Mai, 2 sesame balls (you cannot sub more noodles) comes with soda, and 2siopao (not included) are very filling! Each meal is only $5.99...not bad! We have had this meal a few times and this is enough for 2 adults and 2 kiddos.  Chow King is always fast....",zzPvEodjvLPe-5NvV0U_cg,0,0,3,52w5xiAR--fGYuOag5_ekg
5499532,2011-12-08,0,nTc-Qj_-ABZrpM9YSpJ6jA,"My review is based solely on the drinks we had.   
I was mighty thirsty by the time we got to Seafood City and immediately to the left of us was Chow King.  My boyfriend ordered this green smoothie like drink which I can't remember the name of, but boy was that delicious!

As my eyes wandered across the menu board I landed right on: Calamansi Tea.  After trying fresh Calamansi back at home on O'ahu, I eagerly ordered this tea.  When it came out, I was in HEAVEN! It was just marvelous in my mouth.  Sweet, a tad bit citrusy, and oh so full of refreshing goodness.  

One day when we visit Seafood City again I'll try the food, but for now, I'm so glad that they had Calamansi tea.  My boyfriend's brother even went in for some calamansi tea for the hot day in Vegas. 

Yelp 365 Challenge: 73/ 365 ""The Tea""",5rDW0VrYEc9-XyuAU4aMHw,0,1,3,XuHg6HR4U0sL2WZ0WfUpMQ
5593952,2012-09-14,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Had nowhere to eat while on a recent trip to Vegas and was cruising around Maryland Parkway near Tropicana & the UNLV campus. Our regular grub spot & one we wanted to try for the first time were closed. It was a little past 10pm on a school night... That's probably why. Wait... This is Vegas!! WTH? Haha. Closed??

We decided to go to Chow King cause it was familiar, it was still open & we knew what to expect. I had the garlic chicken meal. It came with 2 scoops of rice & some tocino also. Good meal. It surprisingly hit the spot. I couldnt even finish the whole thing... It was standard filipino fare. Heavy, fried & oily... Not appetizing for most. But needed by me & my friend at the time to help us power through another Vegas night while avoiding eating again at our hotel. The chicken was not big time on the garlic side. But it was tasty. The tocino was pretty standard. You cant mess up rice, really. It was just plain white rice, not the garlic fried rice that's a breakfast staple at places like these.

Service was good. They were cleaning up for the night but still took our order with a smile. Tip your servers... We ordered quick. Ate quick... Cleaned up after ourselves & got out of their hair. It was the least we can do.",5XAXkk6WENi0OW_HSSXRWA,0,1,3,X6X8VqLVsjipkN_2pCHLXQ
5612769,2016-03-25,0,nTc-Qj_-ABZrpM9YSpJ6jA,"I'm giving them a 3 star out of respect of my Filipino friends who dearly miss this chain from living in the Philippines.  That being said, I didn't eat anything that really stood out. There's no denying that it's popular, cause the lines are long.  But I think it's mostly due to the scarcity of franchises throughout the US. Living in the NY tri-state area, it's easy to find food at or at a higher caliber.  Good, but not great... to me.",Odhw0YPKRVJDNFzxUqPHbQ,0,0,3,R0-UWXnsixEO-ZKq4LnrYA
5620783,2013-06-21,6,nTc-Qj_-ABZrpM9YSpJ6jA,"HALO-HALO CHALLENGE 2013 - Contender #7

Lunch time at Seafood City on Maryland Pkwy and the place is packed with Pinoys.  Seafood City has the grocery section in the back, but when you first enter, there is a Filipino food court to greet you, with Jollibee and Red Ribbon Bakery on the right and Chow King on the left; all three offer halo-halo, but we were here for Chow King's version.  CK offers two sizes, the Classic for $4.25 and 710 calories vs. the King size at $7.25 and a whopping 1,360 calories--I hope that's for two people to share.  Not that you should really be too concerned about calories when you have halo-halo, but when you're eating as much as we have, the numbers pop out ;)

Mel and I each had a classic size:

Present:  azuki (red) beans, white beans, kaong, nata de coco, two scoops of ube ice cream, and macapuno.  For the first time in 7 tries, this halo-halo also had saba, AKA, banana.  There was one little piece of leche flan, too- more, please.

Missing:  ube, langka, and pinipig.  Also, the shave ice was not very shaved.  In fact, it was quite chunky and we each had a huge piece of ice in our cups.  

Overall, this was the least expensive version so far.  7 down, 3 to go!
*Tip:  halo-halo is pronounced like the ha sound in ""ha ha--funny funny, "" not ""hay is for horses.""  Just in case you want to go try it and impress the Pilipinos behind the counter.

Contender #1:  http://www.yelp.com/biz/elenas-restaurant-las-vegas-2#hrid:66pT_yQvZudRThxlGl74Qw
Contender #2:  http://www.yelp.com/biz/jollibee-las-vegas-2#hrid:ZSJzziWEVLyOF3DHfn1MaA
Contender #3:  http://www.yelp.com/biz/caf%C3%A9-de-cebu-las-vegas#hrid:5iu3U4zoZWQISOSO7BMsGQ
Contender #4:  http://www.yelp.com/biz/salo-salo-grill-las-vegas#hrid:Wgtkj97v8-l9MnNuyj-QxQ
Contender #5:  http://www.yelp.com/biz/thelmas-filipino-restaurant-henderson#hrid:wzGAlZyBNi1UtDRM0t0oXw
Contender #6:  http://www.yelp.com/biz/andreas-las-vegas#hrid:idKe5bOeuIwnyzcamgeUDg",7Oe6ikklTjVBbEFw9emLcA,7,8,4,3FzhPzAaF7_OE6i0Nau5WA
5644124,2016-07-18,0,nTc-Qj_-ABZrpM9YSpJ6jA,"This has to be the worst place to eat Filipino food. The Pancit Bihon are the worst, I've ever had in my life. They over cook everything. I would never recommend this place, and eat there ever again. They need some real Filipino cooks.",GIM6--WuBsfHYdsLPDAJ2g,0,0,1,VbIXkKOlNW4hxcb1CuvXIw
5651062,2015-12-02,1,nTc-Qj_-ABZrpM9YSpJ6jA,"I used to love this place because it reminded me of the Philippines. Now? Not anymore. 

The people are nice & respectful. And I always get the tocino with bangus, egg, and rice. Their prices increased and their portions are a lot smaller than before. Seriously, Chow King? You're going to raise prices AND decrease the portions? Yeah, I'm done with you. We are definitely breaking up. You only get two stars because the staff is friendly, but your food portions and trying to rip people off? Yeah, you lost six customers.",O8BcJ8S4JwHHZWnx3Asd1A,1,1,2,UmTuAJucVftg9VecRPZnyw
5659972,2011-07-08,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Went here today (7/8/11) because I have 3 hours to kill before a big meeting with one of the deans at UNLV and I needed some food before I got my complaint on. 

My sister and I made the quick drive from UNLV over here and I wasn't sure what to expect. Maybe I'm not used to fast food Filipino food, but I thought it was curious to serve spaghetti and marinara with a fried drum stick, along with lumpia and wontons. Anyway, I orderd the palabok and a classic sized halo-halo. It came out to a little over $8.

The palabok had... tofu in it. I wasn't aware that was in that dish, if I was, I wouldn't have ordered it. It had two mini shrimp. It was tasteless and was unsatisfying. I had to wait until my meal was finished to get my halo-halo because their machine was down. The ice was really hard and crunchy. The texture was like rough crushed ice, rather than the texture of a snow cone or shaved ice. It didn't hold the milky mixture well and was a boon to eat. Fiesta Filipina definitely makes a better halo-halo. 

I was left feeling, ""eh, bleh"" about my meal. I wish I would have ordered something with more substantial protein.",OLn8EvPsu4hNug8V5PF2jA,2,0,2,DYWy15_nVrxecYB08wjtPg
5673273,2017-09-05,0,nTc-Qj_-ABZrpM9YSpJ6jA,The worst service and the absolute worst food. I had the 1 entre combo. I had the garlic chicken. Dry dry dry. It tasted really bad. How does this place stay in business.,IAq1_6kwzG0eksSVqVePBw,1,0,1,9cNEiPV08eLj60tC3ybHvQ
5718706,2012-08-29,0,nTc-Qj_-ABZrpM9YSpJ6jA,"I think this halo-halo needs more ube!!! More more more! And some more mung beans hehee ^_^! Overall, it was decent and wasn't too sweet and looked delicious. I loved that Chow King doesn't close until 12 midnight so my boyfriend, mom and family friends were able to grab some sweet stuff after dinner. 

:D",TyepNPbEnMCy1_IhsT0YAg,0,0,3,tTZM6hI7-7nKyDYNPqN-AA
5851056,2007-06-25,1,nTc-Qj_-ABZrpM9YSpJ6jA,"Located in the Seafood City building right across the hall from Jollibee,  Chow King is an alternative take on Filipino fast food.  It's more Filipino/Chinese where Jollibee is Filipino/American
I have yet to try their Fried Chicken, so a direct comparison against Jollibee is not possible, but that is something that I'll be saving for a future update.

What I've tried so far though has not been impressive.  Their Siopao was dry and chewy and the Shumai were rubbery.  The Beef chow mein plate was not something to write home about either with how soggy and bland it was.

A lot of friends who have tried other Chow King locations have said that the food should be pretty good.  Maybe they were having an off day?  For now they get two stars based on my first visit, but I am reserving my final judgement pending a second try.",j3Xr0XifJTb43Hdmue8b9A,2,0,2,AyqysFF33LOmxYgDBDuJFw
5878944,2012-02-09,2,nTc-Qj_-ABZrpM9YSpJ6jA,"Sorry Chow King but you deserve the worst rating of all. 

Since it had been many years since I had last eaten out Chow King, I figured I might as well give them a try since the last time was in the Philippines. I ordered the sesame balls with red bean, some taho, and salt and pepper pork which looked awesome in the photo. After a brief wait, I could not wait to dig into my meal expecting some solid fried salt and pepper pork, tasty taho and warm sesame balls. Needless to say I was wrong on all levels. 

The salt and pepper pork was an utter disappointment. It tasted like it was fried and then reheated to luke warm temp. Kind of like when you have fried chicken that has been sitting in your fridge over night and its just soggy when you take it out the next day sort of way. Strike one. Next up was the taho (please excuse my spelling) which was very watery at best and just was not right. Strike two. And finally, the sesame balls. Something that is usually a standby even at dodgy chinese buffets. They were very small, just bite size and the red bean did not taste right either. Strike three. 

Maybe I came on an off night or maybe they recently changed up the receipts for making everything  I ordered. Regardless, I highly doubt I am coming back anytime soon if all the rest of the food starts to taste like this.",AwotTxzd_M5ZevluUUVkwQ,1,0,1,lVp9nnZIbTBMBRC06icV8Q
5881847,2014-05-08,0,nTc-Qj_-ABZrpM9YSpJ6jA,we went into seafood city and decided to get a lunch at chowking... the food is good i ordered lauriat menu...then siopao on d side... when we got home and have enjoyed the lauriat we just found out that the siopao is not there but we got rice on a box too bad i asked for too many siopao sauce hahahaha after driving  magic just happened.... siopao turned to rice... just look on to your take out and make sure you got d right order...,eVypmPumP9bRmFX4rovYSA,0,0,1,zxDgOAa8WQ92twfZg8nSbw
5886268,2011-11-02,0,nTc-Qj_-ABZrpM9YSpJ6jA,"Came from NY to try this place but what a disappointment, i ordered the ""Lomi noodles soup"" they served it with an overcooked noodles, noodles that melt in your mouth how bas was that...:(",7jLB97dpEX5izu5LHvxx3A,0,0,2,3bhe7MRaSBsGCSwX-YimsA
5915818,2013-01-26,1,nTc-Qj_-ABZrpM9YSpJ6jA,"I visit this location every time I go to Seafood City, so the simple fact that I come here instead of the other Filipino Fast Food across from it means I need to upgrade the star.

I recently bought some mini lumpia's from here and I was pleasantly surprised. I thought it would be full of mostly veggies (since they were so cheap) but I could taste the porkiness. I also ordered some shumai and thought they were A-OK.

This is still my go to spot for Halo Halo and Ube Shakes.",U0WU9d6gpMNkO_tPXK58Sg,4,4,3,SOSyaHN-EGixHAdUhJtWzQ
5921371,2014-10-14,2,nTc-Qj_-ABZrpM9YSpJ6jA,"I went here a couple years ago and was disappointed, I came here again, thinking  maybe my experience would be better, but nothing has changed, it's awful. My Lomi soup arrived cold and tasted bland, even the soda had no carbonation..

I don't understand what all the hype is about this place. The quality is really bad.",at41ymjb1OVu34ii08bCEw,2,1,1,pueVc-b--PWwrMgvml_62A
5941781,2013-05-19,0,nTc-Qj_-ABZrpM9YSpJ6jA,"I'd have to agree with the reviewer below. This isn't as good as the Chow King (or Red Ribbon, Goldilocks, Jollibee) in the Philippines - but maybe that's to be expected of any 'ethnic' food that's recreated thattaway.

I remember having this conversation with a Vietnamese girl studying in the US, & a Mexican guy (yes, Mexican, not American) - we all agreed that no matter what, food back home tastes much better, even when the exact same ingredients are used in the recipe. The Mexican guy added that in the US, the Mexican food he eats always tastes like they used beef from a cow they killed like 3 yrs. ago. He said that the difference in taste doesn't do their food any justice.

For homesick Filipino kabayans, this is as good as it gets. I thought the food here was a bit pricey, but this is why my friends keep telling me to stop mentally converting Philippine Pesos to US dollars & vice versa - because I will never get around to buying anything that way. 3 stars is fair - expect good food, but don't get too excited or expect your taste buds to bring you right back home with their food.",qUk-Qa1JYnuK4VmmEbSYsA,0,0,3,bc47XHyMPsrlwY1315EQNA
5953788,2016-08-22,1,nTc-Qj_-ABZrpM9YSpJ6jA,I'm becoming less and less of a fan.... I wanted to bring a party tray of eggrolls to work ... They no longer do trays says the agent; instead you have to order 6pcs for $3.49.... I was so disappointed when I saw a small box for nearly $40... I must say I am never coming back!,4YG3CmhBFYajaxa1L2mIRA,0,0,1,ns8vO_3NgjHLcDGl5CO9dA
