,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4831076,2017-08-25,0,jWHr_b19C1SjRvfI9jbdmQ,"I always pass by this place, and today me and my wife decided to give it a try. One of the worst decisions I've made this year. First we come in and there are flies buzzing all around, but against my better judgement we continued. We step up to the counter after looking at the menu to a lady who was very displeased to having to wait for us because we were taking too long looking at the menu I guess. We then order 1 super nacho with lengua, 3 al pastor tacos, 3 sopes of carne asada and 1 lengua torta to go. After ordering and signing the receipt the lady became disgruntled that we didn't leave a tip on the receipt, (she didn't provide any service other than taking our order and expected a tip?) She then proceeded to ask what we wanted to drink, the horchata was empty, the fountain drink soda lines showed out of order, the only thing they had was a lower than average tasting jamica. So we take our drink and sit down at the only table that has been ""kinda"" wiped down. Flies are still rampant and can be seen along the salsa line. We finally get our order, server brings our food and grunts as she lays it down, clearly still displeased at the no tip. I try the nachos, now I'll give them credit for the amount of meat on them, however this plate of nachos was not put together well or with any thought. The nachos themselves were in the middle of the plate, the refried beans (about the average household sized spoon worth) was on the side, the creama on the side, the guac and pico on the side, and all the meat was placed on top of the nachos themselves, it was not placed well and ended up being a crap nacho plate that took such hassle and forever to try and eat, after quitting the nachos I looked over to the al pastor tacos, these were the driest pastor tacos I had ever seen, like it looked like the went and dropped them in the middle of death valley to cook, left them out over the period of 2 nights then served them on what tasted like year old expired corn tortillas. I being hardheaded and always trying to give places a chance proceed to try to eat these bland and dry tacos where the only flavor from them were from the dry cut canned pineapple slices that were on them. (I've never had a dry pineapple slice until today.) I try to chase them down with the drink only to find out it is 80% ice and 20% jamica!! There were no refills allowed on the crap drink and I was forced to try to recover any saliva I had left. As with most Mexican or ethnic food places I was really excited to give it a try, but in the end I'm more excited to write this review to help stop people from making my same mistake. If your next to this place and you want Mexican, go down across the street to Tacos Tijuana or tortas gigante and get food that you will for the most part enjoy.",X7mx2zqKsXtA0BRXErpPqw,0,0,1,oxcUT3FsVgQNUe2OyekWBw
4837356,2017-10-25,0,jWHr_b19C1SjRvfI9jbdmQ,Some of the best chicken I've tasted at a taco joint. Their pickled selection is soaked just right and provides a great kick to the flavors on the plate. I cant wait to get back again and again! Agua de Sandia is bomb as well.,mk1jVHRnVsHF0orY_75JQg,0,0,5,vRqzp9JhJ2_TAuzPCw3QIw
4854990,2018-02-08,0,jWHr_b19C1SjRvfI9jbdmQ,We love their carne asada tacos.  The pastor was too dry on two different visits.  Great customer service!,vvJBh7oAkshdGYHv38ZRBA,0,0,4,GfPsIHbEIjSpetQGjpFJnA
4881500,2016-02-21,3,jWHr_b19C1SjRvfI9jbdmQ,Debating between 4-5 stars. very good carne asada. We got the carne asada nachos and it came with a huge pile of asada and fixings on the side which was great for sharing amongst 4 people. We also got lengua  and al pastor tacos and burritos. all were great. But the place is a little dirty and we had to clean our own tables. I'll update the next time i go.,qLMT6tS074Opsaz4qkbjVg,3,4,4,c03DyWQdKYzhfivo5IRNeg
4888576,2018-01-19,1,jWHr_b19C1SjRvfI9jbdmQ,This is a good taco spot when they get your order right. This is on the other side of town for me and I only come here because this is the only place I've found that has fried tripe/intestine tacos! So delicious! My last visit was a little disappointing because I ordered the lengua & tripe tacos but I didn't get a lengua taco I got a plain beef taco. Idk what kind it was but it wasn't lengua for sure and the cashier even repeated my order twice back to me. I didn't know my order was messed up until I got home. Another reason why I left 4 stars is because I order 6 tacos to go and they piled 3 on top of the other 3. Seriously? You could have given me 2 foam plates and put 3 on each plate instead of putting 6 on 1 foam plate. It doesn't cost you that much to give me 2 foam plates and foil to cover it. But other than that I'll only be back when I crave the fried tripe tacos.,XBvqoM6BaeAA-zdpB4Vctg,2,2,4,5C0f8Qhwg8DTY3iJmDUktA
4925796,2018-03-09,0,jWHr_b19C1SjRvfI9jbdmQ,"I am only giving 1 star because 0 isnt an option...the service was terrible...quality of the food was aweful...the taquitos i ordered were from a store brand frozen taquito box  i ordered chicken and it was beef she asked the other woman if it was beef or chicken and she even said in spanish ""lo saque de la caja Y decía pollo"" (i took it out the box that said chicken) ...THIS IS NOT AUTHENTIC MEXICAN FOOD AT ALL .... we were the only customers inside and when the food was ready she yelled out the number..... and then again stuck her head around the corner and looked at me and my 3 children and repeated that the food was ready....i felt like especially with it being that dead the least she could have done after serving me walmart brand taquitos was bring it to the table....we weren't greeted upon entering and it was extremely hit inside ....bothe females the cook and cashier were very cold and uninviting ...and its 2.60 for a soda you cant get a refill on",HEVx3QhBctCVrQtgZjRM2g,0,0,1,UGrRRByzlZQN1W-Vn79GMQ
4984596,2015-09-30,0,jWHr_b19C1SjRvfI9jbdmQ,I have ate here twice and boy its delicious! Definitely my new favorite place in Las Vegas!,91OffSkHKrOu9x76iD7Teg,0,0,5,nQZxEKYpkAP4bcICiALiWA
5148966,2015-01-29,0,jWHr_b19C1SjRvfI9jbdmQ,"I only buy the Carne asada tacos, because they are  good and cheap. I can't vouch for anything else here. The tacos come with onions and cilantro and pinto beans. Although, I wasn't sure about the pinto beans they are actually pretty good on the tacos.",p7_sJUPcljGYXmPZifVFLQ,0,1,4,jrJNCVstCFSTFPHJOYULnw
5275794,2014-03-25,0,jWHr_b19C1SjRvfI9jbdmQ,"ok so this place is AWESOME! , I just did a large order for our company with 3 different payments and alot of food that i needed organized and put in bags accordingly they did an awesome job and the food was amazing! everyone liked it and it was very price friendly. will be back very soon.",60hsRVLj-JTlZETg3JX9Sw,0,0,5,DWCc93ylxnZyn79bzRm3oA
5318391,2012-10-23,0,jWHr_b19C1SjRvfI9jbdmQ,"I just sent my son to buy me a carne asada  for my husband  and believe me. I have seen bad food here in Vegas, but this one took the cake, the meat was so black, it was like petrified, stuffed with some limp lettuce. nasty slop!",ISzjIv3zjj9nCYY-Qju_CQ,0,0,1,jpXPoBYEUI91KnQo1NJY3A
5325707,2011-05-08,2,jWHr_b19C1SjRvfI9jbdmQ,"The quest for some good mexican spice continued as I set off towards the Hard Rock the other day. I was hungry, and I needed something that was both fast and tasty. With the amount of time I had before the Lakers game, I wasnt looking for love, a casual fling would do just fine. My tastebuds were willing to accept a one night stand. 
But really, a guy can still dream, no? 
God, if only I could find it. 
A place with salsa in bottles on the tables.
Maybe a couple jars of horchata on the counter.
And fresh produce, greaseless tortillas, and no sour cream in the building...
Someday...someday...
  
In my head as I drove across the strip I started doing the map out. 
Ohana BBQ? No eastern and WS is too far...
I decided Id go to Eastern and Trop and that would be my cutoff. 
There use to be a ""Super Burrito"" over there, its gone now, I learned that the hard way, but there was still other Mexican joints around it that warranted a sample. 
I decided on Tacos Tizon and dove on in.

This is one of those places thats incredibly hard for me to rate.
it could fall between 2 and 4 stars, depending on your expectations and your order. 
I got the Pastor tacos which weren't my style at all but for some reason I think I will order them again. The Pastor is done kinda Hawaiian style. They had flat long chunks of meat which was seasoned kinda pastily (pastey? paste-ish? with a paste like sauce?) which was mediocre but was somewhat saved by thin slices of pineapple. This is probably why I will order them again, because it was a little different. But in the end, I think its a flavor thats not really up their alley. They need to stay their lane on this one. Just cook the damn pork, chop it, grill it and slap on some flavor. Something tells me none of the cooks make theirs at home with the paste/pineapple combo. 
I also got some Carne Asada tacos and those can come with pinto beans. These were a little better, although needed some help from the salsa bar, which, while fully stocked, came up a little shy in the ""hair on your chest"" department.  
Soooo, foodwise its average. 
But unfortunately, theres more to life that just treating your tongue to spice and laughing at the fall of the Laker dynasty from a self inflicted food coma. 
Theres a little thing called $$$$, which is why this place gets the extra star from me. The board says tacos for 1.28 which is a hell of a steal, but for some reason they only charge me 88 cents per. Which is rediculous. I always order six, and then after they charge me the 88 cent rate, I order two more. Im wierd like that. At 1.28 a taco Im just fine w/6, but at 88 cents? I feel like Id be losing money if I didnt walk out with at least 8. 
I dont know why they charge me that amount, nowhere on the board was that listed, and it was a Monday the first time it happend, so it wasnt Taco Tuesday madness or anything like that. ""40 cent Markdown Mondays""?
Probably not
Anyway even if the 88 cent doesn't last and 1.28 is the rate, I would still say the tacos are worth it. 

Overall:3.51 stars
Flavor: Cplus 
Service/Price/Speed/Phone Orders/Location: A",88bmcxjt-VFkMjISsUcOLA,0,0,4,K5YGyceHQ4E069LjmcVCCw
5393961,2014-06-12,0,jWHr_b19C1SjRvfI9jbdmQ,"White boy friendly!

Walked in to this friendly environment with my wife and not only were we treated great, but the food was awesome! Totally a cost effective hole in the wal lil mex restaraunt... Mmm delicioso! Would highly reccomend, and we will def be returning i only wish i would have ordered more of the tacos el pastor :)",uaPJcLEu_MiPyYT7ZcaqHg,0,0,5,PetMzJCBo8JtIyJmml0HXw
5402760,2017-09-01,0,jWHr_b19C1SjRvfI9jbdmQ,"Try their chicken! It's amazing, grilled chicken breast, Got sopes, tacos and Super Nachos all with chicken. Watched him prepare and cook the breast fresh as I ordered it. Was juicy white meat. Very impressed. Will come back!!!",iRnOnHYjHxh5MwNG--itww,0,0,5,GojX-md9uOuTszacN1EU6w
5408280,2016-04-12,0,jWHr_b19C1SjRvfI9jbdmQ,"Come here on my lunch break almost every day! I love their Carne Asada Torta, or their carne asada tacos! And they have a $6 lunch special!",KCWrnZ9sDAz9Z61NgtOpeQ,0,0,5,qonUxRqoa5LsTXsFTW_Dag
5490799,2012-01-01,0,jWHr_b19C1SjRvfI9jbdmQ,"Used to visit their sister location up in North Las Vegas on Cheyenne and loved it, so we decided to try this location at Eastern & Trop. This location is a lot bigger. The smells of the carne cooking over the grill are very enticing. Their carne asada tacos and carne burritos are about as good as they come here in LV. The enchiladas have a very tasty homemade red sauce and were devoured quickly. Taquitos were rolled when we ordered and were fresh, and very delicious. The place was packed (not surprising for a Sunday afternoon) with large families eating everything from tacos to menudo and pesole. Definitely a fan of both locations.",e8Y8NIX1fTmM9kAan859Kw,2,1,3,DIGhzU9hDsyBXGT0PSgibQ
5855636,2016-11-10,0,jWHr_b19C1SjRvfI9jbdmQ,First time here and first time I had nachos that the cheese wasn't melted. We had the Carne asada  nachos for 4 .? They are barely enough for one hungry person.  They were tasty . To bad they use grocery store chips instead of making their own.,7PD0EuTfz4S-F7L73XkheQ,1,0,4,_mHkmB3cUPjUdtSe9MWC3Q
5930584,2015-06-10,0,jWHr_b19C1SjRvfI9jbdmQ,"My burrito was exceptionally huge, and not half bad. My friend got two quesadilla's and probably ate more than she should have, but she loved it. We both spent under $8 for a very complete meal, and it filled us for the whole day. You should check this place out.",GLa-9-IU5EuLt5W8VWQDAQ,1,1,4,y6zH9YLzNv_SJp3afTOCzQ
5957155,2014-02-28,0,jWHr_b19C1SjRvfI9jbdmQ,"So a few months back I was on this side of town. It was almost lunch time so I started looking for places to eat. Bingo Mexican food!!! I walked in and ordered an asada burrito. You know when your starving almost anything tastes amazing right? Well I wasn't really hungry but I knew I wouldn't have time to eat later. Best freakin burrito I've ever had!!! It was amazing I told everyone about my experience here. So tonight I was at the apple store at town squire. Yes, I drove all the way here to see if the they could replicate the amazing burrito again. Well they fell short but it was still good. It was hot but a bit dry. Not enough beans for my taste. The last time I was here the meat was freakin amazing. It was juicy and crispy. This time no crispy no juicy. I would have rated this place a 4 but man this place was filthy. The first 3-4 tables had crumbs on them. I bet if I added all the crumbs I could have created an asada plate!!! I didn't think it was a big deal maybe they just had a rush or shift change? I'm not sure but I was the only customer in the joint at this point. I went over to the salsa bar. Grilled onions and jalapeños all gone!!! Don't really care for them but hey they must have been good right? You can get a pretty good view of the kitchen area from there. Omg the floor was a mess. There was paper and food on the floor. Come on people!!! Clean it up or be smart and move the salsa bar to another location. I don't remember the place being dirty. I will be back looking for that mystical burrito again!!!",Qx_0yv82a_TQawk6SmmLTg,0,0,3,J88eumFYlUfcSWzxahqoRg
