,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1582494,2015-04-04,0,IuSx68tb7iZa-aAeknXp8A,"We go to this place every time we're in town and always have a good experience. The last time we were there, it was during March Madness, and the place was packed. We were afraid it would take forever to get anything. But despite the crowd, our server, Pablo, did everything he could to make sure we were happy. That guy goes above and beyond for the customers, and I hope his manager recognizes that. When we go back to Las Vegas, we'll stop in as we always do, and we'll request Pablo as our server.",0sGtvPYsv0T4nh189OvIXg,0,0,5,llQXJld_n1m8thGyFK1eWg
1583759,2017-05-29,0,IuSx68tb7iZa-aAeknXp8A,The staff and manager of this Outback are excellent. Today in Las Vegas there is usually crappy customer service but not here. I was very impressed by them.,tRiEFC3NVhap5zxuuyswJA,0,0,5,tCFKtv-ZeRxuOu4zMAoHDQ
1595370,2018-01-28,0,IuSx68tb7iZa-aAeknXp8A,"I love Outback Steakhouse, and I know they are especially busy on Saturdays. So my friend called and told them to put his name down for a reservation at 6pm. My girlfriend and I arrive there first to be told there is no reservation under that name, and that she(the manager) had been handling the phones all day as well as the scheduling for the reservations. I call my friend he tells me a guy answered and put us all down for 6. So I wait for him and his wife to get there and it's an hour wait without reservation. They give us a 20 minute wait for inconvenience...even though we shouldn't have had to wait with a reservation made. So we sit down and order. My friend ordered the porterhouse which he orders all the time. They bring him or a t bone and say it's a porterhouse. So all in all I love outback but this location I probably won't be going back to.",L9Tj9ceq4RIQaAfsp2DxlA,0,0,3,ZcQNbu4R7vW5hsnAWrEAGg
1801883,2017-07-16,0,IuSx68tb7iZa-aAeknXp8A,"My wife and I get out to this outback every once in a while and we totally love the way that the management & staff treat us from when we step in to the time that we leave.
Today we were greeted by Laura who is the manager and she always has a Great smile on her face when entering. 
Then our server Aaron could not have been any nicer we he arrived at our table to begin service. Throughout our meal which was a Filet with Lobster which we split cause I cannot eat a lot due to surgery Aaron was taking care of us perfectly and did not overuse his asking us if we were ok. Laura came by to check on us also and chatted for a minute and went about her duties of manager very nicely. We will definitely be back in a couple of weeks for our steak dinner. Thx Laura & Aaron for the Great treatment from entry to leaving it was Super.",LaQGI8hLJ2YCMHW3sZ5XWw,1,0,5,j8ZfW8-AzJQFGU14xizCLg
1847326,2016-02-29,0,IuSx68tb7iZa-aAeknXp8A,First time at outback and it was very delicious. I had the New York strip and sashimi tuna. The tuna was by far the best. Tony the bartender was a great waiter. Come see him if you visit this outback.,UA1BByiDWui06UhYEdy_7g,0,0,5,j3ItPRZY7eTxVLFfcd3DFg
1866712,2014-04-16,0,IuSx68tb7iZa-aAeknXp8A,"My friend and i came here on sunday early afternoon. We come about every couple of months and i come religiously for my birthday. The food and service is generally top notch, but the last couple of times it hasn't. 

I had a steak and it was rubber, our bloomin onion didn't seem cooked enough.....we never recieved bread with our salad or at the beginning. Our waiter was good and attentive but the food fell short. 

We will give it another shot in another month and hopefully i'll be posting a five star, otherwise we'll probably head to the sahara location or maybe hit claim jumper.....",0-NEnD1WLmSUBezIKWY3_A,0,0,3,jKmr2JD_OoRTQWtl1xADGQ
1893884,2016-07-17,0,IuSx68tb7iZa-aAeknXp8A,"Steak was pretty good, not great.  Mac n cheese wasn't very good.  I'd say Kraft is better or at least as good.  Shrimp weren't that great and only 4 of them.  Mashed potatoes were good but I can do mashed potatoes, and there was something white and gritty in them, like eggshells.  Broccoli and cheese was watery and didn't get eaten.  Mac n cheese didn't get eaten either.  I'd say pretty good, but definitely not worth the money.  For the money it wasn't very good.  $120 meal (for 3 meals) that should have been about $60.  Next time I will definitely spend a few more dollars and go to Bob Taylor's Ranch House!  

Just my $0.02",5CVpR4cYHSWPAAQEMQyIdA,1,1,3,IjfN8ojrvgI_tt18LXKfpw
1898410,2012-03-09,0,IuSx68tb7iZa-aAeknXp8A,I come to this location weekly and it never disappoints! Ask for Watson as your server... She's the best!,zwWjcahrW40svr0V3fLr7w,0,0,5,WWnw-Y4cZ5eUPKx178iwdg
1899328,2017-04-11,0,IuSx68tb7iZa-aAeknXp8A,Tony is a great server and made our meal enjoyable and unique. Will for sure go back to experience  tonys A+ service!!! Food was super good too,dp2E4p3lAg3k631mN4EioA,0,0,5,yA_NW9DYTAwYxCY-KGnU2w
1912218,2014-09-10,0,IuSx68tb7iZa-aAeknXp8A,"The bf and I went here on a sad day to remember someone special to me. The food just was ok. the bread that they serve is always awesome... I just was not feeling steak that day... So they did give me the deal on soup and salad... the Italian dressing was yucky... the ranch however wasn't bad. they use grape tomatoes which I don't like at all but I dealt with it.  their soups NEED HELP... the french onion soup was way too salty... and just didn't have good flavor. the baked potato soup... was a complete joke! it was watery and didn't have a good flavor at all! The server gave better service to his other customers rather than us. he actually had a conversation with the couple next to us...but was real short and clipped when he was dealing with us. 
We also ordered alcoholic beverages... I hardly ever drink! I am a good tipper! But he just didn't deserve his tip. and that's saying something....
Now, I am gonna give this place the benefit of doubt and try it again after they are done with the remodel... but I will NOT sit in that guy's section again... His name was tray something...",LuFNX3TMX2cvm-lNJXyyZA,1,0,2,70yhl9poEgIWzfPzFuqRog
1924034,2017-04-24,0,IuSx68tb7iZa-aAeknXp8A,"We eat out several times a week. Outback on N Rainbow on is such a great atmosphere. Tony is one of the reasons we go there. He makes it worth the stop, even if it's just for a drink.",waA-HVKGkc0OwiztBEdPcg,1,0,5,j9z1vqImBVufoWwJFgjWKA
1956253,2014-12-22,0,IuSx68tb7iZa-aAeknXp8A,"went here tonight with some friends for dinner,  started off with blooming onion, calamari and coconut shrimp.  They were accomadating with the calamari as I don't eat the tenticles, so they separated them out.  We also had soup.  the onion was wicked greasy and the calamari were so small,.I've never seen them that small.  For our entrees we had steak and lobster tail, fish and a burger.  Again, the lobster was so small...lol.  All in all it was meh...service was slow...shrimp appetizer came out after our entrees were served.  our server was nice enough...not a lot of interaction though.  If it weren't for the giftcards I don't think I would come here again.  Too expensive for the quality.",Jl-0N4zQ6VCbvk7DFpNfJg,1,1,2,R3kApo4TjFZCzzU121RTgA
1977926,2015-06-21,0,IuSx68tb7iZa-aAeknXp8A,"We've eaten here many, many times. In the past our experiences have been great. Tonight.....everything was fantastic! Steaks cooked perfect! Seasoned good. Salads and sides were good. Our waiter was awesome, he showed us the perfect amount of attention. Everything came out on time. Everyone was on point tonight. We had something special to celebrate and everything was perfect... Thank you OutBack",oydv_ap7Bh-RZq9leO1wPQ,0,0,5,duRrLF77pbctsRhiynZ4xw
2015484,2013-08-28,0,IuSx68tb7iZa-aAeknXp8A,"I enjoyed the swanky new look. The ahi tuna was amazing! I ordered the 11 oz sirloin, it was worth every penny. The waiter Timothy was very attentive and filled our drinks before we even asked. My wife enjoyed our dinner as much as I did.",HytW0iHNQvrHEkoA6quO4Q,1,0,5,UiGGds6U4DPf8eclYiZ31A
2035876,2014-10-15,0,IuSx68tb7iZa-aAeknXp8A,"Not bad or good, the  food was ok. Ribs was overcooked,  the waiters we had wasn't the best.",gcMNBKjDWVBfrksoyCPr3w,0,0,3,lS6Ey9QpYdUiZ-XTAFIVrQ
2045916,2014-04-11,0,IuSx68tb7iZa-aAeknXp8A,"We went there for lunch and the service SUCKED!!! We felt rushed from the beginning. the waitress seemed like she didn't really have time to even pronounce her sentences completely. We kept needing her to repeat herself. The food was very good, but they kept putting the hot plates right in front of my 9 month old. It is okay to be busy but everyone deserves a nice day/night out.",N-n3H3tCm0ajEX2WKVr9Kw,0,0,2,v8rkQbPgc_W1s5v8H6Xc_A
2052795,2015-11-29,0,IuSx68tb7iZa-aAeknXp8A,"Rock bottom quality of food. I don't eat at outback frequently enough to say if it's the chain or this location.  Wife always craves 1 dish (shrimp and fettuccine) she left it and said it was the worst she'd ever had.  My burger was not so great either... bun was soggy, meat didn't taste good and had a wierd texture, old lettuce...  Service was good, no negatives about the staff.  I would recommend either going to another outback or just going somewhere else.",TQ1_fZ7-Fkwf_gng7yn8Cg,0,0,2,RNwnzgN-oho4pIFzGoGnUg
2090468,2015-09-03,0,IuSx68tb7iZa-aAeknXp8A,It's one thing to have a good meal but it's another to see staff in action when there's a mistake made.  Very impressed with this location and manager. Thank you for taking care of me today.,Aye89hSfgw6tA2tzQbckaA,1,1,5,NgkWJxEPh-FiuGddU7v7qg
2099755,2015-10-29,0,IuSx68tb7iZa-aAeknXp8A,"Had a late lunch at this Outback Steakhouse. The wait was a little long considering it wasn't 4:00 yet and the restaurant was empty. The server was nice enough. The steak was very nicely cooked - I ordered medium and it was perfect. I found the seasoning on the steak to be a little bland. The house salad was small and overloaded with dressing. The bread was delicious: warm and fresh. The biggest disappointment was the garlic mashed potatoes, they were very dry and over cooked. When I mentioned it to the waiter, he suggested that I add the leftover butter from the bread to the mashed potatoes. To my mind, over cooked and dry potatoes can not be improved by adding butter. Overall the visit was disappointing!",W__ONSVLxbSSrYMEfOysGQ,0,0,2,SlHBh3hvAkpX7O99qeVZWw
2149300,2017-12-27,0,IuSx68tb7iZa-aAeknXp8A,My husband decided to treat me to dinner.  I have never gotten such a poor slice of prime rib before.  More than half was unable to be eaten.  His steak was under cooked and the bourbon bacon sauce tasted off. Missing  sides.  I guess if you get to go they don't care.  After all you can't complain.  Never again will I go here.,eLDruBQjU3Rv-GzfzdSeDg,0,0,1,A3S7Ot12QJSpHsD3cEqEDA
2158868,2015-12-31,0,IuSx68tb7iZa-aAeknXp8A,"Placed an order online. 

Arrived when it told me to be there.

When I arrived they let us know they were just now ""putting it in"".

Had to wait 20 minutes.

No compensation was offered whatsoever for this inconvenience. 

When I arrived home I realized they charged me 3 times.

I called and the manager was rude and denied any such thing. 

I called my bank and they said there was 2 charge reversals from Outback. 

I figured out it was from me trying to place the order with diff zip codes two times prior.

I was denied, but why is it holding my money ""processing"".

The ribeye melt was dry.

However, the kids loved their food.

Due to the inconvenience, bad service and sub-par quality I  won't be going back.",grUpifIn93GS1CQE87GmQA,0,0,2,Hvf7N4xnfd1ilgHgcSscQA
2203663,2017-04-22,0,IuSx68tb7iZa-aAeknXp8A,One of my favorite restraunts in the area. Laura is a fantastic server and Jennifer was also very nice. Will definitely return for the service and the food.,e8MVdg4n9gejKktCwh9eJQ,0,0,5,pkW5wXGCHZltgVwMSkc_9w
2242049,2018-02-18,0,IuSx68tb7iZa-aAeknXp8A,"This is probably my favorite steakhouse. And Bob Taylor Ranch House. I went here for early Presidents' Day dinner. We sat in a corner. We got bread. I got Dr Pepper and water. I went with everyone. I went with Amy, Larry, Mike, Larisa, and the kids. I got the steak and loaded baked potato. I was the best steak in town!",_n9XdwgtuyI_5BCGIEYstw,0,1,5,FQBe-FVJhaqbSrWtUEiujw
2245128,2017-02-22,0,IuSx68tb7iZa-aAeknXp8A,Always good service and great food. We always sit in the bar so we never wait for a table. We have been here a few times and we will be back again and again.,LFFXFozA_xmeXf7i3N-gew,0,0,5,HAk-YcVJCULPddPdOfWZbg
2335728,2013-10-09,2,IuSx68tb7iZa-aAeknXp8A,"Sad, just sad! Sweetie had never been, so we went for their special ""All you can eat shrimp w/sirloin."" BAD DECISION! Started with the Blooming Onion, how the hell could they screw up one of their signature items???? Burnt outside, and raw and doughy on the inside...WTF??? Asked for medium rare steaks, they were so under cooked, they looked purple and they were ICE COLD! Fries..cold, limp greasy. Shrimp, YUCK!!! You could tell they weren't fresh, the scampi style shrimp were as small as salad shrimp and came with about 4- 5.....Buffalo and fried shrimp were the same small size, yet hidden in massive amounts of breading. NEVER AGAIN! 
2 stars is for our waiter Gregory, he was awesome! Too bad the food sucked ASS! 
$80.00 we'll never see again.......",kdvU7Iiti0JtkoTqWlyMeA,3,1,2,K9mlDwJcZDH4_Fi7MAJCBg
2381421,2014-06-02,1,IuSx68tb7iZa-aAeknXp8A,Usually they get big ups from me. However they have discontinued the string beans. Who does that?  Very disappointing to me as it was my second favorite item on the menu besides the steak.,9zEKnW2djJ3eWUhgSI_p2Q,3,2,3,jxmFe5g0yF-S6oUPvHtmaA
2417282,2018-05-11,0,IuSx68tb7iZa-aAeknXp8A,"I came in for lunch today... I do not remember my servers name, but she was amazing. I did call to find out and the hostess believes her name to be Betty. I hope this reaches her.  I was not feeling well and was unable to eat my food. It had nothing to do with the food just how bad I felt. She was so sweet and accomadating. She made sure to send me home with everything boxed up and even got me soup. I appreciate it. It's not often you find such kind people these days. And she made my day better just by being so sweet. Thank you (Betty)",kn5BRJoai2XAv4evbolTmA,1,0,5,XDJa719Dps9AVw2_xjB3QQ
2458015,2017-05-17,0,IuSx68tb7iZa-aAeknXp8A,Great place for family and great menu w good prices....friendly and courteous staff...,Y9_q1NJsZLcvEGa2ErnJUw,0,0,5,4wrYCjnJkrkjn__zIpGJOQ
2494863,2011-08-27,0,IuSx68tb7iZa-aAeknXp8A,"got there early to try and beat the Friday rush. We were seated immediately and the server came right over to take our order. We ordered the Blooming Onion, as we usually do when  we are at Outback. It came almost right away, but my daughter asked for ranch, and that took almost 5 minutes to get. The waitress was very accommodating but ssloooooow. Now I know everyone comes here for the steak, but I always get the coconut shrimp. Simply the best!!",4Y_Mo5HjkG_FHt4ZCNSruQ,1,0,3,v2z3mHa6p8zqFTnk3Z4arg
2508163,2015-02-15,0,IuSx68tb7iZa-aAeknXp8A,Got 2 Lobster tails last night and they were stringy and almost undercooked as I told them not to overcook them like before. The Sahara Location is much better so I need to quit giving this one a try. Almost made me feel sick.,nDtpiiDnicPLXmnZQiTYew,1,0,1,RFw4pq5yYHxqhVTEsLNVOA
2615546,2017-09-27,0,IuSx68tb7iZa-aAeknXp8A,"Haven't been to an Outback since Texas Roadhouse opened in my old hometown...10 years ago. No Texas Roadhouse here in Vegas so we went to Outback.
Never had a steakhouse steak that did not offer a blue cheese/ shallot sauce. But they did try to accommodate my request by dumping plain blue cheese on my steak. Very over powering. I had to scrape off the excess cheese.
 'loaded' mashed potatoes were bland. Lacked flavor and salt.
I was asked if i wanted an extra shot of tequila for my margarita for an additional dollar. I declined. Man, I was sorry I did. There appeared to be no tequila in my drink. My husband tasted it ( he does not like tequila) and said it tasted like plain lime juice. I told server and she said 'Oh, I am practicing.' I just was speechless and asked for a  real margarita. But by then I had almost finished my meal and decided it wasn't worth the wait.
Very disappointed. Won't do back. Poor value for the money we sent. Plus side was
 server was very friendly.",bP1IhlkLx_8xv0B5l6TqlQ,0,0,2,aCIpfeMmIwjkVUflFcu6SQ
2625896,2016-03-01,0,IuSx68tb7iZa-aAeknXp8A,"It's been a long time since we've been to Outback, but especially this location. We have never, ever been to an Outback where we didn't have a food issue (cold, under/over cooked steaks, etc) but tonight we decided to give it another try and they absolutely nailed it. Steak was cooked to a perfect mw, garlic mashed potatoes were hot, carrots were not over or under cooked. Dessert was yummy, we got the white chocolate salted caramel cookie skillet. 
Only thing preventing 5 stars is that the server was a little slow to bring refills, boxes, and to run the credit card; although she was very nice.",oTLY1xiJBheerlvuulXocQ,0,0,4,eG0jnIsyYLQ_VeXvE1sRqQ
2708869,2015-12-19,0,IuSx68tb7iZa-aAeknXp8A,"I definitely should have looked this Outback up on Yelp before I went in, it would have saved me some trouble and disappointment.
After seeing all of the low reviews and no response from the management, it is obvious they don't care about making things right. 
So... my experience was right on par with many of the others, food lacking flavor, absent if not rude staff, and a feeling of regret for stopping.",dxusUHxp6hTfPjfolB6ZZg,2,0,2,7WwIqCN0KQwOjBVjK9s9IA
2786688,2012-06-25,0,IuSx68tb7iZa-aAeknXp8A,Outback has completely changed over the past 2 years. The portions are smaller and the prices are higher. We used to order curbside all the time- but now we go across the street to Famous Dave's. The only reason I gave them 2 stars and not 1 is because there wasn't anything wrong with the way the food tasted and the girl at the curbside was very nice.,3S6EiRgO0g4RutYxLQwBiQ,0,0,2,TVWPXAu_ykqPq2Ei4TGAOQ
2800756,2014-07-07,0,IuSx68tb7iZa-aAeknXp8A,"This used to be one of our staple ""go to"" restaurants  for just a good all round, nothing fancy meal.  We went last week after some time hoping for the same good basic dinner and boy did we get a shock!!  We were absolutely and completely disappointed wit the quality of the food.  Not sure what they have done to their menu as far as quality control but my husband ordered the prime rib which was tough and stringy and I had the rib eye, both usually very tender and tasty but not this time.  I had also ordered a caesar salad to be served with my steak and it was brought out first which always irritates me as it is simply lack of attention to detail.  Get back to where you used to be Outback - we won't be going back any time soon",BzHiU-auAAttWotNyNfm8w,1,0,1,LKV7QBn6LDkAt8hyYXCrDg
2807908,2017-04-23,0,IuSx68tb7iZa-aAeknXp8A,Had a great lunch today. Tony was amazing and polite! And he also took the time to help me with my phone.....I'll be back next Sunday....,O3iS3-kWDY6oOiF0q_6UkA,0,0,5,dmWDOPK5i3VsJPud06x0Eg
2841659,2014-12-09,0,IuSx68tb7iZa-aAeknXp8A,"Food was yummy as always, yet Lainisha the waitress was the slowest waitress I've had in a very long time. She has a great personality, but she lacks in her ability to hustle.",klx8zQ4hu6x7qE9kIML6Vg,0,0,4,YzEwt-m9HaE7VvuixJ_08A
2875584,2015-08-22,1,IuSx68tb7iZa-aAeknXp8A,"I'm going to give a description of the events that occurred at today's visit.. 

My mother and I walked In around 1pm we were instantly greeted by the hostess.. She seated us and gave us menus.. Her name is Jessica she was very professional and beautiful 

Our server wasn't around so my mother went to wash her hands.. When she came back I went.(just to give you an estimate of how much time elapsed before we met our initial server) the host walked by and seated another group of older Caucasian women (we are African American and I hate to bring up race because I like to believe that it isn't a factor in everyday situations) the server Nicole greeted the older ladies first and and took their drink order. Then stopped at our table my mom ordered ""two ice teas with white sugar only."" Those are her exact words because that's what she orders at every restaurant. So when she brought the drinks out she was serving 3 tables at once. She delivered our drinks second along with a side of the house pumpernickel bread.. She brought a tray of sweet and low  and equal and one tray with 4 white sugars in it with sweet and low and equal also in it. I went to ask for more white sugar and she walked away fast. Also the bread she served us was very hard. Imagine taking a bite out of a hockey puck. When she came back to take our orders (about 7 minutes later) I instantly felt rushed by her. My mom asked for more white sugar and then proceeded to order her steak and unlimited shrimp meal. I wanted the Cobb salad with grilled chicken. She asked me what kind of dressing I would like and I told her I didn't know then I asked what kind do you have. She said well what kind do I normally eat because they offer 14 different kinds and I told her I don't typically eat dressing could she list them. She seemed annoyed at this point and listed about 5 dressings at lightning speed. I asked if she had Italian dressing and she said ""no we have a honey mustard vinaigrette""my mom asked if I had anything lighter like a raspberry vinaigrette she again said ""honey mustard vinaigrette"".. Instead of finishing listing the dressings she said "" well do you just want a Cesar"" I replied no I am pregnant I'm not supposed to have that. She says ""well my friends were pregnant and they ate sushi and their kids came out fine"" my mouth dropped to the floor.. I said that's ok I'll just have a steak like my moms. We never mentioned anything about sushi. It felt like she was pressuring me to hurry up and make a decision. Her vibe and attitude was terrible towards us. She left to put in our order and came back 3 minutes later with a cup of white sugar and slammed it on the table then walked away. We watched how she spoke amongst other guests and it was definitely different. She was slower and more friendly with them. (Again I don't like to think it was because we were black but there were no other African Americans in the restaurant to compare our service to.) 

One of the managers came by her name was Krystal she asked was anything wrong and how she could fix the problem. My mom and I told her the situations that occurred and we mentioned that maybe Nicole is just having an off day. We are all women and I am in the service industry I totally understand when you're having a bad day. Maybe black people that come in the restaurant don't tip or maybe she is on her period my mom goes on trying to give her the benefit of the doubt before she throws her under the bus.. The manager sincerely apologized about her behavior and attitude towards us. She offered to give us a new server and new bread she also ensured that our food would come out fresh hot and clean.. 

She sent us a new server her name was Yulie. She was kind she came over with a smile and a nice conversation. She regularly checked on us and took very good care of us. She is the reason I even gave this place two stars. If we had her as our initial server we probably would have rated with 5 stars. She was efficient and accurate. She also made small jokes with my mom. She turned our experience around..

However Nicole never stopped by to apologize to us. She laughed and joked with all surrounding tables, which was fine with us, however, she would never learn from her actions because she was never held accountable for her behavior. All of her tables were surrounding ours and she wouldn't even look at us.. Overall she made our experience terrible. Nicole acted as if it was tough to serve black people. I was awed by the lack of respect shown to us as consumers. 

Because of Nicole, we will never return. And we will pass our experience along to the black community that they are not welcomed at that establishment. 



As we were leaving the hostess Alex opened the door for us and told us to have a wonderful day..",UIMPmFJz6pEPaCCot0hEAQ,5,1,2,lyXn51GAH2PZKq0ENNfmtQ
2900390,2018-02-25,0,IuSx68tb7iZa-aAeknXp8A,"First time coming to this out back. My girlfriend and I usually go to the one on Craig rd. And we normally get the lobster tail and Victoria's filet mignon and don't have any problems with it. The chef at this location some how was able to make both our rare steaks rather dry. Don't ask me how, but it looked as if it was cooked to order, but as we were eating it, there was no juiciness to it. And even my side of mashed potatoes was rather dry, not creamy like our usual Outback. Will not be coming back to this location.",ADcxnafmRy9MuX6lq9K65A,0,0,2,5tMPoQ4zzDy6RVqzWs9ytA
2916058,2017-04-24,0,IuSx68tb7iZa-aAeknXp8A,"Hadn't been to an Outback in quite a while and tonight I wonder why I stayed away as long as I did.  Laura L. took great care of us as we enjoyed ribeye and filets with smashed and loaded baked potatoes, along with cheese covered broccoli.  Thank you Laura and the team at Outback for giving us a taste of WONDERFUL so very close to home.  We will DEFINITELY be back again!
Regards,
Casey and Kellie Jones",_Bt_7sKfNuodfo9VubmKqQ,0,0,5,OfkCQEj-vIEsSkEGp-XqrQ
2968883,2018-04-12,0,IuSx68tb7iZa-aAeknXp8A,The lady who attended us was very nice and friendly. The food ( baby pork ribs ) was so good and tenderjuicy. I almost eat even the rib bone ( ) seriously...itz good. I am sure I'll come back and recommend this place...,-8poh5BcPBUi1PxhyTz0oQ,1,1,5,_4cuERRiJToGJisn18pjVQ
3013995,2012-12-08,0,IuSx68tb7iZa-aAeknXp8A,"Service was very friendly, helpful, and attentive.

Great prices, nice atmosphere!

My steak and my husbands were both cooked a perfect med rare!
Thanks!",pxrhkngM1pYUr2fFWknXBg,0,0,4,sbdzGCcbwPU6qtlHUaT-tw
3015129,2011-04-29,0,IuSx68tb7iZa-aAeknXp8A,"The first time. I went to Outback was with my mother. She loves their steak and we would go spend time together, eating a meal here and cztching up. Every time I eat here I have the same thing--rack of lamb, apple chutney & a baked potato.

Outback has great service, good food and a nice atmosphere. I love eating here for the memories & the lamb. Sweet, succulent lamb.",o68A_3bAJTge-ioGXHdxKA,1,0,4,MAWg7kh9UgzbdX87WgRi7A
3030514,2015-06-30,0,IuSx68tb7iZa-aAeknXp8A,"I have not written a review of a restaurant in over 4 years, this terrible experience has brought me out of retirement. Let's go through the timeline. 

We walked in to an almost empty restaurant with only about 4-5 tables seated. The hostess had been talking with someone at the bar and upon seeing my wife and I she shuffled back and without any emotion asked how many in our party and then led us to our table. She clearly enjoys her job, especially since she didn't crack a smile the whole time. 

Our waitress was pleasant enough. She took our orders and then commended us for trying to be ""good"" about our food selections (my wife has a yeast and dairy allergy, I'm not sure how ""good"" we were trying to be). That was a bit patronizing but engaging. She was really on top of making sure our waters were refilled. We both ordered sirloin steaks, medium rare.

When our food arrived, we both cut into our steaks to discover that my wife's was a solid rare to borderline raw, while mine was a slightly more cooked rare. Hers was cold in the middle, mine was at least warm. When the waitress came back we requested they be cooked to the temperature/cook we had ordered. She then proceeded to argue with me about if I knew what medium rare meant, and pulled out their menu to explain what each cook level means. She ultimately decided that my warm rare was less cooked than my wife's almost raw steak and the proceeded to take the steaks back so she could have them both cooked to medium well. Why medium well you ask? Good question... 

I am not a toddler, nor an imbecile. Apparently this steakhouse has a different understanding of how beef is cooked than the rest of the food industry. They apparently also have a policy that if the customer doesn't like how it is cooked, to argue with them and to convert their steak into borderline shoe leather. My steak came back practically well done; it was chewy and bland. My wife's came back medium and at least had some juices left in it. 

We will never frequent this pathetic steakhouse again. Stay away unless you want to be belittled for your choices and want shoe leather instead of steaks. You have been warned.",fCH61dJfLEkrSKumlJTEGA,2,0,1,t_QbvBzf_gueZ8oFTGG3hA
3155233,2014-09-13,1,IuSx68tb7iZa-aAeknXp8A,"I really, really hate to give this location a 2 star rating, as we have eaten here quite often and the steaks have always been good, and I can't say enough on the good side about their loaded baked potatoes!

BUT, tonight my husband and myself decided to try the prime rib.  BIG mistake!  I ordered the 20 ounce, medium rare.  When it arrived it was so red, not pink, but red, that I thought they were kidding!  I happen to love rare meat, sort of a barbarian here, so I decided to give it a try.  It was so hard to cut with their big steak knives, and when I did get a piece cut and tried to chew it, it was so tough I didn't know whether to try and swallow, or spit it out!

My husband asked if I wanted to send it back to get it cooked further and I said what for, that is not going to help the strands of unchewable fat running through it.  Instead I boxed it up and brought it home for Jake - he could care how it's cooked or how tough it is, he's an Australian Shepherd who eats anything from spaghetti to pickles, so he loved this prime rib.  Unfortunately, I did not love it and will never order it again!  Sorry Outback Steakhouse, but you really goofed on this one!  P.S.  Dinner was $55.00!",Wkov9p6qK-ZN_zU0XJoFOg,1,2,2,WqumqrDX2GLWoKSoPbFdzw
3185371,2012-12-26,1,IuSx68tb7iZa-aAeknXp8A,"I love this place. You all can go pay for your high priced steaks. But the flavor, the drinks, the sides the portions.. yeup Outback is still my favorite place for steak . AND THEY TAKE RESERVATION. They have a full service bar, I recommend the vicotria fillet, with soup either French onion or the creamy potato. They do half orders of their appetizers, you just half to ask. My mouth is salivating just writing this review.",M6uDHCxhZybBdngFuBmrHg,1,1,4,EjFqJUb8EAVi00Zeh7V1Lw
3275959,2015-08-30,0,IuSx68tb7iZa-aAeknXp8A,"We celebrated my wife's 24th birthday on Friday night at this location with 19 people. Now I've been in the restaurant business for a long time and I know how hard it is to accommodate 19 especially in a small restaurant not designed to do so, but they did an amazing job. Service was on point and the kitchen staff did an incredible job. We all had steaks of different temps come out at the same time, and every single one was cooked to perfection. And I tell you what our family its VERY particular when it comes to our steaks. Kudos to the whole restaurant, we couldn't have left happier...",M0wboSeNo2qB-7IV3f7D2w,0,0,5,hvmc2USUWGIYMUloBejs5w
3305879,2017-10-03,0,IuSx68tb7iZa-aAeknXp8A,Outback always delivers great steak with warm atmosphere. Steak that melts in the mouth of full perfection. I highly recommend Outback Steak to fulfill your cravings as much as your hunger.,SkJGYxmfRNxEhnIdQ6y8PA,1,0,4,qvtfZxK7Ibeay3PeEtuEtw
3313119,2017-01-18,0,IuSx68tb7iZa-aAeknXp8A,Food was fantastic. We had the tomahawk steak and the ribeye and of course the bloomin onion!!! Waiter was incredible. We had a good time.,bBjg60MMfeLNXvNPP8r02Q,0,0,4,tZLEYM3bup7sI_X68nXlug
3358017,2018-06-09,0,IuSx68tb7iZa-aAeknXp8A,"Poor service, sat by a loud mouth man, drunk of course,  but it was so annoying could not have a good quiet moment,  they seemed so focused on gossip in the kitchen never asked to refill my soda. Food was not like the food in Minnesota outback, so terrible",9YUrhoRIfXL4mVyPRNMgxQ,0,0,1,GdDcJeFk13CSCUMY5FNf0A
3359784,2016-08-26,0,IuSx68tb7iZa-aAeknXp8A,"Had the ""special"" filet and Crab it was yummy but kinda pricey ....   asparagus a dollar more don't mind if it was
 Good but I left most of it.. tasted one that I didn't care for can't eat another ""burnt ""asparagus. .
 Waitress was a sweetie! !!",e1mPSDfRCKmnz_NfS1hkjg,0,0,3,gfIVOK1NuYsy4KXJU5xfQg
3374915,2016-08-02,0,IuSx68tb7iZa-aAeknXp8A,"This is the lowest rating I've ever given an establishment, however much deserved!!
Went for a family gathering and the problems were to many to count!
1st props to server Danny""""""
He tried so much to satisfy our party,
But when the cook, the manager the bus person all fail ???
The manager gave us a bogus excuse that two employees called in the other location lost air conditioning and this location lost air, but was restored hours ago??
Danny thank you as I told the talented server not your fault its management.
We got comped apitizers, thanks !!!
I must say that there were soo many screw ups that me and my family are no longer fans of this location!
That sucks because we use to love going to Outback!
Not this location",F-f3-h-A1zrh5hevXbW3HQ,0,0,1,v9aRa2S1f_J1EBkZe62Ptw
