,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2206861,2017-10-16,0,hYX0z2C6Th5XmcrKOP31fQ,"I hate to leave negative reviews, but this place was something else. For a GNO, We wanted to try someplace new. The menu was simple everything is reasonably priced; we could tell that their main focus was drinks and the food was a little more fancier than the usual bar food. We ordered the Long Island iced tea, Jameson Mule, Shortie tacos, and Fellini fries. We downed our first round of drinks and hoped our food wouldn't take too long...but 30-45 mins to almost an hour we waited for our food; It was shortly after that the manager came out to our table and apologized, offered to cover our second round of drinks (which we took advantage of). Our food came out, hoping it would be a decent size; the tacos came in 3 (finger food size) and the Fellini fries were better than the tacos ): Although our server was super nice and our water refills was on point; I'll give this place 2 stars. Maybe I'll change my whole view of this place, if I stop by in time for their bottomless brunch!",AXLlDFudzwuBS4dVg5F4mA,0,0,2,W5EkTh0OkkytqgMElnn38w
2221514,2016-07-05,1,hYX0z2C6Th5XmcrKOP31fQ,"Worst service in the world....
Waitress sat down at our table. We asked a simple question and she just shrug her shoulders and said ""beats me, but you'll only be here for an hour..."" Referring to us walking in at 9:30 and they closed at 11:30. Got one round of drinks and she never came back. We asked the bar back for our check. And while we waited we had cockroaches pass us by. Disgusting!",etPiK7q5v-rPxRwx7FJM6Q,0,0,1,yDIomYPrK9lXhcXYgE7FxQ
2221935,2014-07-16,0,hYX0z2C6Th5XmcrKOP31fQ,"So yummy ! 

I had the lovely experience to try this place before heading to the airport ! my good friend lives out in vegas and she took me here .
the food was so good from the risotto balls to the cheese plater and grilled cheese ! also how can i forget the sangria and bloody Mary ! honestly one of the best bloody Marys I have ever had !",qXu83MIh44YA0QzXG-B-Aw,0,0,5,vwAqPgyeWQI6v_wmjRdfyw
2229078,2013-05-13,1,hYX0z2C6Th5XmcrKOP31fQ,"Such a gem! I'm a big whiskey drinker, so have been on numerous occasions for adult beverages. Last weekend, a girlfriend and I were looking for a good happy hour besides Blue Martini. I called and found out their happy hour goes until 7:30 pm, yay! So we stopped by and ordered some small plates and adult beverages. I had never had the food prior and was impressed! Will definately be back soon. I will say their couch/love-seat chair seating is very uncomfortable, especially while dining. Good idea, but I would suggest taking those out and putting more small tables in.",ND8d7Stcq5RnF_U2lgfP1Q,1,1,5,U14NPFMftKV3C-lgVpKwRw
2229911,2017-02-28,5,hYX0z2C6Th5XmcrKOP31fQ,"Thank again Yelp for the help in finding this spot! 

We were looking for a new bar to check out that had some apps we could enjoy. Yelped some places around me and Viola this came up. I had seen this spot before she at Town Square so we decide to check it out. 

Upon entry the hostesses greeted us. We chose to sit at the bar. Our bartendar welcomed us and took our drink order. 

They have a huge selection of whiskeys and wine from all over the world. It was great to have such a variety. They offered flights as well, Yay!!!! I started with a cucumber garden martini, very refreshing and light. Then moved on to the around world red wine flight. Loved the Bordeaux it was a blend so it was easy to drink. 

They have happy hour everyday till 7:30. Longest happy hour I've seen, especially on a Friday and Saturday. The happy hour menue isn't very big but we opted to try a few of the items. 

Arancini, vegan hummus and yellowfin tuna were my favorites.  We tried the olive poppers which were a bit odd, different however. The stuffed jalapeño was quite large and filling. Smoked Duck charcuterie wasn't our favorite, tasted a bit processed. 

The ambiance is nice, they offer seating out on the patio around a fire pit which can be a fun place for a friendly gathering.",fVILhIglx6RNOXQba5t4kQ,9,9,4,mcgch_2cfT1yKu9S7mGUHQ
2236070,2018-01-31,0,hYX0z2C6Th5XmcrKOP31fQ,"Double Helix is my go to spot! It's one of the few places in Las Vegas with great patio seating.  The arancini, yellow fin tuna bites, and the blazin sliders are my absolute favorites. As for the cocktails you can never go wrong with the cucumber martini, or Aviation! They have a GREAT happy hour DAILY!",Wo5SaHu5_t_c3kYXE9iRpA,0,0,5,opEzDsPGu62WbrOYN_P0lg
2239045,2017-03-19,0,hYX0z2C6Th5XmcrKOP31fQ,"Great service! Great Staff! Awesome vibe! It is a cigar bar as well so the interior (even how cool it is) is a little too smoky for my taste. However, the outdoor seating has a fireplace and intimate/group seating. 
Their happy hour was insane. Smoked Duck, gourmet braised tacos, cheese platters, drink specials, they have it ALL!",CGCDnRwWHbsx3p6yRUE4Hg,0,0,5,hQe3Q0ljlaR6okBGHEotnQ
2251531,2015-10-12,0,hYX0z2C6Th5XmcrKOP31fQ,"It's a cute bar, been there twice before with no issues. Went there recently and I lucked out by getting the most critical bartender. My license had recently expired, less than two weeks and I was refused service cos of it. The law gives you a 30 day grace period but I guess they create their own laws here. Haven't had trouble anywhere else and I use the same ID almost everyday. Definitely won't be back",QdfG0ie8MISEI1l5P_5P3w,0,0,1,Dy_dGwjoBBdQbeQ0ax-uHQ
2266707,2015-09-28,0,hYX0z2C6Th5XmcrKOP31fQ,"Went for happy hour.  Decent food-- nothing mind blowing, but tasty nonetheless. The mule, though, is GOOD.  I love moscow mules, and theirs is so refreshing.  The big plus for us was the outdoor patio that allowed our huge dog...and they were super friendly and served him water too.   The seating was pretty cramped, but not a big deal. Love the loungey, relaxed vibe of the restaurant.",bFzfIButYeb46C8g_hcn0Q,0,0,4,eFaqdPZ0U6NDp-CM6sd9xA
2266753,2014-05-03,0,hYX0z2C6Th5XmcrKOP31fQ,One of our favorite places at Town Square. Love the patio seating and their happy hour as well as regular menu.  Recently had their new lobster rolls which were really good. The lobster was on a perfectly toasted buttery bread.  Usual favorites are the Steak Frites and the pork sliders.  Also the perfect spot for parents to enjoy alone whine your kids watch a movie across the way at the amc theaters.  Kids get to watch a movie while parents can enjoy some alone time :),Ew2y3jL11uooMQxSwwL6tw,0,0,4,oFuQH6DmF04_I4aNj9ihMQ
2284998,2018-02-03,0,hYX0z2C6Th5XmcrKOP31fQ,The whiskey selection is one of the best I've seen! It's one of my favorite local spots to stop by at whenever I'm meeting my friends. The fire pit is so comfortable to relax by too,j98_dDJ3zhlMcM8e-JG9sw,0,0,5,i4UwtOppeiqBNiGnOiM3uw
2288715,2016-08-06,0,hYX0z2C6Th5XmcrKOP31fQ,"Been going here since it's opened almost once a month and typically go here to meet clients for happy hour.   Always seems like the same staff and two friendly bartenders which speaks volumes about the quality management.  Not only do they make amazing drinks but they're very knowledgeable about every bottle on the shelf.  My only complaint is that it is a little pricier than other bars e.g. McCallan 12 is about $18 when it's $12 next door.  The environment and welcoming staff make it worthwhile.  Take advantage of the whiskey of the month...  It's typically something unique for a great price. 

**Update**I stand corrected...  It's $15 for the Mac 12 and apparently they pour 2 oz versus 1.5 so its actually cheaper.",KMI7IFZqgrqz4sfjUQSncg,0,1,5,WuXDhQexRmKFcgTwrDGzSA
2296921,2016-08-16,1,hYX0z2C6Th5XmcrKOP31fQ,"I've been here about 10 times. It's always a fun experience. Fri and sat r busy and loud but that equals fun. Food is great. I like the italiano sliders, arancinis and fried olives.
There is an outside seating area where people can smoke cigars.",1st2ltGKJ00ZcRsev-Ieew,1,1,5,30opQ0CRVeXJyeWbnVVpvg
2312185,2016-12-30,0,hYX0z2C6Th5XmcrKOP31fQ,"We came here for Christmas Eve after our shopping it was pretty cool very empty the place is clean dark lighting. We got there right on time for happy hour. Which was cool. We started off with shots. The sangria didn't have too much flavour. But it was still pretty good. They didn't have many flavours of vodka. The staff had a very good attitude, but it did take a little time for them to give you attention. There is an outdoor sitting area with fireplaces that weren't turned on. We did try out some of the snacks and they were good. I didn't (check) or see if they had any gluten free options in the happy hour snacks so that's a little bit of a negative. 
The margaritas were served in mason jars which was cute and they were tasty. Good place to sit around and chat with friends.",8kcB2VEKgwVptdhdtC3EHA,1,0,4,8DxiWd5AWxPHh8wG0nQcJA
2321984,2013-01-28,0,hYX0z2C6Th5XmcrKOP31fQ,"I have only been here a few times, but the food was good and great whiskey selection.  The wine selection look nice but I go to other locations if I am after wine.  Staff has always been great, dealt with a manager once, and he wentout of his way to make sure everything was exellent.  The patio ara is great.",euqDhXqWZQ5CO2c0eMyPHg,1,1,4,DpGgP1T_JBowBRanv2g_hA
2366589,2012-07-21,0,hYX0z2C6Th5XmcrKOP31fQ,"One of my clients is a wine tour that stops here & has been raving about Double Helix for months, so I had to stop in. This is definitely a great place to hang out! It's got a great patio area with awesome people watching being in the middle of town square. Apparently I missed the whole ""Wine & Whiskey"" part of the name, as I donned my high class Bud Light, but I'm sure their selection is great. Everyone I was with also loved their food. I'll definitely be going back, perhaps on a hot date! :)",KwC3K4QQKnFdg4gc_MwlgA,0,1,4,suNJ1kdLdpKOFgVL0DQpXA
2414899,2018-04-07,0,hYX0z2C6Th5XmcrKOP31fQ,"Great wine and whiskey selections.  Staff was friendly, knowledgeable and professional. Bartender Kyle made the experience top notch by answering all my wine questions - he was upbeat, engaged and knowledgeable... Even with 3rd or 4th questions about which wine or food to select.... 
Fun environment.  Great location in a nice indoor/outdoor shopping complex.  A great place to go for wine, whiskey, food and cigars... Especially if you want to escape the Strip.  Close to the strip and the airport. Mostly locals too, which I loved. Patio was also nice. Clean bathrooms including one that was gender neutral - which I loved.   I'll be back.",U3w-fOChPKhgG6cp3cFBUA,0,0,5,04fi199NJ6z1ANH-ZK9Oag
2416885,2014-06-29,0,hYX0z2C6Th5XmcrKOP31fQ,"If the bartender would stop talking, and pay attention to her work...I'd give it a 4* & I wouldn't be at Brio's!!!",OwcV8cSR9niZz5X952IFfA,0,0,3,vNQev5p7jq-_66Vodxp7HQ
2468693,2011-10-23,0,hYX0z2C6Th5XmcrKOP31fQ,They have an above -average assortment of wine and whiskey.  The atmosphere leaves little to be desired.  I would go here if my wife was shopping...it's fine if you're a tourist but there are better wine bars and better places in town for whiskey too!,A5A34ixb-yy6nwL42iZsnw,1,0,2,evVlGVBN-U6XEy6BP1ytzg
2471384,2016-01-21,0,hYX0z2C6Th5XmcrKOP31fQ,"Love the patio... The bar area can be a little crowded but all in all, positive experience.",OWV1TZ22QUAA5-Pf9VIoIQ,0,0,4,iclsqdSrsVGoyNo9IY5Avg
2477055,2013-01-10,0,hYX0z2C6Th5XmcrKOP31fQ,"Their website said ""Lunch Specials Available from 12pm-3pm Thursday-Sunday!"" And their hours of operations also said Monday - Wednesday: 3PM-12AM, Thursday-Sunday: 12PM-12AM. But when we got there at exactly 12 pm Thursday, it's closed! They should update their website as it is so misleading! bad business practice!",AD_xz9WYSwL-juMJCgeFwg,0,0,1,6tW9o2myYnENWV2Gs0JI5g
2488494,2011-07-01,0,hYX0z2C6Th5XmcrKOP31fQ,"Great new addition to Town Square!  I love that you can get wine by the glass or 1/2 glass.  The prices were quite reasonable, the atmosphere was really nice and the bartender was helpful as well.  This place should do really well!",cMEtAiW60I5wE_vLfTxoJQ,0,0,4,wsX8pd8Luz78RUxiORKHkA
2507652,2013-07-21,0,hYX0z2C6Th5XmcrKOP31fQ,"Outside is nice. Wine selection is a little pricey, like most places in Town Square. The whiskey selection is really where it's at, here.",ME_QniAQUFoTY4AJf63tBw,0,0,3,7319KW39_3j52m7BFjQkuA
2519030,2015-09-16,0,hYX0z2C6Th5XmcrKOP31fQ,"I was very happy with Double Helix. We got about 4 different flight selections of whisk(e)y. The descriptions and presentation was fantastic. The atmosphere was classy, clean, and friendly. The waitresses and bartenders were very nice and accommodating. The only thing I can complain about is the way whiskey is served. For an establishment that prides themselves on whiskey, they should have the proper tasting glassware. A cordial glass is inappropriate for whiskey tasting.",brWrx-ctXm-TxT3YeGC5zg,0,0,4,Y4izPbci_HiKA1atz9Wjow
2540352,2016-07-03,0,hYX0z2C6Th5XmcrKOP31fQ,"This is my favorite brunch place !! Everything on the brunch menu is amazing. We request Deborah as our server, she's so sweet && such a good server. They have many flavors of mimosas which we all love. I recommend the peach, the blueberry, and the bartender speciality which is a mix of blood orange and pomegranate. We come for the $20 bottomless all the time.",nOxwfmJtBqr7c7BA4QNqEA,0,0,5,oIqhF9StohY4_CaBdKoWVA
2543543,2017-07-13,0,hYX0z2C6Th5XmcrKOP31fQ,"I love Double Helix for their excellent staff and great variety of wines and whiskeys.  I wrote a recent review criticizing their issue with their air-conditioning situation, but I'm happy to report that they have rectified the situation and it's now cool and enjoyable once again!  Thanks to Michael, the GM, for reaching out and taking the steps to fix the situation.  Once again, Double Helix is at the top of my list!  Great brunch, too!!  Thank You!!",VG9go1HD3LYxQpwNFGsH0g,0,0,5,d3aAAJGlAi2uge4-huKHLA
2553165,2011-08-23,2,hYX0z2C6Th5XmcrKOP31fQ,"I feel my review may be a little unfair because I didn't actually order anything when I went there...but I'll do what I can.

The staff:  It's a wine bar.  I'm not asking for experienced Somms but you know an inexperienced one when you see one.  I wouldn't suggest die hard wine lovers come to this place...I think it's for a more relaxed sipper.  The hostess/sommelier/waitress/eye candy girl was very nice.  I think the rule is though, you don't pour your own wine, but the guys I was with were really left with no choice.  She didn't come back for a while.  It wasn't a busy night...maybe she could tell we were bored..

The goods:  Their water was fantastic!  Seriously that's all I ordered.  My friends seemed to enjoy the bottle of Riesling they ordered (shame I didn't share it with them, Riesling is my favorite), and I had a sip of some Desert Blood thing.  Not too bad.

The atmosphere:  I was really confused.  I expected a modern almost futuristic design but it seemed like it was a cross between a hookah lounge complete with Indian lanterns and a pub, squishy leather loveseats included.

I definitely want to give it another shot, maybe pull everything I can out of the experience.  But until then, I'm afraid this is all I've got.",YyGhWvyw6mjJFICgq7rUxg,3,2,3,hClXO6HzutYgeSMbmursUw
2570748,2013-05-29,0,hYX0z2C6Th5XmcrKOP31fQ,"I like this place and the drinks but the service was HORRIBLE!!! 

I will give it one more try but if I get horrible service again I will not return!",WKPG2IvcLFB9SA7MERCzUQ,1,0,3,vGa1K6drmATVyuTnUT_tbw
2574624,2013-12-06,0,hYX0z2C6Th5XmcrKOP31fQ,This place has a great vibe and fun atmosphere. The bartender Kyle was great and didn't look flustered once... but it was under staffed for the volume for happy hour. The owner - an older gentleman who wandered around the bar like a lost puppy never assisted the staff with anything. He stopped and talked to a few pretty girls while he ignored my credit card that was desperately sticking out of the check presenter for over a half an hour.  I will come back- just  not when it's busy.,s6LABbdGNn4WykpATIvhHQ,0,0,4,G9RLzGhf7EJ7IzeIF11YwA
2580868,2013-04-14,0,hYX0z2C6Th5XmcrKOP31fQ,"So last night a friend and I were looking for a place to eat. We were playing it by ear. So upon walking around town square we came upon Double Helix.  IT was pretty crowded at 830 and were greeted by several hostesses which were extremely polite. We were told there would be a 30 minute wait. SO we went to the bar to grab beer, as we were at the bar one one of the Hostess (Manager baybe) came over to the bar and asked us if we wanted to sit at the bar why we waited for the table. 
The bartender was extremely friendly  She then came over and told us our table was ready.. I thought this was a nice touch for them being so busy.  They did take my number to text me when the table was ready, however the personal communication was outstanding.  

Upon sitting at our table our server came over and greeted us. We still had our beers so she said she would be back in a few to take our order. We then ordered a few things. The Arrenchini and Lobster mac and cheese were outstanding. As we were eating the server checked on us and even the Owner came to our table a few times. We had a quick conversation with him.... Upon finishing our beers the server came back over to ask if we wanted another drink. we asked her opinion on their cocktails.  She suggested one for each of us.  As we were done eating they removed the plates and the owner came back over and talked to us again about our drinks. My friend likes Irish whiskey so the owner and him talked about a couple and he even brought him a small sip of a Irish whiskey.  Great touch... 
As we were about to leave we checked in on Facebook and a couple of our friends were in the area  and commented to meet them. We payed our check and left the restaurant.

We then met our friends and we decided to come back and have another cocktail. We got our same table back and same waitress. The owner came back over and mentioned he was trying to say bye the first time but we left so quick. He came and chatted with us again.  GREAT TOUCH. made us feel at home and this was our first time there. 

I do not live here in Vegas but my friends do.. We will be back for sure..

Thanks for a great night.. The service at Helix made our night.  THANKS AGAIN!


GREAT JOB.... Keep it up.",J9LYbG5nH2pw_F_0kyUVZg,0,0,5,L00RkRo7QAflP22ga3fapA
2605865,2017-12-22,0,hYX0z2C6Th5XmcrKOP31fQ,Came here for a girls happy hour and I enjoyed the intimate atmosphere of this spot. Really chill and low key. They offer tiny bites which compliments the drinks perfectly. Staff and management were so accommodating and made you feel right at home. As a local it's nice to go to a place and not feel overwhelmed by tourists. I'll definitely be coming back to try other items off of the menu.,SS3sFA9ksCT9bjocM3Wbug,0,0,5,wlUdDk4g6o2NFLgcPG5qhQ
2613507,2012-05-09,0,hYX0z2C6Th5XmcrKOP31fQ,"This is a nice place for drinking wine off of the strip but still reasonably close to it; being in Town Square. Also, it is definitely better priced and is bigger than the other location which is in the Palazzo Shops on the second floor right on the strip.

My alumni club hosted a fashionably dress to impress Kentucky Derby party at this venue. The restaurant had a fine selection of wine for our wine junkies and was also able to change up their bar with bourbon offerings such as Woodford Reserve Double Oak for our special event. Mint julips were on point and meals were reasonably priced.",RSLTG7N0wYJhRTW5CGEm5Q,0,0,4,j5BPoe1ZYWyJDqca03Hmig
2645706,2017-12-30,0,hYX0z2C6Th5XmcrKOP31fQ,"I love this type of Bistro. But the waitress was clueless, an unattentive..
We went for Happy Hour Thursday, and the wine pour is like half of a normal pour, so you really aren't saving money. $6.00 a glass, so your getting probably 6 glasses out of one bottle equaling $36.00 so your making a killing.  My husband drinks IPA beer, and the happy hour IPA was out, so did they substitute?  No. We had to pay full price which was 21.00 for 3 small glasses.  That's not good service...My girlfriend ordered asaid I  well scotch and water, and they charged full price~~~and had to argue with the waitress over why isn't Happy Hour, she was oh we don't have Happy Hour price for Scotch ,What???
  Really, let your customers no this.  Just crazy ...
Your local customers  aren't coming back with that.  Lord Flemings gives a better pour.
The charcuterie was very very thin sliced, and the cheese portion was smaller then what Delta serves on the plane.
The atmosphere, the bar is really awesome.  You need to bump up your pours and your small bites, and your place could be the **locals go to bar***",pZ89mgPisdUFO0UaE6r5Vw,0,0,2,c3d-ZygcrKxmcDfhq1NkZg
2649127,2016-04-23,1,hYX0z2C6Th5XmcrKOP31fQ,"Love this place! Service is on point, drinks are awesome and brunch - hello $20 all you can drink mimosas! My favorite spot in Town Square for cocktails and a bite.",xL4EOIKW6ZRM06T1lMjb_w,1,1,5,fWI5oI0zWZoV0DpmaCKqmA
2655017,2013-06-10,0,hYX0z2C6Th5XmcrKOP31fQ,"Located in the heart of Town Square, this has been a place that I have walked by many, many times. After scanning the scene for a new restaurant to try, we picked this one because of the late happy hour.

The ambiance was really fun. Kinda dark. Kinda mysterious. Enough excitement happening around to sit back and really enjoy the food and drinks. It is definitely a drinks and apps type place and not as great for a sit down meal.

What we got:

The Red Sangria (4 stars): great fresh fruit chunks and refreshing flavor
The hummus app (2-3 stars): Very basic hummus plate with pita and some carrots. Hate to say it, but I enjoy Trader Joe's hummus better.
The grown up grilled cheese (4 stars): 4 pieces of tasty melted cheese with some extra grown up flavors. Very good!
The BBQ Pork Sliders (5 stars): Seriously, these sliders were amazing! So good that we ordered another round of them after all the other food! Great flavor, nice balance of elements, simply delicious.

The service was quick and friendly, and we definitely did not have to worry about getting to our movie on time. Definitely worth the trip!",AzcB-NUs6hOxbq-BVqzd-Q,1,0,4,TZ6X3zWS4Q3wRoyHujd20g
2693681,2011-10-31,1,hYX0z2C6Th5XmcrKOP31fQ,"Double Helix and Town Square is one of those bars you end up at post 30 because you're post 30. I love beer. I mean I really love beer. however there's a grown ass man in me that appreciates a great single malt scotch and jazz music played right below conversation level. My cousin and I sat here at the bar and engaged in a rousing conversation about the nuances of strip clubs. It was truly profound.

We didn't eat but I I peeked at the menu and it looked interesting. Great place to ""lose"" the ladies and have some scotch and convo.",90qOr723GZRa1vVCjf0YAw,2,2,4,GrO3DMeenpKMcdQWfn4e6Q
2698348,2016-12-26,0,hYX0z2C6Th5XmcrKOP31fQ,Came here with a GF for HH on a Friday night! Selection of wine on the HH menu was not bad at all and the price was decent. Clean place. Service was good! Wasn't so busy when we arrived but as we sat longer more and more people came. Overall a good wine bar to go to. Reminds of place Ive been to back home. Defintiely coming back here and trying their flight wines.,UHHraFRu5NKvZqIHp2O02w,0,0,4,zqJC-1Ah8_co3f6VOCkxkw
2737366,2011-11-17,0,hYX0z2C6Th5XmcrKOP31fQ,"Really wanted to like this place. Town Square needed a whiskey bar. This place is prohibitively expensive, however. To add insult to injury, I was charged an extra $3 for rocks for my whiskey, making my single Johnnie Black $14. Completely ridiculous.

Note: This review was written when Double Helix opened in July, but just now published. I've avoided ordering whiskey or scotch since my initial visit, but sticking to happy hour, this place is alright. They make a decent Blood and Sand. The staff is friendly. The prices are just too high.",2wAK8HRelMku0NVL_rlylQ,2,0,2,-9pDO6Qp6jeLEvXtJaXaIw
2742775,2013-10-01,0,hYX0z2C6Th5XmcrKOP31fQ,"Came here for after dinner drinks. Overall cool place to hang out. There was a live DJ which kept the atmosphere fun and hoppin'- definitely catering to the DINK crowd (dual income, no kids). The service was attentive and our drinks weren't empty long before a waitress came to our aid. Lots and lots of whiskey choices from around the world. This was a big hit with my husband. He had a lot of fun trying different kinds. Price is moderate. Did not try the food- but smelled appetizing. Nice selection of finger food to enjoy with drinks.",-267Yx8RmdP6io2-qI4UcQ,1,1,4,evdM_ZikmQI6lOetLfVo_A
2766977,2016-10-01,0,hYX0z2C6Th5XmcrKOP31fQ,"Great spot and reasonably priced. I got the Garden Cucumber Martini, very refreshing! And the sangria Martini... Ultimate fall cocktail yummm! Husband got the Blood and sand which he loved, just not my cup of tea. Looking forward to coming back to try their food",KcnOCYCtaDE_gaGQYx5o7g,0,0,5,ovwK2f5mKir8Kep0utpp9w
2769696,2012-03-12,0,hYX0z2C6Th5XmcrKOP31fQ,"Didn't go in with high expectations as I wasn't impressed with Bottles & Burgers at Tivoli Village, but a friend wanted to try this place out. I am willing to give any place a try at least once, especially if they offer patio seating. The only bad part about their patio is it's located in between the two escalators that lead up to the second floor, so there was a lot of traffic, it was noisy and distracting. I didn't try the food, but I had their cucumber martini, wasn't bad but I've had better, and then the sangria, hands down the worst I've ever tasted. It came with a sugared rim which was strange, and it tasted like prune juice, I'm not joking. The only drink that was good was my honey jack on the rocks, can't mess that up. If you're looking for a nice outside patio, go to Brio, comfy chairs and fire pits, plenty of room and great people watching.",SfY0jEFqBkrqq9bVi6P31Q,1,1,2,I4Mlwqm7s8XvXSQ61G3lhg
2772258,2016-07-30,0,hYX0z2C6Th5XmcrKOP31fQ,"A place we enjoy because of the ambiance!! The music is upbeat, the drink menu is unsurpassable, decor calm and inviting and most importantly, the service and friendliness is exceptional!!",G-qVoB40IbiL8NTpOgRmOw,0,0,5,_d2cSfvkBDUz1eb5LsD2yA
2823544,2016-09-07,0,hYX0z2C6Th5XmcrKOP31fQ,"I love this place, seriously. The drinks are expertly crafted, and the appetizers are absolutely to die for. Try the goat cheese, roast duck or arancini. You won't regret it. My favorite drinks are the Blood and Sand and the DH Manhattan. But seriously, I have never had a bad cocktail here, so order whatever sounds good to you and I'm sure you'll love it. 

Only downside is it's a tad pricey, but it's worth the money without a doubt. Also, it's a cigar bar as well. So steer clear of the patio if you can't stand the smell of smoke.",A0hxaeKlrnObsikUUMVO8Q,1,0,5,wp6P35H-hOGCSiNQXTaWMw
2842710,2018-03-23,0,hYX0z2C6Th5XmcrKOP31fQ,"Covered Patio with firepit was awesome atmosphere for our small group get together!  Center courtyard by YardHouse, easy to find.  Cheese plates AWESOME, all food was excellent ...plentiful & creative drink selection.
We all enjoyed ourselves & stayed longer than planned.  5 stars & 2 thumbs up for service.",3fSJM_4_CvdciE33_KV6dQ,0,0,5,6O1sIhxqy_ke9wvwKx1wBA
2889724,2018-05-08,0,hYX0z2C6Th5XmcrKOP31fQ,Double Helix is my go to! This place has amazing happy hour and such a great vibe. I'm so in love with their sangria that I crave it and end up finding myself there again. Every time my friends and I go we ask for Vicki. She's super nice and accommodating and always talk with us and makes sure we are taken care of. Highly recommend!,JVxWUv8163m6n_Z3NR-mXw,0,0,5,o-k985bui53ALI8Ya_X0Uw
2891619,2018-03-21,0,hYX0z2C6Th5XmcrKOP31fQ,Wow!  Amazing wine and spirits.  Ambiance for every experience.  Indoor and out door excellent in every direction.   Tapas and fine dining meet in an embrace of elegance.  It's where romance meets envy and desire is inspired.  It's where the columation of imagination meets the intrigue of anticipation.  It's where the taste of tantalization is fulfilled.  I guess I could say they just do it right!   Bravo! Double Helix!,XGufJ5VHHUr2uv2RJt9E9Q,2,2,5,0fESLD5JlU0ZqYNzFsJSKg
2918398,2014-11-24,0,hYX0z2C6Th5XmcrKOP31fQ,"I've been to Double Helix in Town Square quite a few times and have to say that customer service, atmosphere, and F&B are always great.  Try the Brillat-Savarin with the suggested pairing, of course, and also check out the Olive Poppers, Arancini or anything else on the happy hour menu.

I think I've tried everything else here, and you rally can't go wrong.  An excellent after work hangout and being in Town Square, you're close to a few other places to hop to afterwards.",Rs2bBWj0f4EBVk6t5eXCYw,0,0,5,yYDcIA0L5hV_D4I0HFq7Zw
2924720,2018-01-09,0,hYX0z2C6Th5XmcrKOP31fQ,"I LOVED the atmosphere and the food! My husband and I ordered the mushroom ravioli, margarita flatbread (which was half off special for Sunday, in addition to $4 glasses of Rosé), skirt steak, and sweet potato fries. Everything was delicious!

It is located at the bottom of the stairs for the AMC Theatres, which was a perfect spot for our late night food cravings. 

I hope to visit in the future to try some of their cheeses and possibly one of their whisky flights.",NKf1Whqv0AvrTLEIXz8NaA,0,0,4,96dVmBo_1nd5ELUD7w5UFg
2946342,2014-06-17,5,hYX0z2C6Th5XmcrKOP31fQ,"Make it a DOUBLE!!!!

Stopped in Double Helix before an evening of shopping to grab a drink. Me and my friend walked in and sat down. I had been in once before during their happy hour and it was packed. Luckly this time we got to sit right down at the bar and it was still happy hour. My friend knew exactly what she wanted, the sangria. I however had no idea what to order. It's a whiskey lounge but I'm not a huge whiskey drinker. I decided to take a look at their specialties. I saw a drink and it had the name Lucky in it so I said i'll have that. I then read on to find out it had riesling, peach schnapps, pineapple juice, and grenadine. the full name was Lucky Ray. Not a huge fan of wine but hell the rest of it sounds good. It came in a cocktail glass and i felt fancy as f@$%! It was also a delicious mix. I was really glad I stopped in. Hope to go back after a movie and grab another one.",MZ70U0pR16IiZEfxVmkyyA,6,6,5,FjP00CwPkDHN3aRfi1GU-w
2957688,2013-04-09,0,hYX0z2C6Th5XmcrKOP31fQ,"Came here on NCAA Basketball National Championship game night since many of the Town Square bars were packed.

Double Helix is a very nice casual space to grab a beverage and relax.  The interior is very classy and has dim lighting.  Although they weren't all that busy, they still had plenty of TV's showing the game which was an added plus!

The food menu is rather limited since it's primarily a place for drinks.  A few of my friends split a bottle of white wine since it was a 50% off Monday special.

Our waitress was very friendly although we felt she disappeared quite a bit for a not-so-busy night.  Someone in our group asked her for a wine from the state of Washington and she didn't really have an answer and began flipping through the menu.

So overall it was a good expereience, expect a bit of mark-up for the atmosphere but I would not be opposed to coming back here again!",M-xJMhi-HphpWaD2992K3A,0,0,3,9oRbINZk57B-fj7d1RXX7w
2959096,2016-07-10,0,hYX0z2C6Th5XmcrKOP31fQ,"We love this place, Jess is always so welcoming and knows what I want before I know. I love love love this place. Come one and come all... just don't take my seat.",lF3HbPVvrNhlqVjam08Beg,0,0,5,ta1q37BfISNslOlejPztcQ
2962696,2015-05-29,0,hYX0z2C6Th5XmcrKOP31fQ,"My friends invited me for happy hour and I had tuna, spicy slider and their whiskey choice for happy hour. I can't say much because I'm neutral about everything.  It wasn't horrible but it wasn't anything to rave about.  The noise level was too much which made it hard to socialize.  The server was nice but inconsistent.  At first she smothered us and at the end trying to find her was a task. I don't think I would return.",HbgmPqN0xzVur0AUDRXyNQ,0,0,3,vRys54nyQcxMT_VMv4LdcA
