,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1994824,2017-01-04,0,oUX2bYbqjqST-urKbOHG6w,"Loftti Cafe has become one of my favorite cafes for unique dessert and inexpensive tea. If you've seen people post about raindrop cakes and cotton candy on top of an icy dessert, this is where you'll find them!

Raindrop Cake - 2/5 // When Loftti first opened, the first thing I wanted to try was the famous raindrop cake. The flavor is extremely light (practically flavorless to me, imo) so it is necessary to have something paired with it. At the time it was paired with a red bean sauce and soy flour, but it was still nothing extravagant to me. The experience was awesome for another photo of a unique dish, but it wouldn't be something that I would recommend for my friends to try.

Matcha Frozen Cotton Candy - 5/5 // I've seen a bunch of photos of this cotton candy mystery and I honestly didn't know what it was until I finally ordered it. The lady at the cashier described it as shaved ice with cotton candy on top, but honestly the texture of the dessert was more like shaved snow. I was actually expecting shaved ice, but I was pleasantly surprised that its texture was more like shaved snow for a light and fluffy body.

I've gone to a lot of coffee/tea places in Las Vegas and by far this is the place with the cheapest loose leaf hot tea. ($2 for a small!) There are plenty of seats if you need to work on something productive or just hang out with your friends.

They have a loyalty star system that collects your number to keep track of your purchases. After 10 stars, you can get a free drink or shaved ice!",8RuySv_b1YVWVK_0mMqKOw,2,1,5,EMKEoPtWOHW0_qBO26oUfQ
2032274,2017-11-19,1,oUX2bYbqjqST-urKbOHG6w,"Loftti is such a cute and modern cafe here in Vegas. Since I live close by I'm a frequent customer here. 
This place is great for students to study or to catch up with old friends. 
I usually get their frozen cotton candy. I recommend trying their lavender or earl grey flavor. 
As for their raindrop cake, I would pick either the green tea or strawberry and lychee. I don't recommend the original or regular unless you like your desserts to be plain and not sweet.
I have mix feelings about this place, because sometimes I get beyond awesome services and sometimes I so-so service. 
I can't wait to try the rest of their men!",B7e7gS9fPqKJ0o8hhhwG8Q,1,0,4,bgdOKr0Pv7VAvg_tmncZUg
2084879,2016-07-26,0,oUX2bYbqjqST-urKbOHG6w,"This cafe is absolutely adorable. The atmosphere is very comforting and relaxing! Nice decorations, plenty of seating, and great music. Being Korean, with a Korean server, the customer service was perfect! She was able to communicate with my parents in Korean while speaking in English with me. Also, she was super cute and friendly! 

I got an iced tea that was a blend of peach and hibiscus. I believe it had a third flavor but I can't recall what it was. It was super good and refreshing! They had a great selection to choose from as well, so I'm excited to go back and try some more 

I also got the frozen cotton candy. It's basically very thin, shaved ice with whatever flavor you choose. I got matcha and it tasted great! Soft and subtle with yummy matcha cream (I think) underneath the ""cotton candy"" on top. 

LASTLY, MY FAVORITE PART! This cafe has raindrop cake. For those of you that don't know, it's a dessert that was developed in Japan I believe. It's a small ""cake"" that resembles a raindrop! Super cool. It comes with power and a red bean paste which gave it a wonderfully sweet combination overall. After having seen several videos of the dessert in Japan, I was excited to see it available here! It was GREAT 

Thank you Cafe Loftti! I will see you again soon!",eZHPmJ9UOufrYyAYs_qzjA,2,0,5,eJnDZBsfRozW2BZKVj08Ug
2201383,2017-09-09,4,oUX2bYbqjqST-urKbOHG6w,"Went for the raindrop cake. Definitely cool looking. As for taste, its like jello with fruit bits. Nothing too unique but definitely picture worthy. 

Cute little spot. Friendly service and very welcoming!",fVILhIglx6RNOXQba5t4kQ,13,9,4,3gzoQcT22-COHGbKg20hTw
2213332,2016-10-21,0,oUX2bYbqjqST-urKbOHG6w,"May was extremely pleasant and friendly! She was very knowledgable of the menu and explained everything to me very clearly. I tried the white coconut latti with boba, and it was so creamy and delicious!!!
I also tried my friend's Scarlett iced tea. It was not my favourite thing, but it did have a very powerful taste to it.
Next time, I will definitely be trying out the famous raindrop cake! Can't wait to come back!",PT10vIwM6WYjej3xj3g0iw,1,1,5,AHc9bLEgQ2Twe8Pz-hNrIQ
2223244,2017-08-23,0,oUX2bYbqjqST-urKbOHG6w,"Stopped by the place after dinner just about 10mins before they closed. Normally the server or cashier would give you some attitude for coming in late, but the cashier here stayed very polite and took the order. 
Got a taro milk tea with boba and cotton candy. It's soooo good! The cotton candy is definitely not something you see all the time.",bR0o7Ln3sVB0BcJs5Vch0Q,2,0,5,nwSqWvJJE-3qwQN8WFrjDQ
2228591,2016-10-15,0,oUX2bYbqjqST-urKbOHG6w,What can I say? There TARO bubble tea is the BEST I've ever had ...I keep getting it when I'm in the area ...I won't even allow myself to try something else bc the TARO bubble tea is JUST that DARN good!,kWXtXd2cVk-8obpyVOuMEg,1,1,5,AIathvrJH5r2H9O4bviG_w
2232764,2016-09-23,0,oUX2bYbqjqST-urKbOHG6w,"I heard about Loftti from a friend because a friend recommended that I try the raindrop dessert. It's located in the same plaza as Goong kbbq, and the outside is so adorable. It welcomed customers with a cute welcome sign and a big smile from the cashier up front. She took us through the menu, which was surprisingly very affordable! More affordable than some of the boba places out here. 

I ended up having the green tea raindrop dessert and the strawberry lychee raindrop. Green tea is da best tho :)

Overall, atmosphere was cute, menu affordable, and super yummy! :)",-8m7c2c5smMx6hMAQ7F1XQ,1,1,5,Q_ajCfoH1X4aTJmAA5fa7w
2304812,2017-10-09,0,oUX2bYbqjqST-urKbOHG6w,"This place is so awesome! The food and drinks are cool, but it's also the environment that Tiffany makes that's super cool. The lighting and music are calming. The decorations are amazing, especially during Halloween or Christmas, Tiffany tries her best to make the cafe look presentable. Plus, she's super nice and so are all the other people who work there. Thank you, Loftti Cafe!",3FZlt15EPjMk6oG0FaPOkw,0,0,5,-uzJMRZehDf4Yz9UMyX-0Q
2353401,2018-01-25,0,oUX2bYbqjqST-urKbOHG6w,"Cute Korean cafe with a variety of unique drinks styled with cotton candy. The perfect place to get your work done and hang out with your friends.

Highly recommend drinks from the Tea section since they are beautiful and delicious ! Prices are fair and you're getting what you pay for. 

It would be great if there's more option on milk for those who are lactose. Overall, it's a great place!",6lR9e3-QgHH4T2tqcmWLVg,0,0,5,fOfIRfmCU7BCWoLCKkHnuQ
2443017,2017-01-06,0,oUX2bYbqjqST-urKbOHG6w,"Giving 4 starts for their decor,  friendly staff but desserts and tea didn't make 5 star",uP2-EJBuL9mGg0bV5MEtxw,0,0,4,zzKtfY67NNGoxfh5n4lrPQ
2444304,2016-09-29,1,oUX2bYbqjqST-urKbOHG6w,"I've been coming here to study for the past few days with my friends because it's such a nice environment! There are outlets for charging computers and free wifi. The seating area is a little small and I've seen people have to leave after getting their drinks because there wasn't any space left. It's surprising to see many customers stay for long periods of time because they're so absorbed in their ""work."" I guess the environment is quite motivating! The drinks are also super affordable and different from other drink places. I've been seeing a lot of people get the clouds and frozen cotton candy, it looks amazing and I want to try it some time! I've been trying new drinks but so far my favorite is the Scarlet Iced Tea, I definitely recommend it for someone who enjoys sweet hibiscus teas. Since this place is so close to home, I know I'll be coming in often for drinks and staying to work on homework or study!",8GFBTeCtMekSkveNIIKHGg,3,1,5,Pu_zUXzbXrVvEJJMa7NbjQ
2449761,2016-08-27,0,oUX2bYbqjqST-urKbOHG6w,"We got the matcha latti and pomegranate oolong tea.

The matcha latti has a good strong matcha flavor, but the pomegranate oolong is very weakly brewed. 

The cashier lady is very friendly and nice. Very relaxed vibe, love the decor.",fvgMB2-rvJSX8oQ3iAyVfg,0,0,4,2z1Bs2N_jZY8jJCdUfX3Fg
2463115,2016-07-29,0,oUX2bYbqjqST-urKbOHG6w,"Came in with my mom and my little sis. First of all, atmosphere of this place is so nice with jazz music on background. Employee was very friendly.
We all got drinks with boba. I was really happy that there was a selection of real fruit smoothie and they taste great! Sweetness was just right and boba was squishy which is totally awesome. I know i will come back because i know i want to try their milk tea.",F5MiT3BRKfDF5X7OMFB05w,0,0,5,8QadCKrmzkNty0HrdcOQww
2506119,2017-03-12,0,oUX2bYbqjqST-urKbOHG6w,It's a pretty chill place to study. Also THEIR FROZEN EARL GREY TEA IS SO GOOD. As in it's so creamy and yummy and amazing! I hate sharing it with friends!,it43-IbPN96Q90l64werRA,0,0,5,sNIFLn31C0A5qtqFMs2mBQ
2540428,2017-04-11,0,oUX2bYbqjqST-urKbOHG6w,"What a fun tea shop! They have some really fun options that really set it apart from other tea places. Frozen cotton candy! It's a shaved ice dessert with a twist (cotton candy on top). They also have latti, a milk based beverage that comes in all sorts of flavors and a frozen option for hot days. I highly suggest you try the frozen taro latti. It's purple, lightly sweet and absolutely delicious. So refreshing on a warm day. They also have a variety of delicious iced teas, fruity teas and classic teas in both hot and cold options. There's so many things to try and everything tastes great. You can't help but come back to try something new. So far everything I've tried is my favorite thing in the menu.",2Xv3RPbhSpiI-LTQ8lmZfw,3,1,5,KVzNVi4-cjM81ZPlEtRCQA
2541534,2018-04-12,0,oUX2bYbqjqST-urKbOHG6w,"I like their unique coffee, tea, and raindrop desserts. Coming here is kind of like a boutique experience, I don't do it for the coffee so much as the uniqueness of it all. 

I've gotten their lavender latte and both the green tea and the strawberry rain drop cake flavors. The flavors of coffee they have are different, not bad or great, just unique. But in Las Vegas to be honest it doesn't really stand out, it's just more unique than Starbucks.

No drive through. Very limited parking (like 2 spots).

The inside is cramped and smelled like sewage in most of the seating area, it's right next to the bathroom door.",o66iBwIWxfWPypnqfrHVNw,0,0,4,T2BrYZewp8vwyzIzpPL5sA
2569293,2017-01-16,4,oUX2bYbqjqST-urKbOHG6w,"Cute little boba shop in Spring Valley with hipster interior decor from succulents to wood themed tables. The honey milk black tea was excellent. The boba balls were much firmer than I was used to. I didn't get to try their main attraction, the raindrop cake, but maybe I'll come back for it another day. It is quite dark inside because Loftti is hidden behind the plaza away from the sunlight, so I wouldn't recommend it for studying. It is a great spot to chill and hang out with friends over boba. If you stay for some time, fart- like smells will pop in and out to say hello. I'm not sure if it was something that they were cooking in the back or gases that were released from the people around me, but it wasn't a pleasant smell. I stayed for about two hours until I couldn't stand it anymore and left.",g_4zySOI_HisK5rG_2dw6Q,6,3,5,c7SpPKi9iIJjonzYxzJEew
2580737,2016-07-23,0,oUX2bYbqjqST-urKbOHG6w,Newest place on rainbow and robindale. I love their deco and music. But for most i love their tea and milk tea.,lI_LAu8yu4Oy4yP9vLTsSA,0,0,5,2DVhR9mNj-ASIf-ntROIaw
2589264,2017-05-09,5,oUX2bYbqjqST-urKbOHG6w,"I can't possibly be the only one who thought of American Horror Story when seeing the Loftti Cafe sign above the door for the very first time! Or maybe I am. Anyways, I've had this cafe bookmarked for quite some time now and I finally found the perfect opportunity to visit!

My friend and I had just eaten lunch at Lake Las Vegas and were in the mood for boba, so we decided to drive all the way to this side of town for a drink! Because let's face it, we all know there's no decent boba spots in Henderson.

Loftti Cafe is a bit hard to find if you're not familiar with the area. It's hidden in the very corner of a strip mall. Upon entering Loftti, we were greeted by a very soft spoken, yet super friendly employee. She could tell that it was our first time by the way we looked at the menu, so she offered to explain their options to us. 

Of course we ordered everything but the boba that we originally came for! We ordered two of the Frozen Cotton Candy desserts with the coffee flavor and one original Raindrop Cake. The Frozen Cotton Candy was actually really good. I loved the ice part of the dessert. It tastes just like Häagen-Dazs coffee ice cream, but a smooth shaved ice texture. The cotton candy was a nice touch and added the perfect amount of sweetness, but I would definitely eat the shaved ice by itself! It was rich and creamy... Something I would definitely order again! The Raindrop Cake however, that's a different story! Two words- Weird AF! Or is that technically three? I had to try it after seeing it being circulated on my Facebook timeline a million times. It was definitely unique and worth trying, but it's not something that I would have to eat again. The concept is almost like that of Jell-O, but without the flavor. The soy flour and sugar syrup topping was definitely needed!

Overall, a really cute cafe to catch up with a friend or get some studying done! I loved the decorations on the shelves in the back... It reminded me of a bunch of random things you'd find in an old attic! I'll definitely be back soon to try this White Coconut Latti that everyone speaks so highly of!",CqeLXgQUpMZNbz4GwBz87w,5,6,4,mVBYCYf2qENu2u1enmcovw
2623149,2016-12-25,0,oUX2bYbqjqST-urKbOHG6w,"If you like milk teas try the jasmine green ""latti"" which is a jasmine green milk tea , and add boba and lychee jelly! So yummy!! The inside is decorated really cute and has a rustic modern look. Also the workers are very helpful and nice. If i lived in vegas i would definitely be back often.",X5YNtAiq9uyZ-UKfT6UqPg,0,0,5,FWEBpJF8ogA-KdF6VOoM_A
2725272,2017-03-29,0,oUX2bYbqjqST-urKbOHG6w,"The place is clean, calm, and relaxing. It's a great place to study. The beverage options are flexible. I enjoyed having boba balls with my tea. The staff was very kind and helpful with recommending products based on my mood/craving.",2gZRkcQp3SJgVRAC7nlgJw,0,1,5,hWY9VGo-r0ud65Tb_QgaOQ
2755630,2016-08-04,0,oUX2bYbqjqST-urKbOHG6w,OK I LOVE THIS PLACE!! The workers are so so nice and the cafe is just so cute! The raindrop cake is amazing and only $3.25!!! 10/10 recommend!!,qGMAYdLT8m3LzM0iz9_31g,1,0,5,KWoajR1Jy_fK3Y1T7qCqWQ
2762538,2016-09-11,0,oUX2bYbqjqST-urKbOHG6w,Customer service is so nice! And pretty good teas and smoothies too! Rain drop cakes are cool too!,aW44K05D8wRaHlJ9TPh9uw,0,0,5,kYjU-KLVlqnMAVgkeggAXw
2774928,2016-09-06,2,oUX2bYbqjqST-urKbOHG6w,"Definitely one of my new favorite cafes to sit and catch up with friends or get some good studying done! The music is very calming and the volume is just right! The way this place is decorated is very simple, modern, and cute. The employees there are really nice and very welcoming when you enter. My favorite drink here as of this moment would be the blush peach! The pricing of this place is also a plus in my opinion!",AFNmXav79eOXttbfiYc-rg,4,2,5,HN-K5v6SR6Opju8_fTE9Ig
2782753,2016-08-06,4,oUX2bYbqjqST-urKbOHG6w,"Raindrop Cake (a.k.a. Mizu Shingen Mochi) is available in Vegas!? Thanks,Yelp. I'm so exited!

This cute café is so cozy with relaxing piano music in the background. I came here in the morning, but this is a perfect place to have a cup of tea after dinner. Love the wall decorations.
I never had real Rain Drop Cake in Japan but I tried to make it myself about two years ago when I saw a recipe on YouTube. (https://www.youtube.com/watch?v=pCQUMAD-Jao) Nope, I couldn't make it as good as the picture so I forgot about it until I recently saw it on Yelp. 
The Rain Drop Cake is perfect for someone who's watching calories. I don't think it has any calories (if anything 15 or so) but sweet and refreshing. Perfect for summer. Kinako soy bean powder and green tea syrup matched perfect with the Rain Drop Cake. Some may say it's just a tasteless, colorless Jell-O, but I do not think so. It's better. I can't wait to have Original (Kuromitsu black sugar syrup) version!!
I also had their Jasmine tea (unsweetened). Freshly brewed and delicious.
The girl (I think she's Korean) was so nice and friendly. I can tell she's the kind of a person that can still put a nice smile on her face even if she was having a bad day. Thumbs up for her :-)
Across the street from Walgreen's. (Same shopping center as Dairy queen) Outside seating available. Easy parking.",RpLeX_kRHbrW5v5YH-R0nQ,5,5,4,20lvBizzkUa2kW9RRG7v-g
2876805,2018-01-23,0,oUX2bYbqjqST-urKbOHG6w,"One of my favorite study spots. Although it is quite far from my house their black tea and salted caramel frappes are amazing. They also have a very unique dessert known as the raindrop (I think that's the name), and it's a must try. It's basically a gelatin in the form of a raindrop and you get to choose what flavor you want on the side to give your raindrop flavor as it is flavorless alone. I chose to go with the green tea and was not disappointed. I couldn't remember all the flavors but I think there was strawberry flavor as well. Only downside is that I wish the staff didn't put you on a time clock when entering as you will need to order something Incase it gets busy plus it's common courtesy to buy something as they are letting us occupy space. As for the food itself, It's nothing special and overpriced.",hMwPqwbNQV94fWSBhM4QaQ,2,0,4,uU5PcfJLiO1FIWExG57xXQ
2910123,2017-02-26,0,oUX2bYbqjqST-urKbOHG6w,OMG... I love this place! It's very unique and cozy. Their drinks are delicious and their cups are so cool. Must try a raindrop cake.. I hope that's how you call it :) Also had a matcha cotton candy and that was great! The girl that helped me was very sweet. My favorite coffee place!,VqeGHWroV3FReJILHvrXWQ,0,1,5,GQIe8bTddDdIarfV4jlsBA
2926439,2016-10-12,0,oUX2bYbqjqST-urKbOHG6w,"I'm so glad I live like 5 min away from this place because their drinks are amazing.

My favorite drink is their Royal Thai. It is similar to Thai tea except it is much more creamy and richer. I also like their taro latti because it is not too powdery like at other places. My friends tried their honeydew latti and also really liked it. 

I also tried their famous rain drop dessert but this was a miss to me. The drop itself is gelatin like and doesn't really have flavor. If you mix it all up then it mostly taste like sesame to me in my opinion, besides that, there's no sweetness or really any other flavor. The presentation of the dessert itself is really nice but I would not get it again. 

Their cotton candy cloud desserts are just basically snow fluff with cotton candy around it, which can get messy to eat.

Service is very nice and quick. They also have a reward system that does not require a stamp card. You just insert your phone number and that's where all your rewards will be collected, which is very convenient for people who tend to forget or lose their stamp cards.

Even though their desserts are a miss to me, I love their drinks and will always come back for them.",4aRespr3mEIxRRoW9tio2A,1,0,5,Tn38kgDO3ogL-HL49RwFTA
2955560,2017-08-25,0,oUX2bYbqjqST-urKbOHG6w,"I'm not a big fan of cafes in general but this place is special. Not only does Loftti Cafe have a variety of unique menu items, I really dig the atmosphere. It doesn't try to hard to follow a basic trend and really develops its own voice. The attention to detail in the interior is immediately noticable-The big, dark wooden table with the pull-out chairs, the bookshelf full of antique books and wacky figurines and the magazine rack that spans nearly to the ceiling.

The blush peach is heralded and rightfully so. I am a big fan of the blush peach tea as it taste sweet but not over the top. I don't have a big sweet-tooth and the blush tea being pretty moderate is like a match made in heaven for me.

The cotton candy slushii/shaved snow is really cool. Not only is it Instagrammable af it's quite tasty too :D I haven't had cotton candy in ages so it was pretty nostalgic for me. On the bottom is a slushii treat that is amazing in its icy, refreshing goodness.

Overall my experience was very positive and I'm a big fan of Loftti's atmosphere, presentation and refreshments.",De-dImXf-TOFWWPTUWwIvw,1,2,5,Jv6aUkz3M7-X3UKQ6L-7HA
3040522,2016-08-06,1,oUX2bYbqjqST-urKbOHG6w,"MY NEW SPOT!!! I love everything I ordered! The service is awesome!!!!!! Everyone is so friendly and always smiling!!! I literally went here twice within a week. I live about 35-40 mins to this place but its sooo worth it!!! 

1st Visit:
Raindrop Cake
Honey Black Tea
Emerald 

2nd Visit:
Frozen Cotton Candy
Blush Peach
Summer Breeze

EVERYTHING IS WORTH TRYING!!!",J_qauqGJ3DQ_FZwSqvTPdw,3,3,5,-kxj_RqS6Hl_Zp0NQGG4Lg
3041359,2016-10-21,5,oUX2bYbqjqST-urKbOHG6w,"Another café has opened and their Japanese raindrop cakes are only what sets them apart from other establishments. 

I was super stoked to try their raindrop cake so I tried it with green tea sauce. Unfortunately for me, the new employees dumped too much kinako (soybean flour) so when I took a bite, I choked and my throat stayed itchy. 
Other than that, it's just about calorie-free so I didn't expect much in taste. It was nutty from the flour though. Would I order it again? Maybe if a friend really wanted it and asked to share.

I came back another time to study with friends and decided to order a royal Thai latti (a Thai tea slush) with boba. To be honest, I was disappointed because it was made from powder and there wasn't much boba either. The amount of money I spent on that drink could have went to a drink from Brew Tea Bar. 
Aside from the negative Nancy complaints, the service was good and no doubt the ambience was fairly comfortable. The employees consistently checked up on us and cleaned up our tables quickly when we finished our raindrop cakes. The decor was radically unique as well. 

Let's say if I ever do come back to study, I'll probably just order an iced tea.

Sorry Loffti. It's not you, it's me :-(",C_CqWSkpn2aOnUXtHx0-iw,8,7,3,9OjeHy9T-bY3hNLZu4ERNA
3112643,2017-07-24,0,oUX2bYbqjqST-urKbOHG6w,Drinks and service have been consistent every time I've went. Location is well decorated and maintained! Highly recommend Honey Black with Boba,KACXuSe9bU4NmwOhVgWedQ,0,0,5,MkWTOwZ9qu4anphvVnph0Q
3114586,2017-01-23,2,oUX2bYbqjqST-urKbOHG6w,"First off, this cafe does have two things that set it apart from others. That would be the Raindrop Dessert/Cake and the Frozen Cotton Candy.

The Raindrop Cake reminds me of the lychee jelly cups you can get from most Asian supermarkets. My mom used to buy them for me and my siblings when we were kids. They taste very similar and both have the same exact texture. These Raindrop Cakes are no different and are just a bigger version of them.. served on a plate. If it wasn't for the strawberries and lychee in the one that we ordered, we would have just been eating a glob of flavorless gelatin. Definitely not the dessert to make a drive for.

Their Frozen Cotton Candy is another treat that I thought was pretty original. Plus, it's the first that I know of in Vegas. It's not overwhelmingly sweet, and the small cup that it comes in makes the portion just right. Some of the flavors you can choose for this dessert are Milk, Matcha, Coffee, and Earl Grey.

Now for the unpleasant part of our visit.. I'm a pretty patient person when it comes to customer service and I like to give businesses a second chance to redeem themselves, even if my first impression was not a good one. So with that being said... Here's our experience.

Around the time that my siblings and I arrived, which was shortly after 11:30 PM, there was one girl working behind the counter. She came to greet us as soon as we walked in, but already seemed to be irritated. She didn't ask us any questions and just stood there. No biggie. While looking at the menu, my bro asked me about their Matcha and what I would recommend, since I've tried this place before. Right when I was going to say something back, this girl had to blurt out what Matcha was, like we didn't know, and gave us a look of irritation. Umm.. Ok? Strike two. Before answering my bro, I thought I'd ask about the frozen cotton candy's Milk flavor. There was no description for it on the menu, so I asked if it was a ""Milk Tea"". The girl didn't answer my question and tried to educate me on something else. I asked again, but she started talking about other menu items they offer. So my sis jumped in and asked to clarify the flavor. Again, girl tries to inform us about something else, but in the middle of our question! Why do you have to talk over our voice? How do you know what we're asking if you're not listening? Sis asked again, but in a different tone, and finally we got an actual answer. For a second there, it looked like an argument was about to go down! She gave us a lil attitude so my sis gave it back. She needed a taste of her own medicine. Right before we left, she came by to ask us what we thought. Ignoring what had happened earlier, we complimented on the uniqueness of the desserts. Her demeanor did a 360 because she acted way different from before. Guess she got the memo.
 
So, in short, I won't be coming back for awhile. As much as I enjoyed the frozen cotton candy, it will just have to wait until next time.",EEAoUs1w38JHfHZMeSdqPQ,7,5,3,1P7jsVgSUdw02hidmVIhMA
3152953,2017-05-22,0,oUX2bYbqjqST-urKbOHG6w,"Another hot day in Vegas so I decided to stop by. Very straight-forward menu teas,teas. LOVE!!! I tried the Royal Thai tea and I must say one of the best thai teas that I've had hands down. Very creamy sweet but not overly sweet  fair price. Will definitely be back to try the other drink options this Vegas summer!!",ayC0a9YizGrjq5nicOl7MQ,0,0,4,APnXi0mYuBzRDBXe1DRC3A
3173863,2016-08-22,4,oUX2bYbqjqST-urKbOHG6w,"With all the Boba and Tea places opening up on S Rainbow I was hoping Loffti would standout from the crowd.  Sadly it is nothing special.  The daughter had the Honeydew Latti which was ok.  I had the Golden Medalist real fruit smoothie and the wife got the Mango smoothie.  The Golden Medalist has strawberry and banana.  The smoothie were on the small side despite being a large.  Their competitors have a much better value.
   The bananas in my smoothie were not ripe which gave the smoothie a bad taste.  The Mango smoothie was ok.  The service is good and the interior is really nice.  That being said Brew Tea is much better.  It is a shame they don't have more coffee as they need something to stand out from the many  beverage places just a few blocks from them.  Well I gave them a try.",6H4Zj-c7FqM9mCsXvwaEQw,14,12,3,i7Vdr0fa8BcdNKEJ0wsDBg
3196246,2016-10-31,1,oUX2bYbqjqST-urKbOHG6w,Very cute place! The strawberry lychee raindrop cake is a must. It was good. Had to order a second one. This place is kid friendly. The 2 girls that worked there were very nice. They serve cotton candy. My kids loved it. Will be coming back.,OuHc_KqQ86eZWM2LUNepXw,2,1,5,ftwHDQ3owmKaVi_542BX_Q
3227475,2017-04-11,1,oUX2bYbqjqST-urKbOHG6w,Super cute place with unique and yummy desserts. We had the raindrop dessert with matcha syrup and powder. Oh my goodness.... what was that deliciousness... we also had the frozen cotton candy with matcha shaved ice. It's exactly that. Enjoyed every bite.,B90xgWRYvGPt6Al-3ZjNpQ,1,1,5,N15eI8mhI4XnJW5lwd1QeA
3249669,2017-09-27,0,oUX2bYbqjqST-urKbOHG6w,"The only thing I get here so far is their hot chocolate but I definitely will try their bobas and teas! 
Their hot chocolate is the best compared to Starbucks or any other coffee shop. It just doesn't taste like there is any of that extra stuff that other places put in.

I just wish that they're open before 11:30am! I would LOVE to come in around 9:30am before I go to school in the winter time to get the hot chocolate hahaha",7xvbjmvLdi12p3kXRVJeRQ,0,0,4,k0WOe9-saFfmfJbO9v3g6w
3259017,2017-03-06,0,oUX2bYbqjqST-urKbOHG6w,"I am IN LOVE with this coffee shop! It's in a little bit of an odd spot -- in the corner of cross streets but somewhat hidden behind Dairy Queen. Definitely a hidden gem! I come for the tea. Their tea lattis are amazing! And their boba is also fabulous. I discovered this place a couple weeks ago and already almost done with my stamp card. Oh yeah, they have a stamp card! I love rewards. All the workers are very friendly and helpful. I love the ambiance -- very modern, clean, quiet, with very mellow yet classic music. Would definitely recommend.",jd6og1wSIjHI3YjC910ncQ,1,0,5,YrBrXU8PfVI_8i1xO4Kkeg
3314613,2017-01-29,1,oUX2bYbqjqST-urKbOHG6w,"I only came here once, and so I'm rating this on the Earl Grey Latte that I got. After asking quite a few questions about the drinks to the nice girl at the register, she explained a lot of different things about the drinks that used dairy milk vs the ones that used non-dairy creamer, which was good to know.

I ended up with the Earl Grey latte and it was SO GOOD. This location is a little far, and in a weird little plaza, and in a weird side location facing the street. Not sure how often I'll be coming out here, but I definitely enjoyed this drink and would like to try the desserts one day.",vh8v72MaEqUCsNwWsslibg,4,0,4,2Ow9n92gpLH7ERwTzkMzhQ
3374679,2017-10-27,0,oUX2bYbqjqST-urKbOHG6w,"I was so excited to try this place, but I left this established unsatisfied.  For the drinks I got the red velvet latti and blush peach ice tea. The tea was good, but the red velvet latti didn't have any flavor to it. It tasted like ice water blended into a frappe with red food coloring added. My boyfriend mentioned it tasted just like a protein shake. I'm giving this place a two star because of the interior and friendliness of the worker. It's definitely a cool place to hang out with friends or study. The biggest turn off for me was their bathroom. I know it sounds crazy to judge a place due to their bathrooms, but I've never seen anything like this before. I tried going to the ladies room, but the toilet was clogged and the floor had so many spills. Then I tried going to the men's bathroom which was even worse! This is disappointing considering its location and how clean everything else is.",I9JUnvQe3WFJmDnZWVvzkw,0,0,2,ztFcWgToG-AoBAEufsQi8Q
3405375,2016-08-07,0,oUX2bYbqjqST-urKbOHG6w,"This is now my favorite cafe. It's atmosphere is very ""industrial"". The best part of this cafe is it plays jazz, blues, and classical music. It's the best music to listen to when i'm studying or just want to do research for fun. On top of that, the dim lights create a relaxing mood. It's a very small cute cafe. I've been through a lot of cafes in Vegas but this definitely became my favorite one. 

The service is really fast and the girls were sweet! There was a confusion with my order but they took care of it right away to satisfy me. Haha. 

The raindrop dessert was definitely a new thing. If you're filipino and you've tried Chocnut candy, it tastes exactly like that lol.",hPoyOGAnbjJ6IKbJQ1UABQ,4,2,5,RJucuymd4jqoh6M0b7tLHQ
3413454,2017-08-02,0,oUX2bYbqjqST-urKbOHG6w,"The staffs were so friendly and we all loved their taro smoothie and Earl Grey/coffee latti cotton candy drink!  Yummy!!  Also, the place is very clean, and the setting and ambiance was great.",vXssZ8jL3q20QyFN0Ke9rQ,0,0,5,mIvPEr0g7RStGoFiawheHQ
3457277,2017-01-17,0,oUX2bYbqjqST-urKbOHG6w,"Really really cute lil cafe with modern decor. Nice place to hang out with friends. Tried the RAINDROP dessert and it was good just nothing spectacular. What my lil one did love was her boba tea with cotton candy on top! Mango slush also had great mango flavor and sweetness was just right. Being a BOBA connoisseur, I would say their boba is pretty good, almost perfect. We would come back again if we wanted to get boba and hang out and chit chat. Love the late hours.",PsoSjjeVvyL--99MQZ52kw,0,0,4,6mnU20zvSUVc7d8s-jKvpw
3473220,2016-10-23,0,oUX2bYbqjqST-urKbOHG6w,"Love the atmosphere and their prices are incredibly reasonable! Most cafés I got to price their drinks closer to $5, but I got their lychee ginger tea with lychee jelly for less than $3. Though their smoothies are closer to $5, they use real fruits. The staff is also really nice and helpful. The girl at the front asked me if it was my first time and gave me a full explanation of their menu. Another nice thing about this place is there's a lot of space and they actually have a big table (which I struggle with finding at other places) Awesome first impression and experience (:",JMmgJWcNXOhll4JB8TDwRw,3,1,5,9Jcpfgs3_spdvwLBPKzPiw
3521813,2017-12-11,0,oUX2bYbqjqST-urKbOHG6w,"I ordered Taro Milk Green Tea because we're supposed to get boba at Kung Fu Tea but my co worker's GPS missed it and ended at Loftti, but she still ordered what I want (even though it's not on their menu haha). Well it came out the way how I want it, but it's more better. so I totally give 5 stars to this place. Service is good, the employees greets you as soon as you walked in. And a Nice little spot to study or to chill with friends. There's some nice Kpop music playing too. I'll definitely be back and try their different drinks",Ue0-dKpF_5zx5_1_sqOOMw,1,0,5,01MDmiu6XGPtYF3c1QJDSg
