,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2350693,2014-07-02,0,iL2-xJ4-eMsJk88PsbivbQ,"Been here many times over the years, especially since it's so close to work which makes it convenient for lunch or a quick snack. I usually just get the slices when I'm here, which are $2 per slice of cheese and 40 cents for each topping you'd like on it. The pizza here is so good that I sometimes am good with just getting cheese. 

The pizza here is New York style which means it's large, thin and super greasy but oh so delicious. Service here is pretty good even when it gets crowded and pizzas usually come out pretty fast. They have other Italian style food here, such as chicken parmasean, pastas, sandwiches, salads, etc,  if you're not in the mood for pizza.",zBi_JWB5uUdVuz3JLoAxGQ,2,1,4,JTOnLxk3QR3EIBY-8q0fdQ
2432101,2017-03-01,0,iL2-xJ4-eMsJk88PsbivbQ,"I use to love this place. Their wings and customer service was to brag about...
I guess I can still brag about their ranch. Ordered wings and waited about 25 minutes, there goes my lunch time. When I did get it though, woah I was amazed! Wings were SUPER dry. It looked like they just drizzled the sauce. But the fries.... let me talk about those fluffy not fully cooked and zero seasoned fries. 

I went to ask for sauce and three of the employees looks at me funny. Well I wouldn't have to ask if you had put sauce. I walk back and SURPRISE its marinara sauce. I've about had it at this point. I had THREE wings and TWO fries. 

Complete waist of $12. Complete disappointment.",tDtw8Z1OhUWb3n5-3xcD4A,1,0,2,lGvopkRg_nKRrPdUQCNiDQ
2432409,2015-03-29,0,iL2-xJ4-eMsJk88PsbivbQ,Great pizza service is pretty good love the feel and the environment  this place delivers,8xauBMcpppb7PVvmPSz8Qg,0,0,5,3pf1C5S87jAz5gqp7Am6tA
2480992,2013-09-24,1,iL2-xJ4-eMsJk88PsbivbQ,"I give the BP five stars. 
The pizza is hot and great. Ive never been in the location myself but I found it on yelp and I asked the husband to go. And I was pleased with the outcome. I give it five stars.",6ZC-0LfOAGwaFc5XPke74w,0,1,5,XzwxkTedV5_W1_CNU-5mfg
2500388,2015-02-02,0,iL2-xJ4-eMsJk88PsbivbQ,"This place at night is great! the staff is friendly, the food is great and the service is great too!  During the day it is a whole different story.......the service is terrible and the waitress acts like she would rather be anywhere else....been going down hill for awhile.",eXNyTBnKp3Fnd25y_Thh-Q,0,0,2,OD1j0JNdbNYkcwP8yFdqyQ
2512408,2015-03-24,0,iL2-xJ4-eMsJk88PsbivbQ,"As a native New Yorker, Broadway is about as close as you can get to true NY pizza! Friendly staff and great food here, and the carry out special for a cheese pie is great! Never a disappointment here!",dFYcGofWn82ZWWQ9BGxyvw,0,0,5,Cc-p6t85owvcpH7Xt-MLCQ
2529820,2016-07-30,1,iL2-xJ4-eMsJk88PsbivbQ,"Friendly staff, clean place, open late, delicious garlic knots, and decent NY style pizza.",adN-L8VwdcVnhbwUnAKdlA,0,2,4,GU4jArqKEYgZaoyw1_kusg
2535451,2015-04-27,1,iL2-xJ4-eMsJk88PsbivbQ,"Best pizza I've had in Vegas so far.  Hands down!
I'm from New York City - pizza is kind of a big deal and it's one of the foods I'm actually REALLY picky about! I know good pizza...I expect good pizza...and only a few places pass the test!
When I moved to Vegas several months ago, I began my quest to find the best pizza.  My craving got the best of me at work one day, and I decided to Yelp the nearest pizza place to my office...it turned out to be Broadway Pizzeria.
At first, I was hesitant.  Broadway is located in a strip mall I'm not very fond of (awful parking lot and the occasional shady character)...but I proceeded to take my chances.
I am now a regular and tell all my friends about Broadway! I have yet to try their non-pizza items (I will soon!) but every slice I've gotten from them has been a piece of heaven in my mouth - absolutely delicious!
Can't wait to go grab some on my lunch hour here today - thanks Broadway! :-)",o5RQvOlSjTk5AHqrTRoXNw,5,1,5,nFOWM-Xv6A0bfe37gFsdSQ
2539517,2017-03-19,0,iL2-xJ4-eMsJk88PsbivbQ,So I born and raised in the boogie down Bronx and to find a good place that makes silicosis pizza like home is next to impossible but Broadway is ridiculously good. If you go anywhere else ur just dumb.  The wing and fingers are so delicious and the ranch I can't even describe it so good. You could drink it.  So wherever u are in Vegas find ur way to this pizza place !!,UMlCiOYetl9k6nbixTgYeg,0,0,5,Mny9Wb3Rn9hs4oZnvin67g
2562439,2017-06-25,0,iL2-xJ4-eMsJk88PsbivbQ,"Among the best pizzerias in LV.  The Broadway Special is the best combo pie I've had in this town, especially in size and price (16"" for $18.50 is a great value, right?).  

Just wish they were located in my neighborhood.  Outside of Red Rock Pizza, the rest are bleh.  Hey, Anthony and Mario, maybe you guys would consider opening a location in Summerlin?  Please?",pY8HETTYFEgQZUTTdGBwhA,0,0,4,J4Pq5CHTNr0GGdzRBh2sRw
2569627,2014-03-25,0,iL2-xJ4-eMsJk88PsbivbQ,Awesome pizza awesome place.  this is a must eat while in vegas.  the people here rock!!!!,1kiJdewVdVtqm5BD5DNHyA,0,0,5,Bu2hwlHThUlkntCr5v0DbQ
2596494,2016-08-29,0,iL2-xJ4-eMsJk88PsbivbQ,Went there with my kids. Staff was really friendly and our server was on point! Cooked our wings to perfection and had an amazing pizza! I was impressed and will be back! This place is legit!,BDl9oIU4z8ZURGkckzUswQ,0,0,5,mHDonT0dwloij7Q1AntH-Q
2617308,2018-01-28,0,iL2-xJ4-eMsJk88PsbivbQ,"Here visiting from San Diego . My family and I had a taste for real New York style Pizza, then we happen to come across Broadway Pizzeria , we ordered a large Pepperoni and sausage, and I sincerely must say that their pie was delicious exactly what we were looking for , the staff was friendly and courteous. I would highly  recommend Broadway Pizzeria to anyone who is looking for NY Style pizza.",O70afszey4iq5-DoZvzRpw,0,0,4,T65vvlc24ZtKbCR9LZTFZw
2641472,2017-09-04,0,iL2-xJ4-eMsJk88PsbivbQ,"Broadway Pizza exemplifies made to order and delivery of product. Service is excellent and offers consistent timely deliveries. It should be noted that pizza styles and preferences obviously vary wildly. Broadway offers fresh ingredients and toppings with their pie. Aside from ingredients, the crust will make and break my overall experience. The pie must allow for a perfect balance of dough, slash heating methods and this place finds a winning crust equation. I highly suggest their vast menu options, from basic cheese to their Broadway special.",a97qgQgrqZ9D_O5G3czUCA,0,0,5,4MRvRuN1AMDaqLUrizn0nQ
2650176,2016-05-30,1,iL2-xJ4-eMsJk88PsbivbQ,"Excellent food every time. Seating is limited, but to be expected when food is this good. Full menu.",qxy-MvinFUHgfPZkkM_5Ow,1,1,5,TmJ8NtPw49QMTZBzio343A
2662739,2015-01-08,6,iL2-xJ4-eMsJk88PsbivbQ,"The five stars is strictly for the garlic infused ranch sauce. #%^*! 

The ranch sauce here is stupid -wicked- good! I'm addicted to the ranch here and I would just come here and buy a tub of it if I could. It's truly insane. 

It's a homemade, rich, buttery buttermilk ranch, but wait, that's not all...infused with roasted garlic flavor?!? I honestly don't know what they put in their ranch, but it set off our pizza dinner to a whole new level. It's what ranch dreams are made of. Flavor rating: 5/5

The pizza- extra hooked up with cheese, toppings were decent, crust not too shabby. Overall, I would dabble again in their pizzas. Flavor rating: 3/5

The spicy buffalo wings- small, dry, overcooked, and the seasoning was not memorable. Flavor rating: 1/5

The garlic knots- 12 free knots with a purchase of a large pizza! That's called a hookup ya'll. The knots were flavorful and moist. I dunked them like crazy in the house ranch. So good! Flavor rating: 5/5

I honestly feel that the ranch enhanced the pizza, wings, and the knots by a lot. Without their house ranch, I would be a sad panda.",u_wqt9RshdZsoj8ikLqoEQ,6,6,5,bLQSx1GAERNV9PWmATLIow
2713612,2014-05-15,0,iL2-xJ4-eMsJk88PsbivbQ,"It is absolutley unacceptable to say an order will be delivered at a certain time and then not even have the courtesy to call and say it will be late.   And the solution the manager offered..."" well maybe next time you order we can do something for you"" what a load of crap.   Plus the pizza was super greasy.  Def not ordering again .",UWaDKSgXe2p_QXoyG6BhPQ,0,0,1,M-NGzthJ0zQpwtsRsir1Mw
2747269,2017-12-29,0,iL2-xJ4-eMsJk88PsbivbQ,The best pizza in town. You could really taste the quality in the pizza toppings. They have good size portion on there chicken parmigan and you get to choose what kind of pasta comes with it. This was the second time coming here and I haven't been disappointed.,EdoomOfWzlTvhDoR5rLNnw,1,0,5,d5tPPeFTBK9uRZrkjTxv2A
2775705,2012-11-26,4,iL2-xJ4-eMsJk88PsbivbQ,"Pizza is universally loved. And pizza holds a serious cultural position in the United States in particular. It is not rare to meet someone in America who has a testimony to the superiority of a small mom-and-pop hole-in-the-wall joint back in one of New York City's five Burroughs. New York pizza is the standard by which pizza is judged. Chicago style is also important, but does not hold the prestige of a NY pie.

Vegas is a city with deep New York ties. Most of Las Vegas's Founding Fathers had deep ties to the New York mafia. Hoping for a baptism and a fresh start in this faraway desert, gangsters often demanded that if they were forced to live in this arid wasteland, at least they should be provided with their creature comforts: a Maria Callas recording, a fine chianti, and maybe a pizza pie.

But the crime bosses at La Cosa Nostra were having none of it. The bosses were nervous Italian culture was becoming watered-down and too Americanized. They  issued an edict in 1952 that made it a crime punishable by death to make an authentic NY pie west of Cincinnati. Sinatra and Dino would have to endure their forsaken oasis without the cuisine they loved. But happily they were not barred from showgirls, booze, or gambling.

Vegas Italian food suffered (see Battista's Hole in the Wall).

Finally, the edict was lifted shortly after Gotti was imprisoned for life. Broadway Pizzeria on Rancho and Charleston opened 90 days later. Happiness ensued.",WltNPOXSLUck_eeiKCnsig,2,1,5,iMMc3bzTH3GYmv8e1i-F2Q
2779784,2018-05-16,1,iL2-xJ4-eMsJk88PsbivbQ,Great pizza!! I wish they had online ordering app. We would order more often. My son is a pickey eater and will only eat Broadway Pizza....,bipXwiY8cKtIFbUb97LOvg,1,1,5,0FimIh9aIN9uyzMiGQAYbQ
2819490,2018-03-23,0,iL2-xJ4-eMsJk88PsbivbQ,"The go to place for lunch right around the corner from my work. 
Food wise: i love their pizza: it's cheesy and the crust is just so crunchy, the garlic knots are buttery, wings and fries cooked and season right. 
Reasonably priced and Delivery is quick.",azo3VTVL-0vwhIugXtCgHw,2,1,5,4rx5rHDSw02vgYrZ32xR9Q
2840433,2016-04-22,0,iL2-xJ4-eMsJk88PsbivbQ,"Best pizza in Vegas if you love pizza then you need to take a trip to this location.
I have been coming to this pizzeria for years.
The customer service is great. The selection of food is very authentic for the atmosphere they provide in the location. 
If you eat at the restaurant it does feel like you're  back in New York just eating a slice of pizza or even a whole pie.
If I can come and eat here once a month I would but my schedule tends to be very busy. But I highly recommend if you love pizza to come to Broadway's pizzeria.",5mM8TI0VPyJw64XNjWlr6Q,1,0,5,FOSPXvQw05nj66hi5kyVbw
2857916,2015-08-13,0,iL2-xJ4-eMsJk88PsbivbQ,"Hands down, best pizza in Vegas. I've tried many different pizzas here and none have disappointed! The garlic knots are to die for and the ranch is killer. 

The service is always good- not superrrr friendly, but with food that good, I guess it doesn't matter!

I haven't tried their lunch and dinner specials in house, as I've always taken it to go, but it always looks really yummy. I'll def be going in to try the other options available.",d8BXiuh9faiCvsxYUTQ1kQ,1,0,5,sMCCQ7ekX7uVwd7ngHSu5g
2858075,2018-01-17,0,iL2-xJ4-eMsJk88PsbivbQ,"So good! Their Italian dressing is delicious, the wings are great, and the garlic knots are really good too. The people that work there are super friendly!",_jlJVOCtXBZr3jNeYtvI3A,0,0,5,mks06Skmfm25FFUZL6leGQ
2872037,2016-01-20,0,iL2-xJ4-eMsJk88PsbivbQ,"We went stricktly for the NY pizza since we are from NY.  We got a large cheese pie and were dissapointed.  The NY style part was fine - meaning we loved the thin, chewy crust and the grease.  But the sauce had a weird flavor to it - definitely did not taste like pizza sauce back east.",nA4A0xEQlHW_fclKpPBTgQ,0,0,2,lM6MzrAQ1ZLkV4fcvKsr0Q
2882481,2016-09-24,0,iL2-xJ4-eMsJk88PsbivbQ,"If you love pizza and.or good Italian food, be sure to check out Broadway pizza; they have authentic New York style pizza, as good as we had back home, and in some cases, better, The portions are enormous, the staff friendly and attentive, and eating there makes you feel like home.",V5thZ_FNyaB9qGZy2dtt9Q,0,0,5,NM73xNgehF1XPZqdJxo1Bw
2914476,2014-09-05,0,iL2-xJ4-eMsJk88PsbivbQ,I already loved the delivered pizza. Never been inside. Inside there is seating with a waitress who us awsome!  Try the Sicilian Pizza... omg the best thick crust in town. Meatball pizza is fantastic. But today I'm doing pepperoni. ... well so much for the diet :),iMVHqFAY79af29FgZceOGA,1,1,5,s6ZsZn1OIiKBwB_pKymSIQ
2968460,2015-01-07,0,iL2-xJ4-eMsJk88PsbivbQ,"The broadway pizza is yummy. The knots are a cheap yummy eat. $3 for 6 knots cheap, cheap!",-2gOxVWcnBr5DclrrsWXCA,1,0,3,GZu6mMIp7Nne5Uz7aej4SQ
2973448,2017-05-28,0,iL2-xJ4-eMsJk88PsbivbQ,"Pretty good chicken fettuccine alfredo, the salad was just a basic salad nothing special, the garlic knots were not to famous to me, nothing really special about the pizza. The server could have been a little more faster with refills instead of me trying to get her attention when it was just my booth and another booth taken. Bill was high at 33$ not including the tip. Just wasn't worth it to me in my eyes. Wouldn't go here again. Only good thing was the chicken fettuccine alfredo came with the side salad and the garlic knots. Other then that blah.",VYHCxYgPEaCOQ3bH51g_Dw,0,0,2,mSnW7VQi-4CYXcQOQlrMSw
2978679,2017-07-29,0,iL2-xJ4-eMsJk88PsbivbQ,Excellent Pizza And thee Best Chicken Fingers and Ranch dressing in Las Vegas!! The garlic knots and sauce are the best I have ever tasted and dont leave  this  restaurant without them even if you are carbin it with a pizza get the knots too!!! Cheers to Anthony and Mario for feeding UMC Staff and MDs for 20 years!!,gj4tQ7TvK_qHKvNgIljqNg,0,0,5,VELrYkNbLdKcc5TDJpCBaw
2985804,2013-01-19,1,iL2-xJ4-eMsJk88PsbivbQ,"So, the first time I came here, I ordered a pepperoni pizza. It was the closest thing to a great New York-style pizza that I had ever had in Las Vegas. The crust was crispy on the bottom, but not too crispy. The cheese had a nice stretch without it falling off of the pizza and there was ample grease (which I usually blot off). Within the same week, I went back and tried a pizza with ham and jalapeno. The sauce, toppings, and cheese were all still up to par, however, the crust was not perfection as it was previously. It was slightly doughy and there was no crisp at all. I would say that if I were in the area, I would definitely go and pick up a pizza pie and, no doubt, would still enjoy it.",F0nR2cEBLSZtBb2hlxnpoA,1,1,4,kd-m21tgayviX-eIRKkoXQ
2995715,2016-12-03,0,iL2-xJ4-eMsJk88PsbivbQ,"We moved here from NY about 22 years ago and have been going to Broadway Pizza for almost as long.  It is just a ""pizzeria"" owned by two guys from NY and the food is the closest to what we used to get in NY.  Try the Silician pizza.  We usually order a whole pizza, eat what we want, bring the rest home and freeze it.  Their garlic knots are delicious and they have the best shrimp parmigiana.  The service is great and the servers are very friendly.  It is one of our favorites whenever we want good Italian food.",tMmGMiagt8gBYSu5lmqeCw,0,0,5,S_Om3KECIJ5Dl5u4z2vs4w
3010309,2015-06-01,0,iL2-xJ4-eMsJk88PsbivbQ,Hands down the best NY style Pizza in Vegas. Been going there since the early 90's. The owners Mario and Anthony are usually on site.,mu99UiMWL_Xc5KfteozLsA,1,0,5,EJUbcbaerxxvt7FcS33NDw
3079545,2015-09-16,0,iL2-xJ4-eMsJk88PsbivbQ,"I am not a pizza fan, but this is absolutely the best pizza in town! Usually I get a pasta dish while everyone else gets a pizza because I am lactose intolerant. The pasta dishes are just ok, nothing really special about them. If you are going to Broadway you should definitely go for the pizza, the pizza makes this place 5 stars. The garlic knots are also my favorite! You get so many garlic knots with your order and yet we never seem to have any left over because they are so addicting! 1-2 is never enough.",yQAyPOuCQ54Y7qv84PfE9g,0,0,5,tRYQsLWCxJI7CLG4nCqcWg
3092558,2012-02-15,0,iL2-xJ4-eMsJk88PsbivbQ,"I'm not sure how it's even possible that I haven't reviewed Broadway Pizza before now because it is one of my regular haunts. I was even more shocked that I only have 2 Yelp check-ins at Anthony & Mario's place because I've been there at least 3 time this month alone and I'm sure at least 150 times in my life. With all of that said let's get to the pizza.

  Broadway Pizza is exactly the same delicious pie that you will find at the local pizza joints when perusing the streets of New York City. The crust is always the perfect thickness and texture with a great crispiness that only comes from using the best ingredients. The sauce is sweet and well-seasoned; the cheese is plentiful and simply delicious. My wife and I are into the cheese pizza thing lately because the flavor of the pie can't be masked by the overwhelming taste of sausage, onions, or peppers and Broadway doesn't disappoint. We have had occasion to order a more loaded pie when our kids are with us and I can say those pizzas have been delicious as well. 

  The other staple of our trips to Broadway are the garlic knots. For any of you that haven't experienced Broadway Pizza's garlic knots my best description would be; buttery, garlicy, mounds of love!! The knots are made from pizza dough which is rolled out and twisted into what else; knots, and then baked. They are slathered with butter garlic and served hot. They are a treat!!

  Broadway had 2 locations, Rancho at Charleston and West Sahara near Cimarron. Funny thing is the Sahara location seems to do their crust a little differently. The crust at Sahara seems to be a little thicker than at Rancho. It still tastes great but tends to not be as crisp as the Rancho location. Either way Broadway Pizza is a winner if you're looking for a great NY style pie!!",q2b4pAo_6tP7jNFKI5Hztw,5,2,5,h1uTRUoesZRAsBeO_ErdUA
3094829,2017-09-08,0,iL2-xJ4-eMsJk88PsbivbQ,"Nothing like a good pizza restaurant that is a strong supporter of the law enforcement community  I love their wall of law enforcement patches, it's neat to look at. Honestly though, I ordered the Rigatoni lunch special and I thought it was not that good at all. So I do not recommend it. But I am still giving them five stars because their Sicilian pizza is TO DIE FOR. The crust has the right amount of crisp, the cheese and sauce are terrific, I love everything about the Sicilian pizza. Their meatball Sicilian is the best by far. Try out the garlic knots also. Definitely homemade and extremely tasty! I've been coming to this place since I was a little girl & will continue coming here for some awesome NY style pizza!",BLaAsCSh6WI4pSnb1N3IYw,1,1,5,vm7phC4d-i7htBZSXVU7BA
3114327,2018-01-09,0,iL2-xJ4-eMsJk88PsbivbQ,The pizza here is good. My favorite is the broadway special. The broadway special has a mixture of meats and vegetables. The crust is good too and I am generally pretty picky with my crusts. There aren't that many tables here so I got my order to go. I will be returning in the future.,xL3lEz-T2zfQOCneobegzQ,0,0,5,V-J6_oxAtNn7W_0loRiIyA
3150638,2014-03-22,0,iL2-xJ4-eMsJk88PsbivbQ,"AWESOME place to eat. Visiting from Oregon with my daughters soccer team (players showcase). She's Gluten & Dairy intolerant so pizza places are difficult. 
This is a hole-in-the-wall in all the BEST ways. 
Pizza was great. Service was very friendly. Danyelle Nikhole you rock!!!",rPR9T3z5VZBfuZnlpYLQVw,0,1,5,0CtuSjh5k7VuTXXDQ4o9Jg
3189302,2018-04-20,1,iL2-xJ4-eMsJk88PsbivbQ,Too long of a wait! I called and placed an order and my food wasn't ready at the time they told me it would be ready. They didn't apologize or expedite my order when I did arrive.,LhpPM6VEKqr7awzx8bEZqQ,0,0,1,jSPKxYckO_K5Sou4sPddyw
3217837,2017-08-10,0,iL2-xJ4-eMsJk88PsbivbQ,"This is my neighborhood pizza spot. The staff is always friendly. I really like their fried ravioli (as much as none of us should like something so bad for us, ha). the ranch is perfect with a slice of their pizza, which is a big one for me as it is the only way I eat pizza. Happy to visit this spot!",cvwNVNGo7Kg3SptTPMBnFQ,0,0,4,g7rAhQFWYfPCwDHRcMGfuA
3220190,2017-12-28,0,iL2-xJ4-eMsJk88PsbivbQ,"Best pizza in Las Vegas! We don't live anywhere near here, but we found Broadway a decade ago and have been returning ever since! Their calzones are World Class!!! Not kidding- best ever-! I can't get Pizza this good in NYC, and I try-! Amazing!!",l_l3et1yOHJGX8d94Yysyg,1,0,5,T1EBJA9hP4Oqqb5uYgY6Zg
3221082,2018-05-24,0,iL2-xJ4-eMsJk88PsbivbQ,This place was super duper dirty today. Haven't been here in a long time. Forgot how rude the service is -- I guess just like in New York. Also the food made my stomach upset. I would not recommend.,D8QqX-wkv8u9L3DaUwX-7A,0,0,1,LBIrAf9cKZjenasvSvOm3g
3224210,2015-02-22,0,iL2-xJ4-eMsJk88PsbivbQ,I went on a hunt for the best pizza joint this weekend. This was my third stop. Someone recommended this place to be and I'm glad that I decided to try it. Ample parking. Small little place but just the perfect size. Super friendly staff. We ordered a large cheese pizza and because we checked in on yelp we got 12 free garlic knots. The knots was okay. Nothing too exciting about it. The pizza was thin crust. Just the way I like it. It stays intact throughout the whole meal. A large will feed anywhere from 4 to 5 people. Plenty of leftovers. I will definitely be back,lgxCqDMnowyx1Q5fLdLPCA,2,0,5,ulNCksDzYuJt6wUHHf2Bag
3240168,2017-03-28,0,iL2-xJ4-eMsJk88PsbivbQ,I received my delivery order which was supposed to be half hot half mild. It was half hot half plain. I tried to call so my order could be corrected and no one would answer the phone. Plain is not mild. I want some amout of flavor on my food.,X1r0GgHKsg8XxlnyvB7V4g,0,0,1,-dhs18mCqB0nyK8jeFIZzw
3272863,2011-07-25,0,iL2-xJ4-eMsJk88PsbivbQ,"Ok so I'm an east coast transplant who absolutely loves a good slice of pizza. I've tried a few places that claimed to be ""New York"" style but none of them came close until I came across Broadway Pizza. It's a little slice of heaven that soooo reminds me home. I like to come here pretty often for lunch. Luckily it's a few minutes from my office. Don't come here looking for fancy decor. Not much to look at on the inside. It's a pizza shop. Doesn't try to be anything it's not. The slices are big and the toppings are generous. And the cheese... ah the cheese. It's just right. I can't say how many times I've had pizzas here and the cheese just seems kind of goopy. Also try the garlic knots. They are a must! Even if you aren't in the mood for pizza, you cannot leave there without at least trying one.",07T3KSHLXO-vUzVxXSXTBA,1,0,5,UXQe5iIJXYNrJ0A5BFnVvw
3285868,2016-07-14,0,iL2-xJ4-eMsJk88PsbivbQ,Great taste. No skimping on ingredients. Very filling. So glad they were open. Came in at 10pm on a well night. Friendly. Great place,YVA0gHeVsjYSnsueSO8BTA,0,0,5,em-bBaWvDGP8FCJIOZf09g
3294101,2010-11-14,0,iL2-xJ4-eMsJk88PsbivbQ,"Gumbare! You talkin' to me? Are you talkin' to me? Yeah, this is the real $hit people. NY pizza all the wayyyyyyyy! The entire menu is original, no joke. Don't let the other fools in Vegas fool you. This is the real she-bang. The zeppoles are like love in your tummy, you have to order them and the cannolis. YUM all over the place. :)",8RpcFdRXQMb1iZnfBg_01g,0,0,5,V4FBSFnF5Xo2t3t8uHCwDQ
3305471,2013-01-11,0,iL2-xJ4-eMsJk88PsbivbQ,"A good, solid Pizzeria. Just nothing special. Tried the garlic knots. Nice. Garlicky tasting dough. Tried the White Pizza. Ricotta, garlic and mozzarella. Nice. The taste was very delicate though. Maybe the wife and I were just in the mood for a saltier, greasier, more aggressive/traditional tasting pizza. The service was very good, attentive. We may give Broadway Pizzeria another try if in the area.",wQCiczL6MRfBNeW1lCGCiw,0,0,3,XyHT5ygPxhqZxxkS7IoTyQ
3312589,2018-01-10,0,iL2-xJ4-eMsJk88PsbivbQ,"I'm not a huge fan of pizza but oh my god... I'm in love!! Their pizza crust is so thin and crunchy. Also, I ordered a dozen wings and they gave me 13! Lol. This place is da bomb!",b3w_IITLeUXIgxvyiEmJSQ,0,0,5,NZxMw5EWz9G6pYW__3Rbfw
3322359,2009-08-13,0,iL2-xJ4-eMsJk88PsbivbQ,This place is quite possibly the one of the best pizzas Ive had in Las Vegas. I started going here about five years ago and they haven't lost there touch. They offer thin crust pizza with lots of cheese. The best chicken fingers Ive tasted anywhere and the Knots are a good addition too.,syGALUS_vHOHVpTg35IMHQ,0,0,5,1P5kHwEVJJtJsRr5-j87kw
3328642,2014-02-05,0,iL2-xJ4-eMsJk88PsbivbQ,"I eat here about once a week & haven't eaten anything bad. Garlic knots, Sicilian pizza, broadway special, wings & Heros. It's all good here! Pick something new & see what happens.",wdusIzW69B9m8FUszNUFnw,0,0,5,6gR3fF8Hd6fDIK_0CBMYFQ
3345722,2018-06-25,0,iL2-xJ4-eMsJk88PsbivbQ,"Love Broadway pizza! Since we moved to our house 25 years ago, and found this little place blocks from home, we've never eaten pizza anywhere else. They have jazz music on some weekends. When you walk in the door, you feel like you're in gramma's kitchen...the food is generous, the soup especially is terrific, the Sicilian pizza--to die for! Thanks Anthony and Mario!!",eA1podscWjlZAlbEd4Erwg,0,0,5,dWnxN112F25SW2FQ8pMsFg
3362462,2012-03-08,2,iL2-xJ4-eMsJk88PsbivbQ,"I'm solely basing this review on the foundation of this establishment, ""the cheese pizza"".  This cheese pizza by far has to be the best tasting cheese pizza I've come across. The combination of their sauce, the spices and ingredaments in the cheese gives this pizza a MOUTHFULL of flavor with every bite. I wouldn't mind putting extra toppings to give it some more pizazz, but I think it would take away from its' flavorful awesomeness. I'm actually waiting to go pick a cheese pizza up with 50 wings. Cripes I'm hungra... 

5 STARS ON THE CHEESE PIZZA YO!!! GREAT SUCCESS!!!

Update: I just finished my portion of the pizza. This place is ALWAYS ON POINT!!!

EYE LIKA CHU PEOPLES!!!",mIEuWv7fqPzCqzPe3JkC6Q,4,1,5,KIyR8-m_cqCW8zzDGgDE-A
3369006,2015-03-07,0,iL2-xJ4-eMsJk88PsbivbQ,"Pizza is so good, and a couple of slices of the fully loaded Broadway special pizza and I'm set. The wings are a whole different experience. They were  overcooked, bland, literally dry, no sauce, a napkin wasn't required, hell, not even a side of sauce was included. They were so bad, it was like chewing on bland, jerky. And for $9.25 hot wings and french fries?? No thank you. I'll pass.",Uq-dsHwWt2IB72_eGTMhEQ,0,0,3,rGjsizYJPfgg9lVUPbJD4w
3382938,2015-05-07,0,iL2-xJ4-eMsJk88PsbivbQ,"Seriously the best pizza in Vegas! the white pizza is to die for. Get the ranch, and thank me later. Its like magical garlic ranch. The zepollis are the bomb too. Cant say enough about how deelish this place is!",b-2TyfMsO656cS1wvov_cw,0,0,5,lQGEOCrnWV2t2Jzx8l6Y3w
3385880,2016-01-30,0,iL2-xJ4-eMsJk88PsbivbQ,Excellent NY pizza! Even has a Manhattan pizza joint feel to it. Can't go wrong here!,mNHJ1ZAGcu8vSz4COW1CZw,0,0,4,6EfQX0cITGKGU5nOEhT1wQ
3386099,2017-09-15,0,iL2-xJ4-eMsJk88PsbivbQ,"Born and raised in New York! I have to say that this is my favorite spot to grab a large pie, or just a slice",xCW9SSNiewQ-vzxmLU8yiQ,0,0,5,zkwTkm78Tpza8k7Bt77eQg
3398188,2017-04-30,2,iL2-xJ4-eMsJk88PsbivbQ,"This restaurant was recommended by a friend maybe 10 years ago, and I've probably been there 40 or 50 times since then. It's really good pizza. As close to NY style as I've found in this town. Its small, Maybe 15 or 20 tables/booths. I live more than 10 minutes away, so I order, drive there, pick it up and drive home. It's quicker and cheaper than delivery. I personally recommend the Sicilian pie. It's very good. The crust is as close to NY style Sicilian pizza that I've had in a long time. Whenever I go to pick it up, there's always 2 or 3 people waiting to pick up theirs. The guys making the pizza are friendly. The pizza oven is right in front, which is always a show for the kids. A Sicilian pie feeds 3 people for 3 days. No lie...When somebody asks me about pizza, I tell them that if they like Sicilian they should go here. Excellent.",36_MIzSYEJfGhH_muL9sOQ,3,3,5,9QJlEkEpAOSOGSC_hxuk-w
3413889,2014-11-30,0,iL2-xJ4-eMsJk88PsbivbQ,In Vegas for a soccer tournament. Found this place on resturant.com and glad we did!   It was expense but very good. We ordered the Anthony's and it was good!  Also ordered a meatball sandwich and that too was delish!  Well worth the stop. Too bad there is not one in Cali.,g6O8ufn88bQzm6ndH-ZNsw,0,0,4,lCzsgEPIJUv0Cuzjd8oL8Q
3433309,2017-08-01,0,iL2-xJ4-eMsJk88PsbivbQ,"This was the worst experience I have had in a Pizza joint. 2 slices cold in middle, cheese not re melted, pepperoni thrown on in clumps. 
Horrible",tUnF5Jh7LISWGHC_O6KWrw,0,0,1,eSHDUX1djs_Arm1l43g21w
