,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2952926,2017-03-15,0,xYonRlhqbwdHLhPs1PLdCg,"Among the best Indian buffets in Vegas, especially the dessert offerings!  The chicken and veggie buffet items were all flavorful and well-spiced, but I didn't see any goat or lamb (darn) dishes at the time I went for lunch.  It was the kheer and thin, chewie brownies though that made my day!  With no gulab jamun in sight (double darn), I needed to mix my kheer with something, and those chocolate brownies dunked into that smooth, milky rice pudding had me returning for seconds and thirds even though I was almost bursting full from sampling all the curry entrees as well as the basket of complimentary naan!  The very nice waitresses were quick to refill my water and provide extra napkins. I also really liked the fact that forks, spoons, and knives were readily available when you're going to get a new plate for more helpings.  Will return ASAP!",1o8vB0WKHfV7omrYWB_OLg,0,0,5,LaVekHEvlo9JfCTlJ2DDFQ
2995678,2017-01-04,1,xYonRlhqbwdHLhPs1PLdCg,We went with friends because I had received an email from Yelp about new restaurants in my area and we were very disappointed.  We went early on a Saturday evening and we were the only ones in the place.  We ordered what we usually eat and while the Chicken Tikka Masala was tasty the Lamb Vindaloo was missing potatoes which have always been included anywhere we ever ate this dish.  Not a place I would choose to go back to.,tMmGMiagt8gBYSu5lmqeCw,1,0,2,MW2jyN1mWJjKtkjjxQhq8g
3075037,2017-03-10,0,xYonRlhqbwdHLhPs1PLdCg,"We went to Paradise India for dinner. At first we were worried because the crowd was small (apparently it's more of a lunch spot). However, the food was amazing, particularly the chicken korma. Additionally the hosts were lovely. We will be back. Side note: I'd take down the Pepsi signs to attract a dinner crowd. The 'OPEN BAR' sign is gold.",5Z55yhROsT2jUdC_yo6QQg,1,1,5,cWeKd0VjAIE6QFYXirqJaA
3079951,2017-03-27,0,xYonRlhqbwdHLhPs1PLdCg,"Best Indian food in Vegas!!!!   Chef/Owner is a super nice guy and makes amazing Korma, tikka Masala, and Briyani.  His bread pudding was amazing too.  Our server was wonderful as well.  We'll be back!",Ke7qM-y2eJSkAywCgaDnrQ,1,1,5,7a40c_TIX93GRqV5L4xvkg
3185638,2017-02-15,0,xYonRlhqbwdHLhPs1PLdCg,"I'm really impressed with this restaurant. It was amazing for Valentine's Day. Don't miss your chance to dine here! The owner greeted us personally. He was very helpful and suggested menu items that were very delicious. He went above and beyond to accommodate us. The service was friendly and attentive. The food was aromatic, hot and tasty. It was the best Indian food I've had in a long time! I especially recommend this restaurant to vegetarians. Although, I think a meat eater would be very pleased as well.",SDhGjYs1iORZ_fAWcwd06Q,0,0,5,iVUvP-o4DvNQaZd7U5DUTA
3188888,2016-07-14,0,xYonRlhqbwdHLhPs1PLdCg,"Amazing! Been eagerly awaiting the opening of this place, we live very close and there are no Indian places nearby.
Went to check it out, opened 4 weeks ago.  Not the fanciest place, bit drab decor wise, but clean and tidy.  Were greeted right away and shown to table.  Drinks followed shortly after.  Subtle music playing and traditional Bollywood film showing on the television.
We got vege pakoras and chicken tika which was served sizzling.  Sauces were delicious, very addictive.
Chef owner came to check on us and introduce himself, wanted feedback, we loved everything.
Entrees were chicken curry and chicken tiki masala, yummy best tiki masala have ever had, so creamy and delicious.
Will be back for sure.",WstpcZuGllb1aeonbhQ3CQ,1,1,5,gVvg4efgQCP50_C-SPCGUA
3195312,2017-01-09,1,xYonRlhqbwdHLhPs1PLdCg,"Once again Yelp! saves lunch. Some days I just want to try something new. I'll jump on and look for something close. Today I found Paradise India and so happy I did!

The space is large and open, it was actually almost empty when I walked in though it filled up shortly after. They have a weekday lunch buffet that was very reasonable at $10.99. I love this as it allowed me to try many dishes for a first shot. Everything was excellent!

Now I don't know all the names of the dishes and I don't feel like standing over the sneeze guard to take notes but I tried it all and literally everything was good. The Tikka Masala was great as was a chickpea and spinach dish. I'm coming back with more appetite and putting a hurt in these people next time lol.

Come check this place out, I sent out 3 texts while I was eating.",lwhksSpgIyeYZor_HlN93w,3,2,5,Dm8it8HrixVdEc9lcnt6HA
3203234,2016-06-24,0,xYonRlhqbwdHLhPs1PLdCg,The best Indian food I have ever had!!!! Must try the chicken tikka masala! Truly out of this world. Staff is friendly and helpful. The chef even came out to our table to see how we were doing!,mG-eqESNaIc8xnAqH7xxFw,3,2,5,y-g3FRp4RgfSUkjk31Be7Q
3241671,2017-07-04,17,xYonRlhqbwdHLhPs1PLdCg,"Just knocking off one of the flavor cuisines on my mental list of international appetite-ness (credits to mio bello on that) :P

This menu is a bit different. There is a section for Indo-Chinese.

The selections we ordered were perfect in flavor. Not too spicy. And they ask how we want it. It was highly satisfying food. 

The service is really pleasant. Their restaurant can take private parties. The space is huge.

I couldn't stop staring at the umbrellas on the ceiling. I actually think they need more :P Awesome water fountain wall at the entrance.

Suggestions: mango lassi, any of their curries, and biryani!",JQIZhoQB-Tg9hdBEj90m4g,31,28,5,NSPgxKKUcfSifzqUx3JvQg
3250753,2016-11-22,2,xYonRlhqbwdHLhPs1PLdCg,"My dad was raving about how good the lunch buffet was here (whenever he hypes up a place, it usually ends up being disappointing) and so I didn't expect too much.

It was a lot better than I expected. 
Food: 4 stars
Service: 5 stars

Came here for lunch on a Saturday. It was pretty empty, but I bet it gets pretty busy on Sundays, especially after church. Buffet is $9.99 on weekdays, and $13.99 on weekends. 

Good variety of items. The highlights were the goat curry, chicken tandoori, chicken korma, the chicken tikka masala, and the garlic naan. What I was most impressed about, however, was the service. Our water glasses were constantly being refilled, and our waitress was accommodating to our unending requests of garlic naan (we probably had like 6 baskets of garlic naan lol). 

Looking forward to our next visit here. We'll definitely have to check out their dinner as well.",NCRGj36ihdwX-VUCYEX41g,6,6,5,BOgaGoEP7DZ9KmoWtrcAqw
3254349,2017-05-26,0,xYonRlhqbwdHLhPs1PLdCg,"As authentic as Indian Food can get. Not very Americanized (if at at all). Love that the chef is actually from India and schooled there. Great variety of Indian dishes. 

I have had the pleasure of eating real Indian food from my time out there, and this place is somewhere I return to every time I crave for Indian food.

Want a taste of India and the different cuisines from different regions? This is the place to experience it! 

Chalo!",gXuH0XYry3_SF3qloTUwSw,0,0,5,IJonbpAW_M_fWE_eM4x0Bw
3345645,2016-11-10,0,xYonRlhqbwdHLhPs1PLdCg,"Okay, I rarely leave reviews, but I have to say a few words about this place.  My husband and I are always looking for delicious Indian food at a reasonable price-- This place is it!!!  I read a few reviews of this place and we decided to try it.  We walked in near closing time, wanting to order some takeout on the way home from the kids' soccer practice.  The chef/owner was closing up and seemed ready to leave.  I almost turned around and walked out before we ordered, but the chef insisted that he was happy to take our order and he turned the grill back on and made our food.  I was impressed.  Then when he brought the food out to us, he explained that he is a chef-- not a cook-- and that he takes a lot of pride in his work. He confidently claimed that this was going to be one of the best Indian meals we've ever had.  Boy, was he right.  My husband couldn't even wait until we got home to try the food.  The moans and groans of delight as he stuck his fork inside one of the boxes, let me know that I was in for a treat.  We ordered the chicken tikka, lamb biryani, palak paneer and a few other things.  Absolutely fresh and delicious.  And get this?  They have a weekday lunch buffet for $10!!  Perfection.  The chef/owner is new to Vegas from D.C.-- do yourself a favor and support this business.  You won't be disappointed.",tJqnnpcDzl3FyAVCy_TS8w,1,1,5,PxrqZvBCkSneSINadLEncQ
3404339,2017-03-16,0,xYonRlhqbwdHLhPs1PLdCg,"Omg! I have visited probably every Indian restaurant in town, and Mint Indian Bistro was my favorite, but Paradise surely gave them a run for their money. I don't typically like buffets, but this was fresh, beautiful and served by the owner and chef Himself! My boyfriend has declared it his new favorite restaurant.  We will go again, for lunch and dinner. Don't pass up their Chana masala,  it's Divine! And their garlic Naan? Don't get me started!  I have found my buffet. Great Job!",PZCIt3gZLFj7k_4HZNztXA,1,1,5,bcKeKegab8q1Od2eaLN8-w
3445571,2017-01-29,0,xYonRlhqbwdHLhPs1PLdCg,"I had Paradise India bookmarked for a while, and decided to check it out for lunch after getting a haircut. The restaurant is fairly large, and was about half-occupied when I visited. Decor is simple, but the place is clean and presentable. 

Paradise India offers a lunch buffet, even on weekends, which I opted for. The price is a little higher for weekend lunch buffet ($14.99, compared to $10.99 on weekdays), but I overheard one of the waitresses telling another patron that the weekend lunch includes an extra row of dishes on the buffet.

I opted for garlic naan, which did not cost extra. The naan was made fresh and very tasty, and I'm sure I could have asked for more, but one basket was sufficient (since I also had some rice from the buffet). 

The food itself was very tasty. I liked the spread of dishes, and some items that stood out to me (because I don't see them in buffets often) were the okra dish and eggplant dish. Once again, chilli chicken made an appearance on the buffet, which continues to support my theory that Vegas Indian buffets like to include this Indo-Chinese dish; I had never seen this dish when dining at Indian buffets in California or Virginia (though Indo-Chinese dishes were very common when I was actually in India).

There were also three desserts, more than I expected. I would have appreciated some fresh fruit as well, and maybe some samosas or pakora in addition to the puri so I had more to dip in the tamarind and mint chutneys. 

Nonetheless, I thought the food was great and the service excellent. My waitress checked on me regularly, and refilled my water multiple times. I definitely agree that Paradise India is one of the better buffets in Vegas, though will have to come back to try food off their regular menu!",lQCY0csLfjdDn6cdVq43UA,3,2,4,BTCeo5cVKdJTtEK_dDzb_w
3455734,2016-09-23,3,xYonRlhqbwdHLhPs1PLdCg,"I'll give this place 2.5 stars. The service was great. This is my second time coming here and I wanted to try this place again because I was really contemplating if I liked it the first time. The decor is nice and everything looks clean. I get my plate and notice it was dirty. Strike one. Get my utensils and there was something on my knife. Okay... On to the food. The buffet doesn't have a large assortment like the other buffets I'm used to. It's okay, less items, the food quality should be better? I take a bite into my tandoori chicken and it's cold. Hmm... I ask him if his chicken is cold, and he says kind of. I had him take a bite of my chicken and he says it's cold. It was almost as if it was in the refrigerator. Gross. I just wasn't impressed with the food, it seemed like it wasn't warm enough or it felt like something was lacking. Usually, we get two plates of food. This time, we barely finished our first plate. Also, they don't have your samosas or saag paneer either at the buffet which makes me sad. I honestly don't know if I'll be back.",Tjuwm4XdQjlmGdKVgEHx-A,5,1,2,RW-qslHaqrF7PcWQbZukdw
3457560,2016-11-13,0,xYonRlhqbwdHLhPs1PLdCg,Love the food.  The dish I wanted was not on the menu but the chef accommodated our request.,bVE4qt__61HW_0qa5NWsYg,1,1,5,Vqk8ZAkvObRZyC-Kxux-0w
3494928,2016-09-18,0,xYonRlhqbwdHLhPs1PLdCg,"Excellent Service, food is delicious , beautiful presentation loved it.  Hands down THE BEST, most authentic Indian food in Vegas. The curries & spices are incredible. chicken tandoori & tikka masala, are to die for. Garlic & onion naan is delish.  Seriously one of my best Indian food experience!!! You can't go wrong with that place!",KxYQkGDIQD3hjt7m4tzNGA,1,1,5,zHFWiFoCiB-p53jkAF5qjw
3566048,2017-01-14,0,xYonRlhqbwdHLhPs1PLdCg,"One of the best if not THE best indian food restaurant in town (imo). Delicious food, clean place, very friendly staff and attentive owner/chef.
For lunch they have an all-you-can-eat buffet with an array of Indian dishes. There are onion fritters that are crunchy fresh and perfectly seasoned. Fragrant basmati rice. Flavorful and generously spiced curry dishes. Vegetarian and vegan options. 

The place has a pleasant atmosphere and gives off more of a modern cultural vibe, probably because of all the Indian pop music videos playing on TV screens. It can be quite mesmerizing! 

Dinner menu is more elaborate, so I definitely recommend giving this place a try for dinner. 
Perhaps the only little improvement I would request is to mark dishes better as far as vegan vs vegetarian vs non-vegetarian. But they are pretty responsive when you just ask them.

Great place and I can't wait to keep coming back!",jU_kQ7X478evtV7JmyMYTA,2,1,5,yfLXuhUWdoFndHBfD92HPA
3738592,2017-05-25,0,xYonRlhqbwdHLhPs1PLdCg,"Would be nice if they posted the correct business hours on yelp... came all the way down here just to realize they're closed from 3 to 5 
I came because it said ""open now"" which it wasn't.",UHTspiTNVirG8JwpbTVmXg,1,0,1,zewf0gN_jmC38FgE-t79yQ
3805182,2016-07-29,1,xYonRlhqbwdHLhPs1PLdCg,"First time there food was excellent and varied for a buffet style lunch. Can't wait to try them for dinner. Chef/owner William very attentive. I would definitely
 recommend this place!",lGd1YhMNBt_3LzzZYKp0MQ,2,2,5,pb-L0YgWS42R_3m9trDhYw
3902494,2016-07-01,0,xYonRlhqbwdHLhPs1PLdCg,The lunch Buffet was an amazing dining experience of the best Indian cuisine we have ever tasted. The food was tantalizing and exploding with flavor! The ambience was beautiful and the service was great. This is a must go to place. Check it out as they have only been open for 2 weeks.,gy8zeX8eVY2F5IYlAhdRJg,5,2,5,1zqR4ILxmZbUAmBBJYBdRg
3911383,2017-03-29,0,xYonRlhqbwdHLhPs1PLdCg,Met the owner and asked him to surprise us.  Chicken Korma. Chicken Chilly.  Best surprise ever.,tYa2yYr7AitoQFP5Ha4S3A,1,1,5,4FGpYtc50PoL8NHxCZ0rvg
3966514,2016-07-16,9,xYonRlhqbwdHLhPs1PLdCg,"This new Indian restaurant is only about four miles from home.  With the increase in people from India living in Las Vegas, a number of new Indian restaurants have opened near my neighborhood so that I don't have to go to the university area to enjoy Indian cuisine.  I came here today for the lunch buffet.  At $9.99, it's a good deal.

I was seated promptly in a mostly empty restaurant and brought water and the mango lassi I ordered.  I then went up to make my first choices.  The silverware is at the area where you pick up your plate so I got that, took it back to the table, and then went to look at the food.  

A cursory look showed me that most of the dishes were vegetarian and so that's what I chose for my first plate.  Outstanding things for the first plate were the chana masala, palak paneer, and dal tadka. The chana masala and palak paneer had a nice spiciness to them, and I am a big fan of dal in almost all forms.  I went to the end of the buffet for naan.  I was disappointed in it because it was somewhat rubbery from sitting in the warming tray and the first piece had no butter taste to it at all.  In addition, the end of this particular piece was thick like a slice of pizza.  It made it impossible to rip off a piece to grab some dal.  Instead I had to use my fork.

For the second plate, I got some goat biryani, chicken korma, and onion fritters.  The goat was so so.  Nothing I'd get again.  The chicken korma had a good flavor but again trying to get a piece of naan to wrap around one of the chicken pieces was next to impossible.  The onion fritters were more like dipped onion rings in thick bread batter rather than what one normally thinks of when you see the word fritter.

For dessert I tried two things--bread pudding and rice flour halvah.  They were both interesting and something new.  The bread pudding was more moist and soft than what one normally thinks of bread pudding.  The better of the two was the halvah which was quite good and different from anything I've had before.  I did look for gulab jamun but there were none.  I didn't want a cupcake so this ended the lunch on a sweet note.

The deal breaker for me is the naan.  I have been to no lunch buffet in the area where the naan is left cut in a heating pan to keep warm.  Naan should be fresh and brought out when it's ready.  The buffet consisted mainly of vegetarian dishes which is OK.  There were 3 meat dishes--chicken korma, goat biryani, and tandoori chicken.  

I will try this place for an evening meal but I'll go elsewhere for a lunch buffet.

NOTE:  I got a communication from the chef/owner of Paradise India this evening explaining that some staff didn't show up for work today and that is why he put the naan on the buffet.  It is never his way of doing things as he was host and cook today.  This explains a lot and it gives me faith that my next visit will be more enjoyable!",PKEzKWv_FktMm2mGPjwd0Q,19,12,3,WS7S6sSLzzN2i1Lk7ms4dw
3999317,2016-07-16,0,xYonRlhqbwdHLhPs1PLdCg,Wow this was really good the buffet was amazing. I wish they had Somosa but that's ok. The waiter was very nice greeted me with a smile and was very on top of keeping my water filled. This place is 1.2 miles from my house and the buffet for lunch is only 13.99. I will for sure be back.,EBdfB7Y3Y0ACOb3H94a5yw,1,1,5,Gybl9SOSN0losnKxnxq0NQ
4014321,2016-10-10,5,xYonRlhqbwdHLhPs1PLdCg,"Not quite the substitute for my normal Indian food haunt...

I found Paradise India really just OK.  I normally go to an Indian buffet that is literally on the same street of Sahara but a few miles away.  I thought Paradise India would be a good change in case I got tired of the other one.  But...I don't know about that.

Wifey and I had a lunch date on a Friday so we decided to visit Paradise India.  Upon entering, we were surprised that the place wasn't busy like the other Indian buffet we go to.  There were maybe only 4 or 5 tables taken.  Place was quiet!  Where is the TV?  Where is the Bollywood music & dancing?  It was like you could hear a pin drop.

Took a few minutes to get seated because no one was at the front near the entrance.  And once we did get seated there was no silverware near the plates so we had to wait for the basket to be refilled.

At the usual Indian buffet I frequent, every time I enter there is always the smells of spices, bread, something wafting in the air.  Is it my mistake that at Paradise India they had none of that?  For Indian curries/stews, don't most of them take a ton of time to make?  Hmmm...made me wonder, any of the stuff on the buffet line actually made FRESH today??  I'm no expert on Indian food but something was just...OFF.

I suspect my freshness meter was somewhat correct.  Almost everything tasted FLAT, like no burst of flavor or spices like I get from other Indian food I've tasted.  The flavors were muted, like these were leftovers from yesterday.  I of course can't prove that but the excitement of enjoying the spice just wasn't there.  It was all kinda MEH.  Chicken Tikka Masala was really kind of plain, the Tandoori Chicken was near cold and was dry.  The Spinach & Cheese was very lackluster, barely any flavor.  The Goat Biryani was OK but parts of the rice were either undercooked or had been sitting around the heat too long.  And really, where the HELL are the samosas?  I'm not trying to be funny, I like me some samosas with chutney or tamarind sauce!  Thought they would be standard fare.

Most disappointing for me?  The naan bread!!  Why didn't each table get a fresh baked basked of naan bread included with their buffet meal??  It was sitting on the buffet line instead...more limp than Ron Jeremy after party.  Just kinda SAD.  It was no fun trying to dip almost rubbery naan bread into lifeless entrees.  At that point we just ate to get a meal in.

The chef/owner approached us and asked us how everything was...and I mean I just couldn't.  I couldn't tell him it was all very bland for me...maybe it was an off day?  Maybe the regular cook was out?  I just don't know.  So we just kinda told him it was pretty good and left it at that.

We enquired about the cupcakes, which are strange because well...not many Indian places actually serve CUPCAKES.  They looked pretty but we were taken aback when we found out each one was like $3 I think.  I kinda figured one would be included with the buffet meal but that's OK.  Perhaps we'll try them on another visit?  If we do indeed visit again...

Price was on par with other Indian buffets in the area, at $9.99 per person plus tax.  Service for us was very slow though, took a while for plates to be cleared and water to be refilled.  It's probably because a server is hardly ever present in the dining area, ours kept only going back and forth to the kitchen, mainly staying in the kitchen.  

Sorry Paradise India, thought you would be a welcome alternative to our usual Indian haunt...but I guess we'll have to stay with them for now to get our Indian fix.  Keep trying!",QCtHk02W_Asu2LFfdmGQDA,10,4,3,ZGU7pRWpmD7D_fOFingexg
4247820,2017-04-15,0,xYonRlhqbwdHLhPs1PLdCg,This place sucks. Food was horrendous. Owner was so rude. Started a fight with a customer. He doesn't know how to treat people with respect.,Obh34RuSKoIorSY7pEPEyw,1,0,1,ap9a3-HNUdyradnw21B6SA
4288841,2017-04-29,1,xYonRlhqbwdHLhPs1PLdCg,"I went for buffet variety was ok service seemed to be slow . Only biryani was the best , rest Chana, pakora, and bread pudding , and naan rest of the buffet I didn't like, it all service looked slow they were slowly refilling and after eating buffet I had bad stomach upset for 2 days",dfP0FOdAZ4QLpdk8POG8gw,0,0,3,Qif1v30ffbLMRB1N5BW4wQ
4302285,2016-10-15,0,xYonRlhqbwdHLhPs1PLdCg,We went in on a Friday evening and it was pretty slow but the server was very attentive and friendly.  I liked the big screen TV they had playing also.. overall the portions are very good and while I wasn't a fan of the biryani I thought the flavor of the korma was spot on and their rice had a nice subtle flavor too.  We will definitely be back.,C-O1hKW7_ZIA3kZbQg0WmQ,0,0,4,yERojsr1SA-e8zXTndwN5A
4425512,2017-03-27,0,xYonRlhqbwdHLhPs1PLdCg,"The food is pretty good, atmosphere is great, they serve liquor. I'm impressed with the selection.",6ZPj5Kp7pftHBxN4KOk8qA,1,1,5,umxBj6X8IBE5oETeQwrXug
4526735,2017-04-19,1,xYonRlhqbwdHLhPs1PLdCg,Worst customer service ever !!!! We went there at 2:50pm before we sit down we asked the server will we be served or should be leave she said no have seat they will serve us right after 5 minutes when we order naan she said their cook has left so no naans !!! Wow!! Really we work somewhere too we know how to do customer service before their shef were left they could ask ppl sitting down does anyone need anything our shefs leaving no1 asked plus customer service girl lied that their shef didn't tell her they are gone wow!! Good Luck,xElWN-wDPXrQqYJtAt0c-A,0,0,1,vn98gBTOdstXqR9c9RssWw
4669459,2016-09-17,0,xYonRlhqbwdHLhPs1PLdCg,"We visited Paradise in Sep 2016 and all I can say is if you have real taste for Indian food, this place is no short of heaven..... I couldn't thank the chef RAJ enough for his excellent taste... I am someone who is extremely difficult to please especially when it comes to Indian food. Victoria.... A beautiful young lady helped us with everything we needed and definitely added to the hospitality.... The food items at this place are extremely different from most Indian places... Zucchini... Okra...Chilly chicken... Biriyani.... Yum yum... The list just goes on... This place definitely charmed us and we are definitely coming back.... Keep up the quality Paradise...You guys Rock!",vXcdu1uI3il-RGYhMZAoSQ,2,2,5,Ul1yCeZFFZlfHousJK-h5A
4820680,2016-07-22,0,xYonRlhqbwdHLhPs1PLdCg,OMG!!!  the food is simply AMAZING!!!  I am so glad that I have a delicious Indian restaurant right next to my House!!!  Their buffet is outstanding!!! I will be visiting them with my family every chance I can get!!,t4Ae6lQXvVYsr5g0kqR6xg,1,1,5,PaRVBXzl6ASzydzJ2zviVg
4976890,2016-07-24,0,xYonRlhqbwdHLhPs1PLdCg,"We came here for dinner tonight. The service was excellent and the chef was so friendly. You can tell he takes pride in his food because everything was excellent. We had the chicken tikka masala and the ""mild"" sauce was just the perfect amount of spice for us. This is great local spot for awesome Indian food!",mqZISZ3Mm_SMfNh9Jc0R_w,1,2,5,VTC5tNkxmAtsucZ6Bk6n_w
5213811,2016-11-01,0,xYonRlhqbwdHLhPs1PLdCg,Incredible. Amazing. Best Indian food I've had in Vegas. The owner is also the chef and he came to our table and introduced himself and asked how our meal was. We came for dinner but they also have a lunch buffet that is only $9.99! We will definitely be back for that soon!,6FtcBYuqTtYQ4iFJUx_xHQ,2,1,5,qt1u9OHCCMGUcHSzeu6fGg
5255446,2017-02-24,0,xYonRlhqbwdHLhPs1PLdCg,"Freaking fantastic. My only other favorite Indian restaurant has been in Auckland, NZ.",5XcehMT4Fq-MrybNqXr82w,0,0,5,CdUtExx3oy40MpU_bCN2Rg
5278732,2016-07-30,2,xYonRlhqbwdHLhPs1PLdCg,"Items Tasted:
Mango Lassi
Pappadum - Tamarind and Mint Chutney
Reshmi Kabab
Chicken 65
Tandoori Lamb Chops
Pav Bhaji - Fried Onions in Gram Flour Batter
Tandoori Chicken, Chicken Tikka Masala, Chicken Korma, Raita, Saffron Rice, Garlic Naan
Omelet Roti
Rasmalai, Gulab Jamun, Sevya

Opened around two months ago in a large corner-space at 8125 West Sahara, Paradise India may seem at first like every similar concept to arrive in areas further East in recent years, but a closer look at the restaurant from William Bathini speaks of a softer, more nuanced side of Indian cuisine that may be just the sort of thing prone to delight fussy West Siders.

Open for both lunch and dinner, the former a bargain Buffet that is claimed to be one of the largest around, Chef Bathini speaks proudly of his heritage when describing an upbringing in one of his country's more traditional States, and having now spent some time in Washington DC furthering his skills in close proximity to some of America's best Indian Fine Dining establishments he hopes to now bring a piece of his home to the city of Las Vegas.

Inspired by tradition and taking steps to preserve the tastes of his homeland with dynamic spicing replacing the aggressive salting and heat that many associate with lesser restaurants, a quick look at Paradise India's menu speaks volumes by way of its relative brevity, the choices divided into omnivorous or meatless options with plenty to choose from, but not so much as to seem as if they are just shooting with buckshot or trying too hard to please.

Ranging from Tandoori and Curry to Biryani with a small Indo-Chinese section plus a few esoteric items speaking to regional influence, appetizers at Paradise range $5-10 and although the sampling was somewhat limited it is safe to say that fans of Poultry are likely to be happy whether they choose the  elegant Reshmi Kabab that sees tender Chicken breast wrapped around a mild Ginger and Onion filling or the more robust ""Chicken 65"" that eats something like a hand-breaded nugget upgraded by Turmeric, Cumin, Garlic and Red Chilies.

Having already gained praise for the Lamb Chops, a clay oven preparation that presents four bones full of meat on sizzling skillet with onions and peppers for $25, suffice it to say that as good as these are Vegetarians will not feel left out since the traditional Pav Bhaji may be even better as the spicy Onion stew is presented with griddled bread in sizable portion that is as delicious as it is hearty.

Acknowledging the need to please American palates, but not willing to compromise tradition by straying from the path, Bathini's Tandoori Chicken offers tender meat just barely clinging to the bones that it is served with, and although Tikka Masala and Korma are both offered elsewhere the texture of Paradise India's base comes across more subtle and creamy, the choice of whether to use Rice or Bread left to the diner, though those interested in something different are strongly encouraged to try the fluffy Omelet Roti that finds favorable comparison to a thin Spanish Torta.

Continuing the traditional approach with desserts, even the sold-out Bread Pudding apparently common in India due to ancient Persian influence, Gulab Jamun proved a bit too 'gummy' compared to previous experiences with the small Donuts in Honey while the Rasmalai and Sevya were each striking in their subtlety, the latter placing long-grain Rice in the context of a Pudding while the former was almost savory with fresh Paneer soaked in Cream, Fruit plus Nuts and a texture somewhere between Greek Yogurt and Cheesecake.

****Taking an approach that neither Casinos nor Off-Strip Restaurants seem ready to embrace, the idea of upscale Indian cuisine focused on authenticity rather than the 'American' expectation that seems to embrace tongue tingling heat and too much salt, Paradise India has started on good footing that should only improve as the recipes become fine-tuned and the word spreads.",U4INQZOPSUaj8hMjLlZ3KA,3,3,4,3Dn7YjTT4TGbV_DmD5irvg
5336174,2016-08-02,1,xYonRlhqbwdHLhPs1PLdCg,"$9.99 lunch buffet, it was ok for the price. It was very nice place. I might go back again.",_HcaC3P9pAB3sYr8bIXKOw,2,1,3,L-ouJ7wuaLgPp7R2lUpR1Q
5368221,2017-05-07,0,xYonRlhqbwdHLhPs1PLdCg,"If you haven't dined here, you're missing out on something truly special.

Every dish takes me right back to childhood growing up on Indian cooking, dinners around the table with our Indian friends.

William's dishes are on point and exactly what I remember.
His dishes make me feel like I'm back home, I can envision the platters and dishes used to serve our meals 20+ years ago.

We have never been disappointed here. And partner is always just staring at me as savoring every heavenly bite with sparkly eyes and child like excitement.

I've heard of a couple of good places in Las Vegas for Indian dining.For me, everything is so spot on point here that I have no desire to search any further or try any other places!

I love Paradise India.",X6wbOm865HPjS94-yMXT9Q,0,0,5,3RxLxnzSy7hY5xkdu5BGeQ
5453546,2017-04-16,0,xYonRlhqbwdHLhPs1PLdCg,The worst indian restaurant in Las Vegas. Food was horrible. We were treated so bad by the owner and the staff. Such a bad Indian food experience. I won't be coming here anymore.,GLwFpHSS9wyPCBTP_sG9Ew,1,0,1,XeRIhLVj_RF4imuTFPquSQ
5505616,2016-08-22,0,xYonRlhqbwdHLhPs1PLdCg,"This is our second Indian buffet in Vegas. We understand that some people like the food spicy, but we don't so it was perfect for us. There was a good variety of food including a selection of vegetarian dishes. The staff was friendly and attentive. I especially enjoyed the sautéed zucchini and the mango creme with fruit. We will be back.",YCkRZrpcLi177y5wUSQX2w,1,1,4,fIQDMH_NJi5Sl5ItrHFM6g
5556083,2016-12-05,0,xYonRlhqbwdHLhPs1PLdCg,"Paradise India is the most authentic Indian food I've ever eaten, period. You don't have to buy a plane ticket to India and on top of that spend more money on a hotel; just eat at Paradise India. I've even noticed my digestive tract health improve with eaten this great vegan Indian food as well.",KtJCIPSHfXOIYpazKGkkGg,1,1,5,quT-qMoyzfFAGNk2nBmSiQ
5640967,2017-05-27,0,xYonRlhqbwdHLhPs1PLdCg,"Decent Indian buffet but could be improved. On the positive side, the server was super friendly. The dishes are spicier than at most Indian restaurants which tend to water things down for us Americans. I really liked their version of chanamasala. Good flavor for most of the curries. 

Things to improve on:
- Buffet items not kept hot enough.
- The rice used is of poor quality, short or broken grains and dry. Really missed fluffy hot basmati rice.
- No Indian desserts. No kheer or gulabjamen.

We gave it a try as it is close by but would rather drive further to get a better overall experience in Indian buffet.",PQAR1z013WjtH6bMl5295A,1,0,3,Zli7PbFEmGDOtNjRWHVVBQ
