,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1496493,2013-11-08,0,21sGRVR7HEs_t6PdB9tGMw,"For lunch yesterday we ordered delivery through their online service. About an hour after ordering I still hadn't received a confirmation email for our order so I called to see if they even received it. The guy who answered said yes they had and that was it....no offering up an ETA or anything. 

So another 30 min passes and finally the food arrives (this place is literally less than a mile from our office so I figured they must have been really busy which is why it took so long). I was willing to ignore the fact it took so long to get to us (ordered just before 12pm and didn't arrive until about 1:30 I think it was) until we dug into the food.

We ordered a special which had a 18"" pizza with one topping and 10 chicken fingers. The pizza we got was bordering luke warm bath water temperature and cold. So we had to heat up our slices before we ate them. And the chicken was the same temp, not even hot!! AND they were dry! Ordered them mild and they were still looking like a plain chicken finger! We also ordered fries with cheese which was the only piping hot item we received and was actually pretty good (we thought); they used nacho cheese, yum. 

My two stars are for the ranch and cheese fries because they were the only things we truly enjoyed. Will not be back here. Unless I feel like burning $39 for cold food.",FTZdbIhC4Rccd6phcO86Ug,5,0,2,JSYQoV7BWlyIDp9jcgocmA
1498923,2014-02-02,0,21sGRVR7HEs_t6PdB9tGMw,Called to order chicken wings and fries from the lady doing the orders from the phone she was rude and kept putting me on hold when I started ordering. Then the wait which was suppose to be 45 minutes turned out to be longer then that because the driver couldn't find my address despite me telling him the cross streets.  Finally get my food and the chicken wings are dry and there is more bone then meat on the wings and the fries were overcooked I threw it out I can't believe I wasted 30 bucks on that with the mozzarella sticks which was the only good thing pathetic avoid this place at all cost.,Unhr6Ut9xQowzzohevNdxg,0,0,2,CMlqTrqEvcHigfV-NuFq6A
1509409,2016-12-03,0,21sGRVR7HEs_t6PdB9tGMw,Great food. Very helpful staff. Delivery times may vary but the food is worth the wait. Thank you!!,HJh421z0udgWp-8c6DQJNA,0,0,5,wxN1h2A5KwtvQE5l_Lj6jQ
1529543,2016-07-27,0,21sGRVR7HEs_t6PdB9tGMw,"I visited Angelina's for the first time in several months, and was disappointed. The food was inexpensive and just okay, maybe less.  There was no health grade in sight, so who knows, but a fly kept bugging us while eating. The waitress or maybe waiter, because they changed off, never came back to refill our drinks after delivering our food.  After we finally got our check we waited to have it collected, but they never came, so we walked up with it. They took the checks and one person in my party received a $10 bill as change on a just under $10 check, so after the bad service no tip because he surely was not going to leave a $10 100% tip after the bad service.
  We are all 20% plus tippers regularly.",S8YmyqKMaZBUxcxjZz-qYA,0,0,2,xJxkTbSQXyuIhO-MLjRwRw
1537595,2014-06-07,0,21sGRVR7HEs_t6PdB9tGMw,"This was my first time to eat at Angelina's  Pizzeria.  We arrived without a reservation with about 20 people.  We were celebrating my son in-laws College Graduation and Granddaughters  14th Birthday. 
 We were greeted, seated, and had multiple orders placed (all different checks) which by the way was not an issue.  Our server was Chanel and Jacob also helped out as we were a pretty large party.  Both were friendly and extremely helpful
The food arrived hot, very tasty, and the  portions were large.  We all ordered different menu items, each of which were just as delicious  as the next.  
I have to say that was a very positive experience and would definitely return to this business again.",-STnzFuOCaYwzpOP-vL1uA,1,0,4,Mu5_sf-LQR_alG5rZcKdgQ
1540259,2017-04-09,0,21sGRVR7HEs_t6PdB9tGMw,This was the only pizza place near us that was open at and delivered at 2 am. Arrived within an hour and was very good!,bvzwsK8u5i0Kvvyfy7aT1Q,1,0,5,x9LFwUGdrX6idbG5CND2ag
1635850,2018-05-21,0,21sGRVR7HEs_t6PdB9tGMw,"I love Angelina's. Great service, prices, and food. The delivery service is always amazing, accurate and on time.",-mWh-Uf8Y9jEviiFXghHBg,0,0,4,MUUIZRqdvilKGBkPw-nxAQ
1648364,2017-10-09,0,21sGRVR7HEs_t6PdB9tGMw,"10/8/17 Had dinner there, good food, very reasonable price.  I recommend.  Don't really understand the bad reviews that wasn't my experience.
The server was very friendly.",3XSBHH432euFfSq9TBXXXg,0,0,5,nkKm4RzJRCO5q7CI9ueKtg
1680864,2014-11-08,0,21sGRVR7HEs_t6PdB9tGMw,"We eat lunch here quite often because its closest to work and we have a short lunch break. no two visits are the same. Our most recent was one of those visits we were very disappointed in. Double cheeseburger, no cheese. Brown wilted lettuce. No mayo. Patty overcooked. Asked for ranch and salt and pepper and got neither. Just don't get delivery. Make sure its what you actually ordered",nVNOFUAs82OTe0Mi6di35w,0,0,2,9PYQIDeG6PL-LSUl2VBo5g
1689778,2017-12-31,0,21sGRVR7HEs_t6PdB9tGMw,"My husband and I love this place! We usually get the burgers or chicken strips. Their fries are AMAZING. I have also ordered catering. The baked ziti was much better than the chicken parm but it was still good overall. The employees are always nice to us too. It seems the delivery service is what people complain about, just go in and order! Also try the zeppolis.",vGWS4tXr_4zUkKOSzM4jUg,0,0,5,Kudym5GNnzrMgYL0m7SOHg
1745682,2018-06-01,0,21sGRVR7HEs_t6PdB9tGMw,"Awesome place,  awesome food,  the garlic balls rock,  and the service is so friendly",iGomrIAaBvT_egX6jf0yVQ,0,0,5,UV2PyD0mJMZ5Q_LaFTZZ7Q
1797283,2015-06-24,0,21sGRVR7HEs_t6PdB9tGMw,"We got the wings! While we are at putters bar they deliver food straight to us! The hot wings were great! I want to get more now as I write this review... WOW! 

The people here are nice and friendly - the server is great, plus she's hot. I'm not that into other girls but seriously had thought about it.

Their pizza is decent and their salads are great - especial their chef salad",jpaBV6e6Sf3_CgvShteDSQ,0,0,4,dk1wQgavvAPD4lU8etNu1Q
1815370,2017-11-11,0,21sGRVR7HEs_t6PdB9tGMw,"11/11/2017

24"" Angelina's Special Pizza ordered at 12:30am it was delivered stone cold at 2:20am. A very disappointing experience. Not getting my LVRJ 2017 Vote. Not gonna happen.",rvFBfvpMnUl6zZOytFtpXg,2,0,2,vEtoYID4kzimLtkQGeJGuw
1822546,2015-02-23,0,21sGRVR7HEs_t6PdB9tGMw,"I ordered delivery. I was in a hurry and thought I give them a chance... should have considered the reviews.... $40 for a margarita pizza, greek salad and a jalapeno popper. Considering $40 and a simple Margarita pizza... the product was inferior and not worth the price. I felt cheated with the product and the price. Pizza was soggy and cold... I had better frozen pizza from my local frozen grocery section. Sad...",II6abUd1avjYVP_feP-arg,0,0,2,wENAWchbmZFOc1v7fcQGWQ
1862310,2013-03-02,2,21sGRVR7HEs_t6PdB9tGMw,"HOLY STROMBOLI!!! Well, we had a Calzone, BUT WTF IT WAS GREAT!!!!!

Post band practice meal, so we were hungry for junky food. 
20 wings AND our server happy did 4 in a sauce that we just wanted to try.
A medium calzone, rated to feed 2-3 people... IT WAS HALF A PIZZA!!!

There about 40 combo specials for pizza, wings, finger fries and more.
IT IS ALL DELICIOUS!! The dough is garlicy and soft. The sausage is perfect.

It's a bar and may not be good for kids.
The food came out quick and was great.
The servers were friendly and extremely helpful. They didn't miss a thing, brought us a pitcher of water and kept the napkins coming.

I will stop in here for TO GO wings in the future.
Also, I'll be bringing more people from the studio over.

GREAT JOB!! Gotta try the pizza next time.",rdysF0ymVkMX82Bu_8x3nA,2,1,5,ntVawHqPAmlBfnpPAONBwQ
1865274,2014-03-12,1,21sGRVR7HEs_t6PdB9tGMw,"TWO HOURS for 6 little lunch special pizzas?! From a place literally right around the corner? And the worst pizza I've ever had, too. Never, ever ever again.",750rhwO7D_Cul7_GtO9Jsg,2,0,1,PF3j3Fd-66V8xKY52Obgpg
1871109,2013-12-18,0,21sGRVR7HEs_t6PdB9tGMw,"Came with a group of friends to Vegas to celebrate our friends birthday. We arrived at about 11:30 PM after a near give hour drive from Los Angeles and we were hungry. So we ordered ourselves some pizza. Pizza came right on time and it was delicious. In fact it was so delicious we ended up ordering pizza again two nights later. Overall, it was a good price for good pizza. Delivery was on time and that's huge considering we were ordering around midnight.",rueihbmLNfAd-XuW5C9jlw,1,0,5,RbwGEOsPwGzjS-Ejj5wZbQ
1874314,2015-01-24,0,21sGRVR7HEs_t6PdB9tGMw,"This place is absolutely awesome! I ordered from them through the Eat24 app and they delivered earlier than the quoted time. The food was fantastic but halfway through my salad I realized that they brought me the wrong soup. I ordered Pasta Fagioli and they brought me Italian Wedding. I hate Italian Wedding! I called them to let them know and they apologized and said they would bring me a new soup. They quoted me another 20 minutes but five minutes later a driver was at my door with my soup! It was the first time I had ever tried their Pasta Fagioli and I am so excited to say that, after years of searching for something like my Grandfather used to make, I have finally found it! Best Pasta Fagioli I have ever had, besides Grandpa's.",mwD681PJq0NFT9YyATVYIw,0,0,5,gxW2Ux_lgW3ZetwdzknhPw
1900900,2017-07-08,0,21sGRVR7HEs_t6PdB9tGMw,Was not very good. Ordered grilled chicken club sandwich and I don't know where they get their chicken from but it was nasty. The texture of the chicken was like hard gristle throughout. You couldn't even pull the chicken apart. Probably will stay away from this place.,pUofCoZApW7uhPN8k8PHag,0,0,1,6zZaivNBAVg0qdChHRNVEQ
1902026,2018-04-02,0,21sGRVR7HEs_t6PdB9tGMw,My family and I were on vacation this past weekend we decided on pizza for dinner. I believe this place use to be in the Riviera and we loved the pizza there. This place looks sketchy af. I understand the bar idea but the pizza side is not well lit and from the vibe you would think that no kids were allowed. The cashier was a little busy when we got there with the phones and take out orders but she was nice. We were told 20-25 minutes but it was more like 35-40. When we got back to the hotel we discovered one of our pizzas were not cut. The only reason my rating is high is only because the pizza is so good. Next time I'm in town I'll make sure to phone my order in and take my time picking it up.,-oAnETAWqp3Uqdjg79pgEQ,0,0,4,N_cx1ogII38-WJcnfgo-MA
1914895,2018-01-31,0,21sGRVR7HEs_t6PdB9tGMw,"This is our go to pizza spot when ordering for our company lunches. The food is always consistent and delicious and the portions are generous for the cost when feeding 10+ grown men. 

Our go to items are the build your own pizzas (24"" for around $28), the 100 wings (2-3 different flavors around $50) and a half tray side salad ($20). 

Everything is always made fresh and the salad is always good fresh produce. They always meet our pick up time and the staff is always friendly and helps carry out all the food. 

It's also a plus to be able to order everything online and have it come out exactly as ordered.",bf-MBZUzp-arMSKvcp_3AA,2,1,4,nQDBjsWRAecHFh5udLn4Cw
1920194,2015-08-13,0,21sGRVR7HEs_t6PdB9tGMw,"The food is good, but not good enough to deal with being treated like crap. 

I called and placed an order, they told me it would be 45 minutes. The delivery address is less than half a mile away. When I finally received a phone call from the delivery driver  two hours later he stated he had been sitting in the parking lot for ten minutes waiting on someone.  The instructions that were given said to call when he arrived so someone was able to come get him. 

Then the order was almost $50 and they offer free delivery on orders over $30, but very deceptively don't tell you this part, that you have to ask for it!!!! It's in the fine print. Oh, and he forgot the garlic balls that we ordered so he had to go back and get those. 

So upon calling back, the manager George was very rude on the phone and told me if I wasn't happy I could call corporate. When I asked him for the number he said if I wanted I could look it up online and that he would not get it for me. 

I looked the number up and called corporate, left a message for the BOSS?? And have yet to get a call back. Apparently George learned his customer service skills from the top. 

They obviously don't value their customers, even the ones that order on a regular basis.",BORM48GGnkg-ywbrKOStUg,0,0,2,4eEwrZ8g97EZTGO-VvILRQ
1933809,2018-06-09,0,21sGRVR7HEs_t6PdB9tGMw,"First time customer, some of the worst food in Vegas. Hamburger bun was cold and dried out. It fell apart in my hand. The burger was tasteless. No seasoning, just fried meat. The burger was brought out last and you could tell it was cold just by its appearance. The fettuccine had smelly shrimp. You can't just take refrigerated shrimp and mix it in the pasta. You have to sauté it, which this wasn't. The wings were ok and the French fries hot but slightly undercooked and too salty. The noise in this place made it intolerable. The waitstaff were ok but overall the food quality was just downright poor. We didn't eat much of the food but took it home and threw it out.",pJJwxIhRLyG09CsuMMemPg,0,0,1,9h-yw39g9dVcaRyssDpGnw
1946352,2013-11-21,0,21sGRVR7HEs_t6PdB9tGMw,This place is sooo slow do not come here if you have plans for the day or on lunch. Food is mediocre at best.,5sVaPnX1__ssy0VIwbzA_w,1,0,1,s9H8H8j5AYbY7ziqWnkqSA
1955376,2016-01-27,1,21sGRVR7HEs_t6PdB9tGMw,Ordered a chicken sandwich and got tomato and lettuce on a bun. There was a chicken nugget in the lettuce pile tho. So small was the meat that I had to go eat again after. Threw most of the sandwich out cause there was only enough chicken to eat half of it. Lame.,8y8xKiZxztAPCmvNpMS5ng,0,0,1,Jhk_U2tzRTpDMDi1N7S7Iw
1962161,2015-06-01,0,21sGRVR7HEs_t6PdB9tGMw,Pizza was awesome. wings not so great but the pizza was worth the trip and the waitress kept bending down and showing her boobs and looked very trashy . So its not bad for a quick lunch,4LN_-rZa_u_mwHu8Mus8_g,0,0,3,BJijcfenhU74uiSeCaxpAg
2035677,2016-01-22,0,21sGRVR7HEs_t6PdB9tGMw,Ordered a medium pizza and 12 piece wings last night. Wait time was normal not too bad. I was really disappointed in the quality of the pizza. It looked and tasted like it hadn't been cooked long enough the dough was slightly raw and every time I picked up a slice all of the toppings fell off which forced me to eat it with a fork for the most part. I wouldn't mind a longer wait time if they would have just cooked the damn pizza properly. The wings on the other hand were pretty good. It was definitely overpriced for what I got. Im mostly giving this place two stars  because they didn't cook the pizza long enough.,Vpx1zRqPRvAXK937W5zKyA,0,0,2,yhyFNNr8C2WxRGCGiYETxQ
2044565,2013-12-16,0,21sGRVR7HEs_t6PdB9tGMw,I came to Vegas to party.  Butt it turned out i also came to desire late night pizza.  I ordered 2 times from this place over a 3 night span.  The first time i ordered at 12. at night.  Pizza came right about when they said it was.  Around 45 minutes.  The next time i ordered was around 9.  (Gotta get that preclub pizza.)  Again right at around 45 which is exactly the time they said it would take.  Pizza was good.  Beats dominoes any night of the week.  I see a lot of bad reviews on this place.  Seems they all have a common theme.  Ordering non pizza items.  I know that if they sell it they should be able to make it properly but its kinda a what did you expect type of deal.  Im not ordering a gyro or a burger from this place.   I'm ordering pizza.  And as for the pizza it was good.  Also the delivery guy was really nice.,LFXUE7pWN_UH3usdbSRTlA,0,0,5,gxrNJAId9_pI3sdme8rzmw
2050638,2018-05-27,0,21sGRVR7HEs_t6PdB9tGMw,First time coming in .  Restaurant is clean and inside Putter's Bar .  Got the 14 inch pepperoni and chicken wings for $20 .  Staff were nice and I get their flyers all the time so decided to give them a try .  They have lots of special and a big menu to choose from .,VmcwEdhhqdEy8xh1tuysEg,0,0,4,8PBaHojzTabX1KV6O51TXQ
2079972,2014-03-16,1,21sGRVR7HEs_t6PdB9tGMw,The worst service ever. first time I ate at this locating there was an eyelash on my canoli. Silly me I gave them a second chance and had food delivered which my wings order was wrong. So I called and spoke to the manager. At first he was polite and after I informed him the issue and them once he came back to the phone his attitude changed. He said hid cook said he made the order right and started yelling at me. I asked him why was he yelling at me...his response was because I was upset. I told him that is not how you handle someone who is upset. A few days later I called the corporate number since the same guy owns all the ones in town. He was out of town with personal issues and was told that I would get a call back. The lady assured me since she was his sons personal assistant. She also said that the manager was new but still excuse. This happened a few months ago and never been back.,ru2MiluYr_tYWxh2nAhUlQ,4,0,1,XNKibPdkClB5MoJx-ywEng
2088006,2016-10-17,0,21sGRVR7HEs_t6PdB9tGMw,"Ordered on Uber Eats like I do every week from here . The Philly cheese steak I ordered looked so disgusting that I immediately went there and showed them. The woman at the register had my food remade , but I can tell you I will never eat here again. The place is dirty, the employees were smoking cigarettes in the restaurant . My remade food wasn't even good, seems like they're using a new cheese that's disgusting . Never again .",zdaLYtLMjbI2R7hha69iew,0,0,1,9SBQG21TVk5Nvb60Nb3ZCA
2091328,2017-03-24,0,21sGRVR7HEs_t6PdB9tGMw,"WORST SERVICE!!!! After waiting for our lunch specials. Our food came out cold. Our drinks were never refilled either.  The guy sitting next to us for 30 minutes never even got acknowledged until 40 minutes after her sat. The waitresses suck.  No customer service skills or personalities!  What a disappointment, I love this pizza and wings but not cold they served them.",1t_kygiDHl4gJ3CE1ymFwQ,0,0,1,RIcgU9Y4OfRIN2u2jFEJ6g
2109981,2018-06-22,0,21sGRVR7HEs_t6PdB9tGMw,"I placed an order yesterday, based on a menu they dropped off at my office just a few months prior. A guy answered the phone, only to put me on hold several times before passing me onto a  girl who took my delivery order. After getting off the phone, the total didn't sit well with me.  I ordered 2 salads, an 18"" cheese pizza and an order of garlic balls. The total came out to $47 which was absurd.  Almost all of their items increased by $2-$3 over the course of maybe 3 months. I found this information by looking at their rates online. I called back and the same guy answered. I asked why I was charged the delivery fee when every menu I saw said free delivery on $30, I spent $47 and was asking for a delivery that was maybe half a mile away.  He 'placed me on a hold' or so he thought. He just put the phone down, told the woman who took my order that I wanted a refund on my delivery fee (which is NOT what I asked for) and she replied by saying, ""Bitch, really?!"" I can't believe you allow such rude and disrespectful people to be employed here. First of all, I was going off the information YOUR company had on the physical menu and online menu provided.  The food was mediocre and the service was absolutely atrocious.  I will NEVER go to Angelina's again and I plan on detering everyone who asks me about your restaurant. You're lucky your delivery driver is nice.",SM21hkpQFFGb5-zD50B94Q,0,0,1,gf4bQdudY1fCWomQd7dOeA
2134460,2015-12-05,0,21sGRVR7HEs_t6PdB9tGMw,Impressed got to Vegas at 1am called and ordered a pizza and salad . Everything was delicious and they delivered didn't have to leave my hotel !,t6LRQgtQq47MJljEZovo5g,0,0,5,-8ScUGsZFnoQ3OZCq-yJGQ
2297218,2017-11-19,0,21sGRVR7HEs_t6PdB9tGMw,Horrible. Just ordered quest nachos with shrimp and the shrimp isn't even cooked  and their is no cheese !! Smh  and on top of that the food took an hour and a half to come. I've had better service from this place old what's going on right now ?,0ZpneAMCGI8vahkKBifFag,3,0,1,ZXqX1HUl9fja7zxX_49-Nw
2372686,2016-04-06,0,21sGRVR7HEs_t6PdB9tGMw,"I just recently started ordering food from here for lunch, for now I give it a good solid 3 stars because of my experience thus far. The first time I ordered lunch I ordered the lunch special of 8 wings with fries with a coke & a 3 layer chocolate cake. Ok, so 1st issue was that I ordered my food around 11:30am...food didn't arrive until almost 1pm =/ ok cool I got over that because I was STARVING. 2nd issue, I open up my meal & realize that instead of 8 wings there was only 6 =( that highly disappointed me because I did pay for 8 not 6 but whatever. 3rd issue i finally get to the dessert & the cake looks so yummy so I'm super excited to dig in, so I taste the frosting, it was to die for, I get to the actual cake & to my surprise it is dry as heck. =/  So those are my issues with the 1st order. P.s. the wings & the wing sauce ((mild)) were pretty good. I enjoyed them.

2 days later I order again, let me make this short & quick, I ordered a much larger order because I got some of my co-workers to order as well. So we got the chicken strips & fries, spaghetti with meatballs, mozzarella sticks & fried mushrooms. Ok, the fries & strips were really good. The spaghetti was ok, not the best, but not the worst. The mozzarella sticks & the fried mushrooms were NOT good at all, the mozz stick were super dry & the mushrooms were just gross. Another issue with this time, the delivery time sucked so much, we literally waited almost an hour & then some. 


Ok, moral of the story, i really like this place, yeah it has its flaws but all in all its OK. I have yet to try the pizza & some other things on the menu but honestly so far based on what I have had from there, I would say on a scale from 1-10 I'd give Angelina's a 5 1/2.",eXskPeD93RFw6E6kRSjepQ,0,0,3,DP_MXupOUbni1PHj0si5Vw
2396080,2018-05-25,0,21sGRVR7HEs_t6PdB9tGMw,Great food and service. I come here every week and it's the best pizza in Vegas. Always friendly and fast.,xUrPOYQrOyo9pU_UdJB0vQ,0,0,5,llNNOTcJNexWhhWSZk-qGA
2399028,2015-05-01,0,21sGRVR7HEs_t6PdB9tGMw,"I've ordered from here several times and I've never had a problem with them until recently, they called to tell me they couldn't take my order because the manager ""said so"" but never gave me an actual reason to why they couldn't this time. My problem with this place is that when the girl answered and spoke to me she was incredibly rude and had a very bad attitude, I did not get this girls name but I did call again to ask why they refused to deliver to me and a worker named Melissa answered and she too was very rude. I would never order from here again! Poor customer service.",3YXpMso2DxK0ivm0nKnCNA,0,0,1,AeF9QKrAbSJrt-PjQZf68g
2405596,2018-05-18,0,21sGRVR7HEs_t6PdB9tGMw,This place is awesome! The staff is awesome and Dani is a big help! Definitely coming back!,AURNNSmB0EO3_DYbIkG8uA,0,1,5,j4LPE_KXUfRTCAeoBduOMw
2410253,2014-07-03,0,21sGRVR7HEs_t6PdB9tGMw,"Great stuff!! I'm at work and the pizza guy was professional enough. The pizza itself was bomb, the little garlic bread is outstanding and even the marinera sauce was on point. I bought a large pizza and it fed 4 adults, average size adults I should say. But man this is like the 3rd time I order here and it's the beezneez.",QsJKgW79PxkH6Dx9bsHr3w,0,0,5,6IatYf8xPS3cCawFztvhQg
2440677,2014-01-13,0,21sGRVR7HEs_t6PdB9tGMw,"I think that Angelina's has wonderful servers and staff. Really great pizza for the price and a fun place to bring friends, family or clients. George is a warm and welcoming manager and Nicole is amazing at handling their marketing.",6ru0KWdyQm0-MG0a8qFGmw,0,0,5,F2cxf4kBZ5oSBadYFemIgA
2467106,2018-02-01,0,21sGRVR7HEs_t6PdB9tGMw,Probably one of my favorite spots to go to for pizza and wings.  The staff is really nice and the pizza is delicious.  And their wings and really good as well.  Really good quality food at an affordable price.,fsjuuy0e0qV7KQc9eMS0rg,0,0,5,hVk9k4TR-gBI9i6r1dnL4Q
2554614,2018-05-23,0,21sGRVR7HEs_t6PdB9tGMw,"Our server alisha is great. Very friendly, soft spoken and knowlegable about the property and the specials that they have. Food is great! Had the pizza and wings cant beat the price too.",weoChM8DAhYGayRor7dSoA,0,0,5,KEUFF5xGC0Sjn163sVDJXA
2556706,2014-05-05,0,21sGRVR7HEs_t6PdB9tGMw,We got the Philly cheesesteak pizza and let's just say it was plain. Not much to it. My wife got the caesar salad she said it was good. The chi slate cake was good but the cheesecake was nasty!!! The delivery man was like 60yrs old and was not happy at all when he delivered the food. He didn't say 1 word to us when he arrived. For 30$ I expected something a little better. Oh well.,phYoYF0biRTxRIaizuSFoA,0,0,3,ivWJgarz41z7YGJWYqa4VA
2557279,2017-09-11,0,21sGRVR7HEs_t6PdB9tGMw,"Created an order for delivery, was charged, got a confirmation email. No food ever delivered. Avoid!!",5KuMgI-6Cf6LamBkW9RIpw,0,0,1,_jbYwiEq4rGHRuLuXPmuCA
2564644,2015-11-13,0,21sGRVR7HEs_t6PdB9tGMw,I put an order for delivery. After an hr and twenty minutes I called to see what's taking so long. The lady told me it won't be much longer. 20 minutes later the deliver guy calls me and he can't find my address. I told the delivery guy to cancel. My place is only 10 minutes away from them and it takes them an hr and half to deliver the food. What a joke of a place. I'll never order from them again.,LdF8t67O2ns6AnaLR6k29g,1,0,1,4Y-PtfJlH2xJnNzyA-uiHw
2571592,2016-06-21,0,21sGRVR7HEs_t6PdB9tGMw,"i live behind angelina's seven hills pizza joint. i went to have lunch today june 21st while my dog was being groomed. looked forward to a nice burger and fries. place my order with the same waitress that has been there for a long time. ordered a burger and fries. she brought me a double cheeseburger, which i did not want. she said its the same price with a coke. i told her its not the price, i just don't like a double patty. she said she would take it back i was hungry and knew i had to pick up my dog soon, so i said to take the one patty off and it will be ok. not what i ordered. she never came back to ask if i wanted a refill etc. just brought the check. told her that i had a 5.00 pizza coupon that i would like to take with me. when i got home the pizza was burnt on the bottom and tasted like cardboard. ended up tossing it out. called them and she said to bring it back and she will give another one. no not in this heat i should not have to inconvenience myself for their mistake. will not go there anymore. it is convenient if you don't drive, but worth the crap did not tip-----------------------------",dwF1nO9R82_C4WiGOzds4Q,0,0,1,jKQDMGtO9_pYMv_fHP9Mjw
2618622,2018-05-25,0,21sGRVR7HEs_t6PdB9tGMw,"The restaurant is clean andThe calamari isn't very good, but the chili queso was pretty good. We got the wings and tenders lunch combo which also comes with fries. They were very good. Lots of sauce and a great sized portion of ranch. Moscow Mules were made with ginger ale instead of ginger beer so not quite perfect, but still refreshing a tasty. The wait staff were courteous and attentive without being annoying. Food and drinks came out very fast so overall happy with the experience.",aE0I6v2fw4UF0XA_FMSgYg,0,0,4,-Yx5cb9UXR7UpsXW-uPeDA
2623185,2017-09-03,0,21sGRVR7HEs_t6PdB9tGMw,"Lets see  Angelinas is by far my favorite place to order from in las vegas. Ive ordered from you guys at least 50 times in the last 4 years and have always got my order 100% right. Im a regular and that has benefits with them. One time you guys gave me 2 free pizzas for being a regular. I will always give you guys business. And ill always reffer you to friends, family, and anyone. Thank you for taking care of me and my family. Ill proudly support you",pzcxVJV0-ecRCWs7eZFs5w,0,0,5,9IHnk-HqOPpDRpMKz9iKvQ
2689351,2015-03-01,0,21sGRVR7HEs_t6PdB9tGMw,"Will never order from this place again. The cheese on the pizza was spongy with a strange tang, but otherwise had very little flavor. The garlic knots tasted like bland dough.",kYzcmzwXRLkPgfnX5EMK3Q,0,0,1,lIOhjjUMfC8o994s7sErpg
2699210,2014-10-29,2,21sGRVR7HEs_t6PdB9tGMw,I ordered online around 1120 pm food didn't arrive till 110 am. I am pregnant and pist Deffently won't order from here again bacon on my burger is slimy not happy at all. Plus I ordered threw grub hub and then they told be my total was 34$ all of a sudden I'm. Being charged 40$,TeuyStKkQrXjygRWC-78cw,3,1,1,ZFmi3Qio0d4Kams_iSxT1A
2708399,2016-08-30,0,21sGRVR7HEs_t6PdB9tGMw,"Quick, easy & all Vegas! We recently had our monthly lunchtime team meeting here at this nearby location. The restaurant is also open 24hrs, has all the amenities you'd expect here in Las Vegas, as well as fast servings of classic Italian food. Delivery is also an option, so they've got you covered there too with their multiple locations throughout the area. Thanks, Angelina's!",ieyiOv9CtroXv9E06XNTKA,0,0,5,tcYMEDRHwKOAZFzA3s0fIg
2708990,2014-10-24,0,21sGRVR7HEs_t6PdB9tGMw,"Ordered pizza, French fries, honey bbq chicken wings and a side salad. Everything was amazing! Definitely a must if you're hungry and can't forget the woman on the phone who took our order even helped us find the perfect combo.",V-HAip1yCPiXx5bn2dwS_Q,0,0,5,9DrKo4f3a2TTffCb0Z9dAg
2768120,2015-03-10,0,21sGRVR7HEs_t6PdB9tGMw,"The wings are good, and I have to admit that the chicken tenders are one of my favorites. I thought it was odd that they asked what flavor we wanted the tenders, but they are juicy and as hot as I want them to be, and thats hot as in wing sauce. The pizza is good as well, but the smaller the pizza size, the better the taste. The cheese on the pizza was nice and hot and melted evenly, and the deals are what really helped me choose what to order.",e3T9PP79lQCfu5luDoJDIw,0,0,3,ZbOM34cIrejVjgwJvF7CNQ
2782668,2015-04-09,1,21sGRVR7HEs_t6PdB9tGMw,"I'm not sure how Dominos or Little Caesar's crappy pizza hasn't put this dump out of business.
I had a customer take me here, so we showed up and there's a buzzer that you have to press to get in at night (a sure sign it's a high-class place) and you walk in to the scent of stale cigarette smoke. The waitstaff spent more time talking to each other & moving at the speed-of-I-don't-give-a-damn than getting customers orders. Finally it took us 45 minutes to get the semi-descent Pizza but not any better than Dominos or whatever other crappy pizza chain place.
About the only bright spot is the bar where the bar tender was attentive and bothered to pay attention to what's going on. There has to be better places here in Vegas to eat.",s4T1oMzi_QGlrYbhESH9OA,0,0,1,WfHD5h_z5XROb-srvfw6ow
2785679,2015-07-09,0,21sGRVR7HEs_t6PdB9tGMw,"The pizzas here are suprisingly good! I get the pepperoni since I'm a huge fan of it. I've been to several locations and they have all turned out to be terrific. I've heard the wings are bomb as well. My girl gets the salds, which are huge!

You can call ahead and they are good about it being ready on time.",wilYYikurjPDtA-0sTQ5vw,0,0,4,gxFPYcsbVp_66oaC8s1GcQ
2785780,2018-05-31,0,21sGRVR7HEs_t6PdB9tGMw,Just ordered a large meat lovers pizza OMG sooooooo Bombbbbbbbbbbb!!!! As a pizza lover I appreciate  the put the special love an care on a DELIVERY!!!!! HOT !  CHEESY ! FRESH. ! & DELICIOUS ! I also got hot wings and requested extra spicy they made me a custom spicy sauce an added extra ranch on the side!!! I'm a Vegas local an will Definitely order again. THANK YOU ANGELINAS MAkINg My MOVIe NiGht A SuCESS!!!!!!,Yt9MhrFE4NNtEffiB-KaLw,0,0,5,lAgupjiI7wRM9FjYeedDtA
2873909,2018-06-02,0,21sGRVR7HEs_t6PdB9tGMw,"I just ate at ANGELINAS ,  not only was the food excellent , my waiter's Phillip and Michael were amazing with customer service and attentiveness ! Great service , great food !!",HSP4lJ7LlMNufBBv52lSRQ,0,0,5,WBMopDEkunfZV5dNzE4oVA
