,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2843285,2014-05-22,2,QjfCmeznfZC9BPowyO4Npw,"Food never really disappoints. Nothing really sticks out for me to crave this place. Nothing too special. 

Ive had the Thai Beef Salad which is pretty good. The spice level at this place isn't too spicy. A level 5 is very tolerable. I don't constantly have to grab my water from the spiciness. 

The Pad Thai here is kind of mediocre. The noodles were served to us over done and are stuck together, which I don't like. The flavors did go well together though.

The service is usually quick. They check on you at the right times. The food comes out at reasonable time. The restaurant is usually below freezing so bring a light sweater.",pxzs-Dy2hXTis-PuNCV37Q,6,3,3,vL_NTvGHhNNZIdcw3ytwew
2864122,2017-05-30,0,QjfCmeznfZC9BPowyO4Npw,"Hello Yelpers!

This is easily one of my favorite restaurants. Large portions of foods, for not a large amount of money. I have been coming here for over 10 years, always satisfied. 

Keep in mind, it isn't the ""prettiest"" place to eat, but it sure is one of the tastiest!",oegZJYGGGFCEVowae-N_Xg,0,0,5,S_N_Ihzvssr3a9i8WgXsIw
2937554,2018-02-02,0,QjfCmeznfZC9BPowyO4Npw,"Let me start by saying I love Thai BBQ. This company is also in LA and I ate there all the time when I lived there. I came to this location in Vegas and it took 5 minutes to even be seated. We sat down and no one even came to take a drink order or food order after 15 minutes. Seriously???? You're going to keep just walking by us without saying ANYTHING? My husband, daughter and I started to walk out the door and all the lady said was ""uhhhhh, Sorry"". So unprofessional. I will never come to this location again.",FGFzyjoXaiwExSk3shUL8Q,0,0,1,TsYIqASUDjPxLfmZ7xTVpA
2975706,2013-09-02,0,QjfCmeznfZC9BPowyO4Npw,"The five stars I am giving this place is based purely on one dish. I know that's not a good way to write a review but gathering that the dish I'm writing about is basically the name of this place, I thought it'd be okay haha :)
I always come here when I crave their Thai BBQ chicken that comes with this amazing sweet sauce and shrimp fried rice. I can't seem to make myself try anything else! I crave this all the time and it doesn't matter whether I to-go it or sit down there and eat it, it's always been amazing. Haha I've been to three of  their locations & this one by far has bigger portions & better flavor!!! This place is a little quiet but that's fine with me. One of my faves!!! I come here just for the Thai BBQ chicken!!!  Must try!!",Gjv3ERasrRJqtEPa7ZMUSw,2,0,5,u8Isq93wQ732G-Xdw9sV1g
2999386,2018-02-08,0,QjfCmeznfZC9BPowyO4Npw,This place is not a customer and baby friendly. Had an early dinner 2/7/18 around 5p and we are the only customers with a sleeping infant. The waitress wanted us to transfer on a smaller table and i explained to her that the baby is still on carseat and need a bigger space and we are the only 4 people there.. waitress trying to argue. I threatened to leave and the only reason i really stayed coz my friends w/ a baby has to catch a flight. I think the franchiser was there and same thing.. no customer service! I wont go there anymore!,RSh6y28Ya5EClWG7jOUm_Q,0,0,1,wxYTiTv4OgglYxBjn6Eybg
3210649,2017-12-06,0,QjfCmeznfZC9BPowyO4Npw,Good BBQ Chicken. Delivery took about 45 mins but it's okay since they told us before we placed our order. We had also had the Papaya Salad it's tart and very refreshing.,0QSHt6jQ3dQAfwNQzP-yyg,0,0,4,-hWwUJBbokcZVnkMlVYB1A
3212210,2011-08-24,12,QjfCmeznfZC9BPowyO4Npw,"ZERO STAR REVIEW- I've included pictures as evidence to support my case. 

Let me start by saying I love Thai food and am actually a fan of the other Thai BBQ location on 3rd Street. I usually frequent Komol or Lotus 3 times a week, but I was feeling adventurous this day and gave my boss the choice. 

Thai Original BBQ 
2680 S. Maryland Pkwy. 
Las Vegas, NV 89109 

(Insert Law and Order music here) 

We walk in and the restaurant is empty minus one patron in the corner. We smile at each other. I scope out her plate and to not seem like an obvious food whore my eyes slowly move up the wall above her head to the vent. All I could think of was The Ring when the black stuff starts growing on the wall and than it's a girl's hair and it's really scary.... Judge for yourself. 

We will call this Exhibit A or Black Wall Fuzz 

http://www.yelp.com/biz_photos/QjfCmeznfZC9BPowyO4Npw?select=WsYkefA8OJ9QMtn5lFvlUA 

This vent was right above the lady eating...Ewww. The picture doesn't begin to describe the amount of blackness there was. It was on a third of the wall Then the drinks came. I have water and my boss goes with Diet Coke....or so we thought. 

Exhibit B- Hell No It's Not Diet 

http://www.yelp.com/biz_photos/QjfCmeznfZC9BPowyO4Npw?select=H09ukpD5Su2eo-XxaPZWiQ 

What is that white residue? Did I mention my boss almost spit this Not Diet Coke in my face? She was scared to try another beverage after that first sip. Smart girl. 

On to the food. My boss ordered a beautiful Teriyaki Chicken plate complete with broccoli and a giant's fist of white rice. Delicious. I ordered the Panang Beef no giant's fist of anything. What I received was questionable to say the least. It was Panang FAT and resembled anything, but beef. Seriously. 

Exhibit C- WTF? 

http://www.yelp.com/biz_photos/QjfCmeznfZC9BPowyO4Npw?select=z3-nTlE-I55-UnS6pbjInw 

That's the good picture! At this point I'm thinking it might be edible. NOT. Look closer now. 

Exhibits D and E- More WTF! 

http://www.yelp.com/biz_photos/QjfCmeznfZC9BPowyO4Npw?select=1M1JtbrYEKQEUtV8k1Cx_w 


http://www.yelp.com/biz_photos/QjfCmeznfZC9BPowyO4Npw?select=QtPrV6P7cA8Kk0S3SNVAhw 

Where's the beef????? Panang Fat and a fecking giant's fist of rice!!!! Not once did our server not come back to check on us when he dropped off the check and noticed my dissected meal laid out on my place mat he didn't even say a word. Figures. 

Here's the best part. It was a Wednesday and all I kept thinking was the Health Department should shut this place down. As we are leaving I start looking for the Rating that by law is suppose to be posted in an obvious spot. WRONG. It was conspicuously hidden behind the tinted glass at the very bottom left of the door! 

FML! 

http://www.yelp.com/biz_photos/QjfCmeznfZC9BPowyO4Npw?select=-A32_f6Jgpw4jdLpp0c4hw 

40 mutha effin demerits. 


I rest my case.",Sv48jgljDP-CRfXmU8uSgA,13,8,1,EqVe5yPuGT5YkcgF89X21w
3237200,2012-11-02,1,QjfCmeznfZC9BPowyO4Npw,"I wonder what the best words are for a place that has the most succulently juicy fall-off-the-bone BBQ chicken ever? How about fuck yeah! This fat boy would never steer anyone in the wrong direction when it comes to tasty vittles. 

For me their chicken is crazy delicious and that sauce, oh that sauce, sweet, delicate with just a slight sourness really compliments the little burnt bits on the chicken. What's funny is that the chicken doesn't taste Asian to me but simply tastes like yummy BBQ chicken. The shrimp fried rice that comes with the dinner portion is moist, shrimpy and compliments the sweet and smokey chicken. 

With sauce dripping from my chin and my fingers covered in sticky BBQ madness I couldn't help but think that BBQ chicken doesn't get much better than this. It's the thing to order.",p_azadim_uWFOXAhhKB3ag,3,2,4,4JbazHuQLXeSEItUcZyQwg
3449668,2016-03-19,4,QjfCmeznfZC9BPowyO4Npw,"Three and a half, but rounding up. Here's why:

Way way back in the day, this place was my first ever Thai restaurant experience and the gateway to my Thai cuisine craving taste buds. Although the location leaves much to be desired, the food has remained pretty solid overall. I still believe they have one of the best yellow curries -- creamier consistency plus they serve it with ACTUAL chicken portions (not the rubbery pieces some places use). In their pad see ewe the chicken is smoked, which gives it a slight bbq taste, different than most. Food is served hot and promptly. Pricing is average. Service depends on waiter/waitress. We've never had the auto gratuity attached to our bill. 

My only gripe is that through the years, this restaurant has never really attempted to renovate much. The bathrooms are a prime example. Every time I use the ladies room, I feel like I'm in a scary movie. It's dark and dingy, sometimes dirty. It's concerning to think that both customers and the employees use the same facilities. 

Side note: Their thai tea used to be served in a bigger glass, but they do allow you ONE refill now.",HcT3BZLc25R9eekoHBA1MQ,4,4,4,qdSEOoSn0ZH-k7bTqRNLvQ
3480143,2011-06-08,1,QjfCmeznfZC9BPowyO4Npw,"I've been coming here for probably 5 years or so and each time I come to Vegas I have to eat here. I try 1 buffet and 1 time at Aloha Kitchen and 1 time here. The rest of my eating habits are out and about wherever, but those 3 are musts. 

I come here because it's never packed the food is good, they used to do free refills on thai iced tea, but now it's a 1 refill limit. The fried tofu is cubed perfectly bite sized and thoroughly fried, the sauce very good. The calamari sauce seems like it's just honey, but the strips are large and not chewy for something that large. I would like the tofu sauce and usually get a 2nd. 

S-8 half/half and the pad se eew. The rice is fluffy and consistent, not sticky or clumping. Nice bright flavor, not over infused like Spanish rice or red rice. The cucumber, pepper slaw could be much larger, but the shrimp are percetly done and the trick to the S8 is to de-skewer before eating. The peanut sauce could be thicker, but next time I'll ask for a fried egg. I love egg yolk in my rice, heck if they could I'd get a poached egg on there. Pad Se Eew chicken is more flavorful as a dish than with the beef. The beef is overpowering. I have tried a few other things on the menu, but when your party of 9 orders 9 S8's your doing something right.",864nL0po2ldN8TPgbSiwOQ,1,1,4,RUqAyZpmlsaylQazNyq1NA
3586392,2017-03-24,0,QjfCmeznfZC9BPowyO4Npw,"Thai Original BBQ was quite the hole in the wall find.

Located right off Maryland Pkwy and Karen, I was a little skeptical given the location, but the food was actually ver tasty.

One thing about when I go to eat, is that I drink my water unreasonably fast. If my cup stays empty, I usually don't hold it against my server, because I'm seriously a fish. However this place kept my water cup full the entire meal, and for me that's a HUGE +. Their menu is broken down into:

Appetizers/Curry
Rice dishes
Family style ""ala-carte""
Noodle Dishes

We dined with 7 people, and our food came out very quickly. I had the S-8, which is the Beef skewers with house sauce and shrimp fried rice. It was very tasty. Friend had the same thing with Chicken and cleared his plate as well.

Definitely a hole in the wall, so you won't find much in the decor our personality department, but the food is great, and for me, that's more than enough.",wWhllrw0Y_Dl5rHEUDUdww,2,1,4,EvmV7-sejodumBMyRAFazw
3635273,2012-11-25,0,QjfCmeznfZC9BPowyO4Npw,"Always up for a new place, my wife and stepdaughter wanted to give this a go on a recent trip to the airport.

Ever get that feeling when you walk into an empty restaurant and you know you should just turn around and leave? This is that kind of place. From the decor, sparsely populated fish tanks, plastic foam holding up the fake tree, messy desk area and on top of all that they seat us (almost empty by the way) right where the server goes for water, utensils and all that.

What we ordered :

Read the rest of the review here and others:

http://chefboyd.com/2012/11/25/thai-original-bbq/",RTaFmMseF1OpmiIgPnGHHw,2,0,1,Bp7ytm5cWeB2_bYsygnkag
3762415,2014-08-07,0,QjfCmeznfZC9BPowyO4Npw,We ordered the Sate bbq Chicken-beef (S-8) and BBQ pork (S-2). Service was slow but the food was pretty good.  Will come back.,XUEwSGOGARxW-3gPiGJKUg,0,0,4,a9SJzlWmy_bNiPnmI6V4Ig
3791166,2012-09-24,0,QjfCmeznfZC9BPowyO4Npw,"The restaurant was super empty, which, to me, says a lot.  I ordered Pad Thai (I always order Pad Thai, no matter which Thai restaurant we're eating at) and I found it to be pretty bland and not spicy at all.  I thought Thai food is supposed to have some spice in it?  Anyway, the waitress never asked if I wanted it spicy, so I just assumed it will be spicy in the end.  I guess that's my fault.  But my fiance ordered BBQ chicken on skewers and it was bland as well.  Needless to say, I've had much better Thai food.  It's safe to say we won't be coming back.  On the upside of things, the service here is good, the workers are friendly.",CMFkSssQwGn1q2RRcIpj1g,0,0,2,0qnVRUmI1cLIBPw93eXFqg
3800509,2018-02-26,0,QjfCmeznfZC9BPowyO4Npw,We were driving up Maryland Pkwy looking for a Thai place and bumped into this place. Absolutely loved it! Ordered some Pad See Yew and BBQ Ribs nice portions size plates and the price is not bad at all. We are definitely coming back and there is no charge for refills on Thai Tea.,N4sczTxduM0Q6TCNC8m2yw,0,0,4,5bxbh-uv4GPGB3HWwJbG6Q
3886238,2017-07-09,0,QjfCmeznfZC9BPowyO4Npw,"First the good points. Portions are large. The rice is as sweet and delicious as I remembered from the Los Angeles locations. This particular location had poor service. The staff was rude, including the waiter. He didn't even make eye contact. Wait, he didn't actually speak to me. He looked at me expectantly when I ordered. He dropped the food off without a word. Never checked was my food ok or gave refills. There was a boisterous group a few tables back who used the n word so freely that I assumed there were Blacks in their party. I was surprised to see when I got up to pay there was not a one. And the cashier-- she has to finish her phone conversation which may have been taking an order for delivery. I always feel staff should attend to the paying customer in front of them and then to their phone customers. That may just be me. Even though I missed this place dearly as I lived in the South for a while, I will NOT be going back.",TnKb3mhKiTN_AaJ-vEEitA,0,0,1,PNcCRwMfSOB-tBC2vjRgOg
3973460,2014-02-14,0,QjfCmeznfZC9BPowyO4Npw,"moving from southern california, i want to love this place so badly as it would be a little  slice of home :( regardless of how many chance i give them, they never cease to fail 

-1 : environment, every time i come here the restaurant is full of a disgusting odor. whether it be the smell of old food or strong bleach. can somebody fix their vents?!

-1 : food quality, i'm a huge fan of the S-8 combo and every time i order it the beef skewers are either extremely undercooked or extremely overcooked and rubbery. also, why are my orange garnishes always bitter and old tasting? how can someone serve a bad orange garnish?!

-1 : back of the house cooks, i simply asked for extra crab in my seafood fried rice. they can't do it. i simply asked for some pineapples in my friend rice, they can't do it. do they not understand that this is an opportunity to make more money off of me?",e9nlgxYgKrhE4VkwOo0LyQ,1,0,2,RwYEo375E9VXHKQ_Edx8gg
4020811,2015-11-08,3,QjfCmeznfZC9BPowyO4Npw,"Saw the cook dropping a deuce and slow jerking it in the restroom.
Then sat and waited for him to come out... He was zipping up his pants underneath his apron... Which means he didn't wash his hands... After taking a dump...wiping.. and masturbating. 
So Yea, we walked right the fudge out.",U6tZwpRVjUfx-fwDbMAlPA,3,1,1,Ueim_SSP55d9DgKpPxBrmQ
4031264,2015-08-30,0,QjfCmeznfZC9BPowyO4Npw,"$9.95 for three pieces of BBQ chicken and fried rice. Filling and I brought home a lot of leftovers. I would have gave them a 5 but my rice was lacking that Thai fried rice taste.. It was a little bland this time. Otherwise, I always go home with a happy tummy",fj-cFMD2qheCcv3FNvMcEg,0,1,4,eYg8Gqr2Yh_uYm62eylV-w
4039942,2015-08-09,1,QjfCmeznfZC9BPowyO4Npw,"This place is classic to me. I think they have a lot going for them and were at one time the standard of Thai food in Vegas. They have good service, a big menu, good food, and is affordable. They have all of the classic Thai dishes: the stir fries, the salads, the curries, and the soups. They do all of these dishes well. My favorite things to get are the curries and the BBQ.

Their name sake, Thai BBQ chicken, is delicious. I've been eating it since I was younger. It is a half chicken served with shrimp fried rice and sweet chili sauce. The chicken is marinated well and grilled. The downfall of the dish is the shrimp fried rice. I wouldn't even call it fried rice. It's similar to a Spanish rice but more sweet that is topped with shrimp. The portion of this dish is generous and can easily feed two. The most recent time I went one of my chicken pieces was ridiculously charred. 

They have a great lunch special and are centrally located.",pZ6P_1V-bTSoYG1fg1TXzw,0,0,4,lHDHi1eTZ9N2zcJEfADhpQ
4048600,2016-06-01,4,QjfCmeznfZC9BPowyO4Npw,"My go-to Thai place in Vegas! I'm surprised this restaurant has so many bad reviews because they never let me down!

Service is surprisingly decent. The only thing is that it takes SO long to get the food out as well as to get a refill on water. Otherwise, everything goes pretty smoothly. 

Food-wise, I am completely satisfied with the quality and quantity. My favorites include:
-Fresh Summer Rolls: I prefer to get it with no mint and even then, it's still so refreshing! The dipping sauce is great and you get a good amount of shrimp and meat. 
-Thai BBQ Spare Ribs: fall off the bone great
-Shrimp Fried Rice: can literally eat this on its own! Very sweet and moist 
-Pad Thai: hits the spot with great consistency with the texture of the noodles and the its flavor

The portions are all HUGE. Personally I would think that it's more family style versus for one person to eat so it's perfect for sharing. What I like most about all the dishes is that they're all simple but so flavorful! 

Can't wait to come back!",uS2rQ9oyAJ1nOMbL0YL2lg,6,3,4,urjsCp2I4CvcswvNlPdCDQ
4064371,2010-08-16,0,QjfCmeznfZC9BPowyO4Npw,"Place is drat awful!! This place was disgusting! I ordered the chicken pad Thai, and it tasted like noodles with ketchup!! Awful! On top of that, the service was atrocious! I do not recomend eating here!",54paVU0nHGFVOV1NKRHnxQ,1,0,1,jPU92TloyhwoohKwQ-zYFQ
4064855,2011-09-28,0,QjfCmeznfZC9BPowyO4Npw,"Ordered here while in Vegas and tried the 2 entrees to split with a friend.

We ordered the BBQ Chicken with Jasmine rice and a curry dish.

They both came out pretty fast. The BBQ Chicken was tasty. It's hard to mess up rice and I am glad they did not. 

Total ticket with drinks and tip came right under $30. Not too far off the strip if you want some decent Thai food at a fair price.",YNhBxGJKNNo0cYfZgQsLQQ,0,0,3,pK3tK4WQweIgBKYeqUHNUQ
4171907,2013-09-21,0,QjfCmeznfZC9BPowyO4Npw,"The service is soo slow, a pet peeve of mine on a weekday lunch hour. Lunch time servers need to be on their best because business people need to be in and out of restaurants to get back to work. A party of 10 took an hour and 45 minutes... that is too long for people needing to be in court and in front of a judge.

Food was good, but they carry Pepsi Products not Coke... just in case it matters, I asked if they had Coca-Cola and waitress said yes, served it to me and surprise it was not Coca-cola, it was pepsi.

Probably try it again.",VMCYQFBhNCaJX44LK1jHUg,1,0,2,Rl0oPGDi_SLueWgylVvVFw
4201588,2016-07-27,0,QjfCmeznfZC9BPowyO4Npw,I always come back for this place. The recipes are made perfect for my liking. My favorites are the chicken satay & the Hawaiian curry,N1kBTC4fV0DKmlZyEEzFtQ,0,0,5,F-ulH0-8X6S7FJiC4YWgqQ
4234017,2018-05-28,0,QjfCmeznfZC9BPowyO4Npw,When I miss LA Thai food this is where I go. Yes it isn't the best but it does the job. Lunch specials or very good,x25VKBt0SVkDY9pUyVQO3g,0,0,4,gpq6fuLGW4VWVum19Unb1w
4259837,2012-01-16,0,QjfCmeznfZC9BPowyO4Npw,"This place reminded me of why I miss having thai food (my husband just loves chinese food so much, but I really didn't want that this time). The 1st house special on the menu- BBQ chicken plate, served with sweet sauce came with shrimp fried rice for $8.99- is a steal. This is what the both of us ordered. I've been coming to these restaurants for years (my favorite one was the one on Flamingo/Jones). So, when we were unsure of what to have on saturday night for dinner, I suggested this place (it'd been quite some time since our last visit). Yeah, we were supposed to go to the Vegas Streats festival, but my husband doesn't like large crowds with limited parking, so we had to switch gears (will just have to catch the slider truck some other time). Also, there are quite a few Thai restaurants in the area (Commercial Center) but the prices are a tad higher there.  

This restaurant is pretty close to our home, in the Smith's shopping center, on the opposite corner facing Maryland Parkway. The place was pretty empty; there was another party there besides us. The server was a little preoccupied in deep conversation with another patron (had to be a regular). The cashier brought us our menus. We were waiting for a few minutes, and my husband was starting to get annoyed with lack of service. The football games were on tv. I noticed that all three cooks sat down and took a break. Another party entered the restaurant. I liked the two large aquariums giving the diners some privacy and some separation (adding ambiance), in the restaurant. Seating was mostly tables and chairs, and some booths along the wall. 

Back to the food; dinner came pretty fast. The amount of food for $8.95 was pretty impressive (didn't finish my rice, the two shrimp were pretty big, not the small salad shrimp size, and the BBQ chicken was tasty, especially with the sweet sauce). My husband dug in, using his fingers, but I didn't want to get messy, so I used my fork and knife. It was really good, but I thought that some of my chicken was at the point of just being overdone. My husband really enjoyed his meal, so I didn't tell him about some of my chicken, because I didn't want to ruin it for him. I should mention that the service got better as we were eating- we were checked on several times and the server came around to refill drinks. 

So, why the 4 stars? Well, I've always been a fan for years now, so I am basing it on all my collective experiences as well, plus the house special is just a really excellent value overall. I'm sure we will be visiting again soon.",fiGqQ7pIGKyZ9G0RqWLMpg,1,0,4,PmeUq75IEj-71tUeU9M8PQ
4264501,2012-10-29,0,QjfCmeznfZC9BPowyO4Npw,"This is a restaurant that is close to our office, decently priced for good food and offers 1 free refill on Thai Tea!!

We come here so often that the staff already knows what we're going to order before we're even seated, same goes for when we order over the phone! Staff is friendly. Food is full of flavor. Yea, we're here once a week ;)",77lef7kKkoOVupY-7AmieQ,0,0,4,ajO7hqdnqVV8PculKdRhHg
4267958,2015-10-25,0,QjfCmeznfZC9BPowyO4Npw,"Not everything is five stars, but the dishes they are known for consistently hit the spot every time! Delivery Service is fast and extremely courteous! My order is always fresh, accurate and delicious! 

A great alternative to pizza delivery!",sETYASnpiOX7mDZX2Icccw,0,0,5,9uEeNgE6Xxfhi5ZkGMZnqg
4329574,2015-09-04,0,QjfCmeznfZC9BPowyO4Npw,"This location was not as good as the now defunct location on 3rd Street. I didn't enjoy the ambiance, and the curry was not quite as tasty as I had remembered at the other location. Service was also sluggish and indifferent on Maryland. But, still worth checking out.",iO3F54g4nzzkLW0yq9peFg,0,0,3,yL3AMkaON6QG72QKRTzQXA
4349435,2017-07-31,0,QjfCmeznfZC9BPowyO4Npw,"Ordered from here earlier in the summer near the end of May as to go food while getting a tattoo done. Food was great, BUT I basically lived in the bathroom for 3-4 days after because of food poisoning I assume. What hoes in tasty didn't come out the other end nicely. Can't say ill ever eat here again.",7FHdxoAKm9VovTBYbkbj3w,0,0,1,O2sUQE1Ojoa8DdYIJwSSSA
4422136,2012-07-20,0,QjfCmeznfZC9BPowyO4Npw,"I'm a huge Thai food critic, because personally no one will ever top my own other but It doesn't hurt trying to find places close to moms home cooking. At least this place will always be my go to spot for fried rice. 

Food: 3/5 To be honest their Thai food is okay for a chain restaurant. You don't find that too often. Usually when restaurants become chains they loose quality. This place has awesome fried rice, when you order a dinner entree of Satay beef it comes with a side of fried rice, appetizer cucumbers in rice vinegar, and peanut sauce. Super delicious rice, the satay is a little on the sweet side for me and sometimes a little over cooked. Guess it depends who's working but the fried rice is always on point. My recent go I order the ""kha tew"" which is like the Authentic Ramen or Pho of Thai people. Super delicious Not sure if they knew what I was attempting to order because the waitress (that was also Thai) had no idea what I was order nor describing even though I said it in Thai and she understood me perfectly. Well somehow they threw something together and it tasted decent, I would've loved more meat balls but hey couldn't complain. My table also order the lab pork, which is like spicy grounded pork with lettuce wraps. Honestly these were delicious. I was very surprised how close it came to my own mothers. 

Price: 4/5 3 entree's, 1 appetizer, 2 beers, and 2 wines. Not sure what the bill was but each entree was about $8.95 and you got a good amount too. So I would say the value was there. But from a past frequent diner there prices have gone up, and the quality of food has come down. 

Atmosphere: 2/5 People who love to come here, trust me don't come for the atmosphere. This place needs some serious updating. Once you walk in you feel like your in an old Chinese restaurant. With cracked leather booths, and a fish tank. This place doesn't even look like a Thai restaurant.",iS4NVHLQDt1IzmmMKqwy5A,3,1,3,SCw_Vu4Q7lukUIOQ9BcFsA
4435931,2009-06-29,1,QjfCmeznfZC9BPowyO4Npw,so clean here! can't believe i ate at the jones location! I'll yelp more later... yelling live from Thai BBQ!,ZMp-I7Jm9LpnCErn9TbjiQ,1,1,5,e20woca11fNX9o80eWccuQ
4470756,2009-08-29,0,QjfCmeznfZC9BPowyO4Npw,"I was shocked when I ate here. This location did not live up to the quality Thai Original BBQ that I enjoyed since I was a child living in the slums of Los Angeles. What seemed like a evening to relive a childhood experience turned into a big disappointment.

I ordered the usual, the S-2 (ribs), and daydreamed about the mouth watering goodness that was about to come. Once my S-2 arrived, I took a carnivorous bite off my rib and scooped a spoonful of rice in my mouth. The verdict - mediocre. Although the ribs were cooked to perfection, the ribs tasted funny and the rice was extremely dry. Even the sauce on the side couldn't save this poor soul. While I can't complain about the service, I wish I could have asked my waiter, ""Was the chef having a bad day?"" No doggie bag for me, thank you very much.",c-BQSYWwjmSyAuP_Q6WzHg,0,0,2,V4NwBv9O6DWTl36ZKZrfpw
4614256,2017-07-06,0,QjfCmeznfZC9BPowyO4Npw,Food is actually good but just don't ask for tum yum soup ( shrimp soup) because they will only put 2 shrimps in a big soup.   I told the waiter thinking it was a mistake and he actually confirmed only 2 come in the sharing size soup.  Badddd,UGuMEGTffOHlmmySggI1Fw,0,0,1,TQhrLYWV7fAm6NoNpJPmOQ
4698661,2012-10-19,0,QjfCmeznfZC9BPowyO4Npw,"Had a craving for Thai food.  Ate here today and I was very disappointed.  We ordered chicken curry, garlic chicken and asparagus stir fry.  When they brought out the chicken curry, it was not even warm.  Asked for them to reheat, but it still wasn't hot enough.  Will not eat here again.",tmylXaCIVRU5FrzOFiNVpQ,1,0,1,XggcWi0nlsgJtNzkcPoRCQ
4735248,2016-10-21,0,QjfCmeznfZC9BPowyO4Npw,This place is underestimated. Some of the best prices and the portions justify any bill. I always get the Thai BBQ chicken dinner here because no other Thai restaurant in Vegas has Thai BBQ chicken like theirs. Any curry here is pretty bomb too. Will always be one of my favs in Vegas.,f1OS508EEZlS4RPprk6yhQ,0,0,4,ez0Orqy1YAMTcsdPuRDK2w
4770867,2015-04-19,0,QjfCmeznfZC9BPowyO4Npw,"If I was basing my rating strictly on food, it would be a strong 4 stars. I ordered the shrimp coconut soup that is delicious but could use more mushrooms and a couple more shrimp, Thai tea with Boba also fantastic, and Rambutan on ice. About 20 minutes after ordering, I received a call telling me that they were out of the Rambutan. Now honestly, the only reason I ordered it was to reach the minimum order amount and though it wasn't my fault they ran out of the dessert, I decided to get a substitute to keep that minimum. I asked what my options were and chose the mango and sticky rice. When my food got here, my total bill had jumped from $18.81 to $22+. Now, I don't mind paying for what I order, but when I asked for options and got the mango, I was not told there was a price difference and I was not told a new total and honestly, when it comes to cheap things like drinks and desserts, if you run out, the sub should be the same price or you should adjust the price to be the same. I told the delivery guy to take the mango sticky rice back and he apologized. I definitely would have ordered from this place again, and if you want good Thai food, it hits the spot, but we will not be ordering from here again.",MsquWi3RuvMRc6DFuJ_mKw,0,0,2,shtzJVUt-q_kc15CkTg_fg
4830938,2016-02-14,3,QjfCmeznfZC9BPowyO4Npw,"This is my go to Thai restaurant as it is just down the street from where I live. I usually call in my order or request delivery but when I dine in it is usually a nice casual experience. My typical order is as follows:

1.) Thom Yum Kai- Hot and Sour Lemongrass soup with chicken, cilantro and other Thai spices. This soup can clear my sinuses and helps me feel better when I am feeling sick.

2.) Beef Salad- A colorful, tangy salad that brings out the best in Thai cuisine and spices. Along with tender thinly sliced pieces of beef, this dish is a must have!

3.) Chicken Padt Thai- Made with soaked dried rice noodles, stir-fried with eggs and chopped chicken, and flavored with tamarind pulp, fish sauce, garlic or shallots, red chili pepper and palm sugar, and served with lime wedges and often chopped roast peanuts. This noodle dish is to die for and my favorite dish from this restaurant.

As a desert:
Mango with Sticky rice. No words can describe how amazing the combination of sweet sticky rice and mango is. You have to experience the amazingness yourself and order it!

Service whether calling in, delivery or dine in is pretty good and fast. Not the best Thai food I've had but it is pretty decent.",CeQh69cx7UEcAcqM-zFMuw,3,3,3,ILcLClkQC9dwRbW23ypHpg
4911359,2014-02-21,1,QjfCmeznfZC9BPowyO4Npw,"My first time here. Hubby wanted me to try it because he loves the food.

...and he's right. The food is incredible. The summer rolls are huge, and really yummy. I could have ordered those alone and been full.

I got the drunken noodles, spice level 6 with pork. Seasoning was perfect. Serving plentiful. Only complaint is the overabundance of bell peppers, but that's a personal preference. I hate peppers cooked with anything because they take over the flavor. Don't understand why chefs insist on putting them in otherwise amazing dishes, ""Oh, this tastes great! I think I'll add an overwhelming flavor to completely mask that."" I picked them all out and enjoyed the broccoli, noodles, and tender pork.

Had a bite of hubby's teriyaki beef. Excellent. They weren't as generous with his portion as they were with mine, or I would have stolen more. His was a lunch special, I guess mine was a full entree.

Also had Thai iced tea with boba. Yum!

Service was pretty quick. Building is older and kind of shabby, so not a date-night venue. Kids would dig the big fish tanks.

Only other complaint is that it's positively frigid inside. Bring a sweater.",OueXAik2P-eUcXbd1qGXKw,1,1,4,Jg_U3SHIq_UpagO0gLcNSA
4924442,2014-07-17,0,QjfCmeznfZC9BPowyO4Npw,"Came here straight from the airport from L.A. They have a few Thai Original BBQs in Los Angeles and one 5 minutes away from where I live. The food is nearly identical (from the menu and taste of the food) to the ones back in L.A. So I give it 3 stars. However, the place is run-down, old, and the customer service was really slow. There was only 1 waitress working in the entire restaurant and we had to wait a good amount of time to get our bill and ask for refills. Food is great and prices are just the same as back home.",wqvebOy0A0_S_R1fQeKHzg,0,0,3,5FyK3iUL-6aeEN739spcGw
4980106,2010-07-12,2,QjfCmeznfZC9BPowyO4Npw,"Terrible. Can you take out the word Thai please and just call it ""Original BBQ""

The most unauthentic Americanized Thai food i have ever had in my life.

If you want to try something new that is NOT Thai food, then sure, go here.",EQg_hpZMpyNhCqUHI0lLew,0,0,1,lMOJDzCWwT80A2bwWe-b8w
4980578,2017-04-28,0,QjfCmeznfZC9BPowyO4Npw,Good Thai food. Service is okay. Really like their Thai ice tea plus they give you a one free refill on it as well which is awesome! Everywhere else I have gone have not done that and favor their seafood soup. Drunken rice is delicious and they give you enough food to share. Prices are decent anywhere from 10 and below.,3o1K5DOhTfNgnDtJUv_a-g,0,0,4,tCDQ77m_R6vNKQfuC7wMZA
