,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4222762,2014-07-16,0,qB0WAMveyK2-3itLPOiqVw,"Best pupusas in town. Very casual dine-in, or take-out is available. Great prices too.",b2-8nDVyP1Jt0EUrIHJlKw,1,0,5,SbDdjG4vU94kpyxtBDd7IA
4251360,2014-10-13,0,qB0WAMveyK2-3itLPOiqVw,"My coworkers and I often order take out for lunch. Today was my turn to pick it up. To my surprise, besides great food, the restaurant was very clean, my order was ready at the scheduled time, and the customer service was good. My favorite is rebuelta pupusa (with everything) and a ""salad"" drink. I would have given 5 stars if they delivered.",n1iRT2yACe-SBK22CJJyZQ,0,0,4,spvy0DbsygyWxRN_s2pAYA
4283092,2012-06-21,1,qB0WAMveyK2-3itLPOiqVw,"Food was really fresh! Pupusas were really good! The prices are fair. The fried bananas were really good to, I took my food to go so they forgot the cream, but the food was Delish! Will definitely go back.",2DuRHwvbk5ZAXwrr5lbB6Q,1,1,4,vNDc_ovrIc_CdbVPGR7HEw
4285989,2014-11-22,3,qB0WAMveyK2-3itLPOiqVw,"Horrible service. I felt like i was treated like the ugly adopted child here. First they got my order wrong and didn't do anything about it. The horchata had a nasty burnt after taste. Pupusas were mehh... Then they took foreverrrrr to bring our desert. Seriously forever, my testicles were beginning to collect dust. And to top it off one of the flan deserts was burnt. Its not over ladies and gentlemen... Then our check was wrong too. I won't ever be coming back here for sure.",A-hccTjf_oZOXsPFRCirmQ,2,0,1,oWPayQIKsFhgjg60F3zA7g
4301780,2016-07-26,0,qB0WAMveyK2-3itLPOiqVw,First time around I was short-changed. Second time around they tipped themselves off my debit card when I already tipped in cash. Second time was my fault as I shouldn't have given the place a second chance. Watch your transaction or skip this place entirely!,jM0b_N1OeYAzHmKIWD8E4Q,4,0,1,MYkklwWmsQbWfScNH94yFA
4380312,2014-02-03,0,qB0WAMveyK2-3itLPOiqVw,I highly recommend the papusas de rebuelto (the mix one). The papusas were good but I like the other locations better. Their papusas are made with with dough. Every bite you take you can barely taste the meat and cheese. Instead you'll get a chunk of flower.,-RA9NLalwmRTOX_8UMHnVQ,0,0,3,Pae4dFGmuY4WUXAPMMIfZw
4558272,2011-07-12,0,qB0WAMveyK2-3itLPOiqVw,"If you've never had pupusas, you're kinda missing out. They're a really simple dish, yet they're so good and so filling! Plus, they're one of the few foods that hasn't gotten big time, like gourmet tacos or burgers. So they're still a relative bargain.

I came to this restaurant with a lady, and we ordered a few pupusas revueltas with some sodas and some strange chocolate-y drink. I've got to admit, the pupusas were good. They were hot, and they seemed like they were made just then. I don't know that they actually were, but still. They were good enough that I will return to this place, despite some of my issues, just for the pupusas. 

The service was slow. Really, really slow. Slow enough that when I wanted to order more food, I had to go out and find someone to help me (the place was empty, btw). Also, they never refilled my water. It took us forever to get more soda (Cola Champan) when the brown mystery drink was put aside.

It sucks that the service here was slow. This place has a lot of potential to step their game up by just upping the service quotient, and it'd definitely be a four-star place... easy.",D-ZyQ4iT1XRFkcOAWXnxCQ,1,1,3,2R9OeJ3BiUrm5JfgjQnBLA
4650057,2016-10-25,0,qB0WAMveyK2-3itLPOiqVw,"I love the pupusas here. Its really the only place we go to have them. The food here is very cheap but descent for the price. My husband likes the horchata & breakfast platter that comes with eggs, beans & yummy plantains. Ive also had the carne asada & al pastor tacos. They aren't the best but they're alright when you're really hungry. The service could be better. I've had a waitress who was attentive & very kind, but when shes not there the service takes pretty long. Also sitting near the restroom you smelly a weird stench which is never pleasant while eating your food. In all if you're looking for a place for some good inexpensive pupusas come to this place.",C85t8w88IT7oeRMjRZkyxw,0,0,3,Cua59wLxqucY770RLMcU0A
4786204,2018-01-03,0,qB0WAMveyK2-3itLPOiqVw,"If you are looking for good Pupusas this is the place in the area.
They were done perfect and the price is reasonable.
It is not a fancy place just some tables and chairs but it is all about the food.",dau08BpQQLYgxnjO0qicVQ,0,0,4,hi1rQLeymqBixwg-fnGXbw
4799917,2016-04-16,0,qB0WAMveyK2-3itLPOiqVw,The 5 stars is for the pupusas because that's pretty much all we've tried there. They are so delicious and worth the cost and wait because sometimes the wait is a bit long. But overall will keep going there for them!,4Jz5tuxdZd9iROQMXuCrxg,0,0,5,RLA1vPJw3c1VP7_EMOIn3g
4936443,2016-07-17,0,qB0WAMveyK2-3itLPOiqVw,"The revuelta pupusa is my favorite from here. They have so much flavor. I also get the platanos plate which has sweet, pan fried plantains, refried beans and sour cream. A very tasty combination! 

We have never dined on, it's always been take out. The service is good but tends to run 5 minutes behind what they quote. No big deal.",dG1DsFq8gIN-QI8MlqPDmg,1,0,5,TwgDDFv2Z6w_zkciXTyIug
4969393,2017-03-30,0,qB0WAMveyK2-3itLPOiqVw,"The food was delicious but the service was lacking. We had to service ourselves half the time. I had to get up and get utensils, clean my own table, get sugar, get pepper, get togo box and seek someone to give me my bill.",Ck7Cgez-p6QQt-llMLnjxw,0,0,3,fMaL-fPkN8ZgSB4HB6hm7Q
5082797,2015-06-09,0,qB0WAMveyK2-3itLPOiqVw,"TERRIBLE!!!!! If you're hungry DON'T come here unless you want to wait AN HOUR for your food. I was here about a month ago with Some friends, we ordered our drinks and food, drinks took 20 minutes to arrive at our table. 20 minutes tater we ask about our food and it STILL WAS NOT READY, needless to say we left. Today 6/8/15 I decided to give this place another chance, I ordered over the phone for pick up at 7:35pm. I was told 20 minutes for the food to be ready, I arrived at 8:00 pm and guess what..... THE FOOD WAS NOT READY, finally at 8:25 the bring out the food. Trust me DONT COME HERE, you've been warned. Terrible este lugar.",vO4Ipo6rsbqx1BLpDKnv0g,0,0,1,DDKIpKw4GHAc7FTCpHhbqg
5097140,2016-05-23,0,qB0WAMveyK2-3itLPOiqVw,"Large basic restaurant, big selection on menu, but all I got were a couple pupusas to go. They were excellent!",dfQ1NTHZy0KZhOfeFK_nng,2,2,4,HcWnGeQkVRFe19Yk46QfMQ
5105267,2014-05-27,0,qB0WAMveyK2-3itLPOiqVw,"Hands down..THE BEST PAPUSAS IN LAS VEGAS AND HENDERSON..the great thing about Las Pupusas is that no matter which location you go to around town, the food is consistent and so tasty. I get queso and chicharron con queso with extra cabbage. The pupusas are made fresh to oder so it takes some time to get your order, well worth it. The fried yuca is good, as well as the platanos con sour cream.",-iiyS1pdFqHCel1duFY7eA,1,0,5,jZm-srGO5HHgk2KPihb1eQ
5148862,2014-11-22,0,qB0WAMveyK2-3itLPOiqVw,"I was so excited to try this place. I was hangry but nothing sounded good until my husband suggested pupusas. I couldn't wait to get them pupusas in my belly stat! I went with my husband and friend. Right off the bat we told the waitress we wanted separate checks and she was cool with that. 

 I ordered horchata, pupusa de frijol, pupusa de pollo con queso and a flan. My husband ordered 2 pupusas de loroco and a pupusa revuelta. 

My horchata tastes horrible. It left a weird burnt aftertaste in my mouth but they let me exchange it for another drink. Why an horchata would taste like that is beyond me. When the food came out the waitress forgot our silverware. Not a big deal. She brought them after we let her know. My pupusas were good, I liked the beans better than the chicken one. My husband got 3 loroco and no revuelta. We informed the waitress of the mistake and she seemed to have a hard time understanding the problem. The conversation went something like this: (it was in Spanish so I'm translating to English)

""I ordered 2 loroco and one revuelta and I got all 3 loroco""
""What did you order?""
""I ordered 2 loroco and 1 revuelta""
""And what did you get?""
""I got all 3 loroco""
""So what is the problem, I'm not understanding""
(At this point we all start chiming in ""it's not what he ordered, you gave him the wrong thing)
""It's not what I ordered""
""So what do you want me to do""
""I want you to fix it""
""So do you want to buy another pupusa?""
""You know what, forget it. It's fine""
""It's ok I'll just get you another pupusa""

She did not return until 30 min after we finished our meal and only because we called her over. She did not bring the pupusa and she forgot about the flan. I should mention the place was pretty empty so she was not overwhelmingly busy. We asked for the flan and our check and reminded her we wanted separate checks. So she asked us to tell her exactly what we each ordered again so we did. 

The flan I got was slightly burnt. The flan my friend got was delicious. :/ and of course my husband never got his pupusa revuelta. When she came back with the check she told me, ""I charged you for your friends flan"" umm...Ok. When it was time to sign she just stood there waiting while I calculated the tip and signed. It was so awkward having her stare at me while I did this. Needless to say I won't be coming back.",XjiKOrRp0azAQazYUm-Zuw,3,0,2,ue5hmAp8YA_5e9wsyQ9eZg
5150138,2015-07-07,2,qB0WAMveyK2-3itLPOiqVw,"Solid 3.5 stars. This place combines Mexican and Salvadoran food. After a long flight to Las Vegas we decided to check out this spot.

The food was amazing. I ordered one chicken taco and a pupusa pollo con queso which is basically a thick corn tortilla filled with cheese and chicken.
This was my time trying Salvadoran food and I was really impressed. One taco may not sound like a lot but the pupusa itself was quite filling. It came with a side of cabbage salad (some kind of coleslaw) which had a kick to it.
My friend ordered the steak nachos and boy were they good. Not only was the steak very tasty but what I loved the most was the homemade tortilla chips. If you love spicy food, one thing to try is their homemade hot sauce.

The prices are reasonable about $2 for pupusas which is pretty cheap for the amount of food served. The service was not that great. It took an average of 20 minutes to get our waters refilled. Another thing, that bothered me was a $2 ""miscellaneous"" charge added to our check. We didn't notice it until we left the restaurant, so please check your receipt before leaving.

The food at this restaurant is good despite the 2 negatives things that I mentioned. I would probably go back whenever I return to Las Vegas.",8ueiUseUi2qrXYeQVIy4gw,3,2,3,bJLODZ-HywB5AIqnfJ6saQ
5151568,2017-06-02,0,qB0WAMveyK2-3itLPOiqVw,I was there today for my typical platanos con frijol y crema! I was truly disappointed I come here for lunch often & I take my meal to-go. Well today I sat down to eat my dish at work and I saw what seemed to be a facial hair in my crema! It grossed me out I was halfway through my meal and honestly I dont plan to go here ever again. Not sure what sanitary precautions they take but it doesnt seem like they take any. Facial Hair?? Ewww gross!,i9Hau5iaYMc93wfw-eHXxg,1,0,1,p5Qx06CjEGFMhJ6tx1VjJw
5240335,2014-02-23,0,qB0WAMveyK2-3itLPOiqVw,"for about ten years this place has been my family favorite restaurant, every time they change something is for the better, love the food!, you can find the most of the Salvadorian plates! .....try the corn milk in winter time is so delicious! ...I love the new look inside the restaurant!",OIKbbVbTLz1e4ePZd0m5bA,0,1,5,bH9f-xX7DV2AX7gccxvgzA
5256470,2016-12-07,0,qB0WAMveyK2-3itLPOiqVw,Very good food! I eat there a few times a month and have never had a bad meal or experience! The staff is great also and very helpful.,-ZCGdGLtETgNEaOtqHQmSQ,0,0,4,Gs1ZmNUlg4wXjIWUqPuPLw
5325509,2017-09-23,0,qB0WAMveyK2-3itLPOiqVw,"Es muy buena comida y barata a comparación de los bufetts deshabridos y sin sabor, con 10 dólares te hartas bien",LGqaQSstCOINhpzSlFnDrw,0,0,5,O32mu2sicALFoFlA7a8tGg
5356910,2017-10-08,0,qB0WAMveyK2-3itLPOiqVw,"Stopped in for some take out. Super nice people. The food was good and they were very super in helping me decide what to order. Very basic place, no guacamole and you don't get extra condiments like lime wedge or salsa with your tacos. But the meats were well cooked and tacos tasted like what I got in Mexico. DH had a veggie burrito. It's not on the menu, but they accommodated my request. Place was pretty busy for a sunday afternoon. Lots of locals and natives which is always a good sign.",KyVD4p494dVeG4UdCNwZEQ,0,0,4,X01RSG53NQo5AgN-ISwJVQ
5360798,2016-06-03,0,qB0WAMveyK2-3itLPOiqVw,"Pupusas are always good here, I can't complain about that. We always pay around $13 for 5 pupusas and 2 sodas. Can't beat the price. The tv is always set to soccer which I don't mind because l don't go out to watch television. A lot of their customers are always watching it and cheering on so its nice that they show sports. The waitresses are another story. They're pretty emotionless and seem uninterested in what you want. Every time I come with my boyfriend they hardly pay any attention to me and usually only ask him the questions. It's quite odd. It's actually rude. Thankfully I don't care too much about their service to stop coming here.",Q_lFU4jK5DM9-FpoNbB6Kg,0,0,4,tOajP2N_m7BWOptvG2kp1g
5472002,2015-05-30,0,qB0WAMveyK2-3itLPOiqVw,"I had to knock off a star...now that I'm more familiar with salvadorian food, this place does not cut it anymore.",_O6Q4ScLO4-FVieEzCibXA,1,0,3,HlQ0DNcyHmSrZetSDOqLIQ
5779096,2017-10-28,0,qB0WAMveyK2-3itLPOiqVw,"I have never had Salvadoran food, but this is really good! I had a to try a little of everything. I must say I was not disappointed!",g59p-iMDmLhC1nYlR0X1zg,0,0,5,TZoJCyT9WTtWaX0nPq6Akg
5780706,2009-11-19,2,qB0WAMveyK2-3itLPOiqVw,"good pupusas!!!!!! 1st time trying pupusas and i am a fan! its nice to kno there are still types of food out there i havnt discovered yet!!!!!!!!

if you are reading this review and havnt tried pupusas go get it!!!

its like a round thick corn tortilla (the ones they use for south american food) stuffed with cheese and shredded pork. you eat it with an orange sauce and hot sauce if you like...

you are supposed to eat it with pickled cabbage, but i preffer not to. i like to taste the full effect of cheese and shredded pork and hot sauce!

good shit! LOL",xWCDD4AVIVjDfLZp5Qc5yQ,1,1,4,wxuWg1y1oJKtAsIHDVcZdg
5915515,2014-04-22,2,qB0WAMveyK2-3itLPOiqVw,"Hands down still my favorite place to come for pupusas in town. This location has recently remodeled inside and it gives it a nice friendly face lift. 

The pupusas are always so hot and fresh and always cooked perfectly. Not oily, or too much masa and not enough filling. The curtido here is always crunchy and delicious. Never too salty or vinegary. 

I also love the variety of fillings they have at this location for pupusas. Chicharrones and cheese is one my favorites but the calabasas and cheese is definitely in my rotation now. 

I recently had the yucca and fried chicharrone and while it was not as delicious as my pupusas, it was good. The fried pork was definitely fried as it was super crispy and once I added some salt and tomato sauce it was good eats. The yucca was perfect. Soft and creamy on the inside and a nice bite on the outside.

Helpful Hint: Call your order in ahead of time if you don't want to wait long for your food.  Also know that they charge $1.00 to use your debit.",U0WU9d6gpMNkO_tPXK58Sg,6,4,5,eDJ7Kf1j49vwaRY9GJ39hg
5974772,2016-02-16,0,qB0WAMveyK2-3itLPOiqVw,"We asked for refills for our sodas and 15 minutes and no refills, I had to walk to the front and bring the cups. That wasn't too much a problem since the food tasty food but afterwards we all had to run to the restroom because of the runs and me throat was hurting.",nKhKo8tUMgX6kPDmvifOKg,1,0,2,uTFWzZPGD5e6QpWgt1YdCg
