,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4205622,2018-06-25,0,8_hy-FrbC9zcakjKH_yaXA,"Yes the is the BOMB!! Unbelievable.. finally found tasty food in Las Vegas.  

The best food and service in Las Vegas.  

Food- outstanding.. we ordered Chicken, shrimp and steak tacos. Also a chicken burrito.. the food was absolutely amazing. The best food that I've ever tasted in Las Vegas. We travel here frequently and I've always been disappointed at the food. Some of the most popular places out in Vegas doesn't impress me (food nor service).  Keep in mind I'm from Louisiana where we have some of the best food in the world.

Bomb tacos
 This place is off the strip but definitely worth it. The food is so delicious and the prices are great. The service given by Midget Man was beyond amazing. I love to dine at a place that has happy pleasant people with smiles.. The best food and service in Las Vegas.  I will definitely return.. 

Street paid parking or paid parking in the rear.",XeRx2MHehv_X89GQrYQqKw,1,0,5,UlyOFIm8bq7YahGXEW0PgA
4235765,2018-04-13,0,8_hy-FrbC9zcakjKH_yaXA,"Tried this place after driving by downtown. It was SO GOOD!!! The crispy potato taco from the vegetarian menu was pretty good, but the rock shrimp taco OMG it was amazing. The service was great too. Definitely be going back here!",uKGTMvlduAItImA5DCEfTg,0,0,5,tYb8282ks_yf9zsOpaA_Kg
4257100,2018-05-09,0,8_hy-FrbC9zcakjKH_yaXA,"Supposed to be open until midnight, but closed at 10:30pm when I arrived. Personnel inside, but dark.",_X1reCPOuH-4YooWCxakbw,1,0,1,edwUCrwT3XXzg0gRV79iTA
4258241,2018-04-18,5,8_hy-FrbC9zcakjKH_yaXA,"Well I gotta give them their due...yelp did not disappoint...
I had two tacos; one fish and one mushroom  
Sucked them both down in the car on the way home ... both were excellent!  They even had real Mexican coke in bottles.",zmFRHyeRAGagONM5hyVWeg,5,5,4,27yomVYc8o8e8ybU3T0OcA
4373656,2018-05-08,0,8_hy-FrbC9zcakjKH_yaXA,"Absolutely loved this place today! The service was wonderful and so was the food. They just hit their one-month mark and I hope they're here to stay.  Delicious authentic Mexican food with great music playing. Be sure to stop by and give them a try. I even love the decor. All in all, this place is SO BOMB!",1OJA1dMLUrfIegy_VrRx7w,1,0,5,FXULTbv8gRh7pGYNksnPuA
4505912,2018-06-15,0,8_hy-FrbC9zcakjKH_yaXA,"The wait for Tacos El Gordo was horrific at BOTH locations.  Maybe I don't remember waiting that long when you're craving it late nights and plus there are no families with kids around at 1 or 2am to order food.  We stumbled into this place after reading the reviews that they were just as good as Tacos El Gordo.  

I think they were really really good! I had the chicken and al pastor tacos.  Al pastor was mouthwatering.  The service was great and the food was amazing.  I would definitely come back here for some BOMB tacos.",Ee7kHHLLgSMWa4Gzj510Ug,0,0,4,D_YWrOIrE6LHDVIBzxbntw
4562281,2018-05-15,0,8_hy-FrbC9zcakjKH_yaXA,These had to be my favorite tacos since arriving in Vegas. I had the crispy chicken and carnitas. Both were awesome and satisfying.,uUEhk3u5taITNQij1HWMBw,0,0,5,kNug5D8DituFVEQ5DXu7cw
4593435,2018-06-17,0,8_hy-FrbC9zcakjKH_yaXA,"I heard about this spot from Instagrammers & other Yelp! Elites so since I was in the area I decided to check it out. It wasn't hard to find it's the next block over from Carson's Kitchen & Donut Bar and next to Vegenation, so it was easy to find.

It was around 8:30 PM on a Thursday night, it was a quiet night for them. We ordered a few tacos and carne asada fries. Just make note that it does take a while to receive your orders so just stay patient. Once everything came out, it was all worth the wait! 

The staff is friendly and was helpful in the ordering process. The restaurant was clean and very cute! The style was hipster and trendy. It is a small restaurant but has a decent amount of seating. You order at the counter and choose your seats. 

Overall, it was a great experience and I would come back and try more of the menu. I'm definitely coming back when they get their agua frescas!",V0GV8oGj4G_u5MBZEZt18Q,0,0,4,HSebk-f1Z1IkCnVHqMH_2g
4653756,2018-04-28,0,8_hy-FrbC9zcakjKH_yaXA,"I had the Fried Brisket Taco and a few Carne Asada and Chorizo street tacos. All were excellent, made to order, and fresh!!! Midget Man was awesome at the counter and serving... very attentive. My wife is a really picky eater, so she had a somewhat custom order, which was brought out quickly and correct. The music and atmosphere was nice, even at 2:00 pm when there wasn't much of a crowd. I really like the look of the place on the inside. Easy walk from Fremont. You won't regret stopping here!!!",bSEW9GTzfqgdWUkw1mIXfg,0,0,5,0Wpy6t-65MJecC5xhmTGNw
4738945,2018-05-18,1,8_hy-FrbC9zcakjKH_yaXA,Take it from this fluffy guy they have some bomb tacos. This is their second location and I have been to both,efuwtl68wL7EnLY8g5tdSA,1,1,5,5yiVhjNdkFtQcPXJ20RuoQ
4820656,2018-04-11,0,8_hy-FrbC9zcakjKH_yaXA,Wow these tacos really are bomb!!!   My favorite was the brisket taco but everything was delicious.  Even the quesadillas were bomb.    Plus the service was amazing and the space was super cool.   I'll definitely be back!!!,Cn7GAty_r4vN5xs17XB91Q,0,0,5,jv5Sro18U94qM_wheSJtug
4907384,2018-05-02,0,8_hy-FrbC9zcakjKH_yaXA,"Tacos were great!!! Amazing! 
Sangria was watered down (deducted star)
Prices were high each taco (deducted star - paid $5 for a taco and got a baby scoop of guacamole- my pet peeve from businesses).",lyqGsGMchZCA8rc1uX1gsA,1,0,4,NKqg62mZbLjWPXBLWJAADQ
5049240,2018-06-14,0,8_hy-FrbC9zcakjKH_yaXA,I love the variety they have here. They have vegan and vegetarian options as well as your typical Mexican food. I love the cauliflower tacos and the shrimp tacos. They serve alcohol here and have chill music making it a really cool atmosphere.,YGYLTP8Hm8SmhXcodJnAhQ,1,0,5,_pAkyL66_r6NuI7_NCX2xg
5062530,2018-04-17,0,8_hy-FrbC9zcakjKH_yaXA,"A short walk from Fremont street downtown - the tacos are delicious, fair priced, and the sangria is delicious and loaded with fruit. 

Totally worth the visit.",5Jnf-RzfKkvrn7_RMnavyg,1,1,4,UBd9yZxpT2qc4fKIl_M7bw
5156966,2018-06-02,0,8_hy-FrbC9zcakjKH_yaXA,"Came for the tacos, stayed for the loveliest of lovely people working there! They were so attentive and genuinely nice.  Sangria hit the spot! Wet burrito was enormous and delicious!",ZXdrzGMNr7O1SRK168R_5w,0,0,5,WXQb_BYSk9yc8LOIblLdUg
5162660,2018-05-18,0,8_hy-FrbC9zcakjKH_yaXA,I've eaten here A bunch of times all the foods is very good love the street tacos.. The people serving the food work very hard and very pleasant to make your dining experience a nice one,aFdmznefg0OU6KjYhc3Jnw,0,0,5,yKd1epCAyDQ5cM5YTE-T8A
5205431,2018-05-17,0,8_hy-FrbC9zcakjKH_yaXA,We've enjoyed everything we've had here. The crispy chicken and brisket tacos along with the rolled are super good. I really liked the diablo shrimp too. SPICY!,xOvh1uO89QIad0mWIrzZMQ,1,0,5,gWDdJwbK28UrKfjHRUuY3Q
5212149,2018-04-29,0,8_hy-FrbC9zcakjKH_yaXA,I've eaten good tacos at Chelsea market in ny and these are as the name suggest Bomb!!,sd5MvyhMS6fbfW63NUZNTA,0,0,5,ZGaTlQaUxjN06chSDjGBmw
5324106,2018-05-11,0,8_hy-FrbC9zcakjKH_yaXA,"The tacos are delicious, we tried the Vegan tacos and and my sister and brother tried the Carnitas, Shrimp snd Carne asada and really enjoyed it.  We also tried the Sangria and it's s Bomb!!",UutU7_RZEmVVtXmASyQGxA,0,0,5,3AUtmLKjTaq0jU00PE_sIg
5359447,2018-06-23,0,8_hy-FrbC9zcakjKH_yaXA,I had the carne asada tacos and the potatoes tacos there were delicious. Not bad at all I liked the fact to they weren't greasy like other places. Would go back.,iv_VQvj4GaAf20lnVrNxMg,0,0,4,7RX1pJOMRcG479fCWLkNhA
5406314,2018-04-09,0,8_hy-FrbC9zcakjKH_yaXA,The best tacos in the town! And the Server really good!!!! I love this place and the Durango localitation!,iqAcCszKPezpZME1ihE8PQ,0,0,5,v79KgHi80buGhw3f_YrA1w
5542572,2018-04-06,0,8_hy-FrbC9zcakjKH_yaXA,"It's been a long time since I've actually written a yelp review anywhere, but this place was worth it. I tried the carnitas, fish and carne asada tacos. The carnitas was my favorite but they were all delicious. They have great service, even when it started to get busy. Can't wait to come back!",xBMH3N0Fbua5pDtG1Y1mYQ,1,2,5,Jre9LIKRlpgmYJTAwugRRw
5584729,2018-04-21,0,8_hy-FrbC9zcakjKH_yaXA,"Didn't have a chance to take a picture, but the spot was nice. Staff was super friendly! My husband had  veggie/vegan tacos. They were pretty dam amazing. I had a combination plate to split with my daughter. 2 tacos de carnitas and one de apastor with rice and beans. Everything was so delicious! Owner was very friendly and talkative. Right near freemont.",v1m-ATjiuY-xCOXkJLzbKg,0,0,5,aHFqGAQ0nrArjQmrJePHjA
5586292,2018-06-29,0,8_hy-FrbC9zcakjKH_yaXA,Just had to try a place with local fare so we still had gambling money. I had the fish taco and the Diablo shrimp taco; both were excellent and freshly prepared and the flavors . . .! My hubby had the 3 Taco plate with chicken tacos and enjoyed his as well. Next time we visit Vegas we will be back!,FAv5cYj72YjWx9owQF6mhA,0,0,5,f2yxH4cZRJPVf-YWu6amSw
5636170,2018-05-26,0,8_hy-FrbC9zcakjKH_yaXA,"They have so many taco options and great vegetarian and vegan choices too! The wet burrito is enormous, but a little on the spendy side as it was $12. The rest of the menu was reasonably priced. It's a cute little restaurant with a friendly and good vibe. Definitely a must try if you are downtown.",rbD9V-J3l2IH8wyhskbhPA,0,0,4,TXdHWyGbXFi5vznutCwWPg
5657022,2018-04-30,1,8_hy-FrbC9zcakjKH_yaXA,"Excuse my bias, but I went in here prejudiced.   I figured I would give it a 4* review.   4 stars is standard for an upscale taco place - - one with a 'creative' menu, where you pay somewhat more than at a barrio taqueria,  but basically, you are getting tacos.  And after having the tacos, you say, ""well that was different - - I like what the did with the [fill in some random aspect here]"".  But, basically, you just had some upscale tacos.

Despite my most curmudgeonly disposition,  I have to bow my head in respect.   Yes, the menu is every possible shade of 'creative'.   Yes, in the end,  you get tacos, with a twist.

But wow are the people there great - - the person taking the order had real heart.   The person serving the tacos, and asking if everything is OK,  had real heart.   The tacos were, in fact, not just creative,  but wowsville subtle.   Gems of perfection.   Works of bloody art.

Call me jaded, call me curmudgeonly,  but this is great food, served up by great people.   5 total stars.",oDftpTXngPupJl4HuVX29g,3,5,5,BlH_JX4sOBrkit1jNZ3qAw
5845504,2018-04-29,0,8_hy-FrbC9zcakjKH_yaXA,Best place ever for tacos! Al pastor tacos were amazing!! I will definitely come back here again,EQh3Zsg6I5ZkM-cIQG9UzA,0,0,5,U79pVASt1sYx6MV0dkTJRg
5890796,2018-05-29,0,8_hy-FrbC9zcakjKH_yaXA,"Seriously bomb! We tried about 5 varieties of tacos, and most of them were amazing! My favorite were the carne asada and shrimp tacos, and the carne asada curly fries were awesome. My one gripe would be that I found everything just a bit too salty, but that didn't stop me from enjoying my meal. Would definitely return!",GFtPK1tayRmEsFe0BeWxrQ,2,2,4,078oQ8OFzKlEIA8S8aLwTQ
5967557,2018-05-06,12,8_hy-FrbC9zcakjKH_yaXA,"This new addition to Downtown Las Vegas really does live up to its name. 

Service: BOMB
Decor: BOMB
Prices: BOMB 
Food: BOMB DIGGITY!!

This place is in an excellent spot for me to frequent on my lunch. Don't be scared away by the street parking which you have to pay for, this place is worth it! Upon entering this vibrant establishment, you will see a menu filled with many taco options that may leave you torn as they all look so savory. You could do what I did and get various types to enjoy. I ordered the Rock Shrimp, The Gringo, and the Carne Asada. Be careful to read the menu carefully because different tacos come with different tortillas. Either way, my choices were....they were...well...BOMB! All the ingredients were properly situated in their rightful tortillas and ready to be enjoyed by my tummy. The meats and shrimp were juicy and flavor packed. The team member at the counter is so helpful and funny.  This is has for sure been added to my lunch spots go to and should be for anyone who works in the area.",Znid_azpcHmdRMHGicmkWA,19,18,5,K_kT4rAv_MvtD4Ae38sYcQ
