,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2763408,2012-01-12,0,GWNmYFQw3WitfTPt5uGMvQ,"Husband & I went here today before grocery shopping after reading reviews and I was very scared when I walked in, to be quite honest. We were seated and our waitress was adorable and friendly, very attentive but not obnoxious. We decided to go to lunch so if it did suck, it wouldn't be a waste of money. Anyway, I ordered the cashew chicken and my husband ordered the mongolian beef. We each got hot & sour soup and an egg roll plus our food for $5.95 + drinks. Extremely good deal and the food was awesome! Will be going for dinner next time and trying the seafood soup everyone says to try! (:",YnI5DSlfZbc2z9adcLkl7g,2,0,4,KeGC6D75Wc4fFjKLwNSUOw
2803809,2015-03-07,1,GWNmYFQw3WitfTPt5uGMvQ,"Let me start off by saying I feel awful leaving a 2 star review for this place, especially because it's a family owned establishment and the little older lady was so sweet and was busting her butt serving the tables. 

The last time I came here was about 2 years ago and I remember it being decent. I was in the in the mood for Chinese today for lunch, so I decided to stop in. When I sat down, I immediately noticed how dirty the upholstered chairs were. And I also noticed that the customers dining there, let's just say, we're not so glamorous. I decided to look passed that and just focus on my food. 

I opted for the $5.95 lunch special, which includes your main dish, steamed rice, a bowl of soup, and a salad or egg roll. I chose shrimp with snow peas, hot & sour soup and salad. The soup was so bland and the tofu had a spongey texture. The salad was a sad plate of iceberg lettuce thrown on a plate. When I got my main dish, they accidentally gave my food to the table next to me because we both ordered shrimp dishes. No biggie, they just made me a new plate. I got my food and sprinkled some pepper on it. HUGE MISTAKE!!! The pepper had such an offensive odor that I had to scrape off the pepper I had just sprinkled. Even though I tried to scrape off the pepper, the bad smell was still there. The shrimp had a fishy taste to it, like it was old or something. I never waste food, but after about 2 shrimps and 6 snow peas, I was done eating. I literally left 6 or 7 shrimps on the plate. 

Like I said, this is a family owned business and grandma was working so hard to take everyone's orders. I feel bad for leaving a 2 star review. Hopefully they read this and work to improve the quality.",BI4jBJVto2tEQ0NiaR0rNQ,7,0,2,OA7nLGRuBwwGJfQeZ128kQ
2858021,2012-04-16,0,GWNmYFQw3WitfTPt5uGMvQ,"This review is for dine in service.  Take out service would have gotten 5 stars for sure.

The food is good.  Everything is fresh and taste really good.  The service is not so good.  Staff sitting down watching the tv's while you are eating is kinda trashy.  If you need more tea or water you have to get their attention and wave them down in order to get refills.  That is the only part that i didnt like.  

Would I Come Back in.....For Take Out No problem would i Dine in....Problably not.",cATjrFm75NRPyUWtQ2YEYw,0,0,4,WzlFeJCayqcrXAuI6_qGTQ
3004835,2012-06-09,0,GWNmYFQw3WitfTPt5uGMvQ,Great inexpensive lunches. I've eaten here many times over several years it's always good.,8VAQEme7y-cPJdUKtQl7Ig,0,0,4,h6rrQ3XAKTGBFHaZfObqSQ
3015979,2013-06-15,0,GWNmYFQw3WitfTPt5uGMvQ,"This review is strictly for the Korean/Chinese noodles. It's still the best place in town for Korean/Chinese grub, but that's not saying much. Jajang Myun was bland and not enough sauce. The Gan Jajang did have more of that wok flavor that I was looking for, but it just didn't have that flavor we crave. The Champong was the same way. It was about 85% right with shrimp, scored calamari, and muscle, but not quite right with imitation crab meat and cabbage.

The main beef that my family had was with the noodles. It's kinda flat like linguini and didn't have a chewy texture. It was mushy. The girl behind the counter said they machine make their noodles, which is fine. Hand pulled noodles are rare even at Korean owned Chinese restaurants, but there's a definite difference in the texture from Korean machined noodles. That really took away from the experience. 

But my two daughters got to try Jajang Myun for the first time, and they really liked it!(Sigh of relief). So I know I'll be back here with my kids.",j5kD6MSrT63G2i6q9P2eaQ,4,0,3,hVHL4gX4sMRWMXdkv88LRg
3025237,2015-03-08,0,GWNmYFQw3WitfTPt5uGMvQ,"I ordered vegetables and egg foo young both were so Bad I threw them in the trash. Everything smelled of old grease. Didn't notice until after I ordered that the inspection grade was a C, but this is no excuse for horrible food.  If I could have given it a 0 I would have.",7Ra_dgoLMepUFCYSeyFlHA,0,0,1,waOGRTQoxCVkHlBIrgCGsQ
3101841,2017-02-15,0,GWNmYFQw3WitfTPt5uGMvQ,I think the food is really good. The walnut shrimp and house special chicken is the best,40bz2ypI6irBfsdHJoqObw,0,0,4,9Lkyqb-DN62uh_o9dnmaAA
3219300,2015-07-17,0,GWNmYFQw3WitfTPt5uGMvQ,"Ok food, ok service.  Had the orange beef and it was just OK. My had the dumplings and they were OK.  Had the hot and sour soup, and it was not good at all.",pBhaCEcdbdDv76kMwm8Nng,0,0,3,LmrEginYgx-mqg8L7-4aLA
3251382,2015-03-16,0,GWNmYFQw3WitfTPt5uGMvQ,As I wrote previously the food at Bejing Chinese restaurant is consistently fresh and delicious. Today I had tomato beef with fried rice.  The beef was sooo tender and the tomatoes melted in your mouth. The sauce it was in was very flavorful. My husband had moo goo gain pan with fried rice. He loves this dish so much that he orders it frequently. We also had their pan seared dumplings. They were cooked perfectly with lots of flavor. And again I called my order in and it was ready when my husband picked it up. The people that work their are always very pleasant when I call to place my order and my husband says they are always so nice when he picks up the food. This is the best Chinese food in the henderson/las vegas area.,CrEBVkzIQs7tS-wWfaCjNQ,1,1,5,2ylIYNUazitc92IDyvK0yw
3338808,2013-02-24,0,GWNmYFQw3WitfTPt5uGMvQ,"This little hole in the wall restaurant has great prices and fast service. They probably aren't my #1 pick for Chinese, but they are convenient and I don't have to wait long to get my food. Their sweet and sour chicken is pretty great and I love their fried wontons.",zAdBHy4KZVU4BOhxNXe_ZQ,0,0,4,0qK8YKYbi6Sl2dktMaBRpw
3541468,2010-12-05,0,GWNmYFQw3WitfTPt5uGMvQ,"This is the go-to place when we want Jjampong and Jjajang myun.

Jjampong-Spicy seafood noodle soup, with a flavorful broth.  We have tried other korean, korean/chinese restaurant, and this bowl of noodle soup is usually JUST spice, not much of any flavor.  Here, you can taste the spice, plus the nice sweet seafood soup.  Note, the bowl is freakin huge!!!!!  Definitely more bang for your buck.

Jjang myun-noodles with black bean sauce, small bitty chunks of tender pork and shredded veggies.  Once again, have tried at many restaurants, but this place has got to be the best!  I love it here.  So yummy.  I started liking jjang myun because of this place.

Orange flavored beef-ok ok...I know, this might not be the typical dish that an asianized asian girl like me would order, but please read on...So anyways, I enjoyed this place's orange beef the most, due to the beef thinly sliced and nicely batter fried so that each bite, there is the crispiness of the outside and the tender beef  in the inside.  Other places that I have tried is unable to get the crispiness on batter, and worse, the chewy  meat in the middle.  That's no bueno.  I got this today  for lunch instead of my Jjang myun, but no worries, I will be back soon for that.  

The lunch special is $5.95 for the entree, plus an egg roll/salad, and a soup.  In addition, they give you a small bowl of pickled daikon and their kim chi (preserved cabbage).  The kim chi complimented my orange beef very well.

Service has always been awesome for us here.  They are soooooo nice!!!",5wT0vDycEzgq95yVCZ60Aw,6,3,5,dXw05moX09Sn2UIGuR50rQ
3694801,2013-01-29,0,GWNmYFQw3WitfTPt5uGMvQ,"I came with a friend for lunch. Right away we were seated. I ordered the sesame chicken it came with your choice of soup, salad, and eggroll. I got hot & sour soup with salad. There was not many people in for lunch so out food came quickly. To my surprise the portions were huge for a lunch serving.  The staff was very attentive.  The food was good service was great. The restaurant was also clean.",I7lFT93wu6D25fWVXRUsDw,1,0,4,y9yNp_r_457A5lUz7_YpLg
3709242,2016-02-04,0,GWNmYFQw3WitfTPt5uGMvQ,"Great food, friendly staff. Take out in less than 10 minutes. Ask them for the fresh Korean menu, it's awesome. Consistently good.",uw28OAXs6uz4DtmNWlMI2A,0,0,5,TeMFEi99EtfkJosHdKNkyw
3764513,2016-07-27,0,GWNmYFQw3WitfTPt5uGMvQ,"Been here now 3 times within 2 weeks. Every time the food comes out consistent and tastes good. Is it fancy? Special? Nope. This is a Chinese restaurant which does Chinese very well in my opinion. Oh, they are friendly too. 
So 5 stars for the bang for your buck. I mean $6.25 for chicken fried rice (generous portion) cannot be frowned upon.",SAEU7HYucsk15E_PLY-bUw,0,0,5,GV16l8SFM8K2AzXJvChdmQ
3780078,2017-01-30,1,GWNmYFQw3WitfTPt5uGMvQ,In my line of work at one of the biggest hotel-casinos on the strip I feel it is my job to try out as many restaurants as possible on the strip and off so I can refer guests to all the good ones. This restaurant is horrible as the Orange Chicken had an awful flavor to it. The Sweet & Sour chicken was bad too as the sweet & sour sauce was way too runny and did not taste like a sweet & sour sauce. I have been to many chinese and thai restaurants all over and so many here in Vegas but this one is one that will go at the bottom of my list. From a person with lots of experience for many years in trying out restaurants I would leave this one off your list. Don't waste your money or time!!,4X8lCiza6p1FS5pZ12jv-w,0,0,1,oR86u1TeVJ-0Lfqvriz9QA
3791791,2008-07-14,3,GWNmYFQw3WitfTPt5uGMvQ,"I love this place.  There aren't many Korean/Chinese style places here in Vegas.  The Jjampong (Spicy Noodle Soup) is really good here along with the Jjajang myun (Black Soybean noodle).  The Chinese food isn't bad either.  The service is friendly, and the price is decent.  It might not be the most decorative place inside, but the food is still very good.  Korean/Chinese style is different from just Korean and Chinese.  However, I think generally people will still like this type of food.",a0PH_2zKVQExMP5w-OJQKw,6,4,4,h80006p72S4gRt2rehmesw
3807077,2016-12-27,0,GWNmYFQw3WitfTPt5uGMvQ,very good food. I like how the Thai ice tea is not overly sweet and the salad dressing here is good and light. very good customer service.,K6I3wCMpDNiIvz0Gcu7hWw,0,0,5,BEvzAhHr5T9ssCOlUPal0w
3873195,2014-06-27,2,GWNmYFQw3WitfTPt5uGMvQ,"I've been to more than my share of strip mall Chinese restaurants and usually leave feeling over full and queasy.  I was very pleasantly surprised to find that this place had fantastic service and the food was good without the overwhelming portions of rice and/or chow main a lot of places shove into a Styrofoam box.  
We had real plates and cutlery and both the cashew chicken and Kung Pao chicken had fresh ingredients with great flavor. We really enjoyed the egg rolls, which also tasted fresh.  The chicken and corn soup aka egg drop soup was the only negative. It was flavorless. Adding hot mustard, salt, and pepper helped, but not enough to make it worth it.

All in all, I wil definitely return to this spot when running errands  on Eastern during lunch.",Dgk0Wdoh7HPjhKQEPBU_jQ,5,3,4,PLfZDm0wo2fVdvc1K2CNFQ
3893801,2016-05-11,0,GWNmYFQw3WitfTPt5uGMvQ,"It was very authentic and friendly restaurant. 

The server was very friendly and genuine lady. She frequently checked on us to ensure we were doing alright. 

The food came out good and their fried rice was great. Not so pricey and take advantage of the lunch special if you can.",0so6layxcCRH2pv1OJUYJA,0,0,5,vdkLTaSL4tcp5L42i-aOCg
3907088,2014-12-07,0,GWNmYFQw3WitfTPt5uGMvQ,"Best Chinese food in Las Vegas.  I've tried many Chinese food restaurants and this is the only one I have found to call home.

Five stars for the following:

A) Food is absolutely delicious.  Always have to have my bbq spare ribs, shrimp fried rice, and chicken low mein.  Oh yeah and beef and broccoli.

B) They deliver!  I live in the southwest part of Las Vegas and they still come service me.  I always tip the driver good for making the long trip.

C) The restaurant is sit down full service and a place for a perfect date after a movie.  Taken the wife here quite a few times.

D) Always courteous and fast service.  I've ordered for delivery and literally gotten the order within 20 minutes before.

E) Accuracy.  I have never had an issue with my order and every time it's cooked exactly the way I remember it.  A great quality to have for any good restaurant.

If you enjoy quality cuisine and gourmet style Chinese, you won't be disappointed!",u90s9wJ9pMK2FMpy5F8Wpg,3,2,5,SpdCR16LQqqkTUQm-sw1Tw
3909821,2016-09-17,1,GWNmYFQw3WitfTPt5uGMvQ,"Ordered takeout and it sucked major. Friday night, dinner time and I failed at finding some good sweet and sour pork and orange chicken. Soggy and bland...maybe it was an off night for them, i don't know.  Try at your own risk I guess.",4TWaeMtDSJv_3W-8e_qOug,1,0,2,2TTaMpSotjv3Req0pdlONg
3946423,2014-09-05,0,GWNmYFQw3WitfTPt5uGMvQ,"The secret here are the Korean specialties on the last page of the menu.  It was my first Korean specialty, and it was really good 'seafood noodles"" with black bean sauce.  Unfortunately, I don't know the exact name - I know big help I am! Maybe 'Jajangmyeon' but that isn't the name on the menu
I know (now) that the spicy seafood soup is really featured and I will definitely try that if we get back here.
The presentation was cool, a large bowl of noodles and the sauce with shrimp in a separate bowl.  Our server mixed it in front of me.  She seemed pretty happy that I ordered it.  The bean sauce was a little less seasoned than I expected, but it was very good.

Eileen had her usual- orange chicken, and it was certainly not overcooked, but could have been hotter.

Overall, very good!",jc74rkNx6QhJK5u6xvaaTQ,1,0,4,ouKNTnRVaMdLnDzbFW8w2w
4131719,2011-07-01,1,GWNmYFQw3WitfTPt5uGMvQ,Food here is consistent.  Is it Wo Hops in NYC? No.  But it's a he'll of a lot cheaper and just as good as PF Changs.,gyXhihy6SoaAIQr49MEUsA,0,0,3,V17UXZtx1lEpiF7V8iaBBw
4150751,2014-12-31,0,GWNmYFQw3WitfTPt5uGMvQ,"My daughter had a hankering for Chinese, but being somewhat new to the area we weren't sure where to go. We Yelped and Beijing Chinese popped up not too far from us. We arrived and were seated by a friendly Chinese lady. It was pretty dead except for one other table. We ordered hot tea, chicken fried rice, house special chicken, chicken with veggies, dumplings, lo mein noodles. $43 and change. 
The food was pretty good, the sauce on the house special was a tad salty although she marketed it as spicy-sweet, as well as lo mein was a pinch on the salty, but I'm salt sensitive, so someone else may disagree. 
I'll admit my love of Chinese is pretty wishy-washy, it's not my favorite choice, this food is up there with regular Chinese.",njUgJcn8ZN0BdZdNEswRwA,0,0,4,4yE6E8F99XZqzjLh95eumw
4154627,2016-02-16,0,GWNmYFQw3WitfTPt5uGMvQ,"I was glad I found this place. I went to a few places down the street from here and they were either dirty :cough all-you-can-eat cough: or over priced. I walked in with my fiancée and was greeted by a lovely older lady that seated us.The smell of pizza confuses you, but its just the pizza place next door!

I ordered the sweet and sour pork with house fried rice and my fiancée ordered kung pao chicken and white rice. The women informed us that the dinner special would save us money and would include egg rolls, wontons, chicken corn soup (side note: it taste and looks like egg flour soup with some corn kernels thrown in). We took her advice and was please with the amount of food we received. 

We have been back 3 times since our first visit over a month ago.  Great place eat in because everyone gets the food to go, so there is no wait.",Ok2tyHgrnt8P7bdWN4G_fw,0,0,4,lu9p0nUTpaQMqFbZ-l6RJQ
4229336,2012-09-18,0,GWNmYFQw3WitfTPt5uGMvQ,"My co-workers and I decided to try out this place (mainly for the special :)) and it's close to our office. Service was excellent and the food was hot and tasty! I got the broccoli and mushroom with rice. Quick service, friendly staff, yummy food - I will definitely be back.",JUlTYqYPXgUnm1I6auJ1_A,2,0,4,wyj7rnunqhHLfuUEUtAFzw
4337629,2012-08-19,0,GWNmYFQw3WitfTPt5uGMvQ,"$5.95 lunch special including soup and egg roll.  They have the best sweet and sour chicken, beating any other restaurant I've eaten in (including Chinatown in San Francisco.  I have been here twice and the service is great.  I like refills on my drink and was always taken care of promptly.",FhqheMMVbq1gqaE3FyB5Pg,0,0,5,6CQeDKUbJm72uJPOrNChHw
4375775,2016-10-01,0,GWNmYFQw3WitfTPt5uGMvQ,"We were worried when we were the only people in the place at 7:00 pm, but the food was wonderful and very reasonably priced!!",VTsRCgNQTGE5sxG1KLGNgA,0,0,4,d4hArBtvl65UFvgmPqeWQw
4405863,2015-11-16,0,GWNmYFQw3WitfTPt5uGMvQ,"Very friendly staff, food is always fresh and hot, they do delivery, and its fast. i have been a customer for about 3 yrs. and love their food,",4-uCm3EqPY9xkCafUAKBmg,0,0,4,UQC_4rdvvOxq7bENW1SVhg
4466009,2015-04-11,0,GWNmYFQw3WitfTPt5uGMvQ,The worst food I've ever had . After having their noodle soup I was sick for two days . I really hope the health department check on this restaurant more often . Worst service also. Save your money and stay healthy and stay away from this place.,bocsFN15ggmyZ7FX60RINQ,0,0,1,tApoGXmfr7qfJq9v0EqvXQ
4469197,2015-03-24,0,GWNmYFQw3WitfTPt5uGMvQ,"I work at one of the stores in the same shopping center and decided to try some Chinese on my lunch break. Since I only get a 30 minute lunch, I decided to call ahead. I ordered the pork lo mein with a side of egg rolls. They had my food ready and waiting for me when I got there. I was SHOCKED at how much food I got. The portions are more than generous. The lo mein was the best I've ever had. (And I am extremely picky) The service was wonderful and I have gone back many times for my lunch break. I have even recommended them to my co-workers. I love this place.",MLMgZpfz4qNZdIA3azkHUQ,1,0,5,WGlHAObF4UZNuaS4GMsoAQ
4536043,2016-08-24,1,GWNmYFQw3WitfTPt5uGMvQ,"I absolutely hated this place I'm a big fan of Chinese food and was really disappointed when I got my food. Rice was hard, sweet and sour chicken was bland, house lo mein had disgusting beef, shrimp was unappetizing I do not recommend this place. Highlight of it the waitress was really sweet.",H_uslGH_o7_d_Jmui3awVg,0,0,1,xOxmLHE4eoRhDINaha6klw
4559078,2014-11-05,0,GWNmYFQw3WitfTPt5uGMvQ,Came here for lunch today and had the $5.95 lunch specials! Service was great and food was excellent! I had sweet and sour chicken and boyfriend had Mongolian beef!,W5NduvWX04nIazbmgBtpEw,1,1,5,_-NTPRTKogrtrCNtZhJrMw
4569584,2013-01-05,0,GWNmYFQw3WitfTPt5uGMvQ,"I went for lunch, not really impressed.  Hot and sour soup had no flavor.  I got the lemon chicken and it was the worst I have ever had.  Just one big cutlet with very little flavor and a super sugary lemon sauce drenched all over top of it.  I may give this place another chance and order something better or get a dinner item, but so far I am still on the hunt for a decent chinese place in my neighborhood.",4V6vZgVCfEfYwXFK3tnTQQ,0,0,2,xCso9Je2JIfLbj1Ms7l4ag
4615536,2011-07-26,0,GWNmYFQw3WitfTPt5uGMvQ,"Another place I tried in Vegas hoping for good jjambbong and unfortunately, this place is just about average as well. The broth can have more flavor and the noodle quality isn't all that great. This is, however, one of the better bowls of jjambbong in Vegas. I would choose to go here over Greenland Supermarket or Jin Mee at convention center. 

I suggest this place particularly for their lunch specials. Great deals and pretty good food.",WpZTKVU09--Fb2qFneqkZg,0,0,3,BBa2Q3O_5gKYhK6a9gQzLw
4655195,2014-05-21,5,GWNmYFQw3WitfTPt5uGMvQ,"TWO OUT OF THREE AIN'T BAD

   In recent times, I have dining here three times and in Christmas Day 2012 for lunch. I have sampled three entrees: shrimp with lobster sauce, pepper steak, and spicy eggplant. Two of the three entrees were delicious and one was ok. The shrimp with lobster sauce was delicious. The next time I eat here, it will most likely be the dish that I order. For the record this is the first Chinese restaurant that I recall in Vegas where the shrimp based entrees are the exact price as the other entrees. The pepper steak was also delicious. But the shrimp with lobster sauce was better, in my opinion. However, the spicy eggplant was ok. It could have been softer and tastier. Two entrees tasting delicious out of three ain't bad.

  The lunch special is a good deal that ends at 3 pm. The specials go for $5.95. As I wrote, they included shrimp based entrees that are usually 50 cents more at the competition. The lunch specials include white rice, corn soup or hot and sour soup, and an egg roll of the spring roll variety. A cold beverage increases the lunch special to $8 before the tip. 

  As an observant yelper I notice a couple of things. The portions are smaller than the competition, however, there is none of the filler chow mien noodles that some restaurants fill half the plate with. This is the only Chinese restaurant where fried rice or brown rice is missing from the luncheon special. I could eat white rice as long as it has soy sauce on it. Its just that fried rice and brown rice are far tastier and when I go out to eat in a Chinese restaurant, I prefer the tastiest rice.

  Beijing Chinese Restaurant is in the Eastern Be ltway Shopping Center. It is away from the Walmart madness but very close to the Eastern Avenue madness right off the Interstate 215 exit.

  I rate Beijing Chinese Restaurant 3 stars, equivalent to a ""B."" I'd like to conclude this review with a tip. If you catch the lunch special save your appetite for the German Bakery nextstore.",0tvCcnfJnSs55iB6mqPk3w,7,7,3,LyeFlSvZ_CwRb1frnAIfRA
4667708,2015-09-05,0,GWNmYFQw3WitfTPt5uGMvQ,"Had the house special chicken and it was amazing. Dinner was around $8 per plate. Very good portion for the money. If you go with another person make sure you each get something different because ""meat"" plates are placed in the middle and you get served a plate of rice to spoon entrees onto. No more being torn between two choices! But seriously the house special chicken was awesome. Fried with a little breading. (Think sweet and sour chicken style but better!) staff were very nice. Loved this place.",sIGya74R5fAN4LLjxp1dfg,0,0,5,esAWOYXzVtJpJ9v2_YLswg
4772190,2014-01-15,0,GWNmYFQw3WitfTPt5uGMvQ,"It was my first time eating at this place...was driving around and I decided I want chinese food and I saw the place....really good food..fresh vegetables and price is really reasonable.....$5.95 lunch special with Entree, Soup, Veg. Roll or Salad, cant beat that.....place was very clean and organized....will definitely come back....",jVq0mgwlpFZ9n_6EfFZVYg,1,0,5,JbQrUYWpK3nJ33UFubWWWw
4894921,2014-10-25,0,GWNmYFQw3WitfTPt5uGMvQ,"My first time here as I'm an out of towner.  Was going to have a sandwich next door, got on yelp, saw the for stats and thought ""eh, why not?"".  

Thank God I did!  I was treated like a regular from the moment I walked in.  

Garlic Chicken was white meat and an incredible amount of chicken with just the right amount of garlic.

The rice was perfect; sticky as it comes!

The chips served at the outset were crispy and fresh, not oily.

Refills came at the perfect time.  Cannot say enough about the table service from this family owned business.  

Support this restaurant.  They will treat you well!  I certainly will be back!",1ZIAg8ybN8IMs6hjfuTi7w,0,0,5,oLfc2IsSxY8MOapegoZvLA
4935949,2017-01-03,0,GWNmYFQw3WitfTPt5uGMvQ,Surprisingly awesome unassuming little place. If you're looking for classic Asian food this place has it! Not only do they do Chinese but they also serve some Korean dishes. Wait staff is super friendly. Food is very tasty (we've tried MANY of their dishes and really like them all - haven't had a bad dish yet!). Service is fairly quick. We've tried a lot of the 'mom and pop' restaurants for Asian and this is the best we've found.  Give them a try!,bR5uqVnCW_Hyh8xX61koFA,0,0,4,b0sf6JgiZFSf2-D454MxSQ
4995388,2016-03-14,0,GWNmYFQw3WitfTPt5uGMvQ,"Ordered here after receiving a menu and coupons in the door of our house. Language barrier is pretty rough,  which made ordering a long process. Food was delivered well before the 40 min allotted time but, we were given someone else's food. We had everything opened by the time we realized it wasn't our food because we had eager hungry children. Delivery driver noticed too and came back. Driver speaks no English, walked right into our home although we were on the porch, to pack the food we had already opened back up to deliver. We checked the order that was supposed to be ours and it was missing one of the items. He couldn't understand us at all and he had lost his phone. He borrowed my fiances phone to I thought call the restaurant but he walked out to his car with it and called his own phone with ours to find his instead. Then we talked to the restaurant on his phone at which time we couldn't communicate we were missing an item well. Finally we got that communicated and they said they would come back with our missing item after they deliver the other order (that we had already opened in our home). At this point I had already signed someone else's receipt so I had to sign ours. I didn't put a tip on the new receipt because frankly this was not good service. He pointed at the tip line indicating to leave a tip! Ends with, it's now been over and hour and the missing item hasn't been delivered. I'm pretty bothered by the idea they are delivering food we opened and checked out in our home to someone else- it feels wrong and we won't ever order here again. Food wasn't even worth the hassle.",bKcvQZt6-TtrhSiI0Pr4rA,0,0,1,qUz80k-y4ytICMldkJ4t7w
5075412,2012-10-13,5,GWNmYFQw3WitfTPt5uGMvQ,"I love coming to place for their lunch specials. It's cheap and they give good service for a Chinese restaurant, a major plus for me. I usually have their Teriyaki Chicken and it comes with soup, sweet and sour or chicken corn.. Chicken corn was my choice then you have the option of having salad or egg rolls.. i chose the egg rolls. This is a great place to eat if your in a hurry and if your on a budget. Great value for a sit down restaurant, the service is great they are on top of everything. This is located on serene and eastern. try now..",r2R9t9_0Je8wP-wh4-xM3w,7,9,4,28VH9wOsbUnGi0_DQxBUQg
5314451,2012-06-16,1,GWNmYFQw3WitfTPt5uGMvQ,"I ate here with a couple of friends on a friday night and had the family special, Mongolian beef, house special chicken, fried rice, appetizer, soup for ~30 with a BOGO bud light. 

- Friendly and fast service. Although the dinner was only for two, the waiter gave us a free bowl of soup. No wait time, food comes fresh right away.
- mongolian beef was not the best i ever had, but for the price, it deserves good ratings!
- great beer deal!

^____^ ^___^!",rHgT6lBbZ2PaHt0UWfTMtw,1,1,5,K_R65njtU6p-4176ixrR1A
5323289,2016-06-16,0,GWNmYFQw3WitfTPt5uGMvQ,"Really great selection of the lunch special, and it's only $5.95 that includes egg roll or salad, chicken corn or hot n sour soup, and white rice. 

I got the shrimp and snow peas lunch special with egg roll and hot n sour soup. 

You get the egg roll and the soup first. But I like eating my soup with rice sometimes so I wish they had asked me if I wanted these first or at the same time with the main dish. 

Hot n sour soup was bland, kind of disappointing. 
Egg roll was your typical frozen egg roll. 

The main dish was really tasty with about 8 shrimps in the dish. Not so bad for $6

Will be back!",IJBKi0BxcJ7M1jeBrUwjzw,0,0,4,14ywiKS328r4NMYVRTTdsw
5411215,2011-07-03,0,GWNmYFQw3WitfTPt5uGMvQ,"I've eaten there twice, both time I really enjoyed it. Had the spicy seafood soup. Not spicy at all to me but maybe they adjust for different taste buds. It was still really good. The other dishes were also very tasty.  We had the ribs, woonton soup, lo mein all tasted very good.The one lady that always serves is really nice as well so makes me want to return. They have a buy one get one beer special, too!",yvAYprNnakItO2O4zjDHtw,0,0,4,SDXhzDA-kg3JDGYlGzDr3A
5549938,2010-08-10,0,GWNmYFQw3WitfTPt5uGMvQ,"This place is actuallky called Beijing Chinese Cuisine now, not Hot Wok.  Hopefully yelp will get this changed!

So I found out this was an alternative Chinese delivery restaurant to Cook on Wok up the street on Eastern.  Also, if you spend 40 bucks, they give you a free entree so I decided to give them a try.

There were some hits and misses.  I ordered way too much food to hit the 40 dollars though and ended up having enough food for over a week.  The portions are huge.

Here is a rundown of what I had:

*Spring rolls - nothing special here but were tasty. 
*Lemon Chicken - really overcooked and awful.  Had to throw some of this away.  Sauce was just grease and no lemon flavor.
*Orange Beef - very very very overcooked but flavor was good.  Actually tasted really good as leftovers.  I prefer Cook on Wok's to this big time.
*Sesame Chicken - this was the standout dish, really was one of the best sesame chicken dishes I have had.  
*Shrimp with Snow Peas - Very well cooked and very tasty.  Much better than Cook on Wok's version.  Shrimp was big, and I was very satisfied with the medley of vegetables in this dish.
*Combination Fried Rice - One of the better fried rice dishes I have had so far.

I would order here again but I would only order the sesame chicken, the shrimp with snow peas, and the combo fried rice.  The rest I would order from cook on wok.  I'm still looking for other places to do chinese delivery from (damn China a go go won't deliver down past Horizon Ridge).",PomQayG1WhMxeSl1zohAUA,0,1,3,jrVo_v63kR84TdUnvNxzbw
