,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2026273,2014-05-28,2,lsLelczQjIZLHVt2-e44lA,"Luck be a lady tonight. 
The old Lady Luck is gone, in its place is the New Downtown Grand. As I was taking a stroll through out the hotel I came across this cool looking diner. It has this old Hollywood kind of vibe. I almost can see Cagney & Bogart hanging out talking about their next film shoot. 
  Back to the diner, it's a 24hr place. This helps when it's 3am and needing that late night/early morning bite to eat. Service is laid back and well attentive. I grabbed a club sandwich, keeping it simple and why not it's made with Boars head products. That's top of the line people. 
Look it's not your super star studded place on the strip. This diner has a style all it's own. Swing by and give it a try. I'm sure I'll pay it a visit again when I'm in the  downtown area.",oXovETKgdbud6Etz-WhMdA,2,2,4,MRyNJIJxIx9SyOUIX553Hg
2028938,2014-01-21,0,lsLelczQjIZLHVt2-e44lA,"This place was a nice surprise. We were checking out the Downtown Grand, found ourselves hungry, and saw a sign advertising 50% off for locals. So we decided to check this place out. For 50% off, it was a great meal. Had it been full-price, it would've been an alright meal.

The decor is cool. Kinda new age, 50s, upscale diner-esque. It's fairly small too. The service was alright. Could've been friendlier and more attentive. The menu definitely has plenty of offerings.

We opted for a pub chips and cheese dip to start. The chips were perfectly done and the dip was tasty, though not crave-worthy. We then shared the New York strip with frites and spinach for an entree. The steak was actually pretty great. Certainly not like anything you'd get at a steakhouse, but quite great for a diner. And the frites and spinach were good too.

All in all, I wouldn't make a special trip here. But if I was in the 'hood and hungry, I'd come here again.",YMgZqBUAddmFErxLtCfK_w,0,2,3,XQqc3tCnamhj75xnSAU4ow
2164022,2015-05-21,1,lsLelczQjIZLHVt2-e44lA,"Not strong variety in the dishes, but I guess sometimes better to keep simple. I ate there yesterday while my boyfriend was playing craps, I had the steak frites which were very good, simple yet tasty. However when I say medium, I don't expect to be chewing on toughened parts of the meat. I would go again..",Mb87Vmg7AWQTOJ4uT0ZQyA,1,1,3,CzVxeaeCExbaS1L7xCEQxA
2243897,2013-11-20,0,lsLelczQjIZLHVt2-e44lA,"Visited on a Sunday afternoon with 2 friends & sat at the bar. The prices are a bargain, the food quality was amazing. I had the Eggplant Patti Melt and friend had Tuna Sliders, other friend was not eating.

Will definitely go back again! Wanted to go to MOB BAR or Tripple George across the street but they were both closed at 2pm on a Sunday. Glad we discovered this place.",ZYk_xFVRlpKs2lNZvw3IPg,1,0,4,anqeNh7T7sWm0upYoZnWWg
2246767,2014-12-13,0,lsLelczQjIZLHVt2-e44lA,Very slow service. We waited 30 mins for our food and it was only my friend and I at our table. Our food was delivered to the table next to us. I had the chicken and waffles and it was just ok. My friend had an omelet and they put a slice of Kraft cheese on top. Weird. I wouldn't go back.,jSGqF7dICGAN1LdVwSOl6g,0,0,2,sBouMzFxqlOTF55flxdHxw
2340208,2013-11-22,0,lsLelczQjIZLHVt2-e44lA,"Dr. Pepper Pot Roast was lukewarm so sent it back. It came back out and one piece was good but the other was cold inside. Oh yea, the ""charred broccoli"" listed on the menu was really steamed broccolini. When I said that they didn't comprehend the difference. So the manager came out and with a smirk gave a b/s excuse about how its a thick piece of meat (really wasn't) and is supposed to be cold inside... wtf?!? Really? I called him out on that and he said that he personally temped it and it came back at 108... why temp it if you really think its supposed to be cold? Either way the cold piece definitely could not have hit that but even so health standards are a minimum 145! Minimum! Plus the waffle my buddy ordered was dry, steak sandwich my fiancee ordered unimpressive and we over heard another table complain the chicken strips were dry...

DON'T eat here! I'm worried about safety standards!! They need to take a servsafe course! Even without that the food would not have been worth it. IHop is much better!",5zTQ1epssjeZV4nha7jFZA,3,0,1,HAgMigcO6Mbmv1rDLusNaA
2456357,2014-03-16,0,lsLelczQjIZLHVt2-e44lA,"The Stewart & Ogden is a quaint place to eat inside the New and Impressing Downtown Grand.  It's just off the casino floor.. look for the blue chairs.. 

The design is unique and blends old and new together to create this inviting place to grab a bite to eat. 

I was seated promptly and was able to get a comfortable booth. 

My only major complaint was how long i had to wait for the waitress to attend to me or to take a drink order.  I think the hostess noticed my discomfort as she came over to me and asked if she could get me something. 

After i was served the waitress arrived and everything was perfect from there. 

I had the Steak Frites.. DELICIOUS! This small steak, and fries, with Blue Cheese Salad was exactly what I wanted for lunch!  Very impressed with the flavor. 

I ordered a Cosmopolitan, it came out promptly and was filled to the brim.  Tasted very good! Kudos to the bartender. 

This place probably deserves 4 starts, however considering my wait time they will get 3. I intend to return one day thats for sure!",EXx__0SOew8Is7CpFZ8DLA,2,0,3,oabOivfhsBxjxqX_C1HRUA
2496271,2014-02-04,0,lsLelczQjIZLHVt2-e44lA,"Went here when the grand reopened for lunch and was really impressed so my gf and i decided to give it another try.......

Menu had been changed. My gfs grilled cheese tasted like fish and despite my filet mignon being ok it wasnt worth the money i paid and i had a discount.

Service sucked too despite the place being empty.",f1jxV8xQ-R7mI4Uw8O4Q7w,1,1,2,SoqOUbXSvL4fznUl5MjAnw
2507215,2014-04-22,0,lsLelczQjIZLHVt2-e44lA,"I am giving my first three, and I am reluctant but sticking with it. I love the decor here, the booths are comfy and everything was clean. The hostess was exceptionally friendly, made eye contact, and made the short trip to our table a very pleasant one. My expectation was high going in, plus I have had a late supper snack here before so I knew the kitchen was capable. 
Our server was a bit frazzled and almost messy looking, and he gave us a name not matching his nametag. He took our drink order, asked if we had any questions about the menu, and took off quick. A runner brought us water pretty quickly, and then our server returned to take our order. Future husband went with steak and eggs, medium rare and over medium eggs, extra side of toast. I ordered the salmon benedict. 
Drinks (watermelon and orange juices) arrived with no flair. Server popped back over to let us know our food was in and would be just a couple minutes. Twenty minutes later, our food arrives: mine was beautiful and tasty, but cold. Man's steak is medium well and super tiny. Juice glass is sitting empty, though menu bragged of free refills. Server checks in about 5 minutes in, I ask for a refill on my watermelon juice and Man asks for hot and steak sauces (which should have been automatically delivered or at least offered previously). Runner brings hot and steak sauces, no juice. Server arrives without juice, but with apologies for serving my first glass as the last glass of watermelon in the outlet. I order an OJ to substitute, which arrives as we are finishing, so I ask for it to go and our check as well.
I had asked for the check-in special offered here upon being sat, and was told that it would be put on our table right then so it wasn't missed. It was missed indeed, so another five minutes later I get our final check. The price was right, and the discount plus a buck made up for the tip (20% out of obligation to service industry, really).
We will not return for breakfast. Man said the only good parts were the OJ and the company.",P35whJ9z0__HUjfSrRmIww,0,0,3,L7XYTicYpcZRurZBXpmicw
2548886,2014-12-04,0,lsLelczQjIZLHVt2-e44lA,"Wanted a quick dinner and were staying in the Downtown Grand hotel.  O+S is cutesy, upscale diner in decor. We had a fantastic waiter who was helpful answering questions about the menu, which contains standard diner fare with a Hawaiian bent.  We wanted to try something new, so we ordered the Moco Loco, med rare, egg over easy. This was so well seasoned it required nothing but your fork.  We finished off our meal with the molten brownie.  Brownie was mostly sweet, not uniquely flavorful, pretty standard stuff. But entree was enough to earn this place 4 stars!",PCoIHoGEED1Zxsgb7st5fQ,0,0,4,M_v9aP5cr5f99RGY2z-1nQ
2668701,2013-12-21,0,lsLelczQjIZLHVt2-e44lA,"I had breakfast at Stewart and Ogden two mornings in a row, in part because we were lazy, but mostly because we didn't know we had a $10 discount on the first go round, so had to come back!  This restaurant is located inside the new Downtown Grand Hotel.  It's small, but it has character.  The breakfasts are decent and reasonably priced for a hotel breakfast and the staff was friendly.

The first day I had a standard eggs and bacon and toast breakfast and it was all fine.  The bacon was particularly good, but the toast was cold and you have to put your own butter on and you know how butter on cold toast works out.  Bummer.  The second day I got the lemon ricotta waffles and oddly, it was also cool, temperature wise.   Not sure what's up with not serving the food hot... could be a server issue or the kitchen, but it was disappointing.  Both had good flavor, the waffles came covered in blueberries and other berries, kind of half fresh and half sort of a compote.  A little odd, but not bad.

My husband had the big breakfast with eggs, bacon, potatoes and pancakes the first day, which he enjoyed and the ranchero scramble the next day which seemed kind of small, but that he said tasted good.  He did not complain about the temperature of his food, but he'll eat anything.

Overall, I'd eat here if I'm staying at the Grand, but I doubt I'd make a special trip to eat here.",_vy7K2Q9X8p7Jl1OkY_JOQ,0,0,3,uEdBxf3j-QRFeTi01hE1LQ
2669423,2014-01-27,0,lsLelczQjIZLHVt2-e44lA,"I've gone here twice now, and both times I have really enjoyed my experience. The restaurant is very casual, and a nice stop after being downtown all night. I sat at the bar both times, and had Anthony as my bartender. He was very attentive and friendly, a few of my friends had no idea what to order so he suggested some cool drinks for them, and they were very impressed. The food was good when I ordered on my first visit, the fresh baked cookies were awesome, I did not get food the second time, but I will be back.",AyXIQqiqB_NO2Xpvd7vxYw,0,0,5,RbmpvUEnavCThwU1zvIW6Q
2699625,2015-12-27,0,lsLelczQjIZLHVt2-e44lA,"This place is EXCELLENT. I ordered a caesar salad ($7.95) with grilled shrimp (+$5.50), a side of steamed rice ($3) with whipped butter, and a grapefruit juice. I have not had a meal this simple and delicious from a restaurant in a really long time, and it was truly a great value for the quality. Everything in the salad was picturesque and evenly distributed. The grapefruit juice was fresh squeezed and unsweetened, and the shrimp was seasoned wonderfully. The chefs clearly just ""get it"" in terms of letting the flavors of the ingredients do the talking. The service was also on-point: professional attire & approach, attentive without going overboard on checking in. I love this place and really look forward to my future visits.

I also ordered strawberry ice cream ($3) and a double espresso. Fresh ice cream, smooth espresso, the perfect finish to this excellent experience today.

Unfortunately, the restaurant can be smokey in that it's adjacent to the casino and without having doorways. This is of course a prevailing theme in any Las Vegas casino, but it makes the restaurant less appealing to non-smokers. Doors or enhancing ventilation/filtration would really help this. Still, 5 stars easily.",CWXRNdLDIyeQe2BX-x0VhA,0,0,5,4-m9Ng-VAaniyYI6FCH9kQ
2769095,2016-05-25,0,lsLelczQjIZLHVt2-e44lA,"This is a great joint for dinner, though most times I've been here, it's been for late night food. They have great late night specials on food, which is wonderful after a late night of drinking before heading up to my room.  Everything on the menu is great -- their advertised steak special is superb for the price and size. 

The only consistent complaint I have is the speed of service.  They are very slow.  At this point, I've accepted it as a part of the atmosphere, but it does get frustrating when I'm waiting for more water or to pay my bill so I can go to sleep.",xMBYHS6sLFGMkbAzAIrSNQ,0,0,3,hqohT5fRibArvm3pMzUe8A
2794546,2014-12-21,0,lsLelczQjIZLHVt2-e44lA,"Solid 4 star experience for my late night outing ( 2am) at this establishment. This restaurant is now open between midnight and 6am with a limited menu. This is a new change.

Considering it was 2am the server Chanel had a great attitude and was knowledgable when asked questions. You have to be sweet but tough to work this shift in Vegas on a Saturday night.

I have stayed at this hotel many times since it's open last fall and never felt drawn to eating at what was called Stewart and Ogden ( now going by S+O). While I loved the decorations, it felt as if the menu was trying really hard to upscale when this hotel sorely needed a solid coffee shop...even the Bellagio has one.

I was pleased to see a lot of smart changes being made at this hotel to bring in more people-- some at S+O were apparent through hotel advertising. They offer a prime rib special late night breakfast for $4.95 and such to bring in people.. Everyone loves a good deal in downtown. 50% off regular menu for locals ( not the discounted late night menu though) 

So to the good. I ordered some hot water and lemon- not so much cheap and protecting my throat. The late night menu is small but I liked that they had 2.95/3.95/4.95 and 8.95 options. 

Meatball sliders with fries: 3.95  solid little dish that is tasty and flavorful. My only comment and my server agreed was that they need more marinara sauce. I know the chefs job is to keep kitchen costs down but you don't want a dish to be cheap and feel cheap... That said 3.95 gets you just the order of fries in some coffee shops.

Taquitos: 2.95 they looked a little sad upon arrival but once you got past the lame lettuce garnish they tasted good... Especially since I ate my sliders first so they were sitting for a bit. I sorta ordered them as an after thought just to see how the food was at 2.95. My recommend is that the chef serves it with the pico de gallo and maybe a small salsa of some sort...

Creme brûlée: 4.99 Chanel offered and I was curious from the little sign that said desserts $3 and up.It was fresh and the berries added a lot to it.  I heard it is a fave with many guests. Solid portion for sure.

Wrap up: as I carouse around vegas I am much more likely to end my evening at S+O now that they offer late night. All the tables around me seemed happy. Remember that late night always takes a little longer but the quality of food was way better than that late night stop at jack in the box. 

If they added more marinara and a solid salsa this would of been a 4.5 to 5 star easily.",NlZacWoKEtCQWRafokAshw,0,0,4,Rpem2lxR8fIPmH-OLFQW_Q
2937493,2014-08-27,0,lsLelczQjIZLHVt2-e44lA,"My husband and I hung out at the Downtown Grand quite a bit on our last trip to Vegas. I was checking out the menu here, and was sold at the butterscotch pudding. 

The service was fantastic - really friendly and attentive. The food was really good as well. We had the pub cheese, French onion soup, fish & chips and butterscotch pudding. I highly recommend the pub cheese & pudding. The fresh-baked chips served with the warm cheese dip were amazing, and we even got a refill on the chips to finish off our dip. And it's not everyday you see homemade butterscotch pudding on the menu. It might not be at the very top of my list, but I would eat here again for sure.",KEeit-q8wBFLb5pXX-8Ctw,0,0,4,QMNVsSeyglUPD4agipyvoA
2952621,2016-10-08,0,lsLelczQjIZLHVt2-e44lA,"Great staff, tasty food, low price. Great place to go for a quick bite after a long night of partying",UHBYxGcKzokUy60mMo43Tw,0,0,5,5QVWq98zoWoszwt3DhFXGg
2980711,2015-07-12,3,lsLelczQjIZLHVt2-e44lA,"Emily needs an attitude adjustment, yes we African American and we have class, but yes she skipped my order everyone receive they food all 5 other family members,..then when I told her my order she acted as though I did something wrong,..please teach the waitress to be kind to her customers,and right the order down. And another table of 2 ordered after U.S. And they received there food before me. I'm not a happy Person. It's taking 45minutes.",o8O8gUucW_2oSOjNGOybTw,1,1,1,wpjAAiwAt1dVc56Q4ros3A
2981722,2015-04-15,0,lsLelczQjIZLHVt2-e44lA,"It could've been 5 stars. Our OMG burger was over cooked. Well done :-/   Even with the burger being over cooked, it was still juicy and very tasty. I could only imagine if was cook properly. Dogfish IPA is also a great pairing.",tKvrADXcqnalIzMJ_9tzHA,0,0,4,CvUdzpyxffzxntkCTKrRPw
3024442,2013-12-21,0,lsLelczQjIZLHVt2-e44lA,"Breakfast.....ordered the ""Graveyard Shift"", which consists of pancakes, 2 eggs, thick cut applewood smoked bacon, and potatoes.  The bacon was excellent, and the pancakes were above average. 
For $10, the ""Graveyard Shift"" is certainly no graveyard special, and I didn't see any bargain prices in this diner.  My OJ was $3, so I escaped with a $14+ bill, before tip.
The decor hurt my eyes, and I bet it will be updated within a year or two.
I'd try it again, but nothing to go out of your way for.",gyTYQo6Cn4BYB4z-McRDaA,1,0,3,jvDlsijUObiYgTpP4WxB-Q
3038632,2013-11-10,1,lsLelczQjIZLHVt2-e44lA,"Our server Israel was knowledgeable about the menu and sold me on ordering the Dr. Pepper Pot Roast - which of everything ordered amongst my friends was probably the best. Those who had the mac n cheese said it wasn't anything special.  Their tator tots were perfectly crisp, but the gnocci was a little too mushy.  The manager came by our table to say hi, which made us feel welcomed. Overall, we were satisfied, but I don't think I am going to be a frequent loyal visitor.  Things I would suggest improving if I was management: include drink menus on all tables (I wanted to order a drink, but didn't know what the specialties were so I ended up ordering a diet coke), make the portions larger (mac n cheese was more od a side dish), more additional signature items on the menu, and include some breakfast dishes (I'd love to come here for a latenight omelet). Good: service and prices are right.",-PUQqO7rbjmdQ0KwYcbGAg,2,2,2,HLEWpud7Yb6vy-IiR1KqLw
3058434,2014-04-01,2,lsLelczQjIZLHVt2-e44lA,"Since my last review, the menu has expanded and the decor has had a much needed upgrade. Well done! 

With the new additions there were still some execution issues (tuna sliders cooked all the way through. yeeek.), but overall it was a way better dining experience than in my previous visit. Managers were on hand and quick to fix the problem with our lunch.... poorly made food was off of the bill and cinnamon roll waffles were on the house in a matter of minutes. Not bad.

Looking forward to my next visit to try more of the new menu, which is way more than I can say about my last visit :)   .5 star upgrade",NRGJ4IvauajqqCbhT640cw,6,3,3,vOpD8CeuPgE5w6ypXgYJ2Q
3083649,2014-03-30,0,lsLelczQjIZLHVt2-e44lA,"So I decided to give this place another chance because I was givin a $10 off coupon from the hotel. I decide to sit at the bar since I was by myself and I just wanted to get in and out, the bar tender that was helping me his name was Brian and he was very nice and helpful. I order an mimosa $8.00 and an a create your own omelette $13 +cheese .89cent. Once again it did take a long time about 35 minutes for my food to be served to me. Once I did get my food I had to send my omelette back because it was still juicy and not completely done. Once my food was served back to me I ate it and it was ok, I wouldn't say the best but at least I actually got food this time so for that I up my stars to 3 starts instead of one.",YAMKWS47Xs2tPSIL5tzVjA,1,1,3,X5laVeBj_MwK9FzKlQpmYg
3132424,2015-11-08,0,lsLelczQjIZLHVt2-e44lA,I wouldn't recommend the onion rings unless your tipsy. Chili was pretty good I like the fresh jalapeños with it.,oyNxzzaXoSO5pOFSw1RfeA,0,0,3,Qd33SGAHFudDgyveZzJKAw
3166159,2013-12-26,1,lsLelczQjIZLHVt2-e44lA,"Came for dinner on Christmas. The service is spot on based on the other reviews. The waiters spend too much time in the back waiting on food, when they could be multi tasking. I have been waiting 15 mins for my credit card so I can actually leave. Food was good and I understand it is a new spot, but seriously don't plan on leaving.",wGcvlcdibgnCgbN6TYqk0Q,2,0,3,_ZRN0FZa_5qvILkYysnojg
3178400,2015-01-27,0,lsLelczQjIZLHVt2-e44lA,"The night I went, this place was just off. 

Service - took a long time to take our drink orders, longer for our food order. Refills were tough to come by, the waitress/es were seldom visible. I had to stand for 5 minutes or so by the waitress stand just to get my check and pay it. I know it was late at night when I went, but the professionalism throughout the whole staff seemed less than normal for a restaurant and for Vegas. 

Food - The nachos came out less than room temperature, with a big glob of coagulated canned ""cheese product"" slopped on top. That was sent back. And the replacement nachos still were weak, wet and barley warm. My steak and eggs, granted was only $4.95, but was way overdone and I promise that cut of meat was not in the steak family. The potatoes were really good. As was the toast...skillz. 

Price - $12 for nachos, steak & eggs, a coffee and two waters, not bad, you get what you pay for. 

Atmosphere - I like this spot, and like the casino it's in even more. 

I would actually go back if I had a food credit maybe, try something else on the menu, and hopefully by then the staff is either back in sync or replaced. 

2 stars, Cuz those potatoes were good and the coffee was hot. Thanks for nothing.",d5BpyRtd03vpxguCa8NmFg,1,1,2,BLgssiS3QbI5sg7ytlBHSQ
3219656,2015-04-19,0,lsLelczQjIZLHVt2-e44lA,"Have gone here several times after work for the $4.95 steak and eggs. Well,  now it's $6.95. Went there last night.  I can live with the price increase, BUT, the service is abysmal! It was always a little slow there, but from when I sat down last night to when I was finally able to get my check took almost an hour and a half!  The place was maybe a third full so there should have been no reason for the delay in receiving our food and having to wait for the check . I work  in the service industry and know the the meaning of the word SERVICE!  Perhaps their management should look up the meaning.  It will be my last visit there.  There are plenty of other late night eateries here in Vegas",UP4aJni9_MAuBvnpQqZxWQ,0,0,1,NTMuP9xWK5mSpsk2BJijkw
3236194,2015-07-25,1,lsLelczQjIZLHVt2-e44lA,"I've eaten here 3 times and the first time I had eaten here (circa August 2014), I enjoyed the delicious chicken and waffle plate.

The chicken breading was savory the chicken soft and juicy. The waffles were fluffy inside with a nice crunch on the outside. The potato hash echoed the same as the waffles.

I enjoyed it so much, I brought a coworker of mine to dine with me since I had talked up my previous experience (March 2015),

I ordered the same dish & felt a little disappointed. The chicken had plain breading - no flavor to it & the chicken was a little bit dry.

I'm the kind of person that is willing to give this experience another chance. Perhaps it was a new chef? Or someone's ""off day"" in the kitchen.

Side note: my coworker on this trip didn't enjoy her biscuits and gravy, she had 2 bites then stopped eating. She didn't like the gravy, she said it tasted funny. I tasted my gravy and agreed.

I went back again last week with 2 coworkers this time, in hopes that S+O will redeem themselves from my last experience. 

Sigh...

It was even worse...

The chicken were pounded thinly, yes it did have the savory crust but because the chicken was so thin, it wasn't juicy on the inside, the two pieces of chicken were more like crackers, very crunchy and hard to cut into. 

I was so disappointed but our waitress was so kind she even agreed and let me know they changed from the nicer thicker chicken pieces to these smaller cuts.

My 2 coworkers felt their meal was ok but nothing to talk about.

I will look elsewhere for my chicken and waffle cravings from now on.

Will I return here again? Probably not for myself personally, but I know my company does business with the Grand that I will be on the premise for events and functions but the food will be something I won't take part in.

I hope they find consistency and fix this situation soon. This is a young restaurant there's still hope for them and though I won't eat here again I wish them success.

...now I heard from my coworkers that Hash House A Go Go has chicken and waffles! Keep watch for that review!

:)",HO-OEQgDzGq3fOK5sQP5Lg,0,0,2,HTJkW1SYd8bq1OSriGjVMg
3269541,2016-06-18,0,lsLelczQjIZLHVt2-e44lA,"Great little modern diner with excellent service. We stopped by for breakfast and were very happy with our meal and service. Lots of breakfast options available and world class coffee! The breakfast was fresh and well prepared. Only bummer is that they don't serve hash browns, but that's just a personal grudge. I love the decor also! While there I browsed the dinner menu and looked like some great options. We will be back next time we are hanging out in downtown LV. Also I really appreciated their service, they know how to attend to their guests. Two thumbs up! Try it!",OIAd3rw3TLE1mAHwj6toGQ,0,0,4,NS2WfMmmEkBl2jBWapldgA
3290772,2014-10-13,1,lsLelczQjIZLHVt2-e44lA,"We had breakfast at this place because we were gambling at the Old Downtown. The server was kind of too honest . One of my friend asked for a carrot juice and our server said it was nasty ! Food was ok, nothing special. The hammer came when we got the bill, it was $72 , my friend put $20 cash, another friend $25 on his credit card and another friend $12 on his credit card, we told the waiter to put the rest on my card. when I opened the bill, it was $56 !?!?!?!?!? How is that possible. So we told him, he is trying to explain us how we were wrong and he was right . After a few minutes,he realized it didn't add up. He said I'm not good at Maths!!! Hello you using a fancy cash register !!! Please stay away from this dinner !",itE1fLioLa6bjUA9L-Zj_Q,0,0,1,ym6OXwkgqDGnL9ycejf_6g
3302779,2016-01-29,0,lsLelczQjIZLHVt2-e44lA,The best food in the $8 to $16 range in the Freemont area.  The waffle and chicken is a great meal any time of the day.  The burgers are the best for any price range.  Worth the 1 block walk.  This will be a stop for us every time we are in Vegas.  Next time you are heading to a buffet; try S+O instead.  Breakfast all day and all the food is great!,7-b89-37p3GEYFmbDsMnTg,0,0,5,PQoruh6kRtIedACXN4XeLQ
3358121,2014-08-01,0,lsLelczQjIZLHVt2-e44lA,"Great hotel structure to park downtown nearby Freemont Street and this was the late night spot to eat after hours to validate our parking.  Waiter was polite and attended to us promptly, but he didn't refill water cups.  Had the OMG burger and tater tots.  Food was just ok, burger was cooked to medium as instructed but I've had better quality elsewhere.  Forgot to check in on yelp so didn't get to use deal, but maybe it would've been worth the cost with discount.",CkqT3yGUeM_9vSbFES_O5w,0,0,3,MSLbBzdKvMsjjY4EC5mErQ
3458749,2015-06-14,1,lsLelczQjIZLHVt2-e44lA,"Had the omg burger, while the name is somewhat ridiculous the burger is excellent. Split it with my girlfriend it was plenty to keep me full. 
Service was very good and the surroundings were pleasant. 
Not extraordinary but I would definitely recommend and will return",sJum_qktnPsfULnOzr8grg,1,0,4,rS-VI63-Kmli_RpVsX01qQ
3517585,2014-12-10,1,lsLelczQjIZLHVt2-e44lA,"Located in the slowly sinking ship know as the Downtown Grand, I can only imagine that Stewart + Ogden was a cut above when Todd Harrington (formerly of Central, now at Yardbird) was at the helm. Now, it's just slightly bette than your typical Downtown casino bistro/diner/all-purpose restaurant.

Walking in from the casino floor I was a little surprised by how small the place is. The marketing photos make the place look so much bigger. 

Hoping that Chef Harrington brought a similar fried chicken recipe to the one from Central, I ordered S+O's platter ($14.99). What arrived soon after was 4 pieces of bland chicken with a thin, somewhat course, breading that lacked any visual cues of seasoning. The meat under the breading was quite juicy, so they get points for that. The steak cut fries and coleslaw weren't bad either. 

It will be interesting to see how their menu evolves with the kitchen changes and the consolidation of their now closed Asian restaurant into S+O.

2.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,1,2,3,VLG5mnm4pfSo9zpWW6OiIw
3534206,2016-03-03,0,lsLelczQjIZLHVt2-e44lA,We have been eating breakfast here for the last 3 days it is really good especially the smoked salmon and bagel. The only downside here is the coffee which taste horrible and old. Plus saw a manager blow up on a European customer for asking for a free copy that they were promised at the front desk. With a place being run with a crappy attitude like that it definitely shows lack of professionalism. But and eatery  it's a good low cost tasty location.,RsNIKN-BZh1vweInBS9hNA,0,0,3,NrbonHK39yanERSK4Fk5Yw
3537860,2015-02-23,1,lsLelczQjIZLHVt2-e44lA,"Food is cheap. It's edible. I've eaten here several times while staying in the hotel. The service sucks the left testicle of a fully grown moose. The staff (with the exception of the hostesses) are not friendly, and don't appear to be very bright. I suppose such can be expected with 9.99 prime rib dinners and probably crappy tips.",1eO5t5oNbtbQu59N30QYbw,1,1,2,rTY-qK5pjp9qyvod0NwXcQ
3557663,2015-08-16,0,lsLelczQjIZLHVt2-e44lA,"Visited our grandparents for breakfast with the family. Just FYI they are not kid friendly. They do not have a kids menu. I also asked for a booster seat which they did not have either. They do offer sides however like (2) pancakes for less than $5 and sausage as well. I ordered the omelet with mushroom, spinach, ham, and Swiss cheese. The omelet came out too greasy and wasn't that great. My husband ordered the chicken and waffles which he said he enjoyed. Then we ordered spam rice and eggs for the kids. It wasn't too bad. Overall it was an okay place for breakfast.",hYmIm9L0MUT5afUqYQuX0A,0,0,3,QZg05-l1JuCPc28sv6Hm0Q
3562318,2013-11-27,0,lsLelczQjIZLHVt2-e44lA,Went to lunch with some coworkers.  I ordered the grilled cheese sandwich. I really enjoyed it and I was thrilled that one of the side choices was tater tots! I will definitely be back and I am excited to try some of the other menus.  I would recommend!,URIBtJsoDkPL8SjrLwfaGQ,0,1,4,NDtGR33JQSHmUkdrBNkKtg
3577064,2015-12-16,0,lsLelczQjIZLHVt2-e44lA,"Went here for the second time ever.  For the results of my first time, check my prior review, but the tl;dr is that I ordered something plain, got it with a bunch of extra stuff on it that wasn't even listed as ingredients on the menu, sent it back and they simply scraped the stuff I didn't want off and served it to me again.

Anyway, this second time I went and they were about 1/3 full.  I seated myself (per the instructions of their sign) and had my order taken about 5 minutes later.  I asked about the soup of the day which is on the menu and the server said they wouldn't have it until 11, but they have chicken noodle soup right now.  I ordered a cup of soup.  

25 minutes later and I don't have a sandwich or soup in front of me.  At no time did the server tell me there would be any delay.  About 5 minutes before I got up and left he did tell me ""it's coming right out"" but it never did.

Talked to the manager -- the same manager as before -- and he again offered to comp it but I said no and left.  Oh, and I'll note their menus still haven't been fixed -- they still only list half of the ingredients in some dishes.

It's just sheer incompetence at all levels that this place is run so poorly.  I'm not the only one that has problems here, either.  As of this writing over 20% of the reviews give it 1/5 stars.",ykWNHp1RXcmx6PYH921UrQ,0,0,1,fVlZh_kTnqUZBcbziXUF7Q
3600219,2014-11-05,4,lsLelczQjIZLHVt2-e44lA,"YELP 365 CHALLENGE 2014-(297/365) ""Maverick Badge Territory""

Stopped in here to qualify for ticket validation, and we didn't even look at the low ratings this business had! The menu here is crazy with choices...breakfast,  burgers, ice cream,  dim sum,  and even Saimin and Oxtail Soup!

I came across this thing called the OMG Burger,  which also claimed to be the FOX 5 Burger Wars Winner, so I went with that and some Brown Butter Bourbon Pecan Ice Cream for dessert. This monstrous burger came with bacon, cheddar, tomatoes, shallot aioli, and crispy onions. I enjoyed every bite, and the burger was perfectly medium rare as I requested.  The tater tots were hot and crisp.

Our server was great,  and my ice cream wasn't bad either.  Pretty good first visit,  and I think I'd return here before I ever step foot in Hennessy's Tavern again.  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uu  3.5",3nDUQBjKyVor5wV0reJChg,4,3,3,J1b_HuOar1KaxeA5UPtzHg
3678622,2016-04-06,0,lsLelczQjIZLHVt2-e44lA,"Great food and staff!! We stayed at The Downtown Grand Hotel and this little place is def a must!! During my stay I had their house made corned beef hash with real chunks of corned beef, onions, peppers, potatoes, and two cooked to order fried eggs on top. So good!  For Lunch I had the BBQ chicken cobb salad full of chicken, corn, bacon, hard boiled egg, and more, mixed with yummy bbq ranch dressing. Flavor in each bite!! The desserts are only $6 and the Creme Brûlée is decadent, creamy with the crunchy sugary topping and fresh fruit is perfection! Pricing for their cocktails is extremely reasonable and well worth it! Stick a fork in me!",ZABA1v-_2rQ9kvX_rP-_ZA,0,0,5,3UiTwrkYhLBGwtLVBAySXA
3759999,2015-01-20,0,lsLelczQjIZLHVt2-e44lA,"One of the best places downtown to eat lunch. Come and check out the flavor!

Great staff and great menu. Simply the best every visit - we enjoy eating here, thoroughly! Try the steak and eggs...perfect every single time.",VgBO0HlIYpXxOPt_33t7oQ,0,0,5,GMwUpDDvBDXejS8l_rowsw
