,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2169371,2016-10-31,0,VYNriOotbFZ7Qj_6jwUB5g,"Don't let the exterior or the 1980's decor scare you away!

My husband and I stopped here as an alternative to another spot that wasn't yet open. We first checked Yelp before going in, since the ""shopping strip"" vibe had us scared. The recent Yelp reviews all said the food was good, so we trusted in Yelp's reviewers and gave it a try. When we entered the restaurant, there wasn't anyone else there, but since they just opened, we figured that's why we were the only ones there. 

We were greeted by Francesco who was our server. He was very friendly and made us feel welcome. He described the specials of the day, which were the osso bucco and the seafood chepine. Both were outstanding. The osso bucco was out of this world  (and huge!) with a delicious ragu sauce, and al dente linguine. The seafood chepine was all seafood; there was no pasta, just loads of clams, muscles, shrimp, scallops, calamari and fish. Both dishes could have fed two poeple! The only downside was that the osso bucco was  $52 and the seafood chepine was $50. We didn't expect the specials to cost so much. I guess we should have asked about the cost prior to placing our order! The specials came with your choice of a (large) side salad or a soup. We opted for the house salad which came with a lovely ginger dressing. We also ordered the beef carppacio as an appetizer (good!). Despite the need to take home half of each of our meals, Francesco offered the desert tray (which looked amazing!!) but I had no room left for desert. Francesco also provided after-dinner aperitifs which was such a nice gesture! 

We were probably there for about an hour and 20 minutes, and we were taken care of so nicely. The food was amazing! I just recommend verifying the price before ordering.

I would definitely suggest this restaurant if you're looking for great Italian food and friendly service.",Ci2Qwk2N10Oo3jex4oqCsg,1,0,5,cuzx7nv4_gYv36pNGqmzuw
2208074,2013-09-13,0,VYNriOotbFZ7Qj_6jwUB5g,"Me and a friend went here for dinner after he lost a bet on the pool table. The place was very quiet and not busy at all because it was fairly late on a week night. Service was fantastic but the food was phenomenal. I certainly would recommend it and had no complaints at all except my friend who was a bit sore from losing the bet, I am sure my meal tasted better since it was free. Haha.",XlnJaTkb-jrL-GUw-09hjw,0,0,5,irTo7L3iYrqtmbP7AQBu_w
2211740,2010-05-16,0,VYNriOotbFZ7Qj_6jwUB5g,"My girlfriend had braciole, which is a kind of beef roll with cheese inside of it cooked in a tomato sauce, and WOW, was it fantastic. You don't find this dish very often in Italian restaurants because it's so labor intensive to make.

I had the lasagna and the pasta was perfect; I couldn't stop from eating the whole thing and had no room for dessert.

Our waiter, John, was super nice, helpful with choices and paid just the right amount of attention. Even though the runners made a slight gaff (brought our entrées before our salads) it's not going to stop me from giving them five stars.

We got out for $50 each sans tip; you can easily go much higher if you order a couple bottles of wine and some of the pricier meat dishes, which approach the $30 range. Pasta dishes are under $20, appetizers around $15.",Yqj3V5EoZfMlKHQIOgCHyw,3,1,5,v2qs7hTBmE5tq0tuJE8kxA
2224905,2015-11-16,0,VYNriOotbFZ7Qj_6jwUB5g,"Absolutely amazing service! Definitely recommend for a romantic night in Vegas. The piano player when we walked in was such an amazing treat. I had the food as takeout before and was delicious, but now that I've been here for a beautiful dinner with friends, I couldn't be happier. This restaurant is absolutely a gem for Las Vegas! I've never been so impressed with the amazing service from both the wait staff and bartender. I recommend this restaurant to both tourists and locals especially. Delicious food and the service is the golden winner here. Amazing service, amazing food, romantic environment, exactly the way Italian food is meant to be served. Beautiful.",EPjdKhCmMOKYGrKIs_E1tg,0,0,5,UmItXbpBet_9xocqTpzH2Q
2302190,2014-02-03,1,VYNriOotbFZ7Qj_6jwUB5g,"We had a wedding reception on 1/25/14 for my son.  The service was the worst I have had at a restaurant.  They, Roselle, the banquet coordinator, promised us an additional 5 people for our party of 30 people, of course, we had one for the first half an hour.  We tried calling her from the restaurant and she said she would take care if , which she didn't. The shots of drinks we ordered were half of what you normally get. The food was cold and the veal was salty, the ravioli was tasteless.  We have been trying to reach Roselle, the general manager, but she refuses to call back.  It has been over a week of trying to get a hold of her.  She agreed to cutting the alcohol bill but the other manager said they would never do that.  All around, a lot of money for really bad service and food.  Do not book anything with this restaurant!!! Should have known better when on a Saturday night the restaurant had only 4 customers at the dinner hour.",yPZtEpn5x_hR0CGimAAhwQ,1,1,1,TGV9_FUKwZZFuRu1rzc_Pw
2369791,2014-10-04,0,VYNriOotbFZ7Qj_6jwUB5g,Ordered the Filetto Al Pepe Nero medium well and to my surprise it wasn't butterflied & it was cooked to perfection. Best filet I have ever had! The sauce was excellent! The service was outstanding! I highly recommend this restaurant.,tqMG3wlh7K9cWz9xO-Y4EQ,0,0,5,quKU68_Y85VHWLEcThMRdw
2437795,2017-02-02,0,VYNriOotbFZ7Qj_6jwUB5g,I came here with my boyfriend as a last minute decision when I was referred by a coworker. The atmosphere is really nice; live music was played for us and our server (Francisco) also sang every now and then. The food was delicious! I ordered the Chicken Marsala and was pleasantly surprised. We will come back again!,VbmgKdEZ_-xilrzi0jJZMA,0,0,5,SQp53qLAaZTVLgcGHRXaPQ
2451526,2013-01-06,0,VYNriOotbFZ7Qj_6jwUB5g,"Great food - salad, bread, linguini with clams and chicken machiaggano Service was very attentive. @Would definitely recommend. Prices around $25 complete.",7VDsGwm1SK4W_0oDqGd5hw,0,0,5,0O80Eu4PnwHHVopt_SQP7A
2489834,2017-03-05,0,VYNriOotbFZ7Qj_6jwUB5g,"Sergio's gave us a wonderful dinner and fantastic service. 

We ordered the Antipasto Misto all'Italiana and Bruschetta as appetizers and they were fantastic. Everything tasted unbelievably fresh with great flavors. I ordered the Penne alla Checca and it much like the appetizers tasted great.

The service might have been the highlight of the night. For a few in our party it was our first time there, but the servers made us all feel like full time regulars. The service from was fast and very friendly. Francisco was our waiter and he was beyond friendly. 

We went for a birthday in our party, and we were greeted with a birthday cake and the piano player, who played beautifully all night, and waiters singing. Afterwards, Francisco sang for us along with the piano. 

The staff made the night memorable and the food was out of this world. It was a first time there, and I will make sure it's not my last time going. If I could give 6 stars I would",lB15NGtwuMHqi3UX67uPMg,0,0,5,evrS4PpicQ3EBVUJZvTdTw
2497325,2010-12-02,0,VYNriOotbFZ7Qj_6jwUB5g,"I have been to Serigio's several times and never had anything less than a great experience.  The food is delicious, the atmosphere is wonderful, and the service is impeccable.  If you want authentic Italian food and atmosphere, come here for sure!  We will be back many times to come!",_GUOBCfoPSaUtM1AqgH-HA,0,0,5,BOqdsp6miKtETaV6HPbzRA
2497878,2015-07-10,0,VYNriOotbFZ7Qj_6jwUB5g,"The Service was wonderful & the food was fabulous. The restrooms were spotless. It was a delightful change of atmosphere from the hectic, loud and overcrowded strip! We had the seafood linguine pescatore, calamari with pasta & linguine with white clam sauce.",ENZj-rbn0jipoQP3P0g_PQ,0,0,5,Iq2RshN8M6-Aku-XjA0Jlg
2519473,2011-10-26,0,VYNriOotbFZ7Qj_6jwUB5g,"Very nice, service was a little slow but this place is great.  Excellent food, expansive wine list.  The carpaccio was a little thick but it still tasted great.",NUtVG7jNPLJR2cxMXMH2-A,0,0,4,RmohH1fx3s6q9g398QTJfg
2580532,2015-07-27,0,VYNriOotbFZ7Qj_6jwUB5g,"Food is on point, atmosphere is dimly lit romantic fancy and food is authentic and high quality.  Waiter Herb was attentive, friendly, funny, LOVED HIM!  If you're lucky you may hear someone playing their piano while you enjoy your meal.  This restaurant is a must when we go to Vegas.  Perfect for dates or families.",ANcX-m3uv9TBP4s2G6Wr2w,0,0,5,biUdAx-PsSA0HBIfXtQVSg
2633065,2014-02-09,8,VYNriOotbFZ7Qj_6jwUB5g,"Solid 4* which quite honestly, surprised me. A family friend who lives nearby had her daughter (we grew up together in NY) visiting and they chose the venue. Having passed this non-descript car park hundreds of times on the way to Non Profit Row...I was sure we were in for a polite, not-so-great meal. How happy I am that I was wrong!

While nothing fancy in the way of decor--though it looks nicer inside than lack of curb appeal suggests-- not fine dining, etc...I thoroughly enjoyed my ziti with white clams (and had enough left over for lunch) others enjoyed: shrimp scampi, veal Parmesan and spaghetti and meatballs. Bread was served, I did not try it, but nary a crumb remained.  

Service was quite attentive, water glasses were refilled, plates cleared and the offer of more wine was made to those imbibing the house Pinot Grigio. They let us sit and chat over coffee and did not rush us out the door. 

Usually I'd not give more than 3* to an Italian joint if I didn't try the marinara: but I was so pleasantly surprised by this place 4* it is.",eZfHm0qI8A_HfvXScwIYsg,14,9,4,hYNC-BHOW8dG9PXMSr_EfA
2702303,2017-01-23,0,VYNriOotbFZ7Qj_6jwUB5g,"Great place off the strip, food was delicious and service attentive and quick. Lots of traditional Italian dishes plus interesting new ones.  Pesto butter addictive.",gHS-X4GGPPjEwU3Lbjt6Kg,0,0,5,yDcuDeZhMBe8rAzE4J_vJA
2724386,2015-06-26,0,VYNriOotbFZ7Qj_6jwUB5g,"This place is right around the corner from us. Adorable first of all. Second, I am in LOVE with their carpaccio Manzo. Seriously I could eat a few by myself. Third, the rest of the food is tasty.  Herb the waiter is the best and the water gentleman(name escapes me atm sorry) is fantastic and makes our 5 year old foil elephants for take home food! Just go!",34iOCMd14ZJ5dXpjRXq_hA,0,0,5,pE2Tqc3qk5FzQyDsunFUzw
2773470,2013-05-29,2,VYNriOotbFZ7Qj_6jwUB5g,"Okay, I do not hand out one stars very often... Here goes:

First I want to say we were a party of 7 and there was a 2 top that was there and a 8 top that already had their food. 

Food: Last time I checked there weren't potatoes in Minestrone soup. However my vegetable soup (Minestrone) had decent flavor, not very many vegetables. My husband had the special, Linguine Pescatore (assorted seafood, scallops, shrimp, mussels, calamari)... he ate it all no complaint. My cousin had some Angel Hair Pasta dish, one bite pushed it aside and wouldn't take another bite. What kind of waiter doesn't inquire what is the matter? (she was worried about sending food back) My friend said the meatballs had good flavor. Another said the Veal Parmesan was really salty. 
Service: There was a guy, I think he was the Busser, he had a pony-tail. He was very helpful and ran his tail off. We waited a really long time for our food. It did warn us on our menu that the food takes awhile  because it's made to order... I get that, but it was longer than I have EVER waited. Our Waiter was not very helpful and only saw him 2 times... he took our order and brought our check. (I will get to that later)

Beverages: House Cabernet at 9.00 a glass... I probably could have bout the case at Costco for that price.  Not the most generous pour, then again why would I want more of it. My husband and another gentleman had 6 beers (total)  54.00 before tax and tip. There are no prices on their beer selection. 

Now this is where the real issue comes in... 

They do not have a computer, so the writing on the check is really messy. If we didn't try to separate our check ourselves we wouldn't have noticed that they charged us for 8 meals instead of 7. He took the check and counted the meals on the check and then pointed his finger as if a teacher in pre-school counting the 7 of us. I think I can count, he served us, he should know how many of us there was. I am hoping it was an accident. My issue is that he only brought out 7 plates... he didn't even bring us 8. So I am questioning his honesty. Then he deducted the 24.00 for the mistake from the total. I had to ask him to deduct the tip and tax for the meal also. 

Bottom line, if one of the guys that he gave the check to just slapped down his credit card without looking the waiter could have pocketed another 26.50, besides that 51.00 he got for the tip that was added in. 

Service was terrible,  Most of the food not worth they money. Atmosphere was super quite and dreary. I found this place on Yelp, I am very disappointed fellow Yelpers!!!!",_PAHAWo7DfqLuiziXVvteA,8,1,1,ikg2fO1AFzSgrO9cydpWOg
2776658,2014-10-04,3,VYNriOotbFZ7Qj_6jwUB5g,"I frequent Las Vegas quite often.  When I go now, I look to go off strip and try something new.  That is why I decided to try out Sergio's.  

First, the wait staff is amazing.  They are very attentive.  Moreover, they are knowledgeable about the food and can make excellent suggestions.

The food was excellent.  The calamari was perfect.  It was well cooked and light.  The pesto butter complements it well.  Of course, we had the osso bucco.  It is definitely worth the hype.  It was smooth and melted like butter.",MqkAdM7__lmGwE6eNz7uOg,3,3,4,s16vq5_cvSjZuKGi5AleCQ
2817483,2016-07-24,0,VYNriOotbFZ7Qj_6jwUB5g,"The lobster ravioli was to die for, but the lasagna was only okay. There didn't seem to be any ricotta cheese in it at all. The bread was fantastic, as well as the garlic butter. Very nice interior. Great service. Five stars if the lasagna was better.",tbjb-0j-sbVmvp0DzXDVLQ,0,0,4,cjj0_WejhmrvObV-RvxwbA
2893964,2016-07-11,0,VYNriOotbFZ7Qj_6jwUB5g,"Finally decided to try this place last night, I was a little hesitant being there was only a few cars in the parking lot sometimes that's a red flag but anyway we went ahead, now my husband and I eat out a lot, we go to expensive places and we go to not so expensive places, we have been searching for a good Italian restaurant and have been unsuccessful well that changed last night, the atmosphere is beautiful, the food was amazing, Fransisco our waiter was the best so attentive and so sociable, I cannot wait to return here and I'm so happy my search us over.   Keep up the wonderful service",3P22ft7DcKaYy_F07FmVGQ,0,0,5,b5C4G9g-crIcPXL5k2FoHw
2928084,2017-07-21,0,VYNriOotbFZ7Qj_6jwUB5g,"The worst customer service experience in my entire life!    Waiter was horrible.  He commented ""the cook tonight is bad!!!""  The ""owner"" she was completely rude and was never even going to come speak with our table !  We sent back food immediately.  Raw sauce, the bolognese was an oil slick !   We all had two bites.  They took it back and charged us and two of my guests did not even get there food for 1 hour. They said we can box it for you !  Really !!!!!!!!   There are far more options off the strip. Avoid this place",ZYFbg61u6URkqE4C9l50Rw,1,0,1,WA1lmW0n3nX1ISnIHYCd_A
2928793,2016-04-04,0,VYNriOotbFZ7Qj_6jwUB5g,One of the best Italian restaurants I've been to in a long time. What a gem. Loved the hot bread and garlic butter and the bruschetta was to die for. Everything was fantastic. Great food and great service. We'll definitely be back for more.,8wofPk03LIElQx_S8Gs9UQ,0,0,4,5OVlyJaBmSe4mxGocs_j6Q
2945289,2015-09-21,0,VYNriOotbFZ7Qj_6jwUB5g,Winner winner winner. A hidden gem. It will definitely be on my list when I return to Vegas. Loved the piano man. Great atmosphere.  Great for friends or romantic eve.,yXvEQo28Tn7D9G03thM_tA,0,0,5,wpZ9-l-XlTp6hlkS_Ii_Ow
2965099,2016-02-14,0,VYNriOotbFZ7Qj_6jwUB5g,This was my second time here and I do have to say that I have been treated very well both times. Service was good and the food was yummy. The staff took care of us in many ways. The portions were just right. There is nothing better than an authentic meal all the way from Italy.,n7uQTqFYn-yz_tikAvX1Vw,0,0,5,n81SbnTXyWVD_PtSM8V3Nw
3020064,2015-07-13,0,VYNriOotbFZ7Qj_6jwUB5g,This place is delicious and authentic! You wouldn't know it's here one of Vegas's hidden gem!!!! Must try if you can appreciate real food.  Herb is an excellent waiter and pianist!!,T487pO2s1ZSMLZSGgA9fjQ,1,0,4,trrgYEe3zs88AsNp6mlFkQ
3030195,2013-03-11,0,VYNriOotbFZ7Qj_6jwUB5g,"I have to add my five stars to the reviews for Sergio's.  Five friends and I had dinner there a few days ago and we ALL loved it.  

FOOD:  I had the special, Linguine Pescatore (assorted seafood, scallops, shrimp, mussels, calamari) in a special sauce over linguini.  This is probably the best pasta dish I've had in a long time.  It was not only incredibly flavorful but the seafood was fresh, just enough sauce and a very large portion.  Pricey at $38 but well worth the price.  The others in my group had Eggplant with Chicken, Veal Picatta, and a beef dish but can't remember what it was.  Everyone was especially pleased.  
The salad came with what the owner/waiter described as one of the best creamy Italian dressings in town.  He was absolutely right.  Don't miss the fresh, and perfectly dressed salad with a dressing to die for!!

SERVICE:  Okay here's where it goes downhill.  We like having a leisurely drink before ordering but we had to wait, not only to order when we were ready, but for our dinners to be served because there was a party of 15 in the back room that obviously got top priority.  Not a big deal for us but we did wait a very long time.  

AMBIENCE:  Not  a particularly warm and cozy place but nicely decorated . Our party had to put their jackets back on because it really was cool in there and the waiter said the a/c was not on.  However the temp aside it is not what you'd call an intimate atmosphere.  
The food more than makes up for it so put on a sweater, save the romance for later and get yourself to Sergio's for an excellent dining experience.  
We are definitely returning.",TGYVnlAY0R8WX4IagRiuRw,4,0,5,enUa1j1jjF7cHzxsXJuN8w
3128589,2012-10-04,0,VYNriOotbFZ7Qj_6jwUB5g,"Wife & I went there for her B'day. This was our 2nd time. Our waiter Francisco was great. We had the Pasta e Fagioli soup and then we shared the chicken parmigiana. Both dishes were great. Francisco was very attentive and professional and not overbearing. The bread was crisp and the butter was good.
 This is our place to go to whenever we're in Vegas. To us this Italian restaurant is a lot better than the ones that are in the hotels. It pays to come here.",FnjBBMIHwHPWPY33ib_VqA,0,0,5,GBlxa3KOjyy2g9_-722a9g
3155229,2013-11-04,0,VYNriOotbFZ7Qj_6jwUB5g,"All I can say to Sergio's Italian Garden is: THANK YOU!  On Saturday night we had a group of 14 have dinner at Sergio's.  I was the only local in the bunch with the rest from Dallas.  Sergio's sent a van to pick everyone up at the hotel which was great to say the least!  Dinner was absolutely superb, with appetizers, entrees, dessert, wine, drinks, coffee, being nothing but the freshest and  finest!  The food was so fresh and light in taste, not heavy like most Italian.  Absolutely delicious!  AND, the service.  What can I say about the service?  Outstanding!  We were so well taken care of, even when more and more wine was poured and things got a little louder.  We were celebrating about 5 birthdays!  Needless to say, Sergio's ranks right up there with the finest restaurants in Vegas and I hope everyone gives them a try.  We will definitely be back.",Wkov9p6qK-ZN_zU0XJoFOg,2,1,5,FLk2iLfQmsHwkmEl7pbjcA
3238361,2015-03-05,0,VYNriOotbFZ7Qj_6jwUB5g,"Saturday night spur of the moment. heard some decent reviews on this restaurant. We had stopped at casa di amore which is down the street but that's another story in itself. As we arrived there was waiting staff smoking a cigarette outside. As we walked in there was a piano player playing live music. The décor is pretty tacky with the blue sky and clouds trying to make it feel like your in venice. We weren't greeted by a hostess and really weren't greeted at all. The waiter simply grabbed two menus and waived us over. We sat down, we could hear a loud party in the back. It took about 8 mins until our waiter showed up. When he did; he did not go over the specials all he said was are you ready and looked at us. So we ordered chicken marsala and cheese raviolis. Tryna play it safe as the service has been horrible up to this point. You get offered a soup and salad. Bread was served, the pesto butter was very nice along with the hot bread. Nothing really bad to say about the food. Ive had a lot better and worse. The veggies along with the marsala were soaked in butter. Other than that marsala was spot on. As we finished up another waiter asked if we were done because we had been sitting there for so long. He brought 2 boxes over to put our food in and looked at us with his hand out as we boxed our own food. Now if we could only get that check. That literally took about 25 minutes as we sat there; now keep in mind I can see our waiter at the front talking to another waiter. Oh wait, cherry on top, as my lady had to get up and ask for the check; it ended up being hand written. Good thing I pay cash cause I could immediately get up and leave. As for the couple across from me they were very patient waiting up to 35 minutes with credit card in hand. Not sure how they ring up a credit card when they have no hostess no register no pos system. Maybe they take their phones from their pocket and swipe it. Nonetheless Ill never go back here and it had nothing to do with the food. The service was absolutely horrid. They should be ashamed to open up. If there were no stars that's what id rate them. The food is about 2.5 stars. Id rather go to olive garden at least they will greet me right.",6WpmSCTUGV6W7v01TWp9Sw,0,0,1,r6CzGZN4AaGaDdFenu3uCg
3240024,2014-06-05,0,VYNriOotbFZ7Qj_6jwUB5g,"My favorite Italian food!!!!! You guys, you have to give this place a try. What a pleasant surprise! Everything was authentic Italian, a much better menu than I expected. Great date night, live piano player, excellent food. Everything tastes homemade.",jJfAnO3IDsa3NjPuKnHYjw,0,0,5,Fh9CDKBPWjlMm5vp_HtdAw
3275027,2011-02-10,0,VYNriOotbFZ7Qj_6jwUB5g,"This was another groupon adventure...$10 for $20 worth of lunch. I had always been curious if Sergio's was a good restaurant, as I pass it pretty regularly when I'm driving around UNLV...and I was not dissapointed.

From the outside, Sergio's looks like it would be an extremely casual neighborhood Italian joint. The kind of place with painted white drywall with huge posters of pizzas on the wall, maybe a TV in the corner playing whatever sports game is on. However, when you go enter the restaurant, it looks SUPER nice inside. Very deceiving.

After Mom and I walked in, we were seated by our waitor Francisco. He took our drink order, and brought out a delicious basket of bread with garlic butter and parmesan cheese. The bread tasted so good, we chowed down on two baskets of it.

He took our order not too long after. I ordered the Rigatoni Bolognese, and Mom ordered the Chicken Parmesan. The only thing I didn't like about the experience was the sly way Francisco asked if we wanted soup or salad with our meal. He made it sound free, though it was actually $2.99 to add it with an entree. I declined, but Mom ordered the salad...which she said was actually pretty good.

The food came, and the Rigatoni Bolognese was AMAZING. The veal could really be tasted in the sauce, which was plentiful on the plate, but not so overwhelming that the pasta dissapeared.

The Chicken Parmesan was wonderful at well. The meat was tender and cut easily, and the ample helping of spaghetti that came with it didn't hurt either.

Just from these two dishes alone, we were completely stuffed. The cannolis sounded appetizing...but I just couldn't imagine eating anything more that day.

I will definently be going back here again :D",UAF1qKkTIcZOVpx0lhU3gA,1,0,5,vsojBv5pHMMcfLElx0qU9w
3323924,2014-06-04,0,VYNriOotbFZ7Qj_6jwUB5g,Wonderful little hidden gem.  We had some of the best veal we have eaten. Service was topnotch and certainly look forward to returning for a great meal. Great homemade bread with garlic butter and salad dressing was quite nice.,SOOvIMBXnT45LpQ3uJGKrA,0,0,5,YSJYsTkbdrJTJxozEnG0lg
3361209,2010-03-25,0,VYNriOotbFZ7Qj_6jwUB5g,I've been to Italy twice and this still may be the best Italian food I've ever had in my life!  WOW!  This was our first trip to Sergio's but it will be on the agenda every time we make it to Vegas from now on.  It is only about 3 miles from the strip and well worth the trip!  You won't find this quality of food for this price on the strip!,HhYUvEFUi2nDXGRk1qAQrA,1,0,5,0htFlLXulnBANNK4LFWYDw
3394332,2017-02-18,0,VYNriOotbFZ7Qj_6jwUB5g,"It was another great meal at Sergio's. Of course the calamari was tender, crispy and not a all greasy. This time I tried the veal Francesa omg delish! The veggies that accompanied it were very good. And of course Francisco's service was outstanding! This is a must try restaurant! Did I mention the tiramisu.... You could tell it was home made!",007cL4gddv3RqvYftGQNsw,0,0,5,j8T2VMLJ5lcD0NubkwLGaw
3397006,2017-05-11,0,VYNriOotbFZ7Qj_6jwUB5g,"Saw the reviews and I was encouraged... dinner choice was between here and Casa de Amore but decided to eat here because of several food poisoning comments made by folks at the other restaurant ..
I was a bit surprised to see that the restaurant was mostly empty at 7:00 based on the number and quality of Yelp reviews. First off, the place was noticeably warm even though the day was not that hot. I ordered the pasta fagioli soup and chicken Marsala. The soup taste was good, but had way too many beans and way too few pasta according to my taste. The chicken was over cooked and was dry and a bit tough. The sauce was acceptable. When I was ready for my bill, I flagged the waiter, and he told me 5 times, that he would be right there..... remember that I said the restaurant was mostly empty. And oh by the way, one of the other reviewers mentioned that the chairs were very, hard and uncomfortable.... I agree.   I may not have made the right choice for dinner...",Gy6W9VtYtsYObtiNe1C4EA,1,0,2,iyaC-OtFZo2lO3O6_JAiEg
3435853,2014-06-24,0,VYNriOotbFZ7Qj_6jwUB5g,"Saw Sergio's on Restaurant Stakeout and decided to give them a try (always looking for a great local restaurant!)

Everyone needs to get over the strip mall thing, it is normal out here! Décor was so-so, painted ceiling and fake flowers are not my thing. The piano player started at 7:00 and he was pretty good!

The staff was pleasant, the bar had no bar tender on a Monday (wait staff were playing bartender and watching the soccer game). We seemed to have a switch in waiters at some point but were not notified - yet the original waiter did come back with the check.

We eat early. We ordered the steamed clams as an appetizer. They were fabulous! Both has the house salads with the house Italian dressing. Also good!

My husband order the Veal Marcela, it smelled fabulous the veggies (carrots, green beans and potatoes looked great. The carrots were good, green beans were a bit chewy, potatoes were OK. He is not a polenta fan so he did not try that. The veal had great flavor, for him it was a bit chewy.

I ordered a linguini pasta with calamari, shrimp, scallops, squid and clams. This was great, the scallops especially were something I wanted more of.

The Chianti we ordered was very good and the Tiramisu was fabulous (it was enough to feed three!).

For the price of the meal ($165.00 including the tip), if locals are not interested in going to the strip, it is good. We have eaten at some fabulous places on the strip whose food is better and not as expensive (even if I take out the bottle of wine).",8ymIMuTbAkTfekEdEaECoQ,3,0,4,G1b1TSDC_HEiZEVNxZFIzw
3448651,2017-01-30,0,VYNriOotbFZ7Qj_6jwUB5g,"My wife and I went there Saturday night January 28 and could not believe the situation.
We had people waiting to be seated in front of us for lord knows how long. almost every table was occupied. They also had large parties in their back rooms. The three tables not occupied the people had left, but there was no one to bus the tables. There were only two waiters attending to all these people in the whole restaurant. No one to bartend or seat people as they arrived. Only the two waiters doing it all. It was the most insane situation I have ever encountered in a restaurant. All the diners were pissed off. As we watched. The people at the large table to our left had to keep getting up and going to the bar to get the waiter. The people in front of us finally got seated and waited so long without even a menu. They finally got up and left. Then a party of four finally had dinners arrive at their table and it was the wrong dinners. They all got up and left. The poor waiters kept running around apologizing to everyone. After a half hour of this and still standing there, we left. Every table looked absolutely livid.
I have been to Sergio's many time prior to this. These waiters are very nice people, good service and the food is always excellent. 
Whoever dropped the ball on staffing Saturday should be fired and if its the owner trying to save on payroll by understaffing, he is very foolish. We watched $500 worth of business walk out the door in a half hours time.
   I am praying this was a fluke and not the new norm. When we usually go, there are maybe 3-5 tables dining. So they just could not handle the business. The cook must have been overwhelmed. People kept complaining about the food not getting out. 
The restaurant like I said is always excellent, so we will give them another chance, but a few more incidents like this and they will force us to look for an alternative",5jnRp88e8fpM2c73tkMe2A,0,0,1,J9WyHovbFeFHRtRfQ_JFyA
3452359,2013-12-17,0,VYNriOotbFZ7Qj_6jwUB5g,Great Italian food in Las Vegas. Never been disappointed here,BDjiEmXljD2ZHT61Iv9rrQ,0,0,4,XIgHJxvlxvZuWxHbKhdKRg
3454320,2013-02-01,0,VYNriOotbFZ7Qj_6jwUB5g,"I have been here a few times for dinner, and it's consistently good. The pasta is fresh and surprisingly light. Amazing sauce! The service is always attentive but not overbearing. It's off the strip, but worth the drive or cab fare.",7Sh0R1UnnOwXLEPhHy1mqA,1,1,5,0V1sk0AGpYebxJcoWyoeQA
3472483,2012-03-30,0,VYNriOotbFZ7Qj_6jwUB5g,"We ended up at Sergio's on accident.  We were driving around looking for a place to eat with our three year old and stumbled upon this amazing GEM!  We walked in to a virtually empty restaurant and I was initially nervous!  We were seated and greeted by our waiter John who was so attentive and helpful!  He was very friendly and didn't bat an eye when he saw our toddler.  

We ordered the appetizer special - it was amazing.  The best salami I have ever tasted and the balsamic was so tasty.  I told my husband I plan to try to re-create it when we get home!  We ordered our entrees and something for our son.  Yolanda, John's assistant, brought out some cherries for our son.  He was thrilled and we thought it was quite nice of her.  

Our ceasar salads were amazing.  I thought the dressing was so yummy and my husband said he thought it was a bit fishy.  He managed to eat it all so it couldn't have been that bad!  For dinner I had the chicken parmesan and my husband had the lobster ravioli.  Both were amazing!  The chicken was not over friend, it was tender and so tasty.  My husband's entree was also so good.  

After dinner Yolanda brought out some gelato for our son who was in heaven!!  

This place is amazing and we will absolutely be back when we come back to Las Vegas!",zaxHKrkVAkcjhz4M5me6Ng,0,0,5,4XNevQy98n7LuWQpKCWQkg
3516882,2013-09-23,0,VYNriOotbFZ7Qj_6jwUB5g,Best veal osso buco I've had outside of Italy!!,8s-sRpKuXOYHVuK9ecea_A,0,0,5,7k4M55hyEh8BnfhkHNDRBA
3553828,2016-12-14,0,VYNriOotbFZ7Qj_6jwUB5g,"Had a marvelous dinner experience at Sergio's Garden. The setting of the restaurant is very elegant and the piano played live in the background very classy. I had the Veal Marsala was delicious and well-presented and the favors mind-blowing M had the Shrimp Scampi, she stated ""delicious"". The staffs were very professional and knowledgeable of the food and wine. we enjoyed our meal and I highly recommended it.",fe7cNj_ySXNEnpTcsNhnUA,0,0,5,2k_LS_wPp35W3PmHHAbkhA
3587222,2016-10-21,1,VYNriOotbFZ7Qj_6jwUB5g,"I always test out an Italian Restaurant by their spaghetti carbonara. And Sergio's was authentic. A little pricey for locals, but well worth every penny.",8j64RTecDqw8hdJuSqJYCw,1,1,5,G3lD3BlhOW4RHcVbOIQNdA
3610530,2015-02-05,0,VYNriOotbFZ7Qj_6jwUB5g,This place has some very good authentic italian food. The staff here is very friendly and entertaining. I recommend trying the Tortellini.,7z3spiUyf2f2RJgxci_apw,1,1,4,yV_OC8UvMGxOX5De3Fs1Pg
