,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2080639,2016-04-19,0,l3joBBpkq0ib11dKUpKMAw,Greatest place ever...   Service was quick and the food was great!   I loved the individual rooms with our own server.  I'll definitely be back!,i38mKIO4cAG7ExM_iDQfzA,0,0,5,N9bXH1ZH-zB0KyEB7O_KRg
2084689,2017-05-09,0,l3joBBpkq0ib11dKUpKMAw,Nick and sung held it down best customer service ever definitely recommend this place to everyone came out here for a bday definitely a blast,cdB_dIYHieklXNyvmrXweA,0,0,5,qo5ER8x6GvO1leNCXW1-bQ
2084700,2016-09-07,0,l3joBBpkq0ib11dKUpKMAw,This is my first time here at karaoke Q and from the beginning they have provided excellent service. Very welcoming once we arrived and let us wait for our whole group get here and they held our room until then. I may have found a new kick it spot with all my friends during the happy hour. The soju options are amazing I almost got carried away! Definitely will come back!,nu71aw0c1FhjoD6cA0xOtw,0,2,5,WO3qY7mGPTK8ZX1oX_BtAQ
2089873,2016-06-29,0,l3joBBpkq0ib11dKUpKMAw,A little outside the main part of China town this karaoke place is pretty cool. All private rooms good for small to large parties. Pretty decent selection of food and alcohol and its non smoking which is actually pretty hard to find in Vegas. The rooms do get pretty loud and typically the music in the lobby is a little on the loud side too. With that being said the room rental price is ridiculously low and their song selection is pretty extensive. There weren't many songs we'd look for and not find. Great place to sing your heart out with a group of friends.,KjMt33U4VCs84CQAEn3XUg,0,0,4,XstHdFt49UcBchME5ChIaQ
2092213,2015-01-17,0,l3joBBpkq0ib11dKUpKMAw,Great selection of songs and good deals on alcohol! They bring you bottles in a bucket full of ice so feel free to order as many drinks as you want. And the shaved ice is great!,-WB-tXODPujYk71pCN_LeA,0,0,5,vbC6Jgkjzp6i8VgSWvIaSg
2118240,2015-09-28,0,l3joBBpkq0ib11dKUpKMAw,Ian is the best! Always a good time! Fun times with good friends! Karaoke is where it's at!!!! Vegas baby!,XHeC4mT9zN674KWvAaTRag,1,0,5,eGicYuD2fKmpRV6N8sivoA
2120197,2016-07-28,0,l3joBBpkq0ib11dKUpKMAw,Best karaoke place I've ever been to! All the songs I wanted to sing ! Good selection and awesome service!,CofL7Umph9HvFn2UbiVgjg,0,0,5,6uvKSjzxIE7ZE-NBcObsrQ
2121573,2012-07-15,1,l3joBBpkq0ib11dKUpKMAw,"Oh, the memories that fill my mind from the karaoke rooms inside Q. A group of Asian girls with nothing to do, where do we go? KARAOKE of course! Ironically, no Asian songs were sung, and we strictly stuck to songs sung in English. 

I went today, and they're holding a 50% off special from Sunday-Thursday. A Small room fits up to 5 people, so for any normal size group, a Medium room shall do! They have songs of Korean, Chinese, and English background. However, there's a good chance, they won't have all of the American songs that you desire, BUT THAT DOESN'T MEAN YOU CAN'T HAVE A GOOD TIME! We all have that guilty pleasure song (ahem, Toxic by Britney Spears). 

The rooms are roomy enough to get your groove on and they also have tambourines for an even better time! Their alcohol is also buy two get one free if you need some extra courage to get up and sing/do yo thang! 

Great place for a great time! BELT IT!",JteQGisqOf_pklq7GA0Rww,0,0,4,ZsPQ82xr2f70oWIsYxdWFw
2127683,2017-12-21,1,l3joBBpkq0ib11dKUpKMAw,Tashja is amazing!! She provided us with excellent customer service and made sure we were well taken care of. It is workers like tashja that make going to karaoke an amazing experience. Will definitely come again!,fUVAmvmLhaAOYZs9lGsgHQ,3,1,5,0ZeyiY9CyNNoHK_jaTAIqw
2135679,2015-08-16,0,l3joBBpkq0ib11dKUpKMAw,"Clean, friendly service, and yummy food selection. Opened late hours and staff is very accommodating! Favorite late night spot!",iuw5x8CEAAJch1jD2SjYAQ,1,0,4,gbl-bGdup-MO7IGeUapDkA
2145479,2014-08-18,0,l3joBBpkq0ib11dKUpKMAw,Horrible experience with staff. Over charge and false advertisement on free sake per person. Mic's almost dead and breaks in and out through songs. Staff insisted of leaving tip when it's optional from customers.,nm6M47JKTbgV8YoRQnbTxw,3,0,1,C-0RuO9QAVU_ZPLIGHs4pw
2146817,2017-07-16,0,l3joBBpkq0ib11dKUpKMAw,My first time here and Nick was awesome with the explanation on how to use the system. It's a seems like fun place to go to for a night out. I'd recommend trying it out with friends.,yPBrvKpM9ffJhDqdAfSB9g,0,0,4,qZYX-8Epu1afl5OWO3s0Aw
2150275,2016-12-20,0,l3joBBpkq0ib11dKUpKMAw,"Karaoke Q has always been the spot to hangout. I've been coming here even when I was in middle school haha! 
Great service, clean, and they always have updated and the hottest hits. 
Priceless memories are made here, no doubt about that.",96xXuvVkvyt8IoQES21-GQ,0,0,5,9o-76O7EwvBY79gBZpbseA
2207811,2016-07-05,0,l3joBBpkq0ib11dKUpKMAw,"This place was really cool. You get your own room  with all your friends and pay by the hour. You operate the music and choose all the songs you want to sing. We only had the fries (as the employees brought these out on the house for us), so I can't speak much about the food.",Nswjl7OSy61tF-KzKm7gXQ,0,0,4,9ALfpVdIx6XuDbe-a5ll0A
2221064,2016-08-29,0,l3joBBpkq0ib11dKUpKMAw,"Nice room, great service! I have been coming here a couple times and I definitely recommend it!",NmToi-xyH9XIOGrqPLohiw,0,0,5,cUaUs--wlN-aVjxciF00qw
2257579,2014-02-26,3,l3joBBpkq0ib11dKUpKMAw,"i've been to quite a few karaoke studios in my time but none in vegas until karaoke q.
we came here with a group of pals after dinner one night.
the lobby/bar/waiting room area is small and blasting horrible music that i believe was supposed to be hip hop while the tv's played kpop videos.  
i think i would have preferred to hear the kpop video music over whatever was blasting through the speakers.

the karaoke room itself is quite plain and boring.
they don't offer any decent snacks either.
the videos for the songs are all the same on a loop from lmfao to kpop to idk what.
it was more distracting than anything else.
we were never checked on while we were there.
the song selection is not bad though.",pN6pzJR6mK7549M0azoaxg,4,3,3,ApCtDb-zR6NRMDppco69AA
2273482,2016-07-04,0,l3joBBpkq0ib11dKUpKMAw,"Celebrating 4th of July with the fam bam! Best way to celebrate is singing Karaoke!!! Always fast service and always seated fast. Hostess was very helpful and very kind. Songs are always up to date. My kids loved it here and we will be back soon. Since my kids are under age, they know where mom and dad hang out and party...lol.",naUsz04TXyBmfSCMBdmnnw,0,0,5,I-TcLcPprqXBxLcYzltBiw
2302578,2017-01-28,0,l3joBBpkq0ib11dKUpKMAw,This is a great karaoke place. Everyone should come here at least once in their life time !!,kuq2jioRVx6F1NM9OLufMw,0,0,5,fd75CEGZLCCFag2Snpiqzw
2314416,2016-10-22,0,l3joBBpkq0ib11dKUpKMAw,I love everything about the place ! So much fun ! & best service given by niclucan & the team . Very clean & organized! It's always fun to come with friends or family,E72omSdXJMZIKDe9WiNspg,0,0,5,AdFn3lzNtnZ5FD0HTsmDDg
2330973,2017-12-12,0,l3joBBpkq0ib11dKUpKMAw,"Last night my boyfriends family was in town and we wanted to have a fun night while they're here, so what better thing to do than karaoke!? Well the wait was long (and that wasn't the issue), one of the employees, Nick, eased dropped on our conversation because he thought we were calling his friends (that were in the room we were going to be moved to) bad names. When in reality we weren't even remotely talking about anybody. VERY UNPROFESSIONAL and absolutely rude. Always spoke highly of the staff and place but after last night we won't be coming back again.",OeuUdqThOOKbbe_WSCmBzw,1,0,1,2yjOZW3L_6kLwzeCslBexw
2350514,2016-07-29,0,l3joBBpkq0ib11dKUpKMAw,"18+ to get in (other kareoke places in Vegas you have to be 21).  Their English song selections is pretty decent.  I love that we have alot of control of the music/volume/echo using the controller.  Service is great; Staff was very helpful in teaching us how everything works! This is my 3rd time here;  will definitely be back!   

Happy hour 6-9pm.  

Check in/review for free shaved ice =)",jINA8B_pOvsFamILAMpLww,4,0,5,62Mn1CNsKjAgB4VVDR0osQ
2373199,2017-01-01,0,l3joBBpkq0ib11dKUpKMAw,"Amazing karaoke place, good selection of songs, and they're open until 6am. Good alternative to cafe moda if you prefer private rooms.",zZowXDca40mLAktZTaK61w,0,0,5,CBf4cA2K4rMyTX-WY4TCQw
2377078,2017-01-09,0,l3joBBpkq0ib11dKUpKMAw,"Came in and was told to wait, but lots of seating in the waiting area. Free WiFi and nice ambiance. When you order 2 drinks get the 3rd for free. Great service, wide selection of music and tasty sacks.",YYptjTsxfgp0j_aP6X9cdg,0,0,4,kNQ9NKCKqm_qcXUuWDOnfg
2381392,2018-01-02,1,l3joBBpkq0ib11dKUpKMAw,Tashja is THEE BEST! Sweetest host everr! Very efficient and super helpful! Customer service is AMAZING!!!,8l7YU5rL5rvuUcuqSqVYWQ,1,1,5,0cKWqh8vShGndjjrgihXXA
2395527,2013-04-23,4,l3joBBpkq0ib11dKUpKMAw,"My favorite karaoke in town! I love the service here. Everyone has great customer service. If you have a big group definitely call in a reservation. The medium room is more than enough room for 10, however if you have more than 10 they will charge you as if you were in the big room. But who cares about the charge because Karaoke Q is VERY reasonably priced. I've come with a large party, drink several buckets of beer, eaten food, sang for hours, and we never paid over $100, not even close. They have a service button in the room so you don't have to leave to get a drink. The selection for English songs is abundant for many tastes. They have karaoke classics and new stuff. I have to admit the lyrics aren't always accurate. The sound quality is good. The rooms are new and clean. The tambourines are of HIGHEST QUALITY. Okay, they are pretty good at best. Even chilling out in the lobby is fun. Remember, buy two buckets of beer and the third is free. I would come here every weekend if my friends didn't hate the sound of my voice so much.",mxwMqra7TEZ6K4ML3DgPmA,6,3,5,l9n__j-3NLwMPBrbUFBRcA
2416678,2013-10-23,13,l3joBBpkq0ib11dKUpKMAw,"I was once asked ""LJ do you karaoke?"" 

Do I karaoke!? LOL Please. Of course I do. Just don't pass that mic my way at least until after I get that liquid courage into my body.

I'm a big fan of everything about Karaoke Q Studio. Spacious rooms with nice large tables for plenty of drinks, foods, and the occasional table dancing.  Reasonably priced rooms.  Their seats are large and comfy that I almost fell asleep after all the booze. They had an awesome deal on their Sojo and other alcohol last time there, check the board in the lobby area, it was CHEAP. The food they served was surprisingly excellent, a lot better than what I would have expected from a karaoke place.

Yell at the top of your lungs who cares if your good or bad at singing the rooms hold most of the sound inside. Get all wild and crazy. Ring the bell when you need more drinks and foods. They're fast at getting what you need. You need more drinks? Ring. You hungry? Ring. Need more people? Just invite other people over to your room. The remote for selecting your songs are complicated to use, at least it was for me. So many different buttons that did something. Ask for help or just press a bunch of buttons until it plays a song.  Who cares if it's not your song? Sing it.

It's located in a busy plaza so parking can be terrible. I almost gave up on parking after zigzagging through the parking lot.",vWP8-aQX0rYJszqkWVL7Ew,14,15,4,9IC4QrZc5Bx5rQHP5NsaKA
2420486,2016-01-28,7,l3joBBpkq0ib11dKUpKMAw,"It's interesting when I get a chance to see how drunk and horrible my friends are at singing, so I come here pretty often. The rooms vary from large to small depending on how many people you have, the smallest being able to comfortably accommodate 5 or 6. 

Their check in offers are pretty good as well! And the prices are very reasonable.

Also check ins get fee hot sale or free shaved ice woot woot!",oJV6f25IK_UeghoFmalPvA,7,4,4,FhpkGARt5QDHWSCHmxQ61Q
2421859,2015-02-20,0,l3joBBpkq0ib11dKUpKMAw,"This place is amazing! We came off the strip with 8 people and it was awesome!  Beers, soju, karaoke!",CZpd5Szboo-6X-_Hw7z6bg,1,0,5,DiGS56mcpuVQAVvJKCP_og
2441185,2011-01-10,3,l3joBBpkq0ib11dKUpKMAw,"I've been here once with some friends after we hit the first karaoke place.  It was just one of the nights where no one was ready to go home.  We just kind of ended up at Q around 1:30ish because it's open until 5... although I don't think we left until 6.  To be completely honest, I fell asleep around 3.  My ride was not ready to go.

We got rounds of soju-- 4 bottles per pail.  Also, we had some fries; however, we were all there really to sing.  Those that don't really like to sing in public this is the spot for you to just sing in front of your friends.  I think I was having too much fun with the tambourine.  There are alot of cool things you can do with the songs like change the key or octave that it is in.  Also, you have to love the background videos that usually don't really fit the songs to well.  Ah, that makes me miss my home town.  

The song list was pretty eclectic.  Viet ballads? Check.  J-pop? Of course.  Korean cartoon theme song? Sure.  Tagalog love song? Why not?  While we're at it, let's through in some Rage Against the Machine for good measure!  This is by far the most diverse list I've seen in awhile.  It's good for those times you need to sing some Pilita Corrales, Sweetbox, Maxwell, and Metallica all in the same session.  Because of the diversity, the depth of the songs for any genre or even really new music is lacking.  Don't fret the karaoke classics are still there.  Sweet Caroline bah bah bah!  

As always, if you venture to a place like this with moi, know you will end up singing.  Don't fight the urge.  Just get up and do it.",PpaIA3DA_0Y_XpGHPxgjLg,3,3,4,nqA2dQdpMLZQy1ZjqC6AcA
2478792,2016-11-05,0,l3joBBpkq0ib11dKUpKMAw,Since we came in everyone was very friendly. They were pretty busy so we had to wait at a table. As we  waited they offered us some chips(which was really sweet of them) They also checked on us to make sure we were okay. Once we got out room Jacob was really nice and went through the basics of how to play songs and search them. We ordered drinks and he brought them right away. Must come here if you're in town!,farPCdR79ZVMH7na4liZVQ,0,0,5,a7r00K7rKvbRQmSOox_wcw
2481167,2013-05-07,3,l3joBBpkq0ib11dKUpKMAw,I can't remember very much from when i was here so I can't write a very detailed review however I do remember the room we were in was very big and had a huge table and of course big screen for the karaokeeeee singers and it was FUN.,Rdt-JiAN7Qlw3dJ7UVdNtw,3,4,4,IxoFMANH2vGsIWzw6bYf3A
2504872,2016-05-27,0,l3joBBpkq0ib11dKUpKMAw,"This place is pretty cool. I like the sake. Goes good with being drunk. Good times. Workers are nice and accommodating, and prices are reasonable. Overall, I would recommend to anyone that wants to have fun to go. Even if you're sober.",ldQrjOYMYiPdYWQsN9H7Vg,0,0,5,BdB0xm8DHnRAR0El2cNczg
2514514,2013-12-19,1,l3joBBpkq0ib11dKUpKMAw,"Went here with my sister and my cousin on a Wednesday night. The staff are nice. They have a little bar at the front. They have lots of rooms (you get your own rooms to sing your hearts out in), also VIP rooms. Bathrooms are clean. 

I like how they also give you three different books sorted by artist, song title, etc. They have a mixture of asian and american songs. You can adjust the songs from the remote control. 

We ordered one of their pizza and it was delicious! Also we went on their happy hour block promo so we got our first hour for only $10. We had a great time and will come back again!",TqC9E5cl57HBqamkIELl-A,2,2,5,AtPmaKDzc7OT98U7qBBMKA
2530192,2015-06-02,0,l3joBBpkq0ib11dKUpKMAw,Service is awesome!! We come here almost once a week.. This is our go to karaoke place.,_Ix0imjISj59nrjy25y0OQ,0,0,4,fEU0R7Et2DT3exStSRwuwA
2532612,2018-01-11,2,l3joBBpkq0ib11dKUpKMAw,Best customer service ever! The food is also amazing here. My cousin and I come here at least once a month just to sing out of tune haha. My cousin even got a picture with one of the workers!,ugbemtfXcrLuRSQUYRNtlQ,1,2,5,zKBVneF3c6H-5-N6dW0chA
2540825,2017-03-05,0,l3joBBpkq0ib11dKUpKMAw,"My favorite karaoke place in Vegas. It's connected to Q Bistro next door so you can also order really quality food, direct to your room. The rooms can accommodate both small and large groups, a wonderful experience either way. The staff is pretty nice and helpful, I really like that there's a button in the room you can press if you need assistance or anything at all, and someone will usually be there pretty quick. One of the guys even stayed and sang a song for us at our requests, and it was real fun. There's an insane selection of songs, which surprisingly stay pretty up to date! It's a huge plus that they're open all night. I've stayed here til literally 6 AM before. Also their flavored soju's are DELICIOUS. and decently priced! Fantastic business all around.",KYX7kJDSnT2nDBH7SctIfQ,0,0,5,jcq7P61fXCz-Bt0q2of3tw
2558388,2016-12-24,0,l3joBBpkq0ib11dKUpKMAw,I love the vibe in this place the waiting area was awesome its very chill yet social like in a small lounge or bar. Perfect for a private date or a gathering with friends. The rooms were so private so it's super cool to hangout with whoever and everyone can sing without feeling exposed haha OH! They also give free food or drinks when writing a review HOW COOL IS THAT? It helps for us locals to be heard as far as how was our experience and we get rewarded doing that. Plus the discounts and happy hour that they have daily really makes me wanna come back for more!,qsUTLaYw0HZokAEEoPCCbg,0,0,5,OnBORzI6rEGIDQLgyF9kaw
2577017,2015-06-18,0,l3joBBpkq0ib11dKUpKMAw,Feel like karaoking after everything is over? Come here! Great song selections in all languages and fun times for everyone.,u__QMMdVAUbcIlHzck3ZOw,0,0,4,-AIAieVi5WsYZ9YUQoFXcw
2603576,2016-12-30,0,l3joBBpkq0ib11dKUpKMAw,"This place exciting to be with all my friends, especially with the music selection and the room sizes. They have very affordable prices so we will be coming here next time again!",6WL0X12_TiliaA1rAheTOQ,0,0,5,YsrfZnSFrWMv4MdaezKqxQ
2604904,2016-07-09,0,l3joBBpkq0ib11dKUpKMAw,"Went here for a friends birthday get together last night ! It was the perfect place! Awesome staff , clean rooms . Great customer service ! We had a great time here ! Thank you !!",glwbPvSZyayfXo9CnOBCzw,0,0,5,f1ri6E9rz-Gu1_5mDAXbhA
2623417,2015-04-26,0,l3joBBpkq0ib11dKUpKMAw,"Rooms are amazing, comfortable and great for semi private parties. Beer prices are so reasonable, and the staff is friendly. The song selsctoon is hige and in evwry language. This was my first karaoke experience and it was super enjoyable. We plan on making this place our go to for karaoke!",PaxPGfdcvGgWqVy3LPtBcQ,0,0,5,r3BrDiag4KuRusrMPaqgIg
2639443,2015-07-20,8,l3joBBpkq0ib11dKUpKMAw,"One of my ways of de-stressing or having fun is Karaoke. Love this place for their drink specials, food, and of course, singing my heart out. Their happy hour starts from when they open at 6p-9p with half off rooms and drink specials. Time sure flies by with you're having a good time here. Four hours felt like two hours! :P

This place remodeled all their rooms, karaoke equipment, and even the restrooms. The couches are plush, modern fancy dancy. I felt like I was in a ritzy boutique hotel in San Francisco! Love it! Even the ceramic wood floors were brand new. It felt like a new karaoke place opened up, but Q Karaoke has been around for years. Nicely done!

Q Karaoke is located next to my favorite Thai Restaurant, CHADA. In between W. Desert Inn Rd. and Spring Mountain Rd. on S. Jones Blvd. Smack right in the middle of the business complex with many other restaurants, pool hall, and boba cafe. The doors are pitch black, but they are open all the way until six in da morning!!! If you have a large group, you can even call ahead, at least one day in advance for the VIP room to reserve for holiday or birthday parties.

I love their Sweet Potato Fries without the sugar sprinkled on top, Spicy Seafood Soup, and when I used to eat chicken... their popular Chicken Wings! When my throat starts to get dry from all that singing, I order their Hot Honey Lemon Tea and like magic.. my pipes are ready sing again. They have a buy 2, get one free drink special, which I always choose their Yogurt Soju. It may taste like a weak drink, but it will mess you the *bleep up. Mark my words on that. It's a direct creeper and when the night is over you'll be out like a bulb. My brother drove his friend home one time and he's a big dude that can handle his liquor, but anything with Soju.. is a dangerous thing! He told my brother.. thanks for the ride, opened the car door, and passed out half way out of the car! So don't let Yogurt Soju fool you! It's like a nerdy, sweet Korean girl, but man oh man you have no idea. She will kick your bleeeeeeeeeeeeeeeeeeep. Yeah it""s just like that ;) Have you not watched My Sassy Girl???

Whenever you need anything from the room, you can ring my be-e-ell, my bell, ring my bell. Oh pardon my karaoke moment on yelp.. There's a ringer button on the wall, next to the room door. Push it.. ah, push it, push it real good.. Oooh baby,babeeeeeeeh! I apologize.. I'm having Karaoke Fever right now. Bell goes off and hopefully if the staff are attentive, which most of the time they are.. will be in your room in a flash. Although I was there during happy hour time and rang that ringer button four to five times before any staff came to our rescue of dry desert throats! I even opened the door and tested that ringer out... Yup it's working.. where are they??? Usually if you stay for more than a few hours, they come in and give you a complimentary bottle of some soju mix drink or fruit platter. It doesn't seem to apply during happy hour, since we were there for more than four hours :/ Whaaaaaaaaaaaaaaaaat???

Every room is equipped with two cordless mics, controller to input your songs, and two tambourines that light up when you shake shake shake it! You can even enter the title, artist, or even lyrics to find the song you want. Or look for the button that says.. ""Hit List"" below the Tempo Button. Then you will find 200 of the most popular requested songs to sing. Play around with the buttons on the top row to get your perfect tone. I like to sing with more echo, less music, and hit the applause button after someone just finished singing their all. 

In the song book, if you're looking for new songs, start at the back of the book, look at the bottom left of each page. There you will find a small section of six new songs under Pop. It's so fun, so entertaining, so therapeutic, and always a great time here. The staff is friendly and helpful if you need assistance in working the controller. The sound system and colorful lights, which you can turn off or on makes you feel like you're in your own nightclub :) Love the hours of operation here. The place to be for insomniacs ;) Love this place when I just want to let go and express myself through the words of whatever my little heart desires to sing. I can't get enough of Karaoke ever. Especially if it's at Q Karaoke!",HVJgTH5qu0goywOHNpOjPA,13,10,5,96UKbqvPOHTiE9s555afRw
2655859,2017-07-11,0,l3joBBpkq0ib11dKUpKMAw,"This place is so chill. They have great prices and a very kind staff. What I love even more about this place is that they have amazing food that you can purchase. If you ever need a great idea to spend a night in Vegas, I heavily recommend this place.",IRvpbiDCfQnjdCOMCRzJMA,0,0,5,udFRyXCpwl8MTyWVVttYmA
2702773,2011-01-22,0,l3joBBpkq0ib11dKUpKMAw,"Soju was a buy 2 get one free deal. Pretty good flavored soju. Didn't get the 3rd one free, we were kinda full off the popcorn chicken and fries. (only a party of 5). They said they close at 4 or 5am but said they sometimes stay an hour or two longer depending on customers. I think we left around 6am, lol. We left and they were already starting to clean one of the rooms (whoops, lol). I enjoyed the karaoke and everything. I just wish they had some Filipino songs =P in their books =P.

The room was very roomy too :o...",Sz47RMylv6Wwy56P_h_YBg,2,1,5,Bxvq32JA86KBrjaw2ARCFg
2711737,2014-05-19,0,l3joBBpkq0ib11dKUpKMAw,"I go here every time my friends and I want to drink and sing. 

Our group usually ranges from 10-20 people. The rooms are very spacious. Antonio (one of the managers) is so hilarious. The service is defiantly up to par. Their music selection is up to date and current. 

If you wanna go hit up the Chinatown scene to karaoke go here!",5-t2GXKX1FqW7U9MV2eUWQ,0,0,5,M_ccOFHa2ZJoTmbt_0Gybg
2722755,2015-01-06,0,l3joBBpkq0ib11dKUpKMAw,"Best kareoke place! Reminds me of back home in Hawaii, drinks and food delivered to your room with a push of a button.  They have beer soju chicken wings and korean food!! (Much more) They do offer korean and Tagalog songs as well. Kevin is the best!!Small rooms-(5 ppl) 15$ an hour
Medium rooms-(10 ppl) 19$ an hour
Large rooms-26$ and hour, prices are not that bad!",lesnCKZUYH554j-EDZBlTw,0,0,5,JeQB-lSbbpx3bCQqaTaAVA
2724978,2017-02-24,1,l3joBBpkq0ib11dKUpKMAw,"What a fun way to spend an evening!   We went during happy hour where rooms were half off and alcoholic beverages were buy 2 get 1 free all night.  

You might conclude that the place was ""dead"" when you first step inside and only the loud blasting music is there to greet you.   In actuality, most of the private rooms that encircled the restaurant were filled with people singing their hearts out.  Rest assured, the soundproofed walls keep Simon Cowell from hearing you and storming into the establishment and shutting the business down. 

The song selection was fairly up to date.   An extensive selection of American, K-pop, and J-pop was at our disposal.   Song selection was easy.  Sort by artist, title, or popular hits.    Even Disney songs such as Moana's ""How far I'll go"" was available making this place a hit for the kids as well.  Two mics allow for perfect (or not so perfect) duets.   A useless score at the end validates just how ready you are to be America's next Idol.  

The food we ordered was pretty good but we paid full price during happy hour.  We had calamari, korean fried chicken (great), pork belly, pizzas, and more.   It would have been 5 stars if Q actually offered some kind of happy hour deal for the food as well.  

The staff was very quick with our orders and they deserve a pat on the back for how well they did their jobs.  Add this to the list of something you can do with a group of friends for a great night out.",Mho2GibREwsPesKEyQbt8w,6,2,4,pHMlsMv-OcjBHclecQRtEw
2749391,2013-10-30,1,l3joBBpkq0ib11dKUpKMAw,"The service is always good, servers are very attentive and are on that call light button!
Pricing is decent. I always have a fun time coming here with my friends and family.
The song selection is updated.",M3a-hWi-D61plfrSpU5-aA,3,1,4,9Wmzwylhq4wJDycXCsZE8g
2755639,2018-01-05,1,l3joBBpkq0ib11dKUpKMAw,"This is my fav karaoke spot in town! If you haven't been here I highly suggest ya do! Super nice staff, great song options, yum food. 10/10 recommend!!!",qGMAYdLT8m3LzM0iz9_31g,2,1,5,EDP7khOj2hJxL3fVOWmHvw
2771032,2015-01-03,0,l3joBBpkq0ib11dKUpKMAw,"Karaoke Q is the best place to sing, drink, get drunk, and drink sing karaoke songs. Ask for David, he explempifies Korean customer service.",kzCQXwCzNeaQ-nkgJGdSEw,0,2,5,EXg3EngYr6IL0hU75Z3jWw
2771470,2017-08-05,0,l3joBBpkq0ib11dKUpKMAw,"Awesome place for a group at 1am in the morning in Vegas. Good food, good drinks, good music, good fun!!",QFoqFMrpk7aX91Uvw7HugQ,0,0,5,1vHXgLJjuNn-s2Sp8GdjHg
2786441,2016-08-28,0,l3joBBpkq0ib11dKUpKMAw,Went here for the first time and was gelped by JAYDEN! He is 10/10 service. Money is worth all the fun you have here!!!,FkMoFS5HhvyE0prI7NQr0g,0,0,5,PyhIkW1I35n5d0IbwI7Ucw
2792505,2010-10-04,1,l3joBBpkq0ib11dKUpKMAw,"My friend took me to Sushimon and we came here afterwards. Definitely the topper of the night.

Adding to that, the three of us stayed for two plus hours and was charged for only $15!!! What a deal! I don't remember how we got charged that cheap - definitely Happy Hour + VIP discount? LMFAO JK. Well, it was EXTREMELY DEAD that night. Like, we were the only ones there! And we had a good chat with the employees.

Honestly, this place has such GORGEOUS rooms AND great selection of songs! This is definitely a stop every time I go to Vegas! :)",kVtszcZM-NgcKQpiXYjQHw,6,1,5,xuZh2WZhDIr-Q1HJtU0jLg
2798206,2017-07-31,0,l3joBBpkq0ib11dKUpKMAw,"We always come to Karaoke Q, sound quality and food are great! Staff are very friendly!",oE-OXJ85gs2P5slfhoTUpg,0,0,5,UGjmQjBxaxIdDcEe8SEsaA
2799956,2014-11-09,0,l3joBBpkq0ib11dKUpKMAw,"By far the best experience Karaoke. A must visit when you're visiting Vegas. Ask for Antonio,  he's dope and helpful.",fob2liBUfo8G9tULVRUzKg,0,0,5,MBPrDhrJOKK3h2XC3OMjPQ
2822823,2017-12-21,1,l3joBBpkq0ib11dKUpKMAw,Tashja was amazing and so accommodating to my group of 20. So patient and great with attending to our every needs! Give this girl a raise :) she was professional and so kind,C-F_fgQEJFsJBye_DQjavQ,1,1,5,iZdg69Vhmt8mvKvQU_WK_A
2835466,2015-01-27,0,l3joBBpkq0ib11dKUpKMAw,Love this place! Always a great place to sing and chill with friends. They have good selection of different genres from old to current! Highly recommended!,iWdcUNWovL_vkLgclJop9A,0,0,5,0pvZVtNaqvR_nxt5bdJ7nA
2837253,2017-08-04,0,l3joBBpkq0ib11dKUpKMAw,Trying to get my free shaved ice here  the staff are nice and rates are reasonable. Protective mic covers are provided. Free popcorn too!,ZlWj08STGj6iGK5LQ16QGw,3,1,4,msDBUB5_PjjaLuqvEWSNyQ
2841035,2018-03-02,0,l3joBBpkq0ib11dKUpKMAw,"You HAVE TO stop here when you're in Vegas !!  This place is awesome.  Soo many songs and the food is soo good !

The staff is super friendly and quick.

Make sure to get here right when they open because this place is hot.

Thanks Dee for showing us such a good time.",oYgoIkmxa0x1p9vPwMiagA,0,0,5,443fGpRWo-GjO76TAj9tAg
2896818,2015-09-27,0,l3joBBpkq0ib11dKUpKMAw,Awesome place! Private room and great service!! Great song selections and awesome time!,SCsVI8DpDHBQDasTQ3hm-A,0,0,5,RZCEpzfrucU91gfgFPAhrg
2918300,2015-07-31,0,l3joBBpkq0ib11dKUpKMAw,Good selection of music! Service is 5 stars and prices are reasonable. For 7 people we got the medium room.,tnGBPiFxtXMQKTk3pzxPPw,1,0,5,hOz6KSmKianjko-upr6yRw
2922613,2016-06-30,0,l3joBBpkq0ib11dKUpKMAw,My friends and I have so much fun here!!! The songs are very new and I enjoy coming here. This is probably the only place that allows 18 yr olds which is GREAT!!!,a-2-pxBLYcDdj7U9CH6e4w,0,0,5,KD7UxAeAmaWwnAjEBXnHXg
2922990,2014-09-29,0,l3joBBpkq0ib11dKUpKMAw,Good place to hang out with good company. Food is pretty decent and they have specials on their drinks free sake when you write a review for them and buy 2 soju get one free. Last two times I came they gave us a small comp snack,rExD8M5ivyNGWUMRjDnPMw,0,0,4,f-nm3IWzw7yHCdHiVi3Mdw
