,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1563363,2014-10-22,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I actually really liked this. After eating at the Aria buffet the day before, where the food and service was terrible, the Buffet at TI was actually an improvement! They don't have as big a selection as a lot of the other buffets but the homestyle cooking is actually pretty tasty. Not sure why so many people dislike the food here because I enjoyed my meal. We're going back tonight to use up our vouchers, and I'm kind of looking forward to it! :)",OqU9IRHE09177w_epVU7HA,0,0,4,uCMY2gkoLCJzor-e5CaX3A
1563661,2016-04-17,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"First of all. 1 star is being generous.  This buffet is the worst!  The free drinks in the casino shouldn't even sway you into this joint.  Can't believe they have the audacity to charge almost the same as the other top notch worthy ones do!  And charge kids the same price as adults 
The staff are all pretty much rude & miserable.  Some of our party were overcharged, they sat us in different sections despite it being empty, & our ""server"" was giving me attitude & dirty looks.  The selection sucks!  I had 1 plate of dry prime rib, nasty mashed potatoes & Mac & cheese, and fried rice.  Everything was salty, and I saw a couple of knats in the salad cooler.  Do yourself a favor, and go to the pizzeria for a dry $12 cheese slice, and spend the other $20 in a slot.  You'll feel much more satisfied!!",-W_BjRbE4VKYpeKdBPE1hw,0,1,1,G1KcW_FSibsY3FJOn5yh5Q
1563672,2014-08-31,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Terrible, only had it because we had a free voucher! The food was stale tasting, the flavor was either stale or over seasoned. Some wasn't even hot anymore",bcFYAkl19z985Pax_cfokA,0,0,1,cPWP6h1rYm9wI4_FvuuCTA
1572266,2016-05-16,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,I love this place! I don't even come for the food I come mostly for the dessert! It's the best and they have way more selections and vary of decisions from the average buffet!,ywgGlGLRmvCIu6iCtJnODQ,0,0,5,amx4CYqgHQ5gT5h2cwi-pQ
1573428,2007-11-29,2,7EZ4Eu7YJ1ltRCC5jXFJrQ,"MY THANKSGIVINGS OVER THE PAST 4 YEARS:

2004: Rainforest Cafe, San Francisco, CA (food so overpriced and terrible that I can't even remember what I ate)
2005: my roommate's family's house, Salinas, CA (spent eating Filipino food on a Saturday, since for some reason they don't celebrate the holiday on the actual day)
2006: Todai, Las Vegas, NV (Japanese buffet at the now extinct Aladdin Hotel, overthrown by Planet Hollywood)
2007: Buffet at Treasure Island, Las Vegas, NV

At first glance, my list makes it seem as if it's been years since I've had a REAL Thanksgiving. Au contraire, this year was as genuine a holiday as ever--surrounded by family, endless rows of food, endless outlet stores on Black Friday, endless betting tables and slots, endless nightlife possibilities... 

Seriously, how much more thankful could you be!!

Not to mention, the Buffet at T.I. had an impressive authentic Thanksgiving dinner spread that Thursday evening. I had the teensiest slices of turkey and ham, and the ittiest bit of mashed potatoes. The rest of my plate went to sushi, crab legs and dessert (including a pumpkin donut... was too full for pie).

If you're staying at the hotel, the buffet is worth checking out. It seemed pretty clean, semi-new, and ok-pleasant (in that brightly lit, gluttonous sort of way).  At $30 a pop, I thought it could have been a little less expensive, especially after we ate at Carnival World Buffet at Rio, a buffet that's 10 times bigger and more popular, for only $22 each. However, this could have been the jacked price just for Thanksgiving. I'm not sure.

Btw, I really am not as thankful for gambling as I made it sound. I actually don't even like gambling. However, FOOD... oh yes. I am thankful. And thankful for the buffet for making food very abundant and accessible.

Thank you for buffets!!!",emF8KqAfI2VL6Sfaek9gFg,1,4,4,VCbl-HHsBeOgB6v_DT6fYA
1574230,2011-09-23,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,they have assorted nigiri sushi (tuna/salmon/shrimp/sea urchin+) rather than rolls like other buffets which was good! the made-to-order lobster ravioli was great! other dishes were just okay... i hate that they didn't slice open/pre-crack the crab legs  so you had to do it by yourself which was a lot of work and they were attached (have to get 3 legs at once),aAVaN6Zw6-cRm5nftmOVJQ,0,0,3,4qKL7cfpSBkWHKi9-E25-Q
1584373,2011-11-09,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"How have I not reviewed this yet?!? I love this buffet! I have eaten at the Rio, Mirage, Cosmopolitan, Planet Hollywood (when it was the Aladdin), and this one. (There may be a couple more that I am missing.) This is, by far, my favorite. I am still willing to try others, but as far as the quality of the food, this is the best. The food is flavorful, and there is a decent variety. Many of the other buffets have more food, but I don't think the food is as good. I would rather have a few less options and have them taste better. There is a good range of food, including sushi, pizza, ice cream, salads, and BBQ. There is plenty for a vegetarian, and they make the salads to order. They usually have an omelet bar, and their desserts are good too. They even have cotton candy! I am a picky vegetarian, but I always leave feeling stuffed. The lines have not been nearly as long as the other buffets, which is a bonus as well, and the serving staff has always been extremely friendly, which I absolutely love and appreciate. The price is about average, and they offer a champagne brunch. I will be going back to this buffet for sure!",C0RAAI96DJwITSFdioqqUA,2,1,4,O2frrkERrZgnuCQz6xn6dg
1602251,2011-03-22,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I was pretty disappointed in the buffet at TI.  I wasn't expecting gourmet, but I was definitely expecting better than I received.  Just like any other Vegas buffet, there was a line but it wasn't too long (maybe that should have been a clue..).  The place is nicely laid out and there was plenty of seating (another sign).

When I go to a buffet, I just don't start grabbing food.  I like to cruise the entire buffet to see what my choices are so then I know how to handle portion control.  And I never start eating without checking out the dessert section so I know how much room to save.  Needless to say, I was disappointed in the dessert options so that almost immediately ruined the whole buffet for me.  Luckily I wasn't paying so that managed to keep me open minded enough to eat.  The food should at least look freshly prepared but much of what I saw looked like it sat under the heat lamps for most of the night, and it wasn't even that late yet.

It'll fill you up and the price isn't ridiculous, but I prefer the buffet at Bellagio.  Unless someone else is paying, I probably won't return.",LUgfP_C58zI58iGzkGzdFQ,0,0,2,zlLZl2ikrVkJSshRj6eAIg
1619898,2014-08-24,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The wait staff is lovely.  I wish the same could be said for breakfast.  We only went to this, and then because it was free.  I would not encourage anyone to pay for it.  We always joke... Who can screw up eggs?  TI, that's who.  Runny wet scrambled eggs two mornings in a row.  On a good note, the zucchini bread was yummy.  Fruit was good.  Hot things... Not so much.",p3OmaPV7vvKdICX3b60JPg,1,0,1,xD4k8aiSHBxU6PEqf-UTow
1621274,2016-07-27,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Not worth the money at all. Very very average buffet we ate there only because we got late in picking up our show tickets and had booked the 9:30 Cirque show and didn't want to eat after the show. So thought oh Vegas is known for its buffets so let's do that. Worst decision ever. The fried rice was kept on the burners like forever they were too hard. Will not recommend at all. Servers were nice no complains there just food wasn't to par with the price wouldn't pay more than $10-15 for that meal.,DeGiYVSyMhCEFkt9ViUIww,0,0,1,raH38sBIk9NbDC3og84SbQ
1622480,2009-03-04,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"You made my heart smile..  Twice!  Is that even possible.  

Dinner was about $26 when we went on a Friday night.  But oh so tasty.  We had sushi, freshly made donuts, pizza (my favorite), hummus, pasta, BBQ that I couldn't get enough of, shrimp, chili, and much more.  They also had huge dessert bar with creme brulee, cake, cotton candy, fruit tarts.  And did I mention the freshly made donuts?  

Brunch was slightly different and had more breakfast items.  I loved the omlete bar.  They also had waffles later on.  And yes, the donuts were in attandance.  

They're open seven days a week.

Breakfast   7:00 a.m. to 11:00 a.m. Mon. - Fri.  
Champagne Brunch 7:00 a.m. to 4:00 p.m. Sat. - Sun. 
Lunch 11:00 a.m. to 4:00 p.m. Mon. - Fri. 
Dinner 4:00 p.m. to 10:00 p.m. Mon. - Thu. 
4:00 p.m. to 10:30 p.m. Fri. - Sun.  

BUFFET PRICES*:
Breakfast, Monday - Friday: $13
Brunch, Saturday - Sunday: $17
Champagne Brunch, Saturday - Sunday: $20
Lunch, Monday - Friday: $16
Dinner, Monday - Thursday: $21
Dinner, Friday - Sunday: $26

* Buffet Prices are plus tax, and subject to change",rrRZ2TubdRzkAksCwzHtvA,3,1,4,Fll4jl8LcayBPyObsizIRg
1629855,2017-02-04,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"For the price they charge would me the food quality and service would be really good, NOT. Nothing really stands out hear. Peel and eat shrimp was watery and mushy and crap legs did not have much taste. If you have to eat hear stay with foods that are freshly prepared like their pastas which were good and prepared for you. They also had a salad area where someone prepares the salad for you. Servers were a little bit slow in clearing dishes.",HV12z9ZlHYktmva1i6z8Lw,0,0,2,h_wux1Kbg7gJ8OzM5yzO_w
1631316,2014-10-18,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"We stopped by the buffet at Treasure for dinner before going to the Cirque de Soleil show. I'd never been to a casino dinner buffet before so I didn't really know what to expect quality-wise. I walked around & first got a plate of their ""American BBQ"" items. They seemed very bland so I decided to try again. Meh, not much better the second time with the pizza & other small items.

I saw a lot of people at the pasta line so I figured I'd give it a shot. This time, I was satisfied. I got the lobster ravioli tossed with mushrooms in an alfredo / tomato-based sauce. It was delicious. I wish I wouldn't found this first because I probably would've just gotten two helpings of pasta! The desserts were also pretty good. There was a large variety and I tried out a few different things that I enjoyed. One of the highlights was the apple bread pudding.

Would we stop again? With as much as Las Vegas has to offer, probably not, but it's definitely a convenient/decent option if you're at the hotel anyways.",CjhTdmN6qWEKC7Zo6qadow,0,0,3,qgUj-tR2DzBJBKRoiLV9Uw
1631595,2013-06-28,2,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This was my second time eating here. We only ate here because we were staying at T.I. and both times we received some type of voucher to eat here. The line can get long, but probably a 15-20 minute wait maximum. 

The interior is decorated nice enough. The first time we ate here it was just alright. This time around however, the quality seemed to have dropped a bit. The food just didn't taste as fresh and the majority of it tasted like cafeteria food; nothing special or fancy. Not my cup of tea. 


What salvaged the meal for me was the dessert section. I think the cotton candy is a nice touch. I also liked the crème brûlée here better than the one at Bacchanal. 

I would definitely NOT pay full price for this buffet.
I'm not sure I would eat here again unless we receive the two free buffet vouchers that we got the first time we stayed at T.I.",FyrYa3fL4agc5kZiW_3WFQ,3,2,3,xtT5cg062Y6PFfVQpmdtcQ
1633065,2009-03-21,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The Buffet at Treasure Island was a surprising favorite of mine.  We ate at one buffet every day of our week long stay and this one of two at the top of my list!  It is one of the more inexpensive buffets at $21/person for dinner, but I was impressed at the quality of food and the value!

I really liked their food selections and the variety that was offered.  They had a made to order pasta bar that was my favorite of all the buffet pasta bars.  The flavors were fresh and the pasta wasn't oily.  I would recommend a mixed sauce of marinara and alfredo with the pasta of your choice and chicken and veggies tossed in!  They offered a good mix of recognizable American Chinese dishes (like orange chicken & spring rolls) as well as some more authentic Chinese fare, like beef tendon soup.  Even my husband's Chinese family was pleasantly surprised with the more traditional Chinese dishes.  The sushi was fresh and some of the best offered at a buffet. There is an extensive made to order salad bar for those who want to add a healthier course to their buffet experience, as well as delicious comfort foods like tender ribs, mashed potatoes, and mac & cheese.  The dessert buffet was wonderful and don't miss the fresh donuts!  I had to go back for seconds.  There is even some whimsy with freshly spun cotton candy.  

It is a very modern clean restaurant that feels more like an bright but upscale restaurant than a hotel meeting space (which described several of the buffets we ate at.)  I think that it was recently renovated.  The restroom is located outside the restaurant in the casino, which was less than convenient, but otherwise, I really enjoyed both the food and atmosphere of the TI Buffet!  I would highly recommend this buffet and wished we had eaten there earlier in the week...I would have been tempted to return during our stay.",SLYPATpTNlaa2LeSMANb9Q,0,0,4,_sVGPRSTWpXKEhlyesTbJQ
1637367,2017-10-21,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The food is really dry and there's not that many options available. For the price here at Treasure Island, there's plenty of other places you can go to that are well worth the money.",K0n24rv9_Zajbb3aMKiHlw,0,0,3,jH0kMsBBkwwdL-jR9USOIw
1644317,2011-02-27,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I'm spoiled and have eaten at more expensive buffets than this place.  The buffet was small and there weren't a lot of selections.  The quality of food was okay, but I felt that they could've been better.
The price paid, I thought, reflected the amount and quality of food available.  There were stations for Asian, Mexican, American, and dessert food.  I didn't feel wowed by the variety of food because it was the type of food you could find and eat anywhere else.  It wasn't a place I would never go back to again, it was just okay.  I would go back if I had no other choice lol.",3fvZdZGNi_87rm5aq_a80w,0,0,3,upo4tr-GiZoXORkmFYjhKQ
1662107,2017-07-14,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This is our favorite Vegas buffet. It is pricey but for the quality of the food and the amazing desserts it's more than worth it. Try the pasta station, freshly made to your liking.",_nEU8EPk-gDJyi6J3iUTnA,0,0,5,LNnsfioei9-nYf349kz5jA
1678640,2015-09-08,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Stopped in for breakfast. Had a two for one deal, so we decided to give it a try. Pretty terrible, even for a cheap hotel buffet. Greasy, tasteless, even the eggs where terrible (how do you make terrible eggs, I mean really?) Overall, the Denny's down the strip would have been better. Don't waste you money, it's just not worth paying good money for terrible food.",R6EQTBMTA0RfAy5A3Lw5Mw,0,0,1,6RYZZryG6H8LMLLsk8XZfg
1685921,2014-09-08,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Ate here twice (dinner) during our last stay. I would say that is is above average at a price that is lower than average. Good food and good variety.  Clean and good service. I will definitely eat here when I go back.,-Jh_rnK66WgrYxvjSq1uqg,0,0,4,tQYheZT2-gTUeUp3DA8x8w
1692484,2017-11-17,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Look, I'm not going to lie. If you're coming in here expecting the same quality food/selection that buffets liked Wicked Spoon and Bacchanal are serving, you're going to be disappointed. However, if you're looking for endless hearty, comfort food to fill up on at a decent price, this place fits the bill. I've eaten here twice (both breakfast and dinner) and the food tastes good and it's definitely a buffet you can leave feeling satisfied. The service is friendly and the drinks are self-serve now, with fun options like slushies and milkshakes, which was pretty cool to me. I really liked their Korean BBQ and make your own pasta area. If you run into a TI employee in the casino, be kind and chat with them even if you can't buy whatever package deal they want you to buy - they gave us a 25% off voucher for the buffet even though we weren't staying there, which was really nice of them! Plus, Treasure Island is one of the last hotels on the Strip that continues to offer free parking. It's a good buffet.",GrO00BDZ9nLacVAUkj2-lw,1,0,4,DieEnVdWj_QqO32T0iSJLw
1695125,2017-11-18,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Ate here for the first time.  They have seafood, Bbq, Asian and American spread.  Food was on the salty side and it seemed like the food was sitting out awhile.  Liked the ice cream at the dessert area .",xcOG1Y369ebHzRzGZ16UCQ,0,0,2,BA0331oMjeKFFNcmPMyXnA
1740860,2015-03-17,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Two stars over all score.

Desserts are the only thing you should think about eating. 
Waitress was nice. 

FOOD SUCKED, even for a free meal! Every food was Too salty and no taste!

If you're stuck here, skip the food eat dessert.

Say no to: salad, fruit, and food. Just ask where the desserts?  

REALLY NO JOKE! 
Maybe they can close this place and have In-N-Out here and make more money!",BLvImRo_IRO2XghvddfGWw,1,0,2,aQqUvOoqQnxa3td5DQMMzQ
1741087,2015-07-31,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,What a very pleasant surprise.  Fantastic food.  Excellent service.  Free wine and beer.  A great choice!,OpJlW0_DQtu-vzV88eTXMw,0,0,5,XHqtP5MfIlEQdNe9D2FcqA
1745589,2015-03-14,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Been to my share of buffets both in Vegas and Ca. This is the worst of the bunch...not impressed with the food. The best part of the buffet was the dessert. There is a variety of options like cotton candy, cupcakes,  doughnuts, and all of them are tasty! I had seen that on other reviews but decided to give it a try anyways... mistake. Free doesn't make it tasty or worth it!  People were nice and all but the food was blah. Would not be going back regardless of free vouchers. If you do go stick to the pasta/pizza station as everything is fresh and then hit the desserts. Good luck!",jsZfOgghVOby1AKM5aEf0w,4,1,2,fWVW1yR8tJl21al-fT7TXA
1763352,2017-08-23,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The food was not fresh at all, the staff where not friendly, the kitchen is open to see, but i would say by far the sloppiest messiest kitchen I've ever seen dirty towels all over the place and lots of dirty dishes with dried food, i tried some of each food and nothing was good the sushi rice was hard, the dolmas was too sour the pizza crust was soggy that I couldn't even pick it up, i was here before and last time was better maybe the management has changed or something, however i DO NOT recommend this place it was such a waste of money",retNpfp_MwUNcB1UtqAu2w,0,0,1,FyVbSRZNAi31uNZ_Zo_fMQ
1764889,2017-02-27,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"We decided to try the seafood buffet on a Sunday evening. For three adults it came to just over 100 dollars with tax. We started out and saw there was ""prime rib"" at a carving station already cut into slices and sitting under a heat lamp. Calling this ""prime rib' was a stretch of the imagination. It was well done and tough like dried out roast beef. I tried a slice and I was sorry I did. They had snow crab legs that were on ice. Every crab leg I've ever eaten was steamed or served hot. For that reason I didn't even try them. My stepdaughter said the shrimp was good. The only bright spot I found in the whole place was the Asian stir fry had good flavor. The ladies also liked the dessert bar. We all felt the food in general was very mediocre and seriously lacked care or love. This was definitely a disappointing meal and most definitely not worth $32.95 per person plus tax. If you are looking for a good buffet, this is not it. Sorry but I won't waste my time or money on this place again.",xPAy3g1UoA-EyBP8xdzfNA,0,0,1,25xPtGornSd187OWhZZPAg
1766437,2017-08-20,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The service from the server for the Breakfast Champagne brunch is great. If you are in TI and are expecting a dreamy buffet with Crab Legs, etc. then this is not the place for you.
With quite a few sections that span over A good american breakfast, a made to order pasta and omelet station, bbq section, Fresh Fruits, sushi for the sushi for the sushi lovers, selection of juices, coffee, tea, and even gas station coffee (French Vanilla...yumm). All in all it has everything but the dreaminess.

The dessert bar however was great.
Oh and lets not forget a free round of KENO $1 per breakfast ticket you purchase.
If you are in vegas I would suggest eating a buffet somewhere else if you are not starving in the morning like me.",UCv-K9gX7GLnbuoexym5IA,0,0,3,wGXGhP4NBEoZjx74f7MnsA
1787259,2017-05-29,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"We got the buffet free after a high pressure time share pitch.  The food, except the desert, did not look appetizing and tasted bland. There are so many better places to eat than a claimed $50 value buffet.",YVroJeHAeHI0fCEwkRxsLw,1,0,1,xB8gE0fbO9Q9mAC265JhwA
1787532,2013-07-09,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Gross!!!!

There is not much variety at this buffet. If you want to pay $30 for pasta, pizza, and Panda Express Chinese food.. Not a wise move. Also, they advertise their ""seafood section"" like it's some huge deal.. But it's just fried this and fried that. The shrimp wasn't even peeled. 

The pulled pork and chicken were all soggy and drenched in BBQ sauce. The beans were canned. And I hate when salad bars don't let you make the salad, they make it for you. 

Overall, service was horrible too. I understand buffets get crazy, but we were pretty much neglected and had to call over the manager. 

I am only giving it the additional star because its simply edible, and the desserts are good! Mini donuts, ice cream, cookies... At least they didn't mess that part up!",kfpcPUq8CYE-dZlgUKm5yw,1,0,2,cw9QYu2HqQyMtKq4DcE5Gw
1812357,2011-12-22,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Just had dinner there (midweek Wed). Food was ordinary, no seafood, no shrimps, no crab legs. Selection was poor, lines were long probably because hotel guests were given free and 2-for-1 coupons. We went there a few years ago and it was a lot better back then. Wouldn't go again.",GMdI1b9IRpV_osYQvnB--Q,1,0,1,PL7-50aw8BMJNJuk23Gr8w
1812657,2015-07-05,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I come to vegas every two months....good value and good options.  Last buffet was next door...and worse customer service and options for food.  People!!! Just say hi to who is helping you and believe me you will be servied well.  But overall the food is fresher, the service excellent and great.",HsqTF36pk6mDvhLJy7deng,0,0,5,BqngGFJg81RAyFA811CKew
1820080,2014-09-22,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"After having a great dinner experience at the Bacchanal Buffet at Caesar's Palace the night before, I hoped that breakfast at the Treasure Island buffet would be just as great. To my dismay, that was not the case.

-2 stars because I really wish that there were more choices available. There were mostly breakfast food, dessert, vegetables, sushi, and some variety of meat. The only fruit that was available was watermelon and maybe some oranges. But I guess that's what you get for $17.95.

+1 star for the omelet bar. That was the only food that was actually pretty decent. The quality of the eggs and other ingredients was just about as great as what you would get at a typical breakfast place. It didn't make that much of a difference just because you're in a casino buffet.

-2 stars because there wasn't else much that was really appetizing. There wasn't much taste to the bacon or the powdered eggs. I tried so hard to enjoy the eggs benedict, but the bread was too stale.

0 stars because service could have been a lot better with attention to our table. Bottomless mimosas were good though!

I will definitely try somewhere else for breakfast next time I'm in Vegas.",xPdfm7-gmaG9KZ9nv5fXlw,3,0,2,Y3VHVQhXu4tGL9kATUGw2g
1821305,2011-06-23,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I can only speak for breakfast:  
mini donuts made it all worth while. I ate my $25 worth in those alone. All items on the bakery side were delicious. The best yogurt parfait Kim and I have ever had. Go to breakfast for the bakery and omelet bar.",TUt8jUBIG9nSwYnDqlFUmQ,1,0,4,zjwj0mfCQKNQtK1VrYvGVQ
1836610,2018-01-05,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Worst dining ever... The food was dry and bland. Sushi rice was horrible. The management should really consider redoing the whole place as this shouldn't even be called a hotel buffet.,wzyHUQ7-ujXoKLKunsZKzw,0,0,1,xGn9NmkYaoU_IJAfHcHRUg
1836692,2018-04-21,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Overpriced $30 a person for cold bland food
Don't waste your money!!
 go somewhere else!!",klRlBB5_RUYVFmvdZ9Seww,0,0,1,nu7fqdj2vf9h-mBCUXXSQA
1847120,2015-02-20,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Some guy gave me his two for one voucher so I was excited to eat at the buffet.  The food looked good but after eating at this place I wish this guy didn't give me his voucher.  It's not worth it even at half price, heck it's not worth eating here even if it was FREE! Unless someone is paying you to eat here and you don't care how your food taste it's not worth it.  

Don't get suckered into this place.  Shame on them for charging people for this crap!   Now after reading this review shame on you for going!  You can't say I didn't warn you.",FLpo9-OCGqkYEd7Ow7IlmA,1,0,1,-lMerZC9zlBO86koAu_Osg
1860426,2014-08-02,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Thank goodness I had the 2 for 1 voucher for staying at this hotel. Otherwise I would be pretty upset for paying $23.99 for the measly selections they had. I mean I am not even too happy paying 1/2 of that for what they had but if im comparing to what I would pay eating at a sit down restaurant then fine, Ill give them that.

All I saw was like 2 different salad bars? They barely have much selections already and you need 2 different salad bars? I mean they had different types of salads that they would mix for you making it fancy and all but really...2 different salad bars?

The kind of selections they had was not much different than your traditional hometown buffet or golden corral buffet chains. Ok fine, maybe their pasta selections made to order was better but that's about it. The dessert was not much better either. All I saw was a lot of pies and small donuts (cinnamon sugar, powder sugar, chocolate and maple). Their ice cream was half melted when given to me. Thats gross. Only best thing there was creme brulee which they used actual vanilla bean and torched sugar fresh so the top layer was nice and crispy.

Service: Our server came by once to give us our drinks and that was that. They collected our plates quickly but no refills on drinks or even asked if we wanted a refill.

Unless I have no other choice, I wouldn't go back.",qpActPt-ts9RRiZvn0n2KA,2,0,2,Xw4Ki96Am483ZsMLZ5baLg
1881406,2015-02-03,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,Excellent selection of food. Food all tastes great! The Mac and cheese and mashed potatoes were amazing. The dessert buffet was also great. Good service. Hotel gave us a 2 for 1 coupon and it was definitely worth it!,95XLgich7RZfrpFCCC9zDA,1,1,4,SPUTTwW5jWagVFF-bpuHaw
1882344,2013-11-23,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,2 for 1 is ok otherwise it's a rip off. I gave a 2 star because it was very inexpensive with the 2 for 1 coupon. The food is just average or sub par to what is offered on the strip.,c4isVD2wMVtDA6m5CRkI5Q,0,0,2,kLFnIRg18BWzBl7M1Tnq1w
1895460,2016-04-30,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This is a good buffet on the strip. The selection is wide and since I wanted to eat seafood, this was a great place. Very nice staff, atmosphere, and it's all you can eat crab legs, so who wouldn't be happy about that? 

Giving it a 5 start since I felt it met my expectations. Nothing earth shattering, but a good experience overall.",zKlcZ3qn032-j8unf1JoSw,0,1,5,20j7TNqVvhgeK15koNAAgg
1899804,2010-02-20,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"three digit zeros plus time at the tables resulted us with seven comped buffet brunches. not the most known buffet on the strip, but definitely one of the better buck deals- that's if we had paid the lesser value.

they have the usual selection here, however the quality and atmosphere add for a plus one. a little more updated but not overly huge to the point where the staff can't even manage. our two tables were serviced with ease during the fairly busy dining hour.

dishes were surprisingly enjoyable and ingredients had balance so you wouldn't get sick of it quickly. generally at buffets i'd take one bite and move on quickly to next. however, i actually remember finishing my plates here.",_R4KplBG--Wu49OEAp_UAg,2,3,4,dP_xnBGACumdwjHfWB_hEg
1904477,2017-01-22,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Sad how far down this pace has gone. Worst customer service we are the table picture with lots of plates sitting at the edge of our table untouched for over 40 min. No one asked if we were doing ok in over an hour. Mind you I just spent over $100 on a buffet for my two teenagers and myself. We love vegas buffets but if you're looking for taste, selection, and people that will clear the tables so you can continue to eat, this isn't the place. Don't pay the $32.95 per person.Sadly after years of making this our go to buffet when my kids have tournaments out here for softball. No more. I'm done.",fYi_0fIJ2ioSMneqs7kZqw,1,0,1,UlF3wnSXshczQGBVqDgq8g
1910223,2017-02-24,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Well the two stars is for the completely pink chicken on my husband's plate... Nobody wants to get food poisoning in Vegas.
Employees were nice. 
I liked the salad creation station and the amount of drink choices. 
Organic coffee?! Yesssss!",A6KmNQPwqO3uhN0epjfhHQ,1,1,2,FkEAP1kEWHX_2ydprkL6dg
1919199,2014-07-15,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"You should by no means go out of your way to visit the Treasure Island Buffet, however IF you are already here and don't feel like going to another resort or you got one of the 2 for 1 coupons they give hotel guests, then it's not all that bad.

The buffet does have it's highlights: the lobster ravioli from the pasta station is very good, the pizza is decadently cheesy and tasty, and the cupcakes are downright delicious, especially the red velvet cupcakes.  PRO TIP: grab an extra cupcake at the end of your visit and pretend like you are eating it on your way out, then save it for later.

Honestly, there isn't anything terrible about the buffet, but I can understand how those paying full price feel like they can do better as the selection does feel limited compared to other buffets.  Our server was outstanding, even if all he did was get us drinks.",ab3reFeopcOWWDWcnFn2Rg,4,2,3,zStGhRIue_IKdOBmoFz88Q
1925615,2018-05-19,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"One of the better priced buffets on the strip. Especially if you get a dining card from the Tix 4 Tonight booth next to Casino Royale. Reasonably priced for the food that is there. Especially on crab leg night. We usually go on Saturdays and there is always a bunch of crab legs. If you ask the chef they will steam them for you. Also the pasta bar is phenomenal. They always know what sauce is best for each dish. If you are into drinks there is plenty of varieties to choose from. It's not very often you see stubborn soda on the selection list for drinks. My friend is a vegetarian and we went on a weekday and they didn't have much for her. So instead they went into the back and made up some mashed potatoes for her. Really awesome staff, well clean and phenomenal food. The only thing I wish they had more of was a little bit bigger selection on there desserts. If in Vegas looking for a cheaper buffet with good food, this is the place.",e45rh4-M3hnzAybZZi05VQ,0,0,4,HuqgqDu6xZY3M1RLrC6AHQ
1929426,2014-01-30,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"This buffet is the worst buffet I even been to. Not talking about the food since most everyone already talk about. The waiter I got was the worst too. We were waiting over 15 mins to order our drinks not sure if they need to hiring more people or some. When we order drinks I ordered HOT TEA for my family and he gave me HOT WATER. And he said that's what I said. So I was kinda confused they don't even have the same sound. And he did not even apologized, all he did just throw the tea bag on table. Food is not that good too, but I do like the pasta.",O4Zj7ZxreZDbjDpt1fMJOg,0,0,1,XQtC8WoDqOmt_eVkUr8JbA
