,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1463130,2015-10-28,0,pyqnGlIfP9Zw8LLxBjyAiA,"My friends and I had dinner here last week, and we were pleasantly surprised at how good the food was.  Our waitress was awesome - she was great at guiding us to the best dishes with the best balance. We ended up ordering everything ala carte, although there are lots of options of how you can order or price your meal. 

We ordered the Blue Fin Toro Tartar and the Yellowtail Sashimi with Jalepeno from the cold dish menu - all were nicely seasoned and accompanied by various things.  We also had the Salmon New Style Sashimi, which I loved - it was probably one of my favorite dishes.  The Hamachi Kama from the Brick Oven Dishes section was the best that I've had - even their ponzu with their daikon was great.  From the same section we also tried the Baby Vegetables for our veggie intake, and I loved the grilled flavor that the veggies had.  From the Nobu Hot Dishes section, we ordered the Chilean Sea Bass and Akadashi Soup.  Another one of my favorite dishes was the Pork Belly Miso skewer from the Kushiyaki menu - the flavors and texture were well done!  Overall all the dishes were very well seasoned and well cooked.  

All four in my party were very happy with our meal, and we were already talking about returning to Nobu on our next trip to Las Vegas!",Y6yg0sxJjZg7m2UdF9eGZA,2,3,4,k3GZYuJDO19NJYhflvE5GQ
1463657,2015-10-12,0,pyqnGlIfP9Zw8LLxBjyAiA,"Every part of our experience with Nobu was amazing. The atmosphere and the staff, that seemed actually happy to be at work, set a perfect stage for the real star, the food. Victoria F. was our waitress and I have to say, she gave of some of the best recommendations I have ever had. She was smart, fast, personable, and honest. Try this place out and definitely request Victoria if she is working.",7ihqqZ_ZJ48k85pdAx6nPg,0,0,5,5PT5ywGEPdBhIFscxWT0YQ
1472358,2016-05-15,0,pyqnGlIfP9Zw8LLxBjyAiA,"I like this place a lot. Second time here and both times gave me nothing to complain about.

Food is absolutely impeccable. My favorite dishes include the wagyu gyoza, the toro tartar and the prime filet with teriyaki sauce. Flavors are truly a cut above most fine dining menus.

Service could not have been better. Arnold was my server last night and he had superb knowledge of the menu and every item I questioned.

This spot is a new regular stop on my Vegas trips.",zsLcHa7YLzxj74onzsnGbw,0,0,5,ITsSkhfXhXzBBdn-6Uo8Xg
1488590,2017-10-28,0,pyqnGlIfP9Zw8LLxBjyAiA,"Definitely not a go every night kind of place for the regular joe... And I felt like the server treated us in a way that made us feel like we didn't belong. That was one of my only downsides, a pretty big one though.

The ambience was like a fancy bar meets sushi. They say they're a Peruvian and Japanese fusion. I had the black cod miso which is supposedly the signature dish. It was good and you can definitely taste the freshness. My party ordered a sushi dinner and few other rolls. Right when you bite into the rolls, the nori itself tastes different than just your standard nori. Food was no doubt good, although I wouldn't say it was to die for either. 

I think if I didn't feel like a second class guest, I would've enjoyed the food more, but overall, I would probably give this place another go, but not unless it was for a special occasion.",COO0J8CcfhU3SWPxqOBnPA,0,0,4,PM4S_bGS_OhwAOgIeDLXvw
1491212,2016-08-24,0,pyqnGlIfP9Zw8LLxBjyAiA,I am not a fish eater by any means and Nobu has turned me into a fish lover! Of course this is the only place I will eat it but everything is amazing and so mouth watering. My mouth is salivating as I write this. We have been here several times and have ate and drank our way through the menu and have not been disappointed.,Wt-gOai_wgs2ZnOrXkzXvA,0,0,5,1WFAG8Sd_s5UK_wW8fY09A
1491605,2013-12-05,0,pyqnGlIfP9Zw8LLxBjyAiA,"Place is nice.  Popped in for a few drinks, very pricey. Spent $30 on 3 drinks that did not have enough alcohol in it.  Sushi was great!",F7_Tkj6GtMQxdbfGVxAW8w,0,0,3,PVRn7zr9laZJzN49Si0b5g
1493596,2014-08-07,3,pyqnGlIfP9Zw8LLxBjyAiA,"BUT WAY overpriced for what it was..........WAY overpriced.  $300 for two people and we had one drink, I think?  She might have had two.  Food and service excellent but for that price I have had some exquisite meals..........and this one wouldn't reach that category.  I know it's fairly new and famous but really?  $300+??  And that wasn't for the most expensive meal.  Prix fixed menu pricing at different levels and some ala carte pricing.  So you CAN spend more.  Menu includes everything from soup to appetizer to dessert, along with main course obviously.

Desert fantastic.  Our chef was a bore compared to one at table next to us.  He was nice but NOT entertaining as he should have been.  He did answer questions as to recommendations and explained food choices.  

Located in Ceasars and the newer Nobu hotel.  I say try it once IF you can afford it and want a japanese Teppanaki style dinner but I will NOT be back for a second experience at this price.

Website:  Please, please check out menus BEFORE going.....: http://www.nobucaesarspalace.com/restaurants/nobu.html#.U-LM3qNmasM",WRdg1erItHqen8DgNTmo7w,1,2,4,3GMAQEDfJ01Dvv25_7c4zg
1503744,2015-07-28,0,pyqnGlIfP9Zw8LLxBjyAiA,"Everything is super good, try the sushi, skewers and the steak. Good wine selection as well.",m12yC2TUCyOgOwlOuDVHEw,0,0,5,OvAcE1d_CzTQR_YW_zI0RQ
1515344,2014-06-10,0,pyqnGlIfP9Zw8LLxBjyAiA,"Came in for my friends birthday last Saturday night and our server Jonathan was awesome. He helped us pick out everything from drinks to starters to dessert. And everything was sooooo good! The yellowtail sashimi and the blackend cod was awesome!! This place is perfect for special occasions. But you need to expect to spend at least 100$/person, but it is well worth it!",Zbzy9bdYQjIeBf-XKhd5Ow,0,0,5,Jwhoxzb_5oYcStbVlLrtsw
1539810,2016-03-10,1,pyqnGlIfP9Zw8LLxBjyAiA,"The food was spectacular. Every single dish was amazing. I came here for a late dinner with my colleagues and we opted for the Omakase Nobu Signature menu because the waiter mentioned that our group would probably easily spend $125 per person anyway if we ordered a la carte. 

The omakase menu is basically a tasting menu. I forget how many different dishes it consists of but it was a good amount to get us all full. My favorites that stood out the most was the black cod miso, shishito peppers, and the hamachi in yuzu sauce. Those three would have to be my top favorites out of the course but every single dish was amazing and there was no complaints whatsoever.

The only thing that would've probably made the experience better was if the food came out at a more timely manner. In the beginning, the food came out everytime we finished a plate and then there was a wait time of maybe 20-30 minutes until the next dish. Then it came out back to back for 2 dishes and we waited another 20 minutes for the last one. Because we didn't know how many courses were being served, we kept assuming that was it and nothing else was coming out. I think the wait time would have been okay if the server checked up on us and updating us on the status to let us know what we do have more dishes coming out and just explaining more of what the dishes were.

Would've been a 5 stars for me if the service was up to par with the quality of the food. Normally I don't like to eat at restaurants in Hotels, but Nobu did not disappoint. I highly recommend! It is pricey so I'd suggest going if you just won some money at the casino or to celebrate a special occasion. It's a real treat.",sCshdCwCQlXh_NVcPeTObg,2,1,4,IuxSia25D0M1p6Li4REk5w
1542468,2017-05-02,0,pyqnGlIfP9Zw8LLxBjyAiA,"First time diner @ Nobu: Came in a week ago with a friend without a reservation. The host was very nice and explained our options for the time we were there. We chose to sit at the Sushi Bar....MISTAKE. 

The bartender (male) was obviously very busy and they appeared to be short staffed. It wasn't until midway through the meal did the manager or superior start to assist with the bar crowd. The bartender was very abrupt with us regarding our questions about specials or menu items. We were very specific in our order and he did not right it down. It then came out wrong and the bartender processed to argue that we had not ordered what we received. This created an awkward feel so we ate, paid the check and went to another restaurant for the rest of dinner. 

The restaurant is beautiful and the staff seemed nice, but this was certainly not the experience we expected for the price point $$$$$. With all of the options Vegas has to offer, I will likely not return. -NPR",bm5Swajf-13EqsByth6LqA,0,0,2,G6I8xa2aU6j-lbR9SJGCvQ
1545715,2016-03-25,1,pyqnGlIfP9Zw8LLxBjyAiA,"3 stars for the food. 
Food was average; it didn't wow us. $$$$ pricing as such one would expect it to be more impressive. We went for teppan and had mixed sushi for appetizer. Toro was $22/pc.; expensive and it's no better than what Benihana serves. A la carte grill we had like crab legs, wagyu, shrimp, scallop, lamb, foie gras were all decent. Again, just the food cost us about $250+/person, so I was hoping at least one item would wow me but none. 

-2 stars for our server. 
I wish I could remember his name. That night he served our teppan table and another party sitting next to us. Water glasses and tea cups went empty a few times and had to ask for refill, but this didn't bother me as much as the fact that each refill took 10 minutes to happen (not to mention the server sent busboy to assist us). I saw our server attended the other table frequently, pouring sake (which we ordered a large bottle as well), refilling their tea/water,  and checking on them on the food. Perhaps the server didn't find us fun enough to be around, but we did enjoy our chef and we tipped him well after cooking for us. The server only came by when we asked for the bill and spoke to us FINALLY when he thought we didn't give any gratuity. Honestly, I really didn't think he deserves a penny. The tips we left were for the busboys who served us the entire night.

The food we had at other Nobu's such as Malibu didn't wow us either, but we had a great server and made us feel welcomed. Our dining experience here did not meet any expectation, and I hope it was an isolated incident. But overall the food does not worth $$$$ and with such pricing, there are plentiful options elsewhere in Vegas.",KrGJe9t9-dzYQHY1NizNxA,1,0,1,9VxWYXNNJMoBLabsRsW4Bw
1545803,2014-07-28,0,pyqnGlIfP9Zw8LLxBjyAiA,"I have been to Nobu in Los Angeles and I found this Las Vegas place to be just a pretense of a restaurant. All show, no substance. I don't mind paying money to get good food. I do, however, resent being exploited with a celebrity chef name and being served simply bad food. Servers are nice, manager was apologetic and sincere. However, there are too many other legitimately good restaurants to give this another try.",2AGzsa-Q49bELlE20z75eg,0,1,1,rWRxcSPYVmo113tLEO4w3w
1553620,2013-10-24,0,pyqnGlIfP9Zw8LLxBjyAiA,"I have been to quite a few sushi restaurants including Nobu at Hard Rock.  The quality of the fish was good.  I noticed a little variation in the uni though.  All the basic sushi like yellowtail, albacore, salmon and tuna were good including the the amberjack, Mackeral and sweet shrimp.  The one thing I really noticed is the lack of skill in the sushi chefs.  Their hands were clumsy, slow and awkward.  I'm surprised that such a name like Nobu showcases such subpar culinary skill.  For half the price, I can go to sushi roku and have a fabulous meal with skilled culinary masters.",2l7uqTO9k_5OsnaKLOM-cw,0,0,2,DUS2CgOuYR7LFKyt6lmZUQ
1554639,2016-05-02,0,pyqnGlIfP9Zw8LLxBjyAiA,Best meal I have ever had period. They made our 10 year anniversary special everything they brought out was better than the next. The black cod miso was to die for.Thanks for such a special dinner. Chris was awesome thanks again for making an already special night even better...,U4JFiXcWD8mHKA2Oqt8sPQ,0,0,5,lLA90p1NcvLiL7YBIYHwzg
1556654,2013-02-22,0,pyqnGlIfP9Zw8LLxBjyAiA,The Best Ahi and Yellow Tail!,m4ExwqWz5XhrEOLfjF6Xkg,0,0,5,RXNZ4PH_L7v7RMA1NPyfzw
1577437,2017-12-31,0,pyqnGlIfP9Zw8LLxBjyAiA,"Ever eat at Nobu?  First time 2 nights ago...... no need wasbi and soy sauce.  Missed pics of a couple other dishes..... Got carried away diving into some awesome dishes. Imagine frying a bag of baby spinach drain nicely add a perfectly cooked snapper... crispy skin,  medium rare inside.  And how about some crispy miso and a light sauce.  Great dinner!  Excellent service!  Missed his name,  but you can't miss him....ponytail, beard, tattoos...stands out amongst all the other servers.  This guy gave us a description of each sashimi on the 14 piece chefs selection.  He made great suggestions.  You can tell he's been there for awhile.  That's a valuable employee.  Hostess booth needs an attitude overhaul! Lead person's attitude carried over to her underlings.  If first impressions are everything management needs to fix this immediately!  Never underestimate the long term affect this may have on the business. I expect a smile from someone at the hostess desk when I give my business to a higher end restaurant.  After all this isn't McDonald's.",dPAgUx1-e84EFSch1ZBBAg,0,0,4,7RUX3lMbBUVnQ1bphPIc6w
1578856,2014-07-01,0,pyqnGlIfP9Zw8LLxBjyAiA,Excellent quality sushi with a modern twist but still retains authentic Japanese art of creating sushi.  Umami can be experienced here!  Foodgasm :(),RmvoyI73T78v-C9AIsvWcg,0,0,4,kwlqKEkQ4vC0uwqn9Di_ZA
1586035,2016-10-11,0,pyqnGlIfP9Zw8LLxBjyAiA,"Don't go if you're pregnant.  75% of items are starred with an asterisk, which means it came with a warning about eating raw and undercooked food (even the hot dishes.)",uptY9aTIvIWJmDzK-si2bg,0,0,4,rwK88joh0TrIPHuuYhoprw
1596992,2018-03-09,0,pyqnGlIfP9Zw8LLxBjyAiA,"Beautiful interiors. Decent service -- I appreciated our waiter helping us decide on which plates to order and realistic serving sizes. Good quality food. 

But ultimately for the price I would rather eat somewhere else that has a better ""foodie experience"" (by that I just mean food that is truly unique to the location). I feel like I have had similar quality/tasting meals in California for less cost. 

Everything in the photos were a perfect amount to share between two people (Vegas date night!).",4BRppcPYxwHsRGZhp6vrnA,0,0,4,SYXGm0SRAX7Dz6tf2UDJAg
1597223,2016-03-29,4,pyqnGlIfP9Zw8LLxBjyAiA,"Let me just start by saying if you are a fan of sushi/sashimi Nobu is an absolute no go. We ordered the Premium Sashimi Dinner, 2x Uni, Miso Soup, Edamame, Yellowtail Sashimi w/ Jalapeno, Pork Belly Skewers, Rock Shrimp Tempura and Vegetable Tempura. ALL OF IT WAS UNDERWHELMING. 

They brought out the Miso Soup that was lukewarm and tasted like it came from a packet. The Edamame tasted like it was previously frozen. The Yellowtail Sashimi did not taste fresh, it had more of a ceviche texture. The Uni did not taste fresh, in fact it was extremely bland. The Premium Sashimi Dinner came with 3 pieces of otoro that was cut into blocks and throughout the entire piece had a membrane intact that was near impossible to chew through. Rock Shrimp Tempura literally is fried shrimp doused in a mayonnaise textured sauce. The Vegetable Tempura was some of the worst I've had. The only thing that had decent flavor was the Pork Belly Skewers but at $15 for 2 of them, I've had MUCH BETTER. 

Our server seemed really pushy in trying to sell the A5 KOBE that they charge $38/oz and you have to get a minimum of 6oz at a total price of $228. When I seemed disinterested in ordering that he seemed more disinterested in waiting on our table. Needless to say I'll never be going back to this overly trendy extremely overpriced excuse for a Japanese restaurant.",4WmZyv282M8qPw-ZVD4F-w,9,0,1,DHY20CyArmkq5oCS2lkU3Q
1598037,2017-02-17,6,pyqnGlIfP9Zw8LLxBjyAiA,"I love love love the Nobu inside Caesars!

Pro-tip: reserve a seat at the teppan-yaki table. You can still order sushi and everything else there as well, and it's just a fun, sexy experience. Most recently I was here with a friend and we ordered a couple rolls, lots of nigori sake, and split the tasting menu. I'm so glad we decided to share because it was SO much food:

-sea bass
-lobster tacos
-rock shrimp
-shishito peppers
-tuna tartare
-wagyu beef
-chocolate lava cake

The chef also sent out some other fun items, I can't remember what they were...one was a white fish, but everything was incredible! My favorite bites were the rock shrimp and sea bass. Definitely go!",haSh72Q0MsQZUpWPeVgp0Q,13,12,5,OwttZcMzmc9UN5tIkV2FxA
1604242,2017-06-19,0,pyqnGlIfP9Zw8LLxBjyAiA,"Over-rated and underwhelming. I understand Nobu has the name and is trendy, but it honestly falls flat. The sushi rolls are flavorless, taste dry, and are small portions for the price. The black cod didn't fall a part easily- it was actually firm. The prices are just ridiculous for what you get. I'm shocked and very disappointed. There are so many great restaurants in vegas and to waste a night, money and calories on this dinner is a shame. The waiter wasn't apologetic that we didn't enjoy our meal. He just kept defending the quality and making us believe we were wrong. I live in LA and have had some of the best sushi- fresh and flavorful. I've had better luck at a hole in the wall for a fraction of the price. This menu needs a facelift, new flavor profile, fresher fish, and better presentation for the price. I rather go to Zuma at Cosmo! That's a memorable  sushi dinner in Vegas!",VKcl3pHSyO8tyEStQBkEoA,0,0,1,PplX_JgUkGcvTUM839To3w
1605938,2017-01-20,0,pyqnGlIfP9Zw8LLxBjyAiA,"Dinner for 14 here for a work event- I didn't know their sake is made just for them, that was interesting. We did the $125/head Omakase and had everything from tuna with rice cubes to sea bass lettuce cups served warm with a ginger sauce. 

re ambiance, can't beat it : we had a round table in an alcove so it felt like we had a private room - They took care of the folks at the table who were not fish lovers, they had multiple backwaiters keeping us watered and plates cleared. They also responded so kindly when we had two latecomers due to a mix up in communications, and smoothly incorporated them into the table.

I would highly recommend this for a business function, these are professional servers who read the situation and responded accordingly. Well done- the only bad thing is that there's no way that receipt's going to get through finance and be reimbursed- $2500 after tip.I'm not sorry!",X4yDntO5EhsRVYZraEvc-g,3,0,5,W9Y3xjmGEe6WF484LJ0s2Q
1606272,2017-05-11,1,pyqnGlIfP9Zw8LLxBjyAiA,"I recommend ordering a bunch of stuff and just sharing as a table.
Great service, great food, great quality.
My husband got up to go to the restroom and left his napkin on the table and within 10 seconds someone was there folding it up nicely for his return. 

Very very pricey, like $700 later pricey. But glad we went. 
*Japanese sushi chefs ( hard to find around here)
If the hostess is going to greet guests in Japanese, please teach them proper pronunciation. Some of these girls are just down right offensive sounding, like a dying robot... its one word, learn it.",b0UcRHvNzY9oce0Zd5feDA,0,1,5,G3OFdl4MiZLaVQqwq8mrxg
1611068,2018-02-01,0,pyqnGlIfP9Zw8LLxBjyAiA,"After hearing about Nobu for years now, I finally decided to have dinner here since I was staying at Caesar's Palace. My husband and I love sushi, so we thought this would be a real treat since it's hyped to be the ""best sushi ever"". We were left really unimpressed. The rolls we ordered we good, but not special in any way. I wasn't blown out of the water. We also got some skewers, beef and shrimp with the sauce that wasn't teriyaki. The sauce was good, and I did enjoy the shrimp, but again it didn't seem special. Nothing to write home about. Aside from the subpar food, what left a sour taste in our mouths was also that they had asked us if we were celebrating anything when we booked the reservation, and I said it was my husband's 30th birthday. Nothing was done for us at all, the waiter said ""oh and happy birthday"" when bringing back our check after already taking our card. I definitely don't expect singing, since it's a fancier place but no small single person serving dessert? Like they can't afford that? What's the point in asking what we are celebrating if they don't do anything? Also a $3 fee for a side of spicy mayo, which seems weird but ok. I felt like we were treated poorly since we weren't ordering alcohol and stuck with water, they acted like we couldn't afford to be there or something from the moment we said we were fine with water. Overall, I wouldn't be back and don't understand the hype at all.",6HyTvf06zxSiSRh4nplqZQ,0,0,2,Wm9ku7iCkKqOrNmX1C2Jqg
1621991,2014-04-20,0,pyqnGlIfP9Zw8LLxBjyAiA,"Zen, classy, and excellent food. The environment, the family style meals, quick service, and succulent flavors of every dish made the dining experience definitely worth the price. The Miso Black Cod is a must try! We weren't a big fan of the green tea ice cream but the shaved ice was the perfect dessert to end a meal.",TEJYJZEVAlGcSabOq0v3Pw,0,0,5,dY1esFbX3cn4u3Ia0PXTfw
1622810,2014-11-17,1,pyqnGlIfP9Zw8LLxBjyAiA,"Wowza, Nobu is fantastic! I visited with a group of co-workers during a recent business trip to Las Vegas, and was lucky to have the opportunity to eat here.

We ordered a little bit of everything, as is the Nobu method, but the stand-outs were the peppers, many variations of edamame, sashimi and sea bass. AND, the black cod was TO DIE FOR. I could eat the black cod everyday, for the rest of my life, and be very, very happy. Order it!!

The staff was incredibly knowledgable and helpful, and when my wine refill was clearly not right, they corrected it in 5 seconds. The environment is cool and cozy, and I would love to go back - hopefully when we return for the same event next year!",fHJcIUDG5rj-oNlGGsVQqg,2,1,5,iFTuCmosY-cvESIzdFhRgg
1638813,2015-01-14,0,pyqnGlIfP9Zw8LLxBjyAiA,"The server and chef were very accommodating to our time crunch with a show to follow dinner.  Still managed to squeeze in a few drinks,  saki and some of the most creative sashimi we've ever had.",OGgTfDCo10q3iWYYdGW7Rw,0,0,5,D0SzoLKYXb0UznFUL3huew
1643468,2016-06-30,0,pyqnGlIfP9Zw8LLxBjyAiA,Reservations were easy through open table.  Confirmation sent via email.  Server was experienced and could recommend menu options for every appetite and food issues.   All staff friendly.  Clean food and restaurant.,UfEWwxOuyHP0kgxcteK85w,0,0,4,OLVd0al48kSzqXEZri4-Bw
1646279,2017-12-07,0,pyqnGlIfP9Zw8LLxBjyAiA,"I would give this place 3.5 stars. The service was great. The food was hit or miss, but mostly good. The seafood dishes were really good (miso black cod, tempura, sashimi), but the sushi was ordinary and the wagyu gyoza were not worth the money. The meat inside the gyoza was a large dry meatball and the wrapper fell part and was hard to bite through.",zx3KOq-LZyfc4a18zmXtzw,0,0,4,kuhCPdEhHot6HXhw0DOC2A
1647748,2017-07-03,0,pyqnGlIfP9Zw8LLxBjyAiA,Just had dinner and cocktails with my husband and was completely amazed but the wonder staff particularly Toshi. He was knowledgable and kind we would definitely recommend coming here we will most definitely be back for the delicious food and wonderful company! Thanks again Toshi for the wonderful time.,Y1TOjS_z89MHyu6v4ENl1w,0,0,5,mjq0wcKcNbwkyOoQzM_yqw
1665097,2014-03-05,0,pyqnGlIfP9Zw8LLxBjyAiA,Good food and  service ! Everything  is good but you better know your spending limit ! Because when the check came don't' look surprise !,-_DNG_lnypujZN9TAXNdWg,0,0,4,2nF6Cgr_cqtQ_nV19HRU1w
1668368,2014-06-27,1,pyqnGlIfP9Zw8LLxBjyAiA,"My experience here was amaaaaaazing! Had reservation set for 7 people and we got to sit along the sides of the restaurant that made it semi-exclusive. My whole party opted-in for Chef's daily creation omakase ($175). It includes items not listed on the menu consisting cold dishes as starters, hot dishes from the grill, soup and nigiri. An alternative omakase will be the Nobu's selection for ($125)... this one, you won't be able to try the daily chef's special. Since we're in Las Vegas... I lived by the motto ""Go Big or Go Home!"". So, without any regrets... $175 it is!

If you refer to my pictures, those are the items served to me that night. Everything was blasting with flavors I've never tried elsewhere. I was blown away. 

The omakase already comes with dessert, but we decided to add the shaved ice for all of us to share. It is huge and definitely enough to share among the 7 of us.

Besides the food, the cocktail menu has pretty good mixtures of alcohol and ingredients. I got to the try Grapefruit on the Rocks and Sidecar. Both are very good! And of course being a restaurant that serves alcohol, they have wine, beer, and hard liquor as well.

Totally would recommend this place to anyone. I know they have other locations also so wherever you are... if you see a Nobu... GET IN THERE!",eZNhFI6m07dvu1zfLfJc-g,4,3,5,ARBHrCYPItKxXPEzp4WAgQ
1674250,2016-07-30,0,pyqnGlIfP9Zw8LLxBjyAiA,"Definitely worth the price. Cocktails were complex and delicious. My husband had the lychee/elderflower martini, I had the Rada--both delicious. We had a seafood only meal, our friend does not eat meat and every course was flavorful and unexpected. The lobster tempura sounded a little off but was AMAZING! We thought we were too full for sushi as the last course, but the food was so wonderful, we kept eating!",ak9PgHjo9w3-FIj4uQyU0w,0,0,5,BIf0kjdbL3tYh4gWZRMP-Q
1675787,2014-02-07,1,pyqnGlIfP9Zw8LLxBjyAiA,"I will start this review with this: we live I. Vegas and have been to many of the restaurants on the strip. It takes a lot at this point to really get us excited about a newly visited place.
Overall, this restaurant was a huge hit. Service perfect, food amazing!
We dined out for my brother's birthday & tappanyaki is his favorite, so we reserved one of the few tappan tables.
Started with all different cocktails from their specialty menu, I had the martini w/ lycee, very good.
Appetizer - Yellowtail Sashimi w/ Jalepeno - I wish we had ordered more!
Of the 4 choices of pre-set menus, varying greatly in price, we all ordered the menu w/ scallops and wagu beef. Overall, the full menu was great, but the beef was so good, so perfectly cooked, we ordered another round of it.
The chef less than half-way though the dinner asked us if we'd like him to slow down a bit (I do admit, we talk a lot and take our time eating), which was very much appreciated.
Loved the experience, though obviously expensive. We plan on returning soon. Thanks to all for making my brothers birthday ridiculously enjoyable!",P4gPkP8uMXq7Zr5PoGTnAA,1,1,5,ukjtbV888fa6wVCaZrFjJA
1675832,2014-11-10,0,pyqnGlIfP9Zw8LLxBjyAiA,"Cod miso was the Best dish. Most everything was good except the scallops and sauce were too salty. Lobster noodles was a nice relief of the immense flavors the other dishes had. 
Salmon sashimi had too much sesame oil. But otherwise good.
Yellowtail jalapeño was amazing.
Paying so much, I expect a lot. So that's why I give it 3 stars.",hZU3bOy3JXeX6L8P5VbsgQ,0,0,3,3xfEWXXu9wVx4-XYCiKGmA
1675990,2017-08-22,0,pyqnGlIfP9Zw8LLxBjyAiA,"This is a horrible place. Expensive, bad tastes and makes you sick! We had seven dishes from cold to hot. All taste either super sour or super salty. The only ok dish is white rice. It costs 180 per person! Afterwards me and my husband all had very bad belly pain and diarrhea! Avoid avoid avoid!!!!",ydawNaqaFeqzizctokjIUQ,0,0,1,iE0e5XqD_Nfui3XkZdZRRw
1680023,2013-11-16,0,pyqnGlIfP9Zw8LLxBjyAiA,"I finally got to check out this location in the Nobu Hotel in Caesar's Palace! The restaurant is spacious and packed!  I definitely suggest to reserve in advance. There's a lounge/bar area, the main restaurant, and in the back there's a room where the chef makes food for you on a hot stove. 

The fish quality was amazing at this location. We tried a few new dishes and some of the old ones like spicy tuna on crispy rice and the regular nigiri.

Some of the new dishes that we tried were the soft shell crab roll, king crab ceviche, white fish sashimi special and king crab tacos.

The tacos I didn't love as much, but the rest of the dishes were amazing! I would come here over and over again! Also the cucumber martinis are my favorite! A must try!",rT77V4KTqcRUiCxh90vtcg,1,1,5,95qY7DgTjhuSUyufTDpPiw
1682404,2017-04-23,0,pyqnGlIfP9Zw8LLxBjyAiA,"One of the best restaurants I've been to. Great atmosphere, amazing service. We ordered the yellowtail sashimi, salmon skewers, black cod miso, rockfish with the creamy sauce and bento box desert. These are their most popular dishes and you will not be disappointed!",1dW0nToqhI66drHz3Ntmvg,0,0,5,QWt_kXxcjDa9aheWb0uevA
1700173,2018-01-14,0,pyqnGlIfP9Zw8LLxBjyAiA,"This was by far the worst experience I've ever had at a restaurant. I love Nobu, however I will never go back to the one at Caesar's Palace. When I approached the hostess stand I wasn't even greeted. When the hostess finally acknowledged I was standing there she looked up once with a smirk on her face and asked if we had a reservation. I said no and from there she proceeded to tell us the wait would be approximately 30-40 min. I was fine with waiting as we were walk ins and it was clear the restaurant was extremely busy. The part that I couldn't get over was how terribly rude the hostess was while taking down our information. Absolutely zero eye contact and the ugliest attitude I've ever encountered. About 25 minutes go by and a couple sits down next to us. They did not have a reservation and the reason I know this is I overheard them talking about not having one and the gentleman told the lady he was with not to worry and That he would get them a table right away. He goes back up to the hostess stand and spends a few minutes there and he was correct. Got them right in. I couldn't believe it. They had just got there, had no reservation just like us and got right in. Once that happened I went up to the hostess and asked why she sat that couple before us. She proceeded to tell me they had a reservation which was a complete lie. By this time I was upset and definitely called her out on her lie and asked that we too be seated. She was happy to argue with me and told me she hAd nothing available and that if we wanted to eat there we would have to continue to wait probably another 10-15 min. I went to sit back down then noticed a bunch of room at the sushi bar. I walked over and grabbed the first two seats and sat down. The hostess ran over and told us that we couldn't sit there and that we needed to move to the other side of the sushi bar. By now I was furious and seriously couldn't believe what I was hearing! I told her I preferred to stay right where I am and she insisted I had to move because in her words ""it's not sanitary to sit there."" That was a first. The table wasn't even dirty and the only things that were missing were two set ups. I told her if the table was dirty then to send someone to wipe it down and I preferred to stay right where I'm at. She then told me it was against Health code and I had to literally laugh in her face because I'm sorry, that is complete and total BS! We ended up moving because all we wanted to do was eat and leave. All this girl did was be rude and argue with me from the second I arrived. It made my dining experience the worst I had ever had and I couldn't wait to just eat my food and get out of there! The hostess should be the face of the restaurant and if I were the manager of this restaurant I would definitely get rid of that girl. She clearly doesn't enjoy her job and doesn't belong in the hospitality industry. I'm glad I'm a local and from now on go to the Nobu at The Hard Rock Hotel. The staff at that location is extremely friendly and the food is actually better as well. I will NEVER go back to Nobu Caesar's again!",yiNUDx2UHeeVyk5SH-vVsA,0,0,1,thDCRENrSHlif0xJezeCdw
1702572,2018-01-01,0,pyqnGlIfP9Zw8LLxBjyAiA,"This ambiance is five stars. The staff is great. 

The yellowtail with jalapeño was delicious--highly recommend. 

Seaweed salad was nice --two of the seaweed was fantastic the other two very salty. 

The lobster tempura was too big (zuma is the best for this dish). 

The flourless chocolate cake was delicious.  

Overall great.",jNx2yH68BKhgxlsROOdtew,0,0,4,8o3i5QGRAAeetIlSNrdG1Q
1704361,2018-03-10,0,pyqnGlIfP9Zw8LLxBjyAiA,"Nobu is pretty awesome! I'm be of the best dining experiences I have ever had. Yes, I know it's overpriced but honestly it worth it!! The service and quality is excellent. Me and my friend were sitting at the sushi bar and the sushi men who took out order was knowledgeable about the menu items and gave us the best food experience. Their food is amazing! Try it! You won't regret!",ZDTr4yZ02LUAlqfrfq63fA,0,0,5,50Xpw_xNDheCj6-lLyswFw
1710229,2014-06-26,0,pyqnGlIfP9Zw8LLxBjyAiA,"Had dinner here with my sister & it was easily one of the best dining experiences I have had in years. If Chris Brannon is working, ask for him as your waiter. You won't be disappointed. It was our 1st time here & he explained how to have the dining experience of YOUR choosing.

Sis had the Black Cod Miso which was delicious. I was in the mood for the whole Maine Lobster & it was perfect. Last but not least, we had Otoro which was just as good as the sushi I had in Tokyo 2 months ago!

Yes, it's expensive but we felt it was worth it! You only live once. Can't wait to return!",YXy1KpK26cwOpu-UZALiyg,0,0,5,8jvurL2AlT81MhBh3ldXVQ
