,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2400666,2015-06-14,0,QpmotuTsf_nHT8RKViFMPQ,"Came in to fuku burger today with high hopes and they were highly met. I've only had a burger from their truck once before at foodie fest and I have to say it was pretty amazing. 
Today I ordered the tamago (egg) burger 
And I have to say everything flowed together perfectly 
The egg was perfect not too crispy and the crispy onions with teriyaki sauce was just absolutely on the spot 

The staff was friendly, the environment was very artistic, music brought a smile to my face due to all the oldies. 

Overall my experience was awesome and I will definitely be coming back to either the restaurant or the truck.",OZfs4kiJ4VIiz8DBMeQWFQ,0,0,5,a_BBA95cH0G7gs4PrkYqGw
2416587,2015-06-22,0,QpmotuTsf_nHT8RKViFMPQ,Great burgers on the strip! Very reasonable and extremely satisfying. Burgers are perfectly sized.Inside or outside seating. Friendly staff. Would definitely come back.,OgeDnrGiSIdzzHRhDJXj7w,0,0,5,QDj-cyebOVoDH54yXj4HHw
2420482,2015-12-05,2,QpmotuTsf_nHT8RKViFMPQ,"Where the new Fuku burger disappoints me is their prices.

Inflation inflation inflation

That's usually the theme of restaurants near the strip, which is why I usually avoid that area like the plague. So when they opened another Fuku near china town off of jones and spring mountain (previously the location of where white rabbit was) I was hoping they'd be a little softer on pricing.

Don't get me wrong, Fuku is good, just not worth $14 for a meal, or $9 for a burger good. When I think fast food, I think cheaper. I can get a full meal at in-n-out for half the price. 

But the pros to Fuku is the fun and flavor of the place. Parking is relatively easy, and you can't help but love the idea of having a funny name for your order be called out. Seriously, I much rather pick up an order with pride at the name of ""scrotes-mcballstein"" than just plain ol' customer number 76..

Their tomago egg burger is really simple but full of flavor, its a must here and it's the only reason I suffer the consequences of $9 a burger.. Their buns are also pretty soft and fluffy to bite into compared to most burger places.

Fuku is fun place to grab a snack if you don't mind paying a little extra for fast food, but when I think fast food, they're usually the last option I think of. Maybe if they didn't fall into the escalated price game, I'd consider giving them a better score.",oJV6f25IK_UeghoFmalPvA,5,1,3,f-Rk8yBXbEMO64m0OT5Fcg
2448005,2015-11-02,2,QpmotuTsf_nHT8RKViFMPQ,"I've been to this location twice months apart and I see there are a lot of good reviews so someone obviously likes these burgers but not me. 

There is way way waaaay too much seasoning for my personal tastes. It wasn't natural. I like flavor but this is something else altogether. 

Also I have a problem with the ground floor eating area. For such a wet eating experience, I don't want curious tourists gawking at my messy face. No no no!",Y7yuNThJFQFJ1Jgx-T11WA,0,1,2,njhCg4NZv8S_zN938TvaEg
2453082,2015-10-01,0,QpmotuTsf_nHT8RKViFMPQ,"Great burgers and fries when you're in Vegas and on a budget. Burgers are well seasoned and cooked to desired rare level. Garlic fries are crisp and the seasoning is good, the crack sauce that comes with is a great addition. Also, bonus is that they play great old school hip-pop and rap to go with your dining experience.",mteaS2dSVgQNlMf9xvgF0g,0,0,5,xc7Zz82rW69epw6cJfgPPg
2458502,2015-06-03,0,QpmotuTsf_nHT8RKViFMPQ,My husband and I decided to go here after finding their groupon. Plus we were looking for someplace unique since we are vacation. What a great little place right off the strip. The staff was fun and friendly. I ordered the tomato burger (fried egg) and my husband got the buta burger. We also got the garlic fries with the banana ketchup sauce. Sooooo yummy! This place was not a disappointment and exceeded all of our expectations.,09rayJlOujkHijukdvcZ7w,0,1,5,trepCESBbEgZzourAofJTw
2484454,2015-08-31,0,QpmotuTsf_nHT8RKViFMPQ,A great burger while I was in Vegas and looking for a cheap and quick lunch. The flavors are packed in and the staff are friendly. However the burgers are a little salty for my liking.,Ij9qOrJTp11013cldXM4gg,0,0,3,bS4UgL4xYr1sdvIrlYd_cw
2582597,2015-04-22,0,QpmotuTsf_nHT8RKViFMPQ,"Fukuburger has been a local favorite since the inception of their food truck. I can't help but be thrilled that they have opened this location. I hope it works out as their burgers are amazing. Whether you are a tourist roaming the strip for good eats or a local in search of something delicious, Fukuburger can fill that void. The Tamago is a classic favorite with a perfectly runny egg and fried onion strings. Burgers are perfectly cooked with the perfect balance of Asian fusion. I recommend trying each of their burgers if you are visiting more than once. They have flavor profiles that will satisfy whatever you're in the mood for. Spicy, pickled, classic, amazing! 

Another must try is their crack sauce either with garlic fries or crack fries. Don't forget to tip, as they do have tip jelly!",oAIcFvWMDkyzfCyHHPOK3A,0,2,5,I0bkTBEt016Y1C2QhjkUKA
2638531,2015-06-28,0,QpmotuTsf_nHT8RKViFMPQ,"The food was pretty good-- I ordered the mushroom burger. I was disappointed however that they advertise banana ketchup with their garlic fries and they didn't have it (I even asked before ordering to make sure). It was a little thing, but the staff didn't seem aware of it which led to a disappointing experience.",W-DapLmUEWbh69GsG5UGcg,0,0,3,ERHQMSzYIQpdenPbxNribw
2647171,2015-08-05,0,QpmotuTsf_nHT8RKViFMPQ,Best Burgers in Vegas! My husband and I had the Tamago Burger and Buta  Burger. What can I say it was DELICIOUS!!,X1YoDEuqlIMq1wZh_r7jzA,0,0,5,eTO0v3S1Vd6DZaaqHuIxkw
2674747,2015-11-21,0,QpmotuTsf_nHT8RKViFMPQ,Ridiculously great burgers and fries! I highly recommend hitting this spot if you love burgers. Such a interesting twist on burger fare with Asian influence!,2H0RtCizZ1AtOLtSIKU_zQ,0,0,5,VglAwzQyjl1HfzbB65-L8A
2692042,2015-07-15,5,QpmotuTsf_nHT8RKViFMPQ,"I remember those late night food craze when Fuku Burger was still in food truck form, parked somewhere on Spring Mtn Rd. in Chinatown. Now look at them...they got themselves in a restaurant  building. ""Started from the bottom now we're here."" =) Congrats!

Their burgers are still just as good as when they had their food truck. I always get their #2. Tamago ""egg"" burger. I make sure it's well done every time and they always cook it to my liking. My boyfriend got the #3. Buta ""pig"" burger and he thoroughly enjoyed it. 

I really like the size of their burgers. It's enough to satisfy and please your tastebuds but small enough you don't feel like a fata$$ afterwards. Also, you will have enough room in your stomach for their Jazz fries!!!! OMG....for those of you who have a weakness for potatoes or French fries in general, this is a must. Their gravy mixed with their ""crack sauce"" poured over lightly seasoned French fries....mmmmm....I'm salivating as I type this.

Fuku Burger is located in the Hawaiian Marketplace plaza just right after MGM Grand Hotel. Park in that $5 parking lot and Fuku burger will reimburse you. Just show the parking attendant your receipt and you get your money back. Plain and simple. So happy they're located at a restaurant. Now I don't have to stalk their social media pages to see where their next truck stop will be at. I will DEFINITELY be back. Who wants to go on a Fuku run? Let me know. I'm down to come along with ya!",9ks-80ZxeCZWNObzEbW4-Q,8,5,5,bpU_kP8gJPvTZAO9bDN-qg
2715481,2015-06-01,1,QpmotuTsf_nHT8RKViFMPQ,"I was hesitant to try this place while in Vegas, because I figured I could have a burger anywhere. Well, I still ended up here and I'm glad I did. Fukuburger was definitely good.

What makes FUKUBURGER unique is the Asian inspired combinations in the burgers. It makes it different--but in a good way. Only of course if your palette is open to new things. I guess you wouldn't be a true foodie if it isnt. 

I had the KARAI SPICY BURGER, and let me tell you, it really IS SPICY! It definitely made me sweat. So if you don't plan on sweating while eating, do not order this. BUT if you are a fan of hot and spicy food, this is delicious and a great choice! But you've been warned on the spice/hot level. Again, I wish I didnt eat this with a group of coworkers and friends. Was a bit embarrassing sweating and constantly patting my head with a napkin and drinking soda.

The burger meat itself was delicious too. The other flavors they add on didn't take away from being able to taste the meat. It was cooked perfectly too. I believe the lady taking the order mentions they are all cooked medium? 

Now it can get a bit pricey when you add on fries and a soda. So expect to pay at least around $10 per person. The fries are good too though. They are seasoned and come with some dipping sauces that top it off. 

So definitely worth a shot. Like I said, it's different--but in a good way. Not the usual burger. Some may not like it, and that's fine. But if you are open to try new things and fusion of flavors, give this place a shot.",Qv0xMxEs9XHEqI_9zb8vcQ,4,2,5,s3asFpaagVgFnaCEu_DZzA
2746248,2016-01-30,0,QpmotuTsf_nHT8RKViFMPQ,The place came highly recommended.  We ordered the loco moco and  the buta burger and the food was just so so.  The service was excellent.  The place was empty and very run down.  Maybe it was an off day but there are much better places for burgers like Shake Shack.,tl6LES4j4hOpTVlwxZpTHg,0,0,2,fxcrWy6pgyXIyUvVUUUIDA
2794516,2015-04-24,0,QpmotuTsf_nHT8RKViFMPQ,"There are a lot of different burgers in Las Vegas, but FukuBurger has got to be the best for these reasons:

- Good cooks:  the burgers and fries here are always cooked well.  Never overcooked or rubbery, and super juicy and flavorful.
- simple menu: they stick to what they do well and excel at it.  Burgers and fries with an Asian twist.
- fun and whimsical: getting to choose your own fun name when they call you??? Amazing!!! This practice is typically frowned upon at Starbucks.. But it's celebrated here!

Do not miss: Jazz fries, and add an egg to your burger.  It will change your life!",CkH69yFBvm4dPDeKNzIjYw,1,3,5,EFr-1G6GDN3yRQIdJClBQQ
2805316,2015-09-25,0,QpmotuTsf_nHT8RKViFMPQ,"I was skeptical at first, but I was instantly converted! The Fuku burger patty was perfectly cooked and the bread was toasted to perfection! I'll definitely come back to try the rest of the menu!",d2-ILyLKoW7FKTdLGtVkvQ,1,0,5,lGcEQ_UFnSeRTCtmUiFY5Q
2806810,2015-11-06,0,QpmotuTsf_nHT8RKViFMPQ,"Came here midafternoon with a few friends. Delicious Fuku moco with a juicy burger and great sauce. Perhaps adding some seaweed to the rice to add flavor? Anyways the place was clean, the service was great and prompt. Also got the Jazz fries which was a way too much food for me but it got devoured nonetheless by friends. Might wanna try the hotdog next! The burgers looked delicious too.,",-mN2eoGeMNsRP83aNfAqpg,1,1,5,pD11qSQzzycIWCjqTHlXSQ
2811102,2015-09-13,0,QpmotuTsf_nHT8RKViFMPQ,"Congrats on the continued success!!! Still the only place in vegas to get a killer burger and not lose your shirt in the process. Inexpensive, made to order, and top notch. Fuku never disappoints!!",fkk83Fpz8b37YdhFxVBwVw,0,0,5,j_vc0mm9Fgt_Y8hP31qJYw
2830989,2015-08-01,0,QpmotuTsf_nHT8RKViFMPQ,"Came w/ friends on a recommendation by one of the workers & ordered the #2 ""Tamago Burger."" The burger itself is marinated in a sweet ""fuku"" sauce, very unique and light and & full of flavor. Topped in thin, seasoned, crispy onions complete with a sunny side up. Basically love from the first bite. Staff was very friendly, especially the girl w/ grey highlights who took our order & the chef is phenomenal as well. Perfect after a drink, but make sure you come in before 12 if you're on the strip location of Fuku.",_iaJE56Ad97DXCtAOoC16A,0,0,5,D3bUKViOD3TG8kew450Dsw
2886965,2015-10-05,6,QpmotuTsf_nHT8RKViFMPQ,"I came to Las Vegas for a weekend trip with some friends from San Diego. After a friend recommended this place, we went. I ordered a Tamago burger with a medium soda and the guy charged me $23.23. When I asked for my receipt, the bottom chunk was ripped off and I told him it was fine. I didn't realize how expensive this place was so I had high expectations. 

When I got my burger, the guy forgot to give me my soda so I was pretty annoyed at that. What annoyed me even more was finding out that the guy overcharged me for my meal. Apparently, a burger and a drink shouldn't even cost that much. 

I came to this place on Saturday night. After driving back to San Diego the next day, my boyfriend called the restaurant. Long story short, they got down our number so that they can call us when the manager was ready to speak to us. After waiting for a bit, they didn't even help us. The lady just told us she wasn't sure who was working the day before because she wasn't there like okay, and? 

She didn't ask for my information to look for the copy of the transaction, even when I had the receipt in hand. Instead, she told us she couldn't help us, offered to call back tomorrow, and then she hung up.

Worst customer service ever.

(Btw, they didn't call back the next day.)",76W0nZ_FSvgkpq3kzeOy4g,7,1,1,M3Ot6jmL_rxKsl74LBz9sw
2906429,2016-02-06,2,QpmotuTsf_nHT8RKViFMPQ,"Don't trust the reviews: this place is terrible! 
I really wanted to love this place but it fell short for many reasons:
- Restaurant was dirty; floors not well washed and tables full of trash
- Food was extremely salty the garlic fries for example had no fresh garlic but instead just over seasoned with garlic salt
- Burger as another yelped mentioned - all you can taste is the sauce
- Lastly prices were high. $4 fries not worth it. 

I had the mushroom burger, garlic fries and a drink. My friend Nick got the one with the egg. Both of us were disappointed. In-N-Out did a better burger. 

The one kudos I will give them was that the staff were friendly and I loved the fun nicknames. 

If we were drinking wandering the strip this place may have been fine. Sober... Not so great.",OPtv-lFAgcddoUuHCcTHUQ,1,0,2,PNemIVSiD90bBNpa82sWUQ
2948353,2015-04-14,1,QpmotuTsf_nHT8RKViFMPQ,"Best Burger spot on the strip AND in the west coast. Tamago burger and jazz fries is fire especially with extra crack sauce. Good atmosphere, great food, what else could u ask for. Good sh** Fuku Burger! From LBC to tha LV for this.",dPYXwKeuP59LsMdB-4lYaw,1,2,5,jqUFL2FPje3Jg4t8_CY3Og
2969162,2015-11-17,0,QpmotuTsf_nHT8RKViFMPQ,"Came here on a Sunday afternoon around 12pm.
The last time we were here, Fukuburger was at the Linq, now they are at the Hawaiian market.  It was pretty quiet when we went, and not many people walking around. 

The restaurant was pretty quiet with only one table of customers. 

We ordered the Buta burger and kinoko burger.  Both had ample amount of toppings. The mushrooms on the kinoko burger were very good and flavourful.  I did find both burgers were greasy this time, making the bottom bun soggy when trying to pick up to eat.  

The cashier girl was very nice, and service was pretty good.  

Definitely worth trying if you like Asian fusion.",4hetE9pQKPXesVF4KB2c8A,2,1,4,82efo0d2r1nuXdYlbVnbgQ
3001439,2015-12-28,0,QpmotuTsf_nHT8RKViFMPQ,"I had a burger with bacon?
Loaded fries with sauce all over.  

Sorry, not that memorable.  I was looking forward to trying this place when they were just a food truck(couple years at least).  It was ok.

I would like to return here or try the food truck and give them another try someday when I'm back in Vegas.  :)",sRVGjJaShaddfKK7Y1bhMw,0,0,3,wHs29Op08cMWCjEqJE8_Bw
3032576,2016-01-21,0,QpmotuTsf_nHT8RKViFMPQ,"It's a decent burger.
The chicken burger is pretty good.

I had the tamago burger and it was just as good as any quick burger in its price range. I guess the word ""tamago"" made me think of the japanese omelette that I get at sushi places, so I was expecting more of a ""japanese"" flavor to the egg. Nah. It was just a normal cooked egg.

It's a good daytime place to stop that's easy on the wallet and great for filling your stomach.",NNgQ8fV5ARQgHw-Ob7l50A,3,0,3,qMGbfbKREqgNSkZj-W09Ug
3064843,2015-12-17,1,QpmotuTsf_nHT8RKViFMPQ,"I don't understand why I get food poisoning everytime I eat Fuku burger now. It was my favorite joint for awhile until the last time( may or June) I got food poisoning from the bunta burger( a burger that I always gotten before) at the truck. I've decided to give it a try again recently at the restaurant. I got my ""favorite burger and fries"" the bunta just like last time and the fries. The next day I had the worst food poisoning that lasted a whole week just like the time at the truck. So much for being my favorite burger spot that I hyped up about a lot to many people. Bachi Burger is probably the best alternative for this. Even tho it is pricy they will always serve you with a better quality of burger and fries!",Ygo6PlIibExGac-lXu83AA,0,0,1,fBdXeTtg1iZVhdBrHu79Zg
3093364,2015-10-12,0,QpmotuTsf_nHT8RKViFMPQ,"Yelp pretty much guides my restaurant choices, and I have to say, once again, my fellow Yelpers did not disappoint!! We stopped in here while having some huge yards from Fresh Grill. Fuku is located in the Hawaiian Marketplace on the strip. We had the Fuku burger and it was phenomenal!  The garlic fries are incredible, and that crack sauce is pretty addicting. Since everything tastes ""phenomenal"" after a few drinks (let alone half a yard), we decided we had to come back and make sure it was really THAT good!  (That, and we wanted MORE! Lol) I have to say, the service was as great as our first experience and the food really is delicious. I definitely recommend Fuku for a great burger and excellent service!!",SxPk3V8qGqc5T0Ci_GgQfw,0,0,5,jIGjbEdb3cBwrLPtTcvgKg
3123227,2015-07-29,3,QpmotuTsf_nHT8RKViFMPQ,"There is something seriously wrong with your taste buds if you didn't have a mouth orgasm after eating their Jazz Fries!!! You seriously need to stop eating all that spicy food or stop smoking or something, because damn I want to bathe in a bathtub full of that sauce. I ordered the Jazz fries along with the #2 Tamago Burger to go. The fries were just wow, living in L.A. I've had burgers of this type before, but they just perfected the fries and the sauces on it. The Burger was thick but not too thick to make you feel gross but it was cooked well, while still a bit pink in the middle like a burger should be. The onion strings, with the egg and the sauces made a damn good combination. I can't wait till the next time I'm in LV so I can get a different burger. 
Other than the food the service was great. It was nice to see a bunch of young people working here. They were all very helpful. I also like the fact that you can actually see the kitchen, so you know its clean. 
The place is located in the Hawaiian Marketplace and has a bar outside so you can get a drink with you food if you want. 
If you want new, different and interesting type of burger and fries if not, or if you don't think this place is amazing then just take your simple ass over to Chili's or Bobby Flay's to get a burger.",JStbhnZBIMy6HBajk-7AMg,4,4,5,5x-mrEN8B5Tj8ccAnc9BkA
3134649,2015-03-29,3,QpmotuTsf_nHT8RKViFMPQ,"3/28/15  8:38 PM It's pronounced ""Foo koo"".

  It's a soft opening for the new restaurant location inside Hawiian Marketplace.  They have tables outside & inside.  Food was fantastic as always, this would be a great locals hang out.

  Burgers run $8, and fries are $4.   I got a number 4 Kinoko ""mushroom"" burger protein style no Wasabi  :)  Boyfriend ordered a number 3 Buta ""pig"" burger.  The juices that come out of these burgers is so delicious. You must try dipping your fries in the Crack sauce.  It's scary to try new things but we've been following their food truck for a few years now. I'm glad I tried it & now we're big fans. 

  The cooks thought my outbursts were hilarious when the "" I'm in love with da cocoa"" song was on.. they uh, cheered me on I think? I've seen every spoof video on YouTube & I thought it'd be funny to sing along.. We enjoyed the play lists they had & I got excited when the ""whip it through the.."" you know, I did the Emeril Laggase ""bam"" motion at the bar.  They were rolling.

 Always good times, music & fast service. Positively the best time we had all night just hanging out on the strip, not gambling.


Update 3/29/15 9:25 PM  Again. Service was amazing we caught them just before closing up shop here. I was floored when one of the cooks came up to ask how our food was tonight.  I replied,  ""Juicy"". I loved how locals treat locals. If tip you get Tip Jelly (reminds me if jello?).. Mine was strawberry flavored & I didn't take a picture but they cool your mouth off quickly.  Neatest thing ever. Is there no end to the smiles these guys bring?  :)",_ykg4Fp8j_tU83q2tYC2FQ,4,5,5,ci4Clapcfi6atqBx7lTGxw
3138366,2015-07-11,0,QpmotuTsf_nHT8RKViFMPQ,"The burgers taste delicious and jazz fries love it. The only problem is that they need somebody to wipe the tables.  That's why I don't give them 5 stars. It was not busy when we got there and all the tables look dirty. We sit down and we clean our table. 

But beside that the food is amazing! In my top 5 burger place.",5AlOIOMTzNhU1tSOtQ6mDw,0,0,4,jnWBPHv9sN9TPzWxDjJaFg
3141527,2016-06-30,0,QpmotuTsf_nHT8RKViFMPQ,I actually like the location on Spring Mountain a lot better! I've been to plenty of the locations and that's even including the ones in California. I think that the burgers here are okay and I've had some visits that were better than other's. The Jazzy fries or Jazz fries are so good! Tamago burger is one of my favorites as well as that Hot Link that they serve here! Prices are fair and in line with the rest of the other Burger Joints around town.,qPVtjjp8sNQ32p9860SR9Q,1,0,3,JGNl426ln9KRGDY3p_XtKg
3144109,2015-06-09,0,QpmotuTsf_nHT8RKViFMPQ,"We went here while in Vegas and I looked up bomb places to eat. Came when we were drunk after a pool party and it was AWESOME! It hit the spot for sure! We got a #1 & #2 with fries & extra crack sauce. DELICIOUSNESS. We found it even more entertaining that you have to use a ""funny"" name when your order is called. Outside bar area has bomb music but drinks are weak. This place was so good we brought all our friends here before going back home. They loved it! We ate at an expensive sit down in Vegas and it sucked food wise. This was affordable and so gooood! 

One of the cashiers had a crap attitude the last time we went. Like she was miserable & hated her life working there she didn't even crack a smile... Until someone complained and called her out and her attitude changed quick. Every other employee was super cool tho!",Gxhq13tK5jVSu17ZHiiHbA,2,3,5,asJjEploGzE0swfI02pHrw
3190247,2015-11-18,1,QpmotuTsf_nHT8RKViFMPQ,"I've been meaning to get here for a while when down in Vegas. Should have come sooner! Had the Tamago Burger and Jazz Fries. The burger was really good, but those fries with excellent gravy and their 'crack sauce' (Japanese mayo and a hint of spicy rooster perhaps) are worth the trip alone. 

I showed up on a chilly 10:45pm evening as their only two customers were leaving. They could have easily said they were shutting down, but didn't. The host/server was super congenial and made me feel welcome; like he was grateful to have another customer for the evening, rather than annoyed he had to stay open. Even had the chef come out to say hi! 
Go to Fukuburger, you won't be disappointed.

New location coming on Spring Mountain and Jones-ish? Soft open maybe next week.",MpAcGPpeNgReZfW1uku72Q,2,1,5,-15WtA4DZU6rk7MssnkNNQ
3206087,2015-07-18,0,QpmotuTsf_nHT8RKViFMPQ,"FUKU BURGER. I pronounce it wrong, but I like it!

We decided to check out this burger place, due to a Groupon we purchased, which was $20 off the bill for $11. We are burger aficionados so thought this could be a good place to eat.

After our first full day in Vegas and further exploration of The Strip and other hotels like The Bellagio, we planned to visit FUKU Burger.

When we arrived it was very quiet, only a handful of people in the restaurant and nobody sat outside. The place is located in the Hawaiian Marketplace, a little food court area next to Chili's on The Strip.

I went for the Karai Burger, which was the spicy burger with habeñero kabayaki, which had a nice layer of guacamole and pickled cucumbers. The burger was nice and fresh and complemented well by the avocado. Maybe too well as the flavour overpowered the taste of the actual burger. My girlfriend opted for the Butu Burger, which was with bacon, cheese, pickled red onions and ginger, covered with a subtle BBQ sauce and wasabi mayo. Both burgers were very tasty!

The staff were friendly and you order at the counter similar to In And Out Burger but then the food is brought to you, whether you are inside or outside.

We shared a portion of fries, which were standard quality and the soft drinks are refillable, so good for taking a drink on the go. Most places in Vegas, or even the U.S. have refillable soft drinks.

Overall we were very satisfied with the food. It certainly filled the burger craving that I had :) I would recommend this place for anyone who fancy a good burger, fries and a drink for two for under $25. It is the perfect location for anyone staying in The Strip.

See this review and more on my blog: mcrphil.blogspot.co.uk",b0Rq6RscANPaYDEPYOIOxA,0,0,3,rOnjD2sVBZjkmEoSWoFMwA
3207459,2015-09-13,2,QpmotuTsf_nHT8RKViFMPQ,"This review is for the Fuku Burger truck on Fremont. My husband presented some art pieces down at Fremont Country Club on the corner of 6th and Fremont last evening and we were emerging with our items from the back door to the parking lot when the Fuku Burger truck emerged from my foggy, starving tired eyes at 11:30 pm. I put my car lights on hazards while we loaded up and I staggered over to the truck to say: how long are you open? Staff confirmed we had til 3am to make our choice. Thank goodness.
While we got things organized we ordered burgers. Oh my gosh. We scarfed down the Pig Burger with the bacon and sauce and it was delightful! Eating in the car rapidly was not ideal but the food was so wonderful!
I cannot wait to try more because we had to skip the fries at that late hour, wanting to have some normal sleep unruffled by our gastric wanderings. But next time we are ready!!",hd-S4mtrPY9Q6iuBJegnOQ,3,2,5,X5DwFLFn4A5-0CUECUXLQw
3263464,2016-01-29,0,QpmotuTsf_nHT8RKViFMPQ,Visiting Vegas for the second time and this is definitely one of the best burger spots around! Amazing Katsu burger as well if you're not into beef. Awesome service as well!,4dk-OOvbtgmoMQeBsDDkCg,0,0,5,A-XGv6ikF-XO6m0oZdE0sA
3282604,2015-11-02,3,QpmotuTsf_nHT8RKViFMPQ,"This restaurant is located in the Hawaiian Marketplace.  Indoor & outdoor seating.  I went to use the bathroom & as I approached the restaurant, a guy blared out ""Drake's Baby Momma"" on an intercom.  Lol where did that come from?!  I fell in line with my girlfriends & found out that they call your order by nickname.  Haha!  Better start thinking of a clever nickname!

Tamago aka ""Egg"" Burger = Furikake, teriyaki & wasabi mayo, crispy onion strings, & a fried egg - De-licious!  The patty was thick & juicy, the bun was toasted & buttery, & all the fixings were great!",omtZLg0ryIeaJfLTM7JPIA,6,3,4,uJjiLYCkgQUeQhad2rsXaA
3283420,2015-05-28,1,QpmotuTsf_nHT8RKViFMPQ,"Finally, a physical location! I have always had the worst luck with the truck. It seemed like I only ever had that fuku craving when the truck was off for the day. Now we have a cute little location tucked into the back of the Hawaiian Marketplace. If you don't see it at first it's to the back and your left. The new restaurant comes complete with an outdoor bar that you can place orders at, if you are 21 and up. Otherwise you can pop inside to the cute new restaurant place your order. Same great service and food as the original truck! FukuBurger is a MUST try if you're on the strip!

The Kinoko and Buta burgers are easily some of the best burgers in town, and you have to have the jazz fries.. It's just not optional.",YJsjA7msCI4-Dh8_pDcSYQ,3,3,5,UeOhg_xiABzVZdUADgxFYA
3304184,2015-06-01,4,QpmotuTsf_nHT8RKViFMPQ,"Well this is the third brick and mortar Fukuburger incarnation I have been to. The first was in Hollywood, next the small Linq/FAME food court version, and now we are here.. in the Hawaiian Marketplace. Despite the great food, the first two locations didn't last long but heres to hoping this one survives. 

Fukuburger is probably the best (and for me the only) reason to visit the Hawaiian Marketplace, an oddly located and mostly defunct shopping complex in front of Polo Towers. Despite the questionable location, the food has never been better. Five burgers and a chicken sandwich are the backbone of the menu along with a variety of sides. I had the Buta burger which is essentially a bacon cheeseburger and the jazz fries with crack sauce (fries covered in mayo and gravy). The Buta was delicious with fresh crisp bacon and the tangy fuku sauce created a great contrast. My friend's chicken katsu sandwich featuring a panko crusted chicken fillet and shredded cabbage is worth getting as well. The fries were not bad but all of the sauces made the fries a little soggy. The menu is reasonably priced ($7-9 for entrees and $4-5 for sides) but portions could be a little bigger. 

The restaurant though not as flashy as their old Hollywood location is still inviting and well appointed. There is a large patio area with views of City Center across the street along with plenty of spacious booths inside. On the downside they do not have a full bar and parking can be a little complicated. Overall a great edition to the Strip; I just hope people know about this spot and are able to find it. 

Also remember to tip and get that tip jelly!",ALw8EN21lby0vWtfD6JfIw,5,3,4,IG6f9wrHlcmQHhbG-vTBRQ
3351137,2015-08-01,0,QpmotuTsf_nHT8RKViFMPQ,"A quarter size moth floating in a sauce of Fuku mess 
Stick to what you're good at (food truck) and close this restaurant. 

Filthy ambiance: An element that's so important to any restaurant, especially one that's right off the strip. Heavy water stains from the misters that coat the machines and counter tops. Dirty seats that look like they came from Goodwill. Overall a bar that just doesn't look appealing enough to even purchase a simple beer from. The music inside has constant profanity and it's so loud I can't even hear anyone speak.

Poor customer service: Such a crucial part of any small business but when your staff doesn't smile nor look happy serving (girl with grey hair) who does that reflect? I've experienced so many small restaurants who's staff is genuinely happy and provides above and beyond customer service. Who's fault is that really? The management failing to lead by example or just the team member not giving a _______.

Drenched patty: I guess when it comes to eating burgers everyone has their own style. I guess that's why so many people rave about the sauce which IMO is drenched and soaked. It's a burger floating in sauce sandwiched between two buns. Then to top it off you have a QUARTER SIZE MOTH hidden as a surprise for me. =X",96kFO6_H7cyTMT5PeJ_2-w,2,0,1,kGVx6caZO6nmy1Y4kLtSbQ
3391861,2016-03-07,6,QpmotuTsf_nHT8RKViFMPQ,"The boyfriend saw that Fuku Burger was the #1 burger place on their website so we wanted to check it out. I've eaten there before at the older location over a year ago. This location is located inside the Hawaiian Marketplace. We parked in the pay parking in the lot across the street ($5) although we found out later that we could have received validation if we told the guy guarding the lot in advance. I ordered the spicy burger over rice (with no bun) and it was cooked perfect and tasted great. The boyfriend ordered the Fuku Moko. He thought his was just ok, nothing special. Also I was pretty disappointed in the ""Garlic"" fries. It tasted like the grease was old or something and gave the fries a weird aftertaste and I didn't taste any garlic. I think for two people you should receive more than two tiny little sauce containers. The white crack sauce is pretty good... but you should at least receive a normal size 2 oz portion. 

The place is pretty small and I think it might be nice to check it out when it heats up and you can sit at the outside bar. Our table was clean, but when the boyfriend grabbed the Sriracha  bottle it was caked in oil and grime and who knows what else. Someone really needs to make sure those bottles are cleaned. While we were eating the TV's were both on an infomercial. We asked the girl behind the counter to change the channel. She and someone from the back changed one of the TV's but then each TV was on a different channel but both had the volume on, so it was actually worse. I don't know it was a pretty slow night and there was only one other group, I think they could have done better by us. Especially since you pay at the beginning and for $35 plus $5 tip and you have to go get your own food, drink and clean off your own table.... I'm just not sure why I should be tipping.",Ad-v2Z4vvuzxZxbpywIm0A,7,8,3,zcxbcI_nSxoJgdUOrZQ1LA
3460216,2015-08-13,0,QpmotuTsf_nHT8RKViFMPQ,"3.5 stars for the burger. 
5 stars for the friendly service.
Kinda hard to find. Next to Chilis on the Las Vegas Blvd strip, near Coca-Cola and M&Ms World. 

I thought this place was going to be more like JapaDog in Vancouver. But all their meats are beef products. Would be nice to see a kurabuta (pork belly) patty or derivation thereof.",U3sCAJc4_E3MGC1jGi19gQ,0,0,4,s3LVIkDc8HiteXxsLGYfhg
