,date,funny,business_id,text,user_id,useful,cool,stars,review_id
884891,2014-02-28,0,AT_xDv2Lm5K7VtER1fp-SA,Chris Rosen is the bestest best server. His pairings are on point and service is unpretentious and spectacular. Ask for him. Every table in this restaurant is full and for a good reason. Do your taste buds a favor.,_4pca4OYWdCY7mYlcX1r1w,0,0,5,w7H2zooV2w7K1_J386i-BQ
899688,2008-11-25,0,AT_xDv2Lm5K7VtER1fp-SA,"First off I have to say, be forewarned that this place will cost you an arm and a leg, but the good news is it's well worth it.  I cannot honestly say that I had the best filet mignon of my life here, but it was definitely up there in the top 5.  But their creamed spinach with truffles...my goodness.  The spinach was absolutely to die for!  It is a must if you go there.  We had the goose fat potato, but that was just ok for me. We also shared the bib salad, which was also quite good. 

We also tried the house chocolate cake, and I have to say that I was quite impressed.  We boxed most of it, seeing that it is a 24 layer chocolate cake, but it was well worth it.  We ate off of it for the next 3 days.  It was not too sweet, and the cake was moist, delish!

The service was also impeccable.  Our server definitely deserved his tip.  I guess the service should be amazing when you're dropping that amount of money.  But I definitely recommend this restaurant, you won't be disappointed.",RcJ1thqh7r0NvlSXcEGuzw,1,1,4,fZ5CW-hIQDGTlgW0oMk1qQ
908572,2013-08-24,0,AT_xDv2Lm5K7VtER1fp-SA,"Our waiter Scott was the best.  He offered up the special and we ordered that.    It's like he knew exactly what we wanted even through we hadn't dined there before.  Service was impeccable and we will be going back again.    We had just the right amount for us to really enjoy our meal.  Not rushed at all, yet attentive.  Good time, great service and super food.",_4EBFxVz7_bT1gVpCz3y9g,0,0,5,EfA_o_hV2gatbMVUQsUcJg
912266,2016-06-10,0,AT_xDv2Lm5K7VtER1fp-SA,"Lindaaa :). She's awesome, everyone here is awesome. I just came back 2nd time since last week bc it's delicious. It's my favorite restaurant you should try it.",YpgE1QuOZsKus8PMlVNXUQ,0,0,5,eo0o-onx4BWmemYq5gCuGA
913792,2018-03-22,0,AT_xDv2Lm5K7VtER1fp-SA,"One of the best steaks I have ever had! Headed her before the brittney show a few months back. With all the steak houses on the strip, it's hard to decide which one to chose! Strip won't upset you!",wCGw_Vuu5mi-GRlLPkozhA,0,0,5,O1b971TQG5nhXi9am1STuA
925968,2014-12-23,0,AT_xDv2Lm5K7VtER1fp-SA,"Been coming to Strip House for a few years now off and on when I'm in Vegas. As always, the service is great and the food is quality. Great wine and drink selection. The atmosphere is warm, yet private. I'll continue to come back here.",zUADo0pNANBWLiScwwaAcA,1,0,4,BCDR1RrAXikqxLKzW5wFYQ
932613,2010-10-06,2,AT_xDv2Lm5K7VtER1fp-SA,"We only came in for the Gorgonzola fondue with garlic bread, and we were so pleased.

Not only was the cheese amazing, but so was the bread. I literally don't think I'll ever go to Vegas again without hitting this spot. The only thing I'd do differently is to order two!",q_vYzDPfexbtOn0fTkWmwA,3,1,5,H6QSm3rAVs-QIt-rbULtmg
934965,2015-10-25,0,AT_xDv2Lm5K7VtER1fp-SA,Wait staff was amazing. Best service I've ever had. My date and I ate here before the Britney show and had a great time. I had the calamari and filet mignon. Delicious. Tried the Moscow mule for the first time ever. Enjoyed it. Would definitely come back if I visit Vegas again.,j_Oj-48Bcfu5WNCZ1Ua2Dw,0,0,5,2ekk7mKKADqj3F4edmLxCg
965335,2013-04-10,0,AT_xDv2Lm5K7VtER1fp-SA,"My 'experience': twice visited, second was for the layered chocolate cake

We went here as a last resort since every ""upscale"" restaurant closed by the time we were able to eat. With great surprise, this place had amazing strip stake- which he got NY style. We shared an order of the creamy spinach (simply because I am not a fan of thick-heavy creaminess), I had the salmon steak which was amazing. It had a nice pan seared crust! yum. Then we conquered the I think 15 or 25 layered chocolate cake. 

This cake was amazing since it wasn't overly sweet. The icing melts in your mouth! Def try it.",y3D9-YdnyHIOfDlsa-nsoQ,0,0,4,x_1kIynCSC6guAyU8E3kBQ
981448,2015-03-19,0,AT_xDv2Lm5K7VtER1fp-SA,"Went to this gem with two complete Carnivors. I myself am vegan and was surprised when the waitress told me she would have the chef make me a vegan plate!! Then the chef came out and introduced himself and told me exactly what he would prepare for me. The food was amazing for both vegans and meat eaters! The service was fantastic. Our waitress was Sarah. She, as my husband kept telling her, was amazing!!!",uubvfx1ui-Ai5bNrTZPKJA,0,0,5,YnJn8_7lwGU3YertmrPNqw
992435,2010-02-24,1,AT_xDv2Lm5K7VtER1fp-SA,"My husband and I dined here Sunday evening. Strip House has a sexy classic steakhouse feel. We were seated in the corner booth with our backs to the bar. The restaurant had seven parties dining and we were all crammed toward the front of the restaurant - I never understand why that is. Service was terribly slow to start. It had us concerned, but thankfully once the large group beside us was served it improved. Our waiter was attentive the rest of the meal.

We snacked on bread while we looked over the menu. After making our selections, we were brought an amuse bouche of potato soup. It was smooth as silk, but it had the starchy potato taste. It puzzled my palette... in a good way.

We had a crab cake to start. It was nicely presented, with lots of crab - it'd better at $17. It was pretty good, but I prefer them spicy. My husband had the rack of lamb and I had the filet, we shared a side of their Romanoff potatoes. The steak and lamb were both very good, juicy and tender with a nice crust. The chops were the second best we've had. Aureole remains at the top. Frank enjoyed the potatoes, but they were too sour for my liking.

We skipped dessert. We were pleasantly full. The check came to $125 before tip. It was a fine meal, but spendy. Still, I'm glad we gave it a try.

Photos were added.",ZsUSGU1-L1ImomLZjXxxTg,3,3,4,5h9STLcbk_J9tGUWJfZ2hA
1003339,2011-06-15,1,AT_xDv2Lm5K7VtER1fp-SA,Really wasn't impressed. Completely forgettable filet.,aJ2Bf6IDS13QjtG_30SlRw,0,0,2,QisY-xAjYh7ZDQ700ymMyA
1059104,2015-11-15,0,AT_xDv2Lm5K7VtER1fp-SA,"The Strip House in PH was our second stop for steak during a week long golf holiday. After a poor experience at Gordon Ramsay's Steak in the Paris we were a bit hesitant. 

Our table decided on the Surf & Turf x 2 as well as the Porterhouse for 2. Sides were the mushrooms, mac and cheese and asparagus. Dessert - the 12 layer cake and Baked Alaska. 

Service was excellent, prompt and attentive. Carlos, was also knowledgable in what we were looking for in a good wine. The food was delicious and not too overly priced (unfortunately most places in Vegas are). The Porterhouse was excellent as well as the sides with the exception of the asparagus which was quite bland. The lobster was cooked very well and proved to be deliciously tender. 

Dessert was tasty and devoured by the table. Lastly, cocktails were well made and refreshing.

All in all, an excellent meal with excellent service. Definitely recommended.",B_2UDMigocYIkL2tTY37Bg,0,0,4,70yu1PZ-JEZXmgjjUgO8Ow
1060401,2016-12-29,0,AT_xDv2Lm5K7VtER1fp-SA,"Went there last night and let me tell you...worst customer service I have ever ran across in my entire life. Don't get me wrong, the food was great. But the experience of dining in there was totally unacceptable. I am not sure if they took me seriously because I am 23 years old, but the servers don't know I run three of my own businesses. So next time, please don't judge a book by it's cover. Would've spent a lot more money, but unfortunately the environment was not where I want to be again.",tglgw3fwARQglE-fGqA7mQ,2,0,1,9WhRiEtcBAJwKuDDfA7AGg
1061752,2016-05-19,0,AT_xDv2Lm5K7VtER1fp-SA,Came to Vegas for a mini vacation staying at Planet Hollywood!  This is by far the best steak house I have been to in Vegas and our waiter Brian was awesome. He introduced my boyfriend and I to a drink called a Full Moon.  Love it.   Thanks Brian your awesome,34q6BJUGqkvKhVEGRTNzig,0,0,5,tu6kimCKWTcVFJ1rJgX_Fw
1063988,2014-01-18,3,AT_xDv2Lm5K7VtER1fp-SA,"You will have a much better time throwing a couple hundred of your hard earned dollars into a trash bucket on the front porch, dousing it in lighter fluid, and lighting it on fire than eating here! The net result is the same and it will be warmer!

First of all, they ask for your CREDIT CARD to place a reservation for four people. I asked why and they said they would charge me if I didn't show up. Okay. So have a fake credit card handy when you call. In my case I ""messed up"" some numbers and they never said anything about it. 

We get there and the place is fricken freezing and empty. Glad they would have charged me for ditching a table when I would have been preventing absolutely no one from using it had we not shown. 

The waitress was frigid. I don't know if it was the extreme cold (it was seriously unbearable in there), her first day, or just her marching orders (be as stern and unapproachable as possible- and above all: no fun), or perhaps she was just having a bad day... But she was not in the mood for any bullshit. You will order. You will eat. You will die. Not necessarily in that order. 

Food was okay at best, cold when it came out (I wonder why??). Plus, the food is outrageously expensive and you get very little of it. Any review you read about ""my meat was cooked to perfection."" Get over it, I cook my steaks to perfection on a $99 grill every time at home too so we're not exactly curing cancer over here. 

A lot of people confuse pretentiousness with good food, and I found the whole atmosphere to be misleading. You're at planet hollywood, on the strip in Vegas, and here you have a restaurant with a silly name taking itself way too seriously.",Die97xKHBF_6Te2afiNuJA,0,0,1,KtH-4n4MM6hNaCy5Z8bAxA
1064069,2015-04-19,0,AT_xDv2Lm5K7VtER1fp-SA,"Unbelievable. John was an excellent server. You could jot ask more from him.  Always attentive and helpful.  Prosciutto appetizer had great flavors from the salty to the power of both goat cheese and balsamic. Followed by the most tender bone - in filet with a special cheese and sause that you cut with a knife. Overall, it was the best experience I have had in a while.",dvirvjEJaghwLlFaRpKdJw,0,0,5,PxSLPA7BNEvQuMWDanlGKw
1111100,2016-02-27,0,AT_xDv2Lm5K7VtER1fp-SA,"Outstanding steak House.  Not only was the steak cooked to perfection, the truffle creamed spinach, twice baked potatoes, and 27 layer chocolate cake was to die for.  The only reason I am giving it a four star rating was the wait time after appetizer was way too long at 40 minutes, even though it was a large group.  Highly recommend. Better than Mortons and many of the other Steak Houses I've eaten",hu8Y8YEDDq5e_bIf18aLzw,0,0,4,Bm6-3K9HMN6-2aLMln5fYg
1119258,2016-01-21,2,AT_xDv2Lm5K7VtER1fp-SA,"Absolutely the slowest service we have ever experienced. There was a nice waitress that greeted us but then we never saw her again. An apology from anyone would have sufficed but they forgot about us although we were in plain sight. The steak was overcooked, the steak I made tonight that I bought from Smiths was so much better sadly. Horrible food, weak drinks and the absolute worst steakhouse I've been to. What waste of my hard earned money.",AL2IYWAErv8Z5GwxClTmsw,2,1,1,RY80oAhIaNWaqcpUJ0esFQ
1129912,2018-03-01,0,AT_xDv2Lm5K7VtER1fp-SA,Their 24 layer cake is the one for me. I want to marry it in a nearby las vegas chapel if I could.,Cxx5HGRPs0jD1PnyUggNVA,0,0,5,7mhGVs7xhSsws5thR1KdQA
1136542,2016-06-15,1,AT_xDv2Lm5K7VtER1fp-SA,"We hosted a dinner for a dozen people. Limited menu with pre-ordered appetizers and dessert. 

It started off well, but it all went off the rails. The food was good but our waiter just disappeared. I don't know if the fact that some sports celebs came in and the entire staff suddenly seemed to be rushing around to make them happy had anything to do with the extremely poor service. We needed to have the dinner last a hour and a half, but when we reached the two and a half our mark, we were done. They never even got around to taking coffee and after dinner drink orders. We had to hunt the waiter down to get the check. 

We host dinners often and never had an experience like this anywhere else. And the restaurant was only 2/3 full during our dinner, so it wasn't that they were overwhelmed in the kitchen.    

We will not be going back",BWHpUFYFTCYWg6lSKYuKWw,1,0,1,BEkvaoM1iTFlD_-9IlcTug
1141983,2018-02-02,0,AT_xDv2Lm5K7VtER1fp-SA,"Let me first say this, you will not be disappointed!  The ambiance is perfect with the lighting and choice of color and decor..  We had the pleasure of meeting Scott who was outstanding!  Scott welcomed us and immediately engaged in conversation and assured us he would take care of us for the evening.  Scott went over the menu and the specials for the evening as well as his recommendations.   The goat cheese prosciutto rolls were amazing!  The dry aged rib eye was cooked to perfection.. a nice charred exterior while maintaining a medium rare throughout every bite.  The salmon prepared medium was spot on.  As Scott promised we would not be disappointed with the truffle cream spinach as well as the whipped potato purée... delicious!!  
If ever given the chance to dine here..  do not pass on it!  The entire staff is amazing!!  If you are fortunate maybe Scott will be there to make it a great experience for you as well.",ZrFXsSIOo51cvfASvOYXlg,0,1,5,BwmoAiZqlhaHGahZeaENSw
1163149,2011-02-02,0,AT_xDv2Lm5K7VtER1fp-SA,"I had dinner at 3 high end steakhouses on the strip, and I felt the food was the best at this one. Went on a weeknight and the place was pretty empty. Ordered a 12 oz. filet, which was excellent and came out just how I wanted it. Interesting bread basket included a great pretzel roll.  Was given a complimentary sample of a delicious potato soup, I would have ordered a bowl if it were offered. Creme brulee for dessert was excellent. I was given a complimentary little nut-type dessert with my coffee also. 

My server was a little inattentive in the beginning. I sat for 5 minutes with my mind made up before he came and took my order, but it got better from there.

Also noted that the dinner menu was slightly different from what is on their website.",hr4TBY_sz5vwjVn8llE3sg,0,0,4,5EFhQydXT71Cd0dLNLObxw
1183019,2012-08-27,0,AT_xDv2Lm5K7VtER1fp-SA,"I had a better steak at Sizzlers.

I first saw this restaurant on a show on the Food Network so on our next trip to Vegas, my wife and I had to go and check it out.

The decor was as expected and the service started out good.

We ordered a rib-eye and filet.  We got our steaks and it was like eating something that had no taste and took forever to chew.  The waiter asked how our food was.  I responded with not very good and explained that I have had great steaks at many steak houses across the country and this wouldn't even come close.

The manager came over and asked me again what was wrong.  I explained that our steaks had very little taste and they were like eating cardboard.  He just went on and on about how they heavily season the meat and they are of high quality.  He didn't care.

I will never again step foot in that restaurant and I encourage all try steak lovers find somewhere else when in Vegas.",iJwt6-CCqiIB56XoMbjDZw,0,0,1,X9wzuLfHxmDx2EDR-Wv4uA
1195611,2017-02-16,0,AT_xDv2Lm5K7VtER1fp-SA,"A good steakhouse can be hard to find even in Las Vegas. Strip House, however did not disappoint, not only were our steaks prepared exactly to our liking, they were also seasoned to perfection. The sides, salad, soup were also superb, I highly suggest the creamed spinach which is prepared with black truffle wow out of this world delicious!! Great cocktails, fun atmosphere and excellent service from our fantastic waiter Scott make this restaurant one of my favorites!",vhDYJW-twPVYqJKy0o5pIA,2,0,5,PlrEuhrJvlNO8tvKfB1gCA
1213025,2014-05-06,0,AT_xDv2Lm5K7VtER1fp-SA,"Very expensive, but it was delicious. My friend and I each ordered the 8oz. filet mignon which looks small but was just enough; so juicy and tender. The ""ripped"" potatoes had a parmesan seasoning that was incredible, and the whipped potato purée was so cheesy and delightful. my friend ordered a raspberry martini that she really liked. I ordered the strawberry mojito that was good, but a little hard to drink because of all the chunks of strawberries & mint leaves. The chocolate cake/brownie was VERY rich.",2tE-LuCAOmloSyH9_gT_Ng,0,0,5,C4VHITxQZVccOEV7ibOTrg
1215154,2017-07-16,0,AT_xDv2Lm5K7VtER1fp-SA,Awesome Staff!!! Great water best cake!!!!!!bartenders were so nice especially Sean and Mark with a C!!!!,hlHT8yeI5jGe40vgBMz_fg,0,0,5,JxxFyDNPj6ljkK8UYmXQJw
1217722,2011-11-03,1,AT_xDv2Lm5K7VtER1fp-SA,"Went here recently and had a poor experience. Our steak took almost an hour and a half to come out. I asked the waiter if the kitchen was down or if there was something going on. He responded no. The problem is there was hardly anyone there so they were not busy at all. When the steaks arrived they were overcooked not at all medium rare. The manager I believe named Chris said just because the outside was blackened it was medium rare, no idea what the outside has to do with the inside of a steak? Either way there was no excuse from the manager why it took 1.5 hours to overcook a steak. My wife and I left to eat elsewhere. Sent a note to the GM there and no response. Gave them a chance to not post a neative review but since no response, here we are. Vegas is about fun and service, Strip House is neither.",hOT2p-Fg2G2QOGHxkpNyYA,0,0,1,QCJKNsIfH_e1liGnb6tuhA
1230698,2014-02-26,2,AT_xDv2Lm5K7VtER1fp-SA,"Ate here after searching for the place for some time. I am one of those man's man guys that is too stupid to figure out where something is before just randomly looking...and heaven forbid I ask anybody.

But I digress.  I ate here because of the cake...believe it or not.  Yeah the zillion layer chocolate cake was good and they had to amputate my legs from too much sugar yada yada yada.  If you go here for the cake then you miss the point.  

The steak is amazing.  Other restaurants may be able to cook a steak perfectly like the Strip House, but they do not have the same seasoning.  It tasted like a salt/garlic blend of seasonings that enhanced the steak to a point that it was unlike any I have had.  I would be able to tell you more about the seasoning if I could have seen it in light...why is it so dark in here?

Decor and atmosphere reminded me of a place that is nice and dressy, but also a place where a major mob hit would have taken place.  That somehow appealed to me.  If you see some old guy in a nice suit in a dark corner then they are probably planning some point shaving scam or hasseling the teamsters.  But what am I saying?  Every corner in this place is dark...every inch of this place is dark.  Well worth the visit.  You will feel right at home if you just came out of the optometrist....good steak though.",1IMyRISO6_VgWA2GamCw5w,1,0,4,tWeET0XiP5pdFiv2ne5Csw
1233469,2010-12-15,0,AT_xDv2Lm5K7VtER1fp-SA,"this place was absolutely amazing!!!

my friend and i were just going to grab a quick late-night bite to eat at koi, but it looked like they were turning into a club for the night, so we decided to go to strip house, which is right next to koi.  we had no idea what this place was and had no expectations, but we were beyond amazed at how delicious EVERYTHING was.

the lobster bisque was TO DIE FOR, the scallop appetizer was so delicious that it still makes my mouth water when i think about it (two weeks later), and the lobster linguine was, well, GREAT!!  my friend at i still talk about how awesome the food was to this day.  

don't let the non-crowdedness of this place lead you to believe that this is not a great place to eat.  it's a hidden gem!!  a bit pricey...paid $100 including tip + two drinks and only one main entree...but it was completely WORTH EVERY PENNY!!!!",BlL_uwHWJaHIV4-PAB8ZWQ,0,0,5,XSjaeIchcPj_lAIAEV0Jfg
1248650,2013-04-04,0,AT_xDv2Lm5K7VtER1fp-SA,"The staff were nice. And when i had a problem, the manger took the food of my bill. But overall, I was rather disappointed. Great reviews, but the bacon was bland and tasted like Charcoal, the Mac and cheese was less than average and the chicken tasted like home made lemon pepper chicken. I how my experience here was a fluke and that it its usually a good place to go",LSup4Ekoon0T87n0FF6flw,0,0,2,rUJZeyh_sykYtjtPVGOo6g
1250381,2018-05-12,0,AT_xDv2Lm5K7VtER1fp-SA,"Exceptionally poor service and management has an extremely poor follow up; therefore all around bad on that aspect. Much of the food was delicious, but the bread might have been the best part of the experience. When service is rude, short, and ignorant of the customer obviously its much easier to do very poor work and/or miss things.. such as details of an order, etc. This part should not be missing as it throws off the experience of the restaurant. I watched and listened as many complained of the same bartender being awful in one way or another. I'm sure her tips suffered as did many customer's experience.
The ambiance here is pleasing and enjoyable; the steaks and service are.. no joke.. the worst of any supposed ""high end"" steakhouse. Much worse than any I have been to in what seems like a decade actually. I love and live for great meals and this one really, really failed. I promise you, this is absolutely not a premiere steakhouse. Do not come here if you're expecting to get your money's worth with a delicious meal or be taken care of whatsoever. I feel bad for them. Mastro's, Larsons, blahblahblah... any other place would have at least corrected the error. Lol. The last mistake and one that will not allow repeat customers and perhaps the people in those person's circles. Farewell forever awful ""steakhouse.""",vQSgWjAGMRWwumztOM3YKA,0,0,1,53Wp9jTZHSU0FTYo5I58dQ
1257622,2014-07-18,0,AT_xDv2Lm5K7VtER1fp-SA,"I was extremely impressed with the service, atmosphere and quality of food for the price! My husband and I are BIG steak connoisseur's.  We've been to many upscale steakhouses across the country.  We love a great steak and don't mind paying for it! My husband and I ordered 4 cocktails from the bar and shared an appetizer, salad, entree, 2 sides, 2 desserts and our bill was around $150!  I was shocked at what a great price it was for everything... Other comparable steakhouses on the strip would be much more than that.  The steak was cooked perfectly, well marbled and juicy! Everything we ordered was very tasty!  I will be back for sure!",s2bMY1R0QS12DX7AFlZIvA,0,0,5,HbQ5OLPHraGPWDWmgI_TKQ
1260862,2011-05-23,1,AT_xDv2Lm5K7VtER1fp-SA,"Absolutely delicious! We plan on returning very soon. 

TIP: although attire preferred is dressy, you can keep it casual in VEGAS :)",nxPWUJSaXnEsnuVAZfqp5w,1,1,5,yPoD9KpISziokjS8dAh-Sw
1273178,2017-03-17,0,AT_xDv2Lm5K7VtER1fp-SA,"I'm the type that I says ""anyone can make a great steak"" but the 4 of us loved what we got.  Surf and turf.  Appetizers.  All good.  Place was great with a cool atmosphere!",lYQwphXpUiJRlV6_7hdQgw,0,0,5,aD-jmwj_oNWROUnstN3xjg
1300779,2014-09-02,0,AT_xDv2Lm5K7VtER1fp-SA,One of the best if not the best ever Bone In Rib Eye Ive ever had. There wasnt a bad bite of that steak. It was cooked to perfection. Great stop on the book tour to a some what hidden away gem upstairs in Planet Hollywood.,s_D1ExbsdJwdCDKiAORr6w,0,0,5,0fkQO5xcOMe5vO9KMgYJ7w
1306238,2009-12-25,0,AT_xDv2Lm5K7VtER1fp-SA,"Let me start off by saying I have gone to and had the Potatoes Romanoff as well as the NY strip steak at the Strip House and I have to say, despite its outrageous price, the steak and potatoes are truly outstanding.  With the portions they give, I took leftovers home and had the best steak and eggs and potatoes I have ever had in my life.
So, I was surprised and excited, after doing a search on the net, to find a couple of youtube type videos on the Strip House chefs doing their famous Potatoes Romanoff recipe; one being on the Today show.
I listened and played the videos over and over until I got all the details to the letter and number.  I then proceeded to make these wonderful potatoes only to be incredibly disappointed at my results.  And, there were repeated attempts and all failures to capture the wonderful Strip House Potatoes Romanoff.
One video said 15 minuets in the oven, the other said 25.  I tried both and even longer and every time the shallots came out crunchy and undercooked.  After multiple attempts, I decided to sweat the shallots a little.  This was better but not good enough.  Baked the potatoes, let them cool and rest for a day, grated and
got good quality sour cream and white cheddar, and of course the russet potatoes, but none of my efforts seemed to pull it off.
Funny thing is, as they say, it's easy to make using simple ingredients. My only conclusion is their ingredients are of a different caliber than what I can buy at my supermarket or gourmet market and or, they are doing something that they're not disclosing.",wxtqpfi92UACR_T4TwaRNQ,0,0,5,FYWpgT0Oj-wyB-3j4E3pGg
1306446,2016-07-03,0,AT_xDv2Lm5K7VtER1fp-SA,One of the best meals I have had in a long time. The filet was cooked perfectly and the drinks were very well done. The item that I remember the most though was the cream spinach with truffle oil. That was amazing. I will be stopping in here at least once every time I'm in Vegas.,M_wjs860knA3a2Qt-JLI1w,0,0,5,lzAluY8Rx1KITLTrLQs7Mw
1317900,2011-10-07,0,AT_xDv2Lm5K7VtER1fp-SA,"Keeping this on short:

Super yummy seared scallops + delicious steak + creamed spinach with bacon.

5 stars.  'Nuf said.",6x3aIb8SLZcOFcHEcWBLog,1,0,5,5QeN-7z2q26jlRcpuJw44A
1327495,2012-08-10,0,AT_xDv2Lm5K7VtER1fp-SA,"I'm usually not a fan of eating steak out in restaurants because I can buy great steak at Costco for about $30 for three pieces of ribeye and I think I make a pretty good one.  Anyway our company was in town for a conference and we didn't finish our day until about 10pm.  Since we were staying in the Planet Hollywood, our CFO said let's eat here as he ate here the night before.  

Strip Steak is in the Mezzanie level next to Koi which is a restaurant/club.  Strip Steak definitely has the feel of a steak house, much like Morton's or Ruth Chris where it's dark inside with wooden chairs, booths and etc.

I had a taste of the tuna, avocado salad which was pretty good however my colleague said there was too much avocado.  I ordered a mac and cheese which was decent and a 28 day dry aged rib eye.  The steak was on the dryer side but it was delicious.  Not sure what seasoning they used but it definitely had a lot of flavor.  I usually don't enjoy steak out in a restaurant but this one changed my mind in the sense that I should get steak next time I eat out.  It could also be that I was super hungry because I didn't eat all day.  I think it was the former though.

I ordered a strawberry mojito which was fantastic with pieces of strawberry in it.  As for why this place gets four stars and not five?  The service.  The waiter seemed to have a harsh tone when talking to us.  He wasn't pleasant, just said what do you want or do you want this and etc.  We all felt the service wasn't good so I was glad it wasn't just me.

Anyway if I am yearning for steak again and am in the middle of the strip, I might come back.  I ate at Cut before and I think the one here was better.",Te18TxvzfLomGE56N7s3Dw,0,0,4,3S5TbHmxJOStkG4Qld3rzA
1333734,2009-01-05,0,AT_xDv2Lm5K7VtER1fp-SA,"Excellent steak - had the ribeye, which was cooked medium rare.  It had some pepper on it, which wasn't advertised but was tasty.  Also got to try some of the porterhouse.  Not too shabby at all.

We shared the tuna tartare to start - which actually had a kick to it.  A very good iteration of this dish.  Also shared a garden salad, that came with a parmesan crisp.

Sides were the asparagus, green beans and garlic fries.  The french fries were crispy and we ate them all.

They even made mint tea for us with fresh mint, although it wasn't on the menu.  Great service throughout the meal.

The steak was better than any I've had at a steakhouse in San Francisco, although not Peter Luger quality.  Highly recommended.",IWal1ziP1AlfcgDJj5CKFw,0,1,4,MvTgz98gjTSOk-TVBNZU7Q
1338839,2017-10-23,0,AT_xDv2Lm5K7VtER1fp-SA,"I would not recommend this place to dine in for steak to a friend of mine.
Timing: we were seated at 7:40, did not get our order in for a while, it's not until 8:49 that we got our foods in (party of 8). Service was pretty much non existence. 
Price: bone in ribeye was $56 at minimum, side orders comes separately. 1 crab cake (regular size) for $20. Ordered the surf and turf (filet mignon + 1 lobster tail) for $62. The only reason we came here is because they weren't busy on a Saturday night and could seat us within 15 minutes. 
Overall the taste of the steak was okay, fresh lobster. But the time we had to wait plus the pricing is what will keep us from coming back.",eBCKmd6AnVgxCH4xv_Fbyw,1,0,1,XCOpnWvolD8NhUcD0bFfWw
1342254,2017-07-05,0,AT_xDv2Lm5K7VtER1fp-SA,"I really wanted to love this meal... the atmosphere and ambiance was great.  Service was excellent.  However that is where the positive comments end.   Very disappointed with all of the food.   Limited non-steak entree options.  I had read a comment that the spinach was velvety.  OMG - The spinach was pure slime.  I literally gagged.  The baked potato was flavorless.  The steak was just ""ok"".  A 5 out of 10.   Giving this place two stars; one for the cool pictures and one for the waiter.",8PHFZOJoC7h3XQ5g7CtdLQ,0,0,2,se8zu9H6O_SURykw9343Jw
1344322,2011-03-24,0,AT_xDv2Lm5K7VtER1fp-SA,"This place is amazing! My wife and I go here every time we're in Vegas. You can't find a better steak or fine dining experience. The plating is gorgeous, and the flavor is spot on every time. If you're going to Vegas, make this a must eat destination!",txHqW0Rxjj_kmAMME1r06A,1,1,5,Auj7pAcJ1qmhCyrtp4DXQg
1372006,2016-09-07,0,AT_xDv2Lm5K7VtER1fp-SA,"This is an amazing steakhouse!! Went on a Friday night before the Britney concert, so they made sure we were out on time. It was packed and there wasn't an empty seat, yet they managed to ensure we were taken care of on time. Appreciate that. The food is divine! Steak was cooked perfectly. Sides to die for! Their version of potatoes au gratin was heavenly. Mac n cheese was good, so we're the mushrooms. A true steakhouse that delivers. Hope to return soon when I'm back in town.",8Gz1eoMVJDtgZSWxFGp2NQ,0,0,5,sP-fhJGFqdSpxlcmsi16cA
1373490,2017-08-22,0,AT_xDv2Lm5K7VtER1fp-SA,"It's an okay steakhouse and part of the Landry's group  of restaurants. I've been wanting to dine here since I moved to Vegas and sadly I have to report: don't expect service or food to be out of this world. If this is the closest steakhouse to you it'll do the job. Steaks were on the higher end of prices -$50 for an 8oz filet and the menu online isn't up to date so expect more choices on the menu when you arrive for the non-beef eaters. 

In regards to service it was terrible for the high price tag of this restaurant. You expect more with these fine dining restaurants. The server forgot to bring a soft drink and steak knives until we reminded him of the missing items. There were only 3 other tables in the restaurant so not sure what the excuse was. I was certain he went home for the night because we asked the server assistant for everything and even they took awhile to bring the items. 

The food was pretty average. Like i said it's part of a corporate chain. The filet mignon wasn't ground breaking and the side of potatoes au gratin was just mashed red potatoes with melted cheese on top. To make matters worse the mashed potatoes were dry and stiff. The chicken entree was pretty good and a good sized portion to be honest. 

I wouldn't go back considering there are three better steakhouses within walking distance of this hotel- Mastros at Crystals,  STK at Cosmopolitan, and Prime at Bellagio- all better and comparable in price.",4vj_0BQeXjCyNB7ESS5mGg,0,0,3,za6A4l9gzREf_h3EXJl3aQ
1403792,2016-09-10,1,AT_xDv2Lm5K7VtER1fp-SA,"We made a last minute decision to dine here based on a recommendation from a friend...glad we did! First impressions: the atmosphere was decent enough with nothing standing out as being over the top nice but concurrently nothing that was offensive. The place wasn't very crowded, which initially made me worry re: whether we made the right choice to dine here. My concerns were immediately laid to rest when the food arrived. The starters were delicious as were the cocktails. The steaks were perfectly charred and full of flavor. Our server, Ricky, was extremely attentive but never intrusive. He was knowledgable about his menu and was able to make great recommendations based on our preferences. He was superb. I highly recommend this place!",kv7IRPEY880rq84wmq2E9g,1,0,5,zDC51SuLej38Vi-iNlUOfQ
