,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2854430,2009-02-02,4,07gh-AImcEcWQ2bew-jprg,"Wow..!

I mean wow! How can you get so much food for only $15.95?

Take the gluttony of a buffet and its various entrees, ranging from fried rice and quasi-sushi rolls and smash it together with a Korean BBQ-grill-at-your-table and you get something that's purely American with an Asian twist. Not so great for vegetarians or those trying to reduce their meat intake but I digress. They have an entire row of raw meat; marinated beef and pork, unmarinated beef and pork, chicken, shrimp, squid, etc. So choose what your heart desires because it will stop functioning after one session here.. a last meal, if you will.

Enough snark...

For the uninitiated:
The marinated beef and ribs are slightly sweet yet yield slightly different tastes.
The marinated pork and squid are slightly spicy.
The unmarinated slices of beef and pork are meant to be eaten with the lettuce.. like a lettuce wrap; you can season accordingly with the various sauces available at the counter. My personal favorite is to mix the salt and pepper with sesame oil as a dipping sauce.

If you feel so inclined you can try the tripe.. I didn't.",6XhkfO98cXccFfD7z0CwBA,9,6,4,aCCRnF2wo9ELYTggxFD-8g
2855126,2012-03-12,0,07gh-AImcEcWQ2bew-jprg,"Hmm...Korean BBQ here is all you can eat and is excellent ( I only gave it 4 stars because the Soju here is a tad expensive), but the food here is great!!!  High quality meat, good service, and tons of chicks at night. Highly recommended!!!",1gEzF_sgGxgIb0w-ONBtBw,0,0,4,QyVGaQkqcTId_1PAaPhsFw
2875703,2011-06-20,0,07gh-AImcEcWQ2bew-jprg,"This KBBQ deserves more than 3.5 stars!

I chose this one over 3 or 4 others cause of their lower price.

I didn't expect much since their rating was 3.5 and their price is cheaper, but their L.A. Kalbi was as good as any other expensive places I have been to.

Service was very good too.  I didn't try all of the other side dishes since I focused on L.A. Kalbi most of the time, but some of the side dishes I tried was VERY GOOD!

I definitely will come back here to eat when I am back to Vegas!",Y-mqzeY48-prbDpS7NABsw,0,0,5,Ofj46BxmOZFZIel46NCmkw
2898747,2012-09-02,2,07gh-AImcEcWQ2bew-jprg,Yelp refunded the money for Woo Che's Yelp deal.   Thank you Yelp :),ePWsbOWDTJcgIus-BFuKpg,3,2,2,zN7UIem_qjkuITCeGLPh8Q
3096769,2012-11-22,4,07gh-AImcEcWQ2bew-jprg,"Is it hot in here or is it just me?

It's SMMMmmoooking! Not because we are in Las Vegas and not because of young women all dressed up to go clubbing... For that you need to go to Cosmo or XS. I'm talking about Korean BBQ in Vegas. What the heck you say..?? Yes, for the non locals (myself included) there is a Chinatown in Las Vegas. Although it's mostly Vietnamese and some Korean if you squint your eyes you may find a Chinese place here and there. No pun intended. If you do the math right 1 Chinese place = Chinatown. Las Vegas is my second home. Back in the day when playing poker was better than working, but that's a long boring trip down memory lane.

Unfortunately, if you are looking to match or beat any korean bbq place in LA or Orange County this won't be the place. However, if you after tired of buffet lines that take about an hour wait just to get in and are full of nothing but seafood and desserts, this is your Asian food escape. Plus why the heck are all the buffets like $40 for dinner now??? What happened to $20 or $15 buffets and no never mention Circus Circus or Excalibur to me or I will start Raging. Paying Around $18 to $20 for all you can eat here was too much! Yes, I know that there's a huge sign outside for $12.99/ per person, but it doesn't mention anything about only on weekdays and excluding holidays. If I only paid $12.99 then it will be worth it. I know I sound cheap, but thinking about including drinks and tip. 

FOOD:
Hot food- I didn't like any of the fried food.

Banchan (side dishes) - they were all cold and old.

Raw Meat- I only like the brisket the best. It's simple without any sauce. I was a little concern that the raw meat spoons were right next to the rice and miso soup. I swear I saw a little kid use a meat spoon to get some rice. Just saying... I was afraid of cross contamination.

VERDICT:
On a week day,  I would come back. I try to make it a tradition to visit Chinatown at least once during every Vegas trip. I know I sound so Asian, but sue me. There's only so many buffets you can eat at. Also, it's not a contest to stuff your face people!! I recommend going for lunch or on weekdays to get a deal, but try not to go out at night. Las Vegas the city outside of the big lights is a bit shady at night time. So watch your wallet. And don't get catch in any Asian Massage parlors with your pants down.",tHjAg9Fy3TUB564rKBn0bw,3,3,3,JvxiP9v5vAXw358jp3OWTw
3198660,2012-04-26,1,07gh-AImcEcWQ2bew-jprg,"For their price and what they do, they're pretty good. When I go out, I try to have a good time, so I just went for the marinated meats and other things that looked appetizing. Of course, they did have some things that didn't look so appetizing, of which I didn't eat, so my review might be a bit biased, but why would I want to get disappointed?

Anyway, the beef is yummy, and my love was able to get some kalbi during the $11.99 price, which is after 11pm, but he got it by accident by lifting the lid of a tray we weren't supposed to eat from. The lady just let us know politely that this one serving would be okay, but normally, the kalbi is only in the dinner price. 

Good thing my love was smart and got three slabs. I have to say, their kalbi is bomb. 

I enjoyed their gingery rice drink in the dessert section. Their spicy cucumbers were refreshing and a fun delight. 

The kalbi, though... oh, if only there were enough words to describe it. Perhaps the forbidden aspect of it added to our fun too. 

We might be back if we want to stuff ourselves again late night, but we really couldn't eat that much. Ugh... we got full much more quickly than we expected. Meat-packing during the evening is not such a smart idea. We had food coma afterwards.",qb-8RrNbVj-3WkXYuxpi3w,2,1,4,-xV2TYvdnXRh0a0ebXGYUQ
3207290,2009-03-14,4,07gh-AImcEcWQ2bew-jprg,"Imagine scuba diving in warm, clear, tropical waters with multicolored fish.  You see the cutest little baby octopus no bigger than a gumball.  He swims around in front of you for a little while, and you put your hand out and he lands gently on your hand.  He seems to look up at you for a second before darting back behind the coral.

Now take that feeling and multiply it by TEN and that's what it feels like to eat one of these delicious little baby octopusses hot off the grill.  I have had a lot of Korean BBQ but never had baby octopus marinated in spicy bean paste.  Those little guys alone made this dining experience worth it.

Went for dinner and I've definitely had better meat, but eating anything hot off the grill while it's still sizzling is always a bit forgiving.  Bulgogi is ok, marinade a little mild.  Kalbi marinade even milder.  The porkbelly was solid.  Some other yelpers question the freshness but when we went it was so crowded that they were constantly bringing out new meat.  

Banchan selection is limited as others pointed out, but one nice thing is you serve yourself.  So everytime you want more doenjang, garlic, or jalapenos, you can help yourself instead of waiting around for the server like at other Korean BBQ joints.  I also like to mix salt/pepper, garlic, jalapenos, with sesame oil for dipping - especially for the non-marinated meats.

Be forewarned that you have to cook everything yourself and also that you're gonna stink like Korean BBQ all night - I was asked 4 times, ""Did you eat Chinese food or something?""

For the most part this place is 2 stars, but the baby octopusses and the $16 price made it 3 stars for me.",ybcBGlRG0qYHI9DbXjfznA,5,5,3,vgcCFdOxa66M1sD8e8BSMA
3294122,2010-03-30,0,07gh-AImcEcWQ2bew-jprg,"Wooche is an AYCE Korean BBQ, which offers up a variety of Korean / Chinese fair in addition to your BBQ meats.

Chapchae is a nice touch and adds a bonus point to the selection.

Most of the meats are marinaded and are of fairly average grade.  You can get your squid, pork, chicken, beef and intestine on as you please.  If you are orthodox KBBQ, then you can get the unmarinaded meats in the freezer by the rice.  You can also mix up your chili, sesame oil, salt and bean paste up as you please.

If you are sensitive to perceived cleanliness, you may want to pass.  The floor is greasy and they can't quite get the place 100% presentable.  Such is the pitfall for AYCE places.  If you need a clean place, head on over to Kimchee on the strip on the north side (across from where the Stardust used to be).

If you need a grill change ask, otherwise they do not seem to do it regularly.  Don't stew about it and passive-aggressively sit there and wait.  It's not that kind of joint.

Pricing
13.99 Weekday Lunches 12-3pm
16.99 Dinner  and weekends",xgcxhbbnokR-ZBazUrtXnA,0,0,3,6kkFEvOrcBOrCypxcmDWRA
3303889,2012-06-01,1,07gh-AImcEcWQ2bew-jprg,"A decision to go to Woo Che is almost always based off price, not quality. Woo Chee is probably the most affordable/cheapest of the AYCE KBBQ offerings here in vegas. At about $13 for AYCE (after 11PM) this place is a great value. But as many of fellow yelpers have noted, this value does cost a diner in terms of quality.

I am not saying that the quality food here is bad.. but it could be alot better. After 11pm they essentially stop replenishing the food in the buffet  (except for the meat) and diners are free to get whatever is left. When I got there are around midnight last week, I noticed that all of the salad, and much of banchan offerings were depleted. 

The meat itself is not bad but really impressive either. The spicy chicken is great and not offered at the other KBBQ places, and the jalapeno soy sauce is addition. I wasn't too impressed with their cuts for the bulgogi and beef as it seemed like it was mostly fat on it.

The interior is like most KBBQ places, minimalistic, but this place definitely has a cafeteria like feel to it. Woo Che is a great value, but there is a sacrifice on quality. Sura down the street offers a much larger variety of food in the same buffet style set-up but is around $22 a pop.",ALw8EN21lby0vWtfD6JfIw,2,2,3,-fYWSr_DistltzMMB0VbrA
3316587,2012-06-09,1,07gh-AImcEcWQ2bew-jprg,"It was my very first time at a Korean BBQ place so my co-workers brought me here. For never having tried this type of food before, I would say, it was pretty good. It is an all you can eat type of place where you get to grill your own food. We came here for lunch and the place had just opened so every thing put out was very fresh. They have several type of meats, some marinated, some not and also couple of different soups and a small salad bar. I tried the salad, beef brisket and unsalted bacon. Every thing I tried was delicious. The only issue was that the grill kept getting really hot, and they had to keep changing it out. Also, there aren't a lot of options for dessert, just jello. But I had a great first experience trying Korean BBQ and I would definitely recommend this place to other people.",1f2kUrQtW834E_KoR__fiw,2,2,4,t-46RDpp5pMPTUQ7Qs3y0A
3388169,2011-11-09,0,07gh-AImcEcWQ2bew-jprg,"I really enjoy my visit to Woo Chee. They have tons of meat to choose from and if you are extremely hungry and can't wait to eat they already have cooked chicken kebob ready and you can pick on it while you wait for your BBQ to cook. I also like the variety of soup. 
The servers are really really nice and helpfull they even give you suggestions of sauce or how to cook the meat (for those who are newbies to this). 
The price is just right not expensive and not cheap i mean for AYCE $19 is a steal!",HO_aLfYxLX8dnGdFV2GngQ,1,2,4,UXCIUAfVhnJdgoKM57mc_A
3599065,2012-07-06,4,07gh-AImcEcWQ2bew-jprg,"Woo Che is one of the many choices you have in town when it comes to all-you-can-eat gluttony.

They have a pretty killer spread here of Items you can choose to bring back and grill at your table, but if you're the type that just likes to scarf down food and not have to wait for it to cook, then they have a variety of cooked items here as well.

As other reviews mention, service here can be spotty at times, and do not come in here all dressed up for a night on the town because the food smells will permeate your clothes (and hair) its not even funny...ALOHA!!!

YELP 365 CHALLENGE-(311/365) ""Smell-o-vision....See, taste, and SMELL!!!""",3nDUQBjKyVor5wV0reJChg,3,2,3,l_vSvkSWRSaSovtui__oAQ
3671399,2010-11-24,0,07gh-AImcEcWQ2bew-jprg,"I kinda dig this place. Tasty $17 all-you-can-eat Korean BBQ... sign me up! 

The price is right and the meats are better than you'd expect.  Pretty good, actually!  They have galbi (ribs), and bulgogi (thinly  sliced beef) and oh jing oh (squid), and shrimp and and and... a selection of prepared foods and some sushi.  I've been here a few times now and am always glad I came to eat.  Last time, I was with a big group of friends (about 10) and everyone liked it.  Just know that you'll smell like Korean bbq for the rest of the day, unless you head home to take a shower afterwards.  :)

See ya there!",xceJT1G2Yhel3W2lRxRTDA,0,0,4,I_vTBZde6Fm1y33dxfY3cQ
3724388,2011-08-10,0,07gh-AImcEcWQ2bew-jprg,"Baby, yeah I used to love you..! They jacked up the price I think.. Oh well, so is every place else. It's something else.. maybe me? I can't tell.. but I ONLY eat the brisket.. & it's not the same.. freshness, maybe. Maybe I was already full at the time when I visited, but it just wasn't like the first time.",jzUMLxjcSDN3dR7XWiKUyA,0,0,3,TpOcBXaZTwLbYj3DhD6o6Q
3862295,2010-10-05,1,07gh-AImcEcWQ2bew-jprg,"I was recntly staying in Vegas and wanted to NOT pay a huge food bill at a casino for something decent, and I didn't want to wait a long time so I checked out a bit of the out lying area.

I love ayce Korean bbq, I did a quick search and found that Spring Mountain road had a number of places to choose so I took a drive to see what caught my eye.  Woo-Che wasn't overly flashy, I was looking for something kinda quiet for my Thursday evening and upon entering, it seem to fit the bill.

The meat selection was abundant yet there weren't that many sides that I'm used to that I've experienced in LA, so I just picked a couple items to go along with some stramed rice.

The cute girl who seated me came by after I had started my first turn of meat and nicely took over the cooking, since I was by myself her friendly conversation was welcomed.  She even teased me a little when I didn't make a second visit to the buffet, ""That's all?"" lol  On top of that the oter server kept my soda filled.

All in all, I enjoyed my visit.  I'll use this place as my fall back and next time I'm in Vegas I'll give another place a try.  For now, this place is fine for the price!",7SQJKdtty2xDXFPD4aSBZg,1,1,3,6IWvztsX9ZUydCVXAvxvPw
3875178,2013-01-15,0,07gh-AImcEcWQ2bew-jprg,"3.5 stars, but I don't think Woo Che is worthy of getting 4 stars from me. Came here for the second time after the stoke of midnight on New Year's Eve. We were originally at Tofu Hut, but they were full so decided to come here instead. It had been years since my last visit just because this is not my favorite spot for AYCE Korean BBQ, but the interior has definitely been improved. If they put a sign outside saying something like ""new and improved dinning area"" would attack more patrons. You certainly can't beat the price of 11.99, but of course it certainly comes with its share of cutting corners. The selection seemed sort of limited and my favorite kalbi was missing. I opted trying a variety of meats, the marinated meats being my favorite. The marinated beef was my number 1 pick and kept going back to that. They were also missing the oil and spices that is normally served with KBBQ, it possibly could have been at the buffet line and just didn't see it? Overall who knows when I'll be back here because I'm willing to pay the extra few dollars for a better KBBQ on Spring Mtn.",loOoIBFpGbkx8WaIpQndiA,2,0,3,fNUF57KmyORcHBjUfDDvqg
4211566,2012-05-30,3,07gh-AImcEcWQ2bew-jprg,"Right after a night's workout from the gym, I dined, along with 4 of my friends,  around midnight(happy hour) of Sunday and got the WORST CUSTOMER SERVICE from a young Asian american girl who was(I dont know!) a waitress, hostess, cashier, what-ever-she-was-doing-there-! How? Read below:

1. She managed to squeeze the 5 of us in a four-seat table by placing an extra chair along the walkway (she didnt have the idea that its a fire hazard!!!). Apparently its not an option to combine two tables.

2. She only gave us 1 tong. We tried to request an extra because its 5 of us sharing . She said that its only 1 tong per table because there was no dishwasher (what an illogical excuse! We dined there to eat and enjoy, not to hear her complains. And I mean, how hard is it to wash a single extra tong? OMG!!!)

3. Because we were crowded and were only using 1 tong, one of my friends burned his hand and spilled the coke all over the place. We asked for cleaning cloth or mop but she instead gave us a roll of paper towel(they probably cannot afford a janitor and a mop. Whatever the reason was I dont wanna hear about it!). My friend told the girl that we need an extra tong especially that were 5 in there. She didnt have the choice but finally gave an extra tong shes extremely afraid to wash herself!

4. No refills on soda and water was given until were done eating. Why? Because the girl and the other guy who works there were just chit chatting right at the corner like they are guests themselves in a posh hotel costes lounge.

5. When paying the bills, she said she cannot give receipts if payment is cash. She said thats not how things work in their business. (My blood was already boiling and i dont want to ride her splendid stupidity. The business might not want to pay tax, let their conscience burn in hell woo che style!)

The selection of food that night was very limited to some inedible side dishes that were sitting there the whole day(aside from the over-marinated meats). Even though the girl was very rude and unprofessional and delivered a poor service, we gave her a good tip so she can go back to school!

 Update:Reply to Deems Y.

You definitely do not know(or watched the wrong video) what youre talking about. Im not going to argue with you but I have been to your restaurant 3 times in the past. 1st and 2nd time was pleasant thats why me and my friends went back for the 3rd time. The lady who works there in the afternoon is very nice and welcoming with an excellent customer service. But the asian american girl who works during happy hour needs a proper training. Im stating a fact here, based on my experience, not mare fabrication or made up stories(what will I get anyway?). I dont have major complains with the food(its okay, I dined during the happy hour) but my complain is the service from that asian american girl(I dont know if shes the shift manager incharge that night). This is the only review I have on yelp. It made me write a review because of the terrible service I received.",PYtD3_lfuAl4Hf-d0WZLlQ,2,1,1,BMN2TIyLy84zgTP97_eENg
4247336,2012-01-10,0,07gh-AImcEcWQ2bew-jprg,"I tried the Kalbi and Bulgogi, it was yummy! We couldn't believe how soft the meat was even after we burnt it! Haha! The vegetables were all fresh. I really enjoy the sliced daikon and Kim Chee! Also the staff was very nice and ""on it"", we never had to ask for anything! Then after we stuffed ourselves, there was still room for dessert! They have this liquid thing that looks like watered down honey! Try it! It taste like ginger and cinnamon! It was so good, I had seconds and thirds of that! It's suppose to cleanse your palette. So basically, it's like green tea for Japanese food. But it's served cold and so much better! In fact I'm gonna go to Chinatown today and see if anywhere sells it, it was that good! Now I can say I finally ate at that place with the sign, U cook, U eat! It was bomb! Better and cheaper than Sura down the road! This is now our place to eat Korean food!",AGn6r0j6zG9SSc4-5pZtTA,0,0,5,ag-JcHNSdPG7rSFykJ5OLQ
4346969,2013-01-10,0,07gh-AImcEcWQ2bew-jprg,"Happy hour from 11pm - 3am for $11.99 is LEGIT!!! The selection they put out during this time is limited, but is still satisfying if you want a good, cheap Korean BBQ fix",YM3amfkcgKsYVlYGYBYO6A,0,0,3,Z7XfjiHLRPgWWlESMLxREQ
4354367,2012-09-17,0,07gh-AImcEcWQ2bew-jprg,more selections on meat! customer service is good. my only complaint is the price. A little more than other korean places.,y2651Fx4BMalRcfINMWniA,0,0,3,4cmokRRxwnu6HtSNm1FEzw
4360535,2011-08-27,0,07gh-AImcEcWQ2bew-jprg,"I read lots of yelp reviews on this place, and decided to go have dinner with the bf. We went on a friday around 4pm, and the place was deserted. During our stay we were the only customers.

I'm not familiar with the custom of eating korean bbq (if there is any), we had a waitress who cooked our food. I didn't know they did that. I preferred the bok choy kim chi over the kim chi itself. The cucumber side dish was very good as well, I loved how it was more sweet than spicy. There were also cooked food (fried rice, wontons I think) but I only paid attention to the raw meats.

I'm a fan of the marinade beef and chicken normally, but they keep their dry meats in a cold place. My boyfriend prefers Sura BBQ (says the price is worth it) but I'm fine with both places. Dinner is definitely better price than Sura ($18.99, I think) The prices are on a big banner in front of the place.

Dessert is limited, fruits and jello, but it's very good jello I have to say :D",a7Oby4yiZ8wHKvu2zhoC5Q,0,2,4,oPANqYUE-Ruj89L8wmDO4w
4369874,2012-01-21,0,07gh-AImcEcWQ2bew-jprg,"I bought a Yelp deal, $10 for $5.  We arrived around 6 pm on a Friday night and the place was dead (that is a bad sign).  One other couple inside.  Each table has its own grill.  We started with soup.  My girlfriend had miso soup.  It was too salty.  I had pumpkin pourage.  It was cold, sweet, and had the consistency of pudding.  I tried some of the already prepared items.  They were all cold and flavorless.  The waiter was really, really nice and attentive.  He kept our drinks fresh, plates cleared away, and swapped out our grill top when it started to turn black.  I really like this guy and hope he gets a job at some place better where his skills will be more appropriately rewarded.  The grill meats were mostly bland.  You pick the raw meats up on a buffet area.  I imagine cross contamination is a real issue here.  The cuts were too thin.  The shrimp was in the shell and had not been de-veined.  That is, the gastro intestinal track was still in tact.  The dark line running down the back is their feces.  Gross!  Besides peeling the meat out of the shell while smok'in hot is no fun.  I think this place was supposed to be Korean, but our waiter appeared Filipino and the cooking staff were all Hispanic.  With the Yelp deal the bill came to around $25 for two people.  We will not return.  This place was a dud.",tixImBjX6uTCBDYcg0JvuA,3,0,1,2ncLIUaHcokA5OcgvBLgZA
4371747,2012-08-24,0,07gh-AImcEcWQ2bew-jprg,"I'm giving this place a 3.5! (and that's a good thing)

Whenever I'm craving Korean BBQ and don't have much $$ I go here strictly for the price. It's a lot more affordable than other ayce places which will cost me (+ tip) around $30 for dinner. The meat and banchans are pretty good, not crappy at all. They do lack desserts but so does Sura. I guess desserts aren't highlighted in Korean BBQ because people are too stuffed with meat and ran out of room for anything sweet afterwards. Everything they serve on the buffet may not be an A+... maybe a B- 

They have at least 4 different marinated meat selections and another 3 or 4 ""dry"" meat which includes beef, pork and chicken. They also serve seafood such as shrimp and squid. They have all sorts of ""salads"" or cold dishes, along side other appetizers? Such as pot stickers and grilled fish. They also serve sushi rolls but I never give those any attention. If I want to eat sushi, ayce Korean BBQ (or any buffet in general) ain't the place. I go to ayce sushi joints for that. They serve rose tea and I'm addicted to it. I'd drink like 5 servings lol

I know there are better places, but you can't beat it for the price. It definitely satisfies my meat cravings ;)",YUzqKt7hmG5BkRykHeZ0gg,3,2,3,--3aRTMGVfimK-IDe9Kf1g
4426524,2009-08-14,0,07gh-AImcEcWQ2bew-jprg,"All we ate here was the korean ribs, and the food does not look very fresh but good price for a buffet. I think about $15 per person. Also, there was no dessert.",RDZV5cfJRE5Ocyl67Mm7UA,0,0,2,vx86-tIL8uH4UflWAM72Rg
4492795,2012-03-26,0,07gh-AImcEcWQ2bew-jprg,"AYCE FTW!
KBBQ's are for you if you are hungry as hell, As I was this day. Me and my cousin checked this place out on the recommendations of our insurance agent who is Korean, said it was worth trying out. I generally stick with the beef, pork and some times get the seafood and stay away from the raw chicken (don't want to contaminate everything). They have a wide selection of cold items but not as many Hot items as say Sura BBQ does. Service was friendly and would help out if you needed something. This old building has been around for a while and I can't quite place what it use to be. KBBQ is hard to mess up since its up to you to cook everything, and as long as they keep the food fresh and the place clean it'll be a winner.",T_RiQ-TOeZf8N2kiCNCiSg,0,0,4,JkMdXo_sTSfNzMh9DcMopA
4682394,2012-06-26,0,07gh-AImcEcWQ2bew-jprg,"This place has a huge variety of super yummy marinated meats, soups and even a fast food style section for the less adventurous. 
As an AYCE you BBQ whatever you like at your own table.",KrT4LHYdRt-m1DMPtVKN4w,1,0,5,-wa9L-9KruKq3KX0v7jpCw
4768785,2013-01-22,0,07gh-AImcEcWQ2bew-jprg,Mhmmm too smoky. Food is tasty but too smokyy and little hot. and my friends and i didnt know they already charged tip in the bill so we just accidently tipped them more. If you are craving for bbq its actually not really bad. i would give it 3.5* if i could.,n5eF2IT8jGw01AeI2VGT0g,1,1,3,_xVm2dKpNSOLZh9nenP8mw
4836044,2012-07-31,1,07gh-AImcEcWQ2bew-jprg,"I've only been here for lunch (can't beat all you can eat Korean bbq for under $15!), and I have no complaints!  Huge selection of meats, pretty much all your standards along with some of the good stuff including beef tongue, tripe, shrimp, marinated chicken, spicy pork and couple kinds of beef.  Not only do they have bbq, they have what looks like a make your own bibimbap bar, hot foods, soups, Korean brown rice & regular rice, and a little dessert bar that includes their cinnamon rice soup thing!

Every time I come to Vegas, I make sure to stop by for lunch!  I've come with groups as small as 2-3 and as large as 10+ and they are very accommodating and friendly!  They didn't even mind splitting the bill for our large group across multiple transactions!",KRte54j3mu04QAZ1o516uQ,1,1,5,GU82LJO7fes9nMsWvH_Q6g
4848166,2013-01-03,0,07gh-AImcEcWQ2bew-jprg,"Came back to Woo Che recently on a Friday after we thought the $17 price was more reasonable compared to Sura ($24). Well, I was wrong because we were charged $19 per person that night.

When we first walked in the door, the place was almost deserted. There were only one other table (4 people) beside. When we left, we noticed only one more group came in after us and basically they were the only one there after we left. This is depressing for a late Friday night dinner joint.

Once we started eating the food, we realized why the place was almost empty. There weren't a lot of choices in term of food when compared with Sura. Most of the cooked food have been sitting out for a long time and didn't look fresh. The meat quality was low and again looked like it has been sitting out for a while. Overall the food experience were not good.

The service was nice, but again it could be because there were only a few people there. I felt bad for them because this place looks like it will have to close shop soon. I don't think you can maintain a business when only a few people dined at your joint on a Friday night. I hope I'm wrong and they will be successful again, so that way Sura don't have the monopoly and keep jacking up the price.",Xr63tSoQeUWpgdzSIQnFYA,2,0,1,a06qD_r96Qp4qRZ0T53wqQ
4888955,2010-11-19,0,07gh-AImcEcWQ2bew-jprg,"solid 4. 

hmmm it's only been 8 days and i'm already back. yep. i'm a fan!

i love that you can make your own bibimbap. there's a station dedicated to making bibimbap and it even tells you how to do it if you aren't sure. basically you dump everything in the bowl though. lol

same selection as last time and my favorites are the same. claire, our server from last time was here again. and yes also just as nice as last time. i saw her conversing with other diners so it's obvious she is a people person. our waters were promptly filled which is always a great thing.",SssXdhbeYJOCF6sfSFwC-Q,2,1,4,AO78Lyeh78HsfTxVi1431Q
4920505,2012-09-28,0,07gh-AImcEcWQ2bew-jprg,"Out of all the AYCE Korean BBQ options in Las Vegas Woo Che is probably the easiest on your wallet. They even have a late night special for $11.99 after 11:00pm and you can't beat that... 

I would say the quality of the meat is average if not below on some days. The beef brisket (chadol baegi,) my favorite, often has freezer burn and the galbi is nothing really too special. They also have a hot food, sushi & salad section but I never touch those.. Their banchan (side dish) section however is pretty decent. 

Overall the restaurant just has a kind of dirty feel to it that isn't most appealing when there is raw meat just chilling.. But it does satisfy your Korean BBQ needs for cheap!

Tip: Soda is only $1 plus free refills yay! I normally don't drink soda but a diet coke helps me digest all that meat!",_ir8NHMtV7KPTwmBmlkmQw,2,1,3,gJ8OOZi9kP4pfGPCQKwlGg
4934396,2012-04-03,1,07gh-AImcEcWQ2bew-jprg,"Nice place for Korean BBQ.  

1. Price - Not too bad at 18.95 for adults in the evening.

2.  Service - Pretty efficient for a buffet place.  I like the seating, plenty of room and the tables - just enough space to put everything.

3.  Food - Interesting selection of ban chan, sushi, other bits and pieces. My kids liked them all.  The bbq meats and seafood could have been much better labeled per type of meat. Instead, there were generic labels - Seafood, Pork, Chicken, Beef.

4.  Cleanliness - Come on , this is an asian restaurant, so we have to focus on the cleanliness.  While I did not like the oddly ""cleaned"" grill inset, once they covered it with a clean oiled grill, I was able to ignore what was ""lurking"" beneath the grill.

5.  Food Choices -  Forgot to mention the food choices were plentiful and just about right. 

Overall, the place was pretty good for plenty of AYCE bbq.  I like the style and atmosphere of Mothers, but they do not do AYCE.

Nice place if you are hungry for a lot of meat!",owlUazXSDLaxlOV7z8181g,0,0,3,fhjBvgQjSr81a3n0I23xrQ
4973792,2009-02-19,4,07gh-AImcEcWQ2bew-jprg,"Thanks to Naurry K.'s ROTD and other yelpers that I got to witness the madness of woo-che asian grill buffet.

This place is packed, and I do mean a steady stream of customers on a Wednesday night.  Make reservations, especially if your party is more than four!  (And like others have said, their largest table does only accommodate 6 people, so your group will have to be split up if it's bigger!)

They have a decent amount of food to choose from with the main focus of the food being Korean.  

Soups:
Miso soup, Seaweed soup, Korean Tofu soup (which was pretty good, like Eve Michelle C. also mentioned)

Tons of marinated meats - beef, pork, chicken
Marinated seafood - squid, shrimp

Other Korean goodies you usually get as banchan: potato salad-like thing, vinegary clear weird texture noodle thing, creamy version with the weird texture noodle thing (but pretty good!), bean sprouts, kim chee, etc.

Cooked foods like baked mussels (with mayo topping), pike(?) fish (that had a salty outside but really good), crab, shrimp, gyozas, veggies, etc.

They also have soba noodles, chop chae, purple rice, raw crab (Korean style), lettuce for wrapping your meats, dipping sauces including the sesame oil and salt concoction, etc.

And if you must, they have sushi too!  

Desserts include fresh fruit (cantaloupe), jello, and shikhye (which I was pretty excited about since I rarely get it anymore at other Korean restaurants).  And plus, vanilla and chocolate ice cream too!

Service was good, depending on who you got.   Our waitress was great about refilling our soda and tea (which is included), clearing plates, and they also changed out our grill mid-way 'cuz it was getting so grubby! 

Overall, you really can't beat the price for the amount of food and selection available.  And yes, keep in mind your clothes, jackets, and purse will stink really bad afterward.  And like Jason L. said, it gets cold in there, especially if you're sitting in the back.  So bring a jacket you don't mind stinking up in there with you!

Lunch (M-F 11 am to 3 pm) $12.99/pp
Dinner (M-Sun 3 pm to 10 pm) $15.99/pp
Sat/Sun/Holidays (All Day) $15.99/pp

They also have a discounted child price too.",rt3PC7WCgCKsoufmQJELfw,13,10,4,KEHEc_fP1oTTSE5VyOYQdQ
5044980,2009-04-29,0,07gh-AImcEcWQ2bew-jprg,"Maybe it's because I have such high standards for Korean BBQ.  Maybe it's because after going to Manna in LA, no other Korean BBQ house will ever beat it.

This place is a bit small for an all you can eat Korean BBQ.  The meat seemed semi-fresh.  I didn't think that they needed to add a ""chinese buffet"" table.  I think that they should just stick to Korean bbq without having to try and add fluff by adding an out of place chinese buffet table.  

I have yet to experience a better Korean BBQ place in Vegas.  This place was good enough to go to for dinner once but not sure if I'd go back.  I personally think that $15.95 is a bit much for the limited food selection there.  Ok so what, it's all you can eat.  But maybe you want more bang for your buck when it comes to all you can eat.  Guess I shouldn't complain too much cuz their pork belly (fresh) was still delicious which shows that I had obviously completely disregarded this recent Swine Flu pandemic.  But to ease to ease all of your worries, I'm fine.

Anyway, the owner Anna is a doll.  She's very personable and was charmed by my dad's Korean speaking conversation getter.  She had mentioned that she just opened up a new restaurant close by that serves Korean Tofu and Bi Bim Bop which I can't wait to try.  I am hopeful that the new restaurant will be deserving of just more than 2 stars :)",K13Ty9e1hnskD--_DykWMQ,1,0,2,oUw5TE-YhStsvQbCm0cSrA
5048103,2011-02-17,1,07gh-AImcEcWQ2bew-jprg,"I have no idea what half of the stuff is, but I love eating it.  I like mixing and trying the different things.  I came here with a friend who knows what she was doing, and have returned twice since with the husband and we both love it, even though we have no idea what any of it is.",gGuoVXjEZopAP9PBYqBuDQ,1,1,4,AhlYY8DRdUGvFpcU4qqrtA
