,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3972794,2017-03-01,9,XaRLRVEAOwxQjgF1_iU_jQ,"I had read some of the reviews before I went to the Pierogi Cafe but I went stupid when I got there to place my order.  I got 6 potato and cheese but I got them boiled--evidently the default--instead of fried.  I added the caramelized onion for a topping.  Since I also got two of the paczki to take home, the woman who waited on my gave me a cup for some free coffee from the counter near the entrance.  I enjoyed the coffee while I waited for the pierogis.

Mentally, I did a double take when I got the dumplings because of my forgetfulness.  I took a taste of one and it was rather bland.  A little salt helped the situation.  I am also not used to having pierogi made with farmers cheese instead of a more flavorful cheese.  Frying them might have made the cheese taste more, but the potato/cheese pierogi were just OK.  The dough was OK.  I appreciated the thinness of it instead of the clunky thickness of some frozen varieties.

Perhaps they had too high a standard to meet because my mother-in-law used to make the pierogis for the family.  It was her homemade pierogi that I had in mind and to that comparison, these were disappointing.  I think I get pretty much the same quality pierogi buying frozen ones available in a specialty grocery and baking them with onions and butter.

On the other hand, the two paczki were flavorful.  They are only gotten in for a short period of time before Lent--specifically some Polish friends refer to Fat Tuesday as Paczki Day.

I know pierogi are available with a number of fillings but I am more a traditionalist and go for just the potato and cheese although my mother-in-law also made sauerkraut filled pierogi which I tried once and then ignored from then on.",PKEzKWv_FktMm2mGPjwd0Q,11,13,3,9mp7ouN8GdCr4e6CHGygjg
4004424,2017-02-04,1,XaRLRVEAOwxQjgF1_iU_jQ,"Good location, good parking, and random pierogi quality.
I ordered take out for mixed plate, spinach and feta cheese, traditional Polish meat, and potato, cheese and onion pierogies with caramelized onions.
But about two of the pierogies had refrigerator smell embedded to it. 
I guess they store frozen pierogies with other stuffs in the freezer?",K2knHmkgvJWCbkgifnd9yQ,0,0,3,-bwBcA1iupxcT4Zv4Gca-w
4037936,2016-09-14,0,XaRLRVEAOwxQjgF1_iU_jQ,"Yum! Closest thing to my Baba's pierogi in a long time! I got the potato, onion and cheese pierogi, fried with grilled onions. Delicious! A little crisp on the outside, melty and smooth on the inside. My mom and I just gobbled them up. My guy got a sausage sandwich that has a unique and colorful presentation. He is picky about his sandwiches and when I managed to look up from my pierogi, his sandwich was gone. He really enjoyed it! I can't wait to come back again and try some of the other favors!",x_hmLAM2KUSmci3JqGWH0g,0,0,5,xd_yZVDLqLxK3ckbMF4GdQ
4047504,2016-09-22,0,XaRLRVEAOwxQjgF1_iU_jQ,I came across this place and decided to check it out since I love pierogis. I got the mixed plate and my favorite is the spinach and cheese. I'm definitely coming back. Mmm,aVNibKk5ENMAmb4AncyN5Q,0,0,5,cm6h5Xvfkaw6vJGH5ZGm5g
4081526,2017-08-12,0,XaRLRVEAOwxQjgF1_iU_jQ,"Sweetest ladies ever and tastes just like grandma use to make. Oh, and Must try the sweet cheese pierogi!",-nv6aEYr1CQjR2ErQIC3bA,0,0,5,Xk7gZniyxLyUdZQAlW947A
4109128,2017-11-08,0,XaRLRVEAOwxQjgF1_iU_jQ,"We love pierogis!  We found out this cafe is the same people that make them at a harvest festival we go to every year.  It's a really nicely decorated cafe.  There is traditional Polish clothes and home decorations.  The ladies at the counter were super nice and welcoming.  We were concerned they were closing in 30 minutes (we hate to be those people) but they invited us in and gladly took our order.  We ordered the cheese and onions pierogis with grilled onions and sour cream and also kielbasa!  The pierogi had a farmer cheese which gave it a sour taste, but that's to be expected it's like a light goat cheese.  The kielbasa was awesome, it was just delicious.  If you want to go to a nice little hole in the wall of a place and you love Polish food you have to come here.  I'm looking forward to trying the other type of pierogis and staff suggestions!!!",XFhyeDMz4MSYuub2hRVOpQ,1,1,4,IEQepkl9gcCksOQ5WqN2Wg
4128131,2018-01-13,0,XaRLRVEAOwxQjgF1_iU_jQ,Excellent ... my Polish parents were surprised to find their favorites on the table at Christmas. We enjoyed the perogies which were all gone the next morn,xXZBetLOyrGt2fBKtNMYvg,0,0,5,ESNoM74dUP1vdm4COWCZmg
4219186,2017-01-02,0,XaRLRVEAOwxQjgF1_iU_jQ,"Love everything about this place. The ladies give wonderful service and are very welcoming. The decor is authentic and the food is quality. Everything has a significantly homemade taste, especially if you're familiar with polish food and how it should taste. As a native Pittsburgher, to find polish food like this is so comforting and rewarding. I ordered the recommended special which included 3 polish salads/sides (red cabbage, sauerkraut with carrot, and creamy leek) mashed potatoes with dill, and pork schnitzel-type of meat. The pierogis were also ordered, of course, on the mixed plate with polish sausage. Both were AMAZING. The pierogies are very pillowy and tender, with a nice, thin dough casing instead of the usual gummy, thick yuck. Dessert had to be tried as well; opting for the Linzer cookie with raspberry, and the warm, apple cake with raisins. Both were excellent! We will be back.",Ey_-5w0btBMtkn4zH4SzNQ,0,1,5,rzVZMcOtvoolQ4ZzTrGqug
4235918,2016-09-30,0,XaRLRVEAOwxQjgF1_iU_jQ,Finally made it to my friend Margarets's Pierogi Cafe!  It was delicious!  I have never had a homemade pierogi before so I tried the traditional potato and cheese with onions and bacon on top and they did NOT disappoint!  My husband got the sauerkraut and mushroom ones and those were extremely flavorful.  My son got the feta and spinach and I do think those were my favorite!  The restaurant was clean an the staff was so friendly and accommodating.  I will be back again soon!,-6MtOnP06KAdonJpOl-g_Q,0,0,5,M9OF4xeTPS0q5aeolD7WRw
4260176,2018-05-22,1,XaRLRVEAOwxQjgF1_iU_jQ,"I saw this place a while ago, but finally got to try their yummy pierogis this past weekend. Access from outside as well as inside the swapmeet.

Order at the counter. 6 mixed @ $6.99- choice of fried or boiled- potato & cheese, meat & cheese, and jalapeno (there are other flavors), with a side of sour cream @ $0.50. Pay there. Get your order number. Grab a seat. (It didn't take very long.) 

There were just a few other diners, kind of surprising. There were several tables. Good size place- an open floor plan. Clean too. Decor is all things Polish, pretty neat to see, too. I like the traditional costumes. Nice staff.

There were sauces at the counter, like mustard. Also, this is where forks and napkins are located. 

The pierogis were delish. Cooked perfectly. I added black pepper and sour cream to mine. We wanted to try it, so we just ordered a small amount. After that, my interest in trying other flavors and items on the menu grew. Some of the pics of the food look interesting, too.

I'm glad we got to try it. If we are in the area, we know where to get our pierogi fix.",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,5,dYIYH7GQrl3xcyy97ur-HA
4313344,2018-05-14,0,XaRLRVEAOwxQjgF1_iU_jQ,"I haven't had home made Pierogi's is close to 10yrs. On Friday 5/11/15 I took my wife and son to Pierogi Cafe.  The smell inThis place was awesome. I got 2 dozen to go for mother's day dinnerThe lady that helped me was awesome. She asked how I like them too which I said boiled then fried. She said they best way to cook them because they are frozen is to boil for 4 minutes then pan fry. She was right on with the 4 minutes. When they where done and I bit into one it was like they came out of a grandmas kitchen. The fact that they are made by hand is awesome. You can tell that these people take pride in what they make, serve and sell. I will be back again.",P2ORM62qSQdLJQxgao-78w,0,0,5,DVIsYpsCTnMjEMz2QFbVOg
4369270,2017-04-01,0,XaRLRVEAOwxQjgF1_iU_jQ,This cafe has delicious food and the ladies in here are very friendly and provide great customer service :),ne84O_lh1mo_iMGfHr7zSg,1,0,5,64XcItvDjtDI6oYxFMDGTQ
4441475,2017-10-14,0,XaRLRVEAOwxQjgF1_iU_jQ,"Great service, good food/flavor, great selection and prices! Great little spot to eat while you're walking around the swap meet!",0mo3zMbQRsSf18KcFLAnWA,0,0,5,xpAqP4U68ZXRdc7_LNBTcQ
4684270,2016-08-15,0,XaRLRVEAOwxQjgF1_iU_jQ,"We went there today for lunch. Food is old world style, home made as close to Poland U can get. We will be returning for sure.",3rZ2Nhvk87L4xm5J8EdZPg,2,0,5,yz0JnPeD4NLZCiPcY48k9g
4694006,2018-03-07,0,XaRLRVEAOwxQjgF1_iU_jQ,The food and service was excellent. My husband is Polish  so we always try to find Polish food when visiting other cities and this is well worth the visit.,OtCwpG1edlZNr54ZqNB8ig,0,0,5,dIoL5gdGCyKWaBhUGCVc7g
4913462,2017-04-10,0,XaRLRVEAOwxQjgF1_iU_jQ,"A Polish friend keeps raving about pierogies and I was forced to eat knishes in my Jewish grandmother's house as a kid so I figured I'd try this place.  I had the Polish plate which was 6 pierogies and a polish sausage.  I picked potato/cheese pierogies and I thought they were a bit bland, but they're probably supposed to be a bit bland.  The sausage was excellent.  Service was a bit scatterbrained, but not bad.  If you're into pierogies go here.  My tastes tend toward Asian foods so I may not be back.",8YaFdh5fGg-M6KPIHv7ivw,0,0,4,05A6tcFfY7pDQFdXlCfuQw
4929658,2017-04-04,0,XaRLRVEAOwxQjgF1_iU_jQ,"Hole in the wall. Good pierogi's. The sweet cheese pierogi, you either love or hate it. The sauerkraut and mushroom is the best one. I don't even like sauerkraut. The meat one is also good. The strawberry desert pierogi is ok. Blueberry is the way to go.",o8_ZLB5ZozgQIGn8HwQkiw,0,0,4,LYsN1-QP93u__w2uIoM89Q
5083665,2016-10-04,0,XaRLRVEAOwxQjgF1_iU_jQ,"Another sampling of food in Vegas.. off the strip. This time, Polish Pierogi's! Serious YUM.  Place is located inside an indoor swap meet. Although there is an entrance from the outside. You get in through the main swap meet door, $1.00 entrance.  Pay it up, so worth it.

Once you enter, the Pierogi cafe is on the first isle to your left. At first entrance, the cafe was decorated with polish decor. Very colorful table cloths, place mats, etc. Although the cafe was empty, I'm glad I didn't let that fool me.  Their pierogi's are freaking good!   I ordered a mixed plate and choose; meat, spinach/feta, and sauerkraut/mushroom. Sprinkled on topping (extra .50) was  minced bacon and caramelized onions.  Then my husband saw the chalkboard specials near the counter, and it read Harvest Stew. The very nice co-owner explained what was in it.  My husband was curious and ordered.

No sooner did we get our dishes.  I was happy to see how large they were.  I've had pierogi's before and some are pretty small. These were not!  It's a mouth full so I had to cut them in half/thirds. I loved them all! All were very fresh and a homemade taste.  Not processed and freezer burnt. Unlike the frozen ones I've purchased before, bleh! The spinach and feta had a great combo of earthy spinach to mild tart of the feta. My mom said it was strong, but I loved it.  Her favorite was the sauerkraut/mushroom. My husband of course liked the meat the best, typical guy! Again, I liked them all. I wanted to order more but again, we didn't have a fridge in our hotel room.  But thats okay, my mom did purchase some to bring back to Arizona, and they told her to not put it in the microwave. either pan fry or bake. The Harvest stew was so good, and filling. One bite and had me thinking fall weather, what do you know its the fall.  I love the crunch of the cabbage, the sausage, meat, mushroom and the broth. Everything about it commingled incredibly. If we didnt have lunch plans at a families house, I would of ordered another soup and perhaps another dozen of pierogi's to eat. I cant say it enough... so good. I highly recommend going to check them out.",L4hc-5lGIImmEvj6SQMVhA,1,0,4,73rPyHroFgJnlufAWIV2Vw
5127919,2017-07-16,0,XaRLRVEAOwxQjgF1_iU_jQ,"Delicious Polish Food with Excellent Service The owner Margaret is AWESOME!

My recommendations:

1. Polish Favorite (Combo plate with Polish Sausage & Stuffed Cabbage)
2. Pierogi (6 flavors to choose from. I think the spinach wth feta is the best.)

Compliment the meal with their selection of Polish beer! Plus there is a connection to an indoor Swap Meet if you want to walk off the calories ;)",vPqCe2zg_lNrvzBDT9MpLw,0,0,5,75_qSnnfM1hpE6WeCBolWw
5128568,2018-04-15,1,XaRLRVEAOwxQjgF1_iU_jQ,This is my 2nd time eating here and I always enjoy the polish dog but today my stomach turned and was disgusted to find a small cockroach in my iced tea drink I drank half of it already. I showed it to her and she asked if I wanted a take out - really? I will report this to the health department. This is terrible- YIKES!,-gqU1av6-fpO2LFObSvDAQ,0,0,1,51dhZoeMXtHz5XR_iNHYzA
5150802,2016-09-08,2,XaRLRVEAOwxQjgF1_iU_jQ,"The restaurant itself is very clean and decorated in such a cute, home-like manner. It's very inviting inside. I like that the food is homemade and that they take their time cooking your food. You know it's fresh. I didn't find the pierogis and sausage to be worth five stars. It's also hard to justify $14.00 for a dozen pierogis or 6 pierogis and a sausage. But, if you are looking for authentic Polish food from friendly people, this is the place you want to go.",qdDyo1cgo0Zh9IkSSVjGSA,1,0,3,Ym2Gogki2Ku1uVTNkxM56g
5279845,2017-02-26,4,XaRLRVEAOwxQjgF1_iU_jQ,"Fried and Boiled Pierogis - Meat, Potato, Sweet Cheese, Spinach and Feta
Prune Paczki
Lemon Paczki
Chocolate Frosted Custard Paczki
Raspberry Paczki

Opened in the Fantastic Indoor Swapmeet towards the end of 2016, the simple concept of Housemade Dumplings and a few Polish standards such as Sausage and Cabbage Rolls anchoring a menu that also features daily Soups and a few outsourced breakfast Pastries, Pierogi Café has been a source of intrigue due to both the concept and its location for months, recent Social Media posts about Paczki for Fat Tuesday finally the impetus for a lunch-time visit.

Owned by a Polish immigrant who moved to Las Vegas due to family health issues several years ago, it was after a long time in the healthcare field that the idea to open her own restaurant came to fruition and after a bit of decision-making the opportunity presented itself in the most unlikely of places, a store with an exterior facing door at the large shopping center on the corner of Oakey and Decatur.

Recently adding proper signage, nothing fancy but enough to do the job, it was just past 11:20a that a knock on the door listing an opening time of 10:00am was unlocked, the odd policy that all patrons must pay a buck and enter through the Swap Meet on Fridays, Saturdays and Sundays no doubt a deterrent to some since the counter cannot be seen from the exterior, though it appears many regulars - all of them Polish - have already learned the trick.

Perusing the menu temporarily before placing an order, the ladies behind the counter agreeing to slightly change the Mixed Plate so that four flavors could be tasted instead of three, it was with a 50/50 split of Fried versus Boiled that the order was prepared in a small kitchen behind the scenes, the pop-n'-crackle of cooking oil heard as four Polish Doughnuts that turned out to be imported from California were packed in a Styrofoam Clamshell.

Taking a seat amidst ethnic nick-knacks, two elderly women from Chicago entering and beyond excited at the prospect of fresh Pierogis, it was not long before a plate of Dumplings was sat down with a small rectangle of Granulated Sugar at the center, instructions to dip the Sweet Cheese pockets into it happily followed after taking a bite to taste one in its natural state, the inhomogenous filling's texture a lot like Ricotta with the light sweetness of Mascarpone.

Not terribly impressed by the Potato version, neither the fried nor boiled versions flavorful at all without adding on some caramelized onions a la carte, the Pork-based meat filling was obviously more flavorful, though likely to be benefitted by a bit of Pepper or spice in the mixture while the Spinach & Feta proved an undeniable favorite that tasted great boiled, but even more textural and rich when fried.

Admittedly a bit disappointed that the Paczki were made elsewhere, the Doughnuts remembered from a Childhood in Northwest Ohio nowhere to be found in Las Vegas otherwise, the quartet served at Pierogi Café through Tuesday are hit n' miss largely as a result of the unbalanced filling process that saw little more than a teaspoon of Raspberry Gel piped into one while the traditional Prune and Custard versions were crisp on the outside, springy with Eggs amidst the crumb and densely filled.

*** 1/2Appreciating the limitations of the space, as well as those intrinsic to a place focusing on one item, Pierogi Café would be well advised to dial in the execution on everything they are doing and then expand slowly while admitting up front that many of their items are made elsewhere.",U4INQZOPSUaj8hMjLlZ3KA,6,5,3,P1B3cQMB-ygftsw1CVgWeQ
5283586,2017-06-26,0,XaRLRVEAOwxQjgF1_iU_jQ,"Delish!   You can go straight into the restaurant to the left of the swap meet entrance. No need to enter the meet! Most people haven't tried this type of food.  I grew up back east and my aunt's mom was off the boat. As a kid I remember getting so excited when I found out we were going to Aunty Joanie's house and she and Babci were making perogies.  I'm not Polish and don't know how to make em but I do know how they SHOULD taste.   Over the yrs I've seen em on some menus, especially expensive places-- but I guess they always feel pressure to add some exotic twist to justify an exorbitant price and my $30 perogies have been disappointing. This place has what I've been looking for!   It's what you want --- authentic, home-style!   It's not a place to be fancy -- I doubt they serve liquor.  But they are the real real. Sadly, I can no longer do a side-by-side comparison with Babci's... but these serve my childhood memories extremely well... Go! Don't you want to know what authentic perogies taste like? You'll LOVE them. Plus we need to support this kind of establishment.  Give corporate chain restaurants a break, they can afford it!",Z11M5QBjRT_kwg1cl4ugKg,1,1,5,wCMoltpt6dQq2lzb-Vj7EQ
5362427,2016-08-03,0,XaRLRVEAOwxQjgF1_iU_jQ,"First we went there by recommendation and we ordered the sampler pierogis. It was a mix of the potato, meat, and sauerkraut. The meat was so flavorful. We ordered sour cream to go along but we didn't use it cause everything was amazing by itself. They were amazing!! Everything tastes homemade and made very well, you can tell they make their food with love and truly enjoy what they do. The owners are absolutely amazing, they are from Poland and are a total joy to talk to. The place is clean and the food was very fresh. I will return and highly highly recommend this place to anyone who loves homemade food and just wants something different. And I heard they will be extending their hours in the evening as well.",XZg_60BabYR1t2aGqN10PQ,1,0,5,2rXLoeRk_RGbg7Obc7iyTA
5391065,2018-01-27,1,XaRLRVEAOwxQjgF1_iU_jQ,"I am guessing that with these reviews.. the owners must have friends who work within the indoor swapmeet giving generous reviews.
We ordered the kielbasa sub, 9 pierogis which were all potato, onion, and we tried the two piece stuffed cabbage. 
Pierogis were super generic and lacked the sautéed onions and butter that is typical. They were most likely frozen and then pan fried. 
Stuffed cabbage was definitely frozen as the plate contained water under the thawed looking tomato sauce. 
Kielbasa sub was fair but the sauerkraut could have been more flavorful. 
The food was very bland and lacked the homemade feel that they show on signs. 
Now if I am wrong about any of this being microwaved and it really is homemade.. someone dropped the ball on taste and quality that I grew up on in a polish family.",bX0ZrqsZ6ZyQ_Xgxvo9-Qg,0,0,2,x49hECVKhdMZHL1ZnlElbQ
5433204,2016-07-24,0,XaRLRVEAOwxQjgF1_iU_jQ,"Tasty sausage, I had the Polish Platter, boiled... I would have them fried if I had them again.  My friend had strawberry pie rigid and they were delicious with fresh strawberries. This was a special and next week they are having golabis (cabbage rolls).",JLG--8yq31M1EICFsZDT2g,1,0,5,YmuqBIv3JQe8Sz6vfuZqqw
5438856,2018-01-09,0,XaRLRVEAOwxQjgF1_iU_jQ,Amazing food!!! Very authentic and the only place I know in Vegas that serves pierogi! Recommend calling it in to go because it takes a bit unless you plan on eating out. The owner and staff are very nice.,DuKiq3MPeLXESTZXRhJPHw,0,0,5,ERqYH43LoFnQPt7_y6cCdg
5644661,2016-09-09,0,XaRLRVEAOwxQjgF1_iU_jQ,"I have been waiting YEARS for a polish restaurant in Vegas!!! I was shocked when I found out and the experience exceeded my expectations. Potato cheese and onion pierogis were delicious and prepared perfectly! The whole ambiance and energy of the staff made my day and I will definitely be a returning customer, thanks for everything pierogi cafe and keep up the delicious food!!!",MWLGo48skmF5AAizEM06ig,0,0,5,jClowz0QnyrwWfw-ZWmsUQ
5679899,2016-09-12,2,XaRLRVEAOwxQjgF1_iU_jQ,First time going here and was very excited. Service was great and very friendly it's the pierogi itself the reason for the score. We ordered the potato and cheese pierogi with Carmalized onions and fried. The pierogi had a sour taste to it. My daughter would only eat one. It wasn't the dough but the actual filling. Brought home the left overs and my son spit it out as well. I'm assuming they used cottage cheese which is more Russian way then other cheese. Disappointed but will stick to the ones we get at glaziers super market.,fTgEneFEeQGmuK0gBetuZQ,0,0,3,FYKI8v1Ex3mtbuWrTA6SUw
5681583,2018-02-23,0,XaRLRVEAOwxQjgF1_iU_jQ,"Went here for lunch. Had some kind of polish soup with bread on the side. Affordable and delicious food. Will be back.

Yum yum.",6ambPUQU_mgUr7PQpYWmmw,0,0,5,5t_UylnAL8pThcvJugNCqA
5776838,2017-07-22,1,XaRLRVEAOwxQjgF1_iU_jQ,"This is a little tucked away restaurant inside the indoor swap meet.  Given it's location, it would be easy to pass by but that would be a huge mistake!  The food is so delicious.  The owner is a delightful woman who took the time to explain all of the different menu items and correct my boyfriend's pronunciation of some popular Polish last names.

We had the mixed combo plate of perogies, and maybe it's because I'm from the desert Southwest, but I thought the jalapeno and cheese was probably my favorite.  We will definitely be back!

For those with a sweet tooth, try the cheesecake -- it's creamy without being overly sweet.",shBEMbvhDv2spo1o4J29Yg,2,0,5,qvjQ3i6GVrPtJXnU_dpOyw
5863985,2017-04-21,0,XaRLRVEAOwxQjgF1_iU_jQ,I'm from Buffalo NY. The second largest Polish community in the US. This place is spot on! Tastes just like home. Can't say enough good things.,H1NSO1uH7dH2HGp9K3Bm2Q,0,0,5,UfYkeST_c2sJgHeiFnqQ8g
5934511,2017-05-22,0,XaRLRVEAOwxQjgF1_iU_jQ,"Best pierogi I've ever had! I ordered the fried meat & caramelized onion pierogi with sour cream, caramelized onion & bacon toppings. I managed to devour 5 1/2 of the 6 that come with the order (for $6.99) and hated leaving that other half uneaten. It's a cozy little place with a very friendly staff. I can't wait to go back again to try a few other items on the menu.",E95rnaSlscaxghXM62afpg,0,0,5,WSbHuoNGzErHoWl4tYQPdg
5969868,2018-06-07,0,XaRLRVEAOwxQjgF1_iU_jQ,"Best dang polish food in the valley. Small friendly clean shop next to the indoor flea market. All your favorite polish food cooked FRESH and to order. 
Many kinda of pierogis, the jalapeño and meat filled were my favorites, the pork chop was excellent. Didn't make it to dessert, but that's what second and third trips are for.",p30VbeNZC6mzRUTL6lg69w,1,0,5,gWAfEFxMNebCY9z2OPsYDA
