,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2960670,2012-06-22,0,Vg1C_1eqwIwkZLIXGMTW3g,"I am sorry, but I sooooo wanted to like this place.  I mean, what's not to like?  It's a kitschy little bit o'Britain right on Tropicana in the middle of the freaking desert, how can you not like that?

Well, let's just say we stopped by their this afternoon for a wee bit o'food coming back from McCarran and oh my was I disappointed.  

Now, there is no doubt they have an excellent selection of draught beers and I quite enjoyed my Belgian wheat beer, but sad to say, the Mrs, had an ice tea and she had to get a Sprite, because the tea tasted like water, yuck!

Anyway on to the food.  Again like another poster mentioned, the fish & chips were just kind of sad.  I mean here we are sitting in the middle of supposedly  Her Majesty's finest establishment expecting British excellence and the fish seemed like something that had been bought at a Costco.  

OK, you are right, this is the middle of the Mojave Desert and there ain't no friggin' ocean anywhere near here, but come on, I have had better frozen fish at lots of places that are far from the sea.

Now on to my Ploughman's Lunch.  Oh, how I do like a Ploughman's plate, and to tell the truth they did do a wee bit better here than they do with the fish.  But the bread was dry and almost stale, and  the cheddar cheese tasted like something you'd buy at a supermarket.  Now the Stilton was a nice piece of cheese, though not the best bleu cheese I have had but not the worst either.  The tomato was fresh, but I was a bit expecting the beets to be pickled but they were just cold cooked beat slices.

Service was fine, though nothing spectacular.  The young lass who served us did a good job, but she didn't provide excellent service, it was just kind of a step above adequate.

Again, I really wanted to like the place.  The atmosphere is cool in a corny kind of a way.  I am fond of kitsch, but if you are going for kitsch you also have to provide more than a semi cozy English pub type environment.  You also need to have food that is going to live up to the hype, sadly the Crown & Anchor had the sizzle, but no steak.",Tk6GBteWESMezm8EDPwo8g,0,0,2,57ujS12ikD1k2fORC6XYVQ
2963336,2013-12-26,3,Vg1C_1eqwIwkZLIXGMTW3g,"Possibly one of the most authentic fish-and-chips in Las Vegas - the only thing missing - the meal properly wrapped in a British newspaper and a cockney speaking bladdered* gooner**

This pub has character. Although it has not been opened for long ( I think I saw something that said 1980s or 90s), it feels like its been around for a very long time.

The dining room is very small and when its at capacity you'll have to wait for a table.  Your best bet is to get a seat at the bar.  At the time of my visit, the waitresses were a bit overwhelmed.  We told the waitress that we'd wait for a table at the bar.  I guess she forgot about us because she sat a party that came though the door before sitting us who were waiting; so, we just opted for sitting at the bar.  

The bar tender on the other hand, was super nice.  He ended taking our order and noticing that our food had not come out, compensated our wait with a beer.

Of note is the locals and their understated like for the video poker.  Keep an eye on them, its fun to watch them play.

*bladdered = very drunk
**gooner = Arsenal fan (Arsenal is a football team in England)",Gpztz4quXP_Eybx9gkLTSQ,2,2,5,A_ZD4csKJPSUgDB0Opzm2g
2978998,2014-03-06,0,Vg1C_1eqwIwkZLIXGMTW3g,"Not the place it used to be. It has turned into a ""bro"" bar. Now it's a college bar, which makes sense for the location. Still, it used to be better. So sad.",_TdfTvc0y-aEBcLHgoXlSQ,1,0,3,19gyPn5RDUgCoQ_F7ndWsQ
3013389,2016-07-14,0,Vg1C_1eqwIwkZLIXGMTW3g,"Great little place, tasty grub and British fare. Exactly what it's trying to be. A piece of British civilization  inside the vast desert abyss. Came here for breakfast, because the prices are less than half of what they are on the strip. The service and food met my expectations. Cool little groove.",LJL0g_Fs0y3r5rbFCfEnEg,0,0,4,y5vgBOvy_NS0BGdW8jPfnQ
3030196,2016-12-05,0,Vg1C_1eqwIwkZLIXGMTW3g,"My friends and I had lunch here yesterday for the first time ever.  Some very interesting English items on the menu and some I've never had before.
Let's start with the pasty that one of the diners had. I can't comment truthfully on this because the pasties that I've had all my life living in Michigan are made differently but these were still good. So I'm just partial to the different way of making them.  Have to admit they were large and well-made with a generous amount of mashed potatoes and brown gravy.  Forgot to mention we started with a cup of their incredibly delicious creamed cabbage and Stilton soup. Wow! 

The rest of us had their much touted fish and chips and that I can tell you I've had many,many times in many,  many places but these were exceptionally good.
One very large,  thick piece of perfectly done, fresh Icelandic cod lightly breaded-and one was enough. One diner and I substituted the fries for onion rings which we both loved.  The fish and chips come with a generous portion of peas... Very English indeed.
Service was outstanding from the minute we walked in until the minute we left. Our waitress Jessica was not only very friendly and outgoing but treated us like guests in her home.  We definitely will go back and we hope we get Jessica again.
I would recommend the Crown and Anchor.",TGYVnlAY0R8WX4IagRiuRw,0,0,5,zpTC6eP9X3urrhRI2PpgZg
3031613,2014-06-04,0,Vg1C_1eqwIwkZLIXGMTW3g,I had lunch here with work folks. Had the bangers and mash and they had fish and chips. Was good with decent service. Only wish I had a beer to wash it down but maybe next time. Noticed several customers with a British accent so that was a good sign.,TVQLrtlp1kGb3NvWWdBDGw,1,0,4,UWdqn5ieHL92FUWnOWUqog
3070500,2010-06-17,0,Vg1C_1eqwIwkZLIXGMTW3g,"I don't want to sound like a zealot but this establishment should be in the best of Las Vegas.  It has character and it is fairly decently priced when it comes to Las Vegas as Vegas is pretty pricey in and around the Strip area, when it comes to food and drink. I have been to the Crown and Anchor Pub twice and I must say that I have enjoyed it both times. I had a beer there that I cannot place but it was bitter yet sweet and all in all terrific. One of the most important things about The Crown and Anchor is that it has an authenticity and feel that is lacking in most Las Vegas establishments. This alone makes it a good place to visit. As an addendum I would like to add that the chips served at The Crown and Anchor Bar are great. Also my friend and couldn't help commenting on the fact that our server was quite attractive. So there is eye candy at The Crown and Anchor as well.",S1i_tRtWRzHL1soN-tpM2A,0,1,5,-W05TRh-AFaIn8YSj424jw
3073062,2017-09-14,0,Vg1C_1eqwIwkZLIXGMTW3g,"Fiancé and I came in tonight for dinner. First time here. We both work in the restaurant industry , one of us being in upper management, so we rarely have the same nights off together.  They are known for their fish and chips so we tried that, the sausage roll appetizer, and the toffee cake which was all delicious! Our server Nicole was awesome and very social. She made us feel very welcome and checked on us often. I would definitely come back :)",LQYiHRsbRGM3e3DkmKPHVw,0,0,5,yiCnPSdxcdRXt7Nr2NPjnQ
3073227,2017-01-04,0,Vg1C_1eqwIwkZLIXGMTW3g,"Says open 24 hours. Went in for breakfast as they had advertised good breakfast somewhere. It smelled like a rank, spicy fart inside. There was only 1 person in the whole place, playing video poker. Unsure if they worked there or not (I don't think they did). No one showed to seat us. After waiting a while, just left because we couldn't take the smell anymore.",jGTZJdOvzqRpdR5O36X2Gg,0,0,1,9_PzLj1cfkuKTKLeCCQh6Q
3084299,2013-11-03,0,Vg1C_1eqwIwkZLIXGMTW3g,"Sorry but you are in VEGAS and I have to go to a table and order food to be served liquor? We had just had a great dinner and great drinks elsewhere, decided we wanted to go have a few drinks and some fun. Found this place, went up to the bar ordered a round of Jamisons which we were told we could only have if we had a table and ordered food. Ended up having a round of beer and leaving with a very very unhappy date.",TCBd_xOaospqUx5XIze9_w,1,0,1,WwQUDuVcOmqZD-KewU5_hQ
3087736,2017-06-02,0,Vg1C_1eqwIwkZLIXGMTW3g,"This is definitely the best bar in the area. It has a ton of British charm, European and domestic beers, awesome British food, jukebox, darts, patio, trivia night... What more could you ask for? We usually only come here for trivia night on Thursdays but I've also brought my dog to the patio when it's not too hot out. I always get the Hoegaarden because there aren't many places in town that have it on draft. Chips (french fries) and curry sauce are also a must to snack on. I've had the cornish pastie a few times and it's a delicious and filling meal. I ordered the steak and mushroom pie the last time I was in but I still prefer the cornish pastie. It's wrapped up like a hot pocket vs. inside a deep dish covered in flaky crust. The steak and mushroom pie was a lot runnier and I prefer having flaky crust in every bite vs. more filling.
 I've also been to the all you can eat fish and chips on Mondays. They give you a huge piece of fish to start and after that they give you smaller pieces, but it's definitely enough food.  

The inside is built like a tavern or wooden cabin. The bar layout is a little strange with a seating area in front of the bar that can only be accessed from one direction. There's a dining room, outdoor patio, and dart area. There are also two staircases that go to upstairs lofts. I've gone up the stairs above the dining room (more dining) but I've never been to the side above the dart area. Are there pool tables up there? I never see anyone up there. So mysterious... 

Trivia night is a little deceiving if you've been to any other trivia nights in town. It runs from 9-10 and it consists of only 10 questions. You get a $50 bar tab if you win. It's a casual activity to partake in over a few beers and a late dinner. The one thing that seems to throw everyone off at Crown is that they don't serve shots or any liquor at the bar. The sign on the chalkboard says you must be at a table with food, though the bartenders explain it as you just have to be at a table outside of the bar area and they will bring the liquor over to you. 

The Crown and Anchor is a solid bar with friendly staff, great beer selection, and delicious British food. Everyone seems to have a good time and it's not incredibly smoky and antisocial like most every other neighborhood bar. It does seem to attract a lot of foreign tourists which is interesting because it's not super close to the Strip and there aren't other bars in the area to bar hop to. It makes it fun though as you can strike up a conversation with a lot of cool people.",rYPjqZO89ABei1fsZBSUbA,3,0,5,PwL-VSt8Lf6YJ-2FnBQyqw
3088490,2013-02-07,0,Vg1C_1eqwIwkZLIXGMTW3g,"The burly bartender comped me a free drink because I came inside sick! Horrays!

Until I came here I was giving up on looking for a legitimate UNLV Student hangout. I had the assumption that outside of campus, they either split up to do their own thing or went to Frat and Sorority parties instead. 

Almost half the people inside are attending, attended, or will attend UNLV. It's great to hang out with people my age. 

Also the atmosphere is somewhat divey, however, not bummish! It is however, British, and it is LEGITIMATELY British because they serve ales that, according to my older brother, is primarily served as favorites in the United Kingdom such as Hoegaarden. 

Havn't heard that one have you? Hoegaarden is the predecessor of Blue Moon and dates back by 600 years. It's Belgian White production was restarted in the middle of the 20th Century. 

My brother is coming back with his overseas coworkers from the U.K. and he is definitely bringing all of them over here!",USpN4MpgR9RpwT7eKUA3aw,0,0,5,CJtysdD4yQZckuECZo3_OQ
3093657,2011-10-29,1,Vg1C_1eqwIwkZLIXGMTW3g,"I recently started going to Crown & Anchor because of a suggestion from a friend. We usually go to the one on Spring Mtn, but this one is closer to my house. For a Friday night around 10pm, this place was moderately packed. 
Let me start off by saying that THE ONLY REASON I come to Crown & Anchor is because of the Snakebite. I would come here everyday if I could for this  damn drink. I never in my life had liked beer so much until I found this tasty delight. Both locations have darts which is always a fun activity to do with a group of people too. A friend of mine also ordered this dish that included Home Made Potato Chips which were a hit at our table.

I can't say better things about Crown and Anchor. A+ to them.",7m1FgSaiW7X_u1LDZF5Wuw,2,1,4,3ZKzdrZ0-QtGxyBUIB4eCw
3100359,2013-05-01,0,Vg1C_1eqwIwkZLIXGMTW3g,"Cute place, great fish and chips. 2.5 stars is my real real rating.
No comps, super tight poker. We played 150 dollars and paid for beers, lame. Service was rushed and the waitress kissed our asses at the end. The coke was flat in my two rum and cokes.
Not a bad place, but not gaming friendly.",ryZYa2v5Df0CTjUlqW-cnA,2,0,2,DUGbRS8fccW9KVPGRkNBIw
3113591,2012-06-25,0,Vg1C_1eqwIwkZLIXGMTW3g,"There seems to be some kind of misconception, I believe, that British food is ""bland,"" or otherwise lacking in flavor.  While that may be true in the UK, it certainly isn't the case, here.

I don't get over to this place as much as I would like, and that's MY loss, because every time I dine here, I'm never disappointed.  In fact, a fraternal/social group to which I belong, used to meet here every Friday night, about 10+ years ago.  We had most of the upstairs section to ourselves.

I can recommend almost everything on the menu, as at one time or another, I've sampled most of the fare offered.  I treated a total of 5 of my good friends there on June 13, 2012, and the total price for all 6 of us was under $100, so their charges are certainly reasonable.

But best of all, if I may be permtted a totally MALE observation, I definitely noticed the delightfully (and incredibly) SHORT Scottish kilts being worn by the female servers.

No joking guys, they all have LEGS TO DIE FOR.",EMqsN7DTFnR_VywY1SEc5w,0,1,5,aZRBBIxBeJZIPuVCRh4XKg
3116442,2014-04-08,0,Vg1C_1eqwIwkZLIXGMTW3g,"Great fish n chips. Very fresh!  The batter is amazing, nice and crunchy. .it left me wanting another order..",BfJtz6TZ_b7-CJsh_emgpw,0,0,5,fBDHg6q7RgbCPOsEhVav4w
3125866,2013-07-04,0,Vg1C_1eqwIwkZLIXGMTW3g,"My boyfriend and I went to this place for the first time after talking about wanting to go for years. It is a really laid back pub with English decor and nice waitresses. We both ordered onion rings to start and then an order of fish and chips. The onion rings were huge with crispy batter making it the biggest onion rings I've ever seen. The fish and chips were awesome too, just what I expected. The waitress forgot to mention to us before we got the onion rings that Mondays are all you can eat fish and chips day, otherwise we would have eaten more. My boyfriend is a big beer fan and said he liked their beer menu! Overall, I really like this place! Remember, fish and chips are all you can eat on Mondays!!",-6sK3CL1g1OP1FMawX2hxA,1,0,5,KrBcdkJB3HVjnN-kfsHbWg
3155203,2011-12-26,2,Vg1C_1eqwIwkZLIXGMTW3g,"This place is the closest Las Vegas will get to a college bar. The place is modeled after an English pub situated in a large wooden hall. They have a variety of beers on tap and after you've had them all (all 30), they'll give you some kind of Crown and Anchor swag. 

Thought it was kinda weird that the place was filled with seats. In other cities, a type of bar like this would also double as a club haha. That wouldn't fly in Vegas I suppose.

If you're a local and looking for a chill time with a very young and college scene, come here. No grimy old man pedos. 

If you're a tourist and you've ventured this far from the strip, you'll find this place a comforting and unpretentious bar to pass the time.

Minus one star for the service which is also very collegy.",fHnAHkd0rNscAXlWpy7M9Q,1,1,4,Uly5mpeHPldmHz_F3FIZoA
3173071,2018-06-12,0,Vg1C_1eqwIwkZLIXGMTW3g,Love this place ! Eaten here a few times recently and the service and food were both very good.,OlgwMI9SiJuD3Ccf7DWyQQ,0,0,5,jdPJupL5qdl_v2FFoWYLUw
3185340,2012-10-12,1,Vg1C_1eqwIwkZLIXGMTW3g,The waitress and bartenders are gorgeous and everytime we've come here they have been pretty nice. Oh yeah the food is great too. I want to try the banger's and mash next. Had the cottage pie and it was delish. Just let it cool down a bit before you chow down or you will fuse your upper mouth with the lower and the only tasting you will do will be your firts bite.,M6uDHCxhZybBdngFuBmrHg,1,0,4,eXEqaA4Mh7fhpbNtRbIRfg
3213639,2009-10-25,0,Vg1C_1eqwIwkZLIXGMTW3g,"Somehow an English pub wound up in the ""slums"" (I'm told) of Vegas (I live in the slums of Hollywood, which makes the neighborhood where the Crown and Anchor is look like Beverly Hills). But anyway.  I met an old friend here who is now a beer expert and he introduced me to some simply incredible stuff (Delerium Tremens and Young's Double Chocolate Stout). I'm now working on a script that's like Sideways, but it's in Vegas and the characters are beer instead of wine-obsessed.  It's a buddy pic where friend become enemies, enemies become friends. Got a compelling protagonist... an obstacle for him to overcome.",lX8DqXFDfNPF5whHw4a4rA,0,0,4,2ZOaFhiV8fK763lYnp21Dw
3215166,2018-06-30,0,Vg1C_1eqwIwkZLIXGMTW3g,Watched World Cup here.  James was great.  He's sweet and nice and really took care of us.  There were lots of people but he always found us and made sure we got what we needed.  Thanks James!,9SdEqtD5pdolj3v2KI4_ig,0,0,5,FyAkliOPZ8hFCJH8ywFVqg
3235731,2013-11-20,0,Vg1C_1eqwIwkZLIXGMTW3g,"I was in town for business a couple years ago and found the location convenient and close. The food is great and the atmosphere even better. If you want to take a step away from the lights and craziness of the strip, The Crown is your spot. Laid back, low key and great prices.",r2yYIKdfcRYIAAq1QRy8Xg,0,0,5,7WRjyg49hZPOePFoab3qfw
3242990,2017-05-10,0,Vg1C_1eqwIwkZLIXGMTW3g,"Was really in the mood for a full English breakfast. So we decided to check this place out. My husband is British so he was ready and excited. We open the door and he took a deep breath. And smiled. I guess the scent of the place brought him back. So that's a plus. 
The server did offend by asking ""you want iced tea""  lol. Minor detail I guess. Not to a brit. I don't know why they wear Scottish skirts tho...that's weird. But overall very nice. Too bad it's a bit far from where we live. 
Would like to go back to check out the Sunday roast.",uK2aSODYFfgfbGx78aZl5Q,1,0,4,9zB3bIZillybJZxPdqxiAQ
3259281,2007-07-10,0,Vg1C_1eqwIwkZLIXGMTW3g,"Ever imaged an oasis in the Las Vegas desert? Well, here it is! Great English pub with food and beers to match! The bartenders are nice and the beers are cold. I also tried the sticky toffee pudding and it was pretty average but much appreciated nonetheless.",LnZUtFx6qTWs8NV6lAARxQ,1,0,3,3goDlpklwUwZ-YKkFG2Vyw
3265775,2014-03-02,1,Vg1C_1eqwIwkZLIXGMTW3g,"I love the character of this place and AYCE Fish n chips Mondays! good selection of beers and definitely a spot to visit in Vegas. from the old school euro car parked outside to the White House that looks like it came from a fairy tale story but full with alcohol, beer and good food. it's a gaming bar but they have tables to dine in. they also have two dart boards in the back for friendly wagers but the highlight on my visit was the fish n chips. It was moist, flakey and crunchy batter with some steak fries. Rumor has it that they have some of the best chicken fingers so I might try those next visit. Try it out! You won't be dissapointed.",qWMUWDjI1wXWnmzlQc2BuA,3,1,5,Fbbr4yvi0znoACLfrNUQkQ
3275644,2016-05-02,0,Vg1C_1eqwIwkZLIXGMTW3g,"Don't get me wrong I love a good dive But this was just ok. Nothing terrible but you can typically get most of the items in any generic ""pub."" My friend that I went with didn't care for the fish and chips. I got mozzarella sticks and they were ok. My fiancé enjoyed the fries though. It was fair price wise but I wouldn't make a point to return. The service was standard.",BvbJ2SsuLWRj9UQea0tG7g,0,0,2,6XcwH0iSbVPTPYVDmhemDg
3332263,2015-07-24,0,Vg1C_1eqwIwkZLIXGMTW3g,"Good food and raucous atmosphere during football matches, especially when Liverpool plays. Service is okay and this place is sort of old, so don't expect an uber clean environment.",4iidlyYvlcIzhpTuotho2Q,0,0,3,PsRt6IuRk5DjVCi8ptYJ5A
3333518,2016-01-02,0,Vg1C_1eqwIwkZLIXGMTW3g,"This review is for 3.5 stars.

This is a nice British pub.  I came here on a friday night to enjoy some beer and play some darts with some coworkers.  As far as a bar goes, it is pretty large and has a quality selection of import brews.  There is a jukebox that has some great music available as well.  Come here if you just want to chill near the strip.  The beers are not cheap by any means ($6-$8), but you can still have a good time nonetheless.  

The biggest thing about this bar is that they do not show prices on their beer menu.  This is one of my biggest pet peeves and really irritates me.  None of the beers are over $8 (I believe), but this always grinds my gears when it comes to bars.",JaqcCU3nxReTW2cBLHounA,0,0,3,It-CrDQ4H3P7yGP7lhzEBA
3337868,2017-02-11,0,Vg1C_1eqwIwkZLIXGMTW3g,"This is my favorite British Pub in Vegas. It's a little, dingy, dive bar that serves authentic British Pub food. Fish and chips, bangers ND mash, and my personal favorite, Ploughman's Plate with Stilton cheese and Bread pickle. It is as close to Shakespeare's near the Airport in San Diego. That is where I was introduced to Boddington's ale!  Soccer is on the TV daily.",WubpjuDIAkwuDvN08SvMdw,0,1,5,TLaGqlVSdzr0lowqrq2ahg
3339402,2018-02-23,0,Vg1C_1eqwIwkZLIXGMTW3g,"This my favorite place for beer, burger or both. They always a soccer game on which was the whole reason I started going in the first place. I recommend the fish and chips, the best!",fqUlvm993sMTwrcJLWIY1Q,0,0,5,nU-Kgm2DR1bOYQcQsuIhyg
3361626,2009-07-22,0,Vg1C_1eqwIwkZLIXGMTW3g,"Here is yet another of my favorite places oh I miss Vegas now. I need to update these reviews when I am there not get back lol! 

I love this place sometimes a band great home cooked tasting food, and beer selections and cider and current ohhh.. Out side seating clean and affordable and the darts are supper fun.",lQTk7Nl15Dwq-qOHVzBHQg,0,0,5,wVoo2hZDN_0OqkbaSQfhsA
3390015,2015-11-30,23,Vg1C_1eqwIwkZLIXGMTW3g,"Why the 1 star change you ask? Well I received the following message today from Rob the bartender, I've also added a photo just incase he tries to deny the exact verbage:

I really don't appreciate you attacking me personally and using my name in your review! I am not a degenerate and I don't care for your roid rage comment. You see I recognize your picture and I realize that customers get jealous of the way I look and feel the need to knock me with their roid rage comments, but I understand. Maybe the next time we run into each other you can explain the roid rage and degenerate comment! Look forward to seeing you.

WOW talk about customer service at its finest! Now I definitely will not EVER return. And I will make sure I let all of my friends/yelp followers of this experience. 



PREVIOUS REVIEW:It literally pains me to give a 2 star review but our service the past 4ish times have been utterly unacceptable. We tend to stay clear from the bar because the bartender Rob is such a degenerate mess. He is constantly gambling, slamming the machines, and going on a full roid rage. He's even broken machines before by slamming his fists on them after losing. All while bartending mind you. 

So we choose to sit in the restaurant area. I'm not sure why the waitresses just can't get it together,  but waiting 20+ minutes for a side of BBQ sauce, then another 20+ minutes for our bill is rediculous. Don't even get me started on how long the drinks take.. tonight was an utter disaster. The ending was the cherry on top to a horrible experience  when the waitress disappeared with our credit card. When we couldn't find her I went to a tall blonde waitress and asked if she could possibly locate our credit card so we could leave. Before I even got the chance to finish my sentence she cut me off and said ""do you just want to talk to a manager?"" I said no, I just wanted to pay our bill. She stormed off and we never saw her again. Our waitress eventually came back but this turned into an almost 30 minute ordeal. 

Like I said it pains me to give such a bad review, the food is amazing (especially the fish n chips) and they have a great beer selection and we've been going to this bar for years. But the service just can't be tolerated any longer. I really hope this gets noticed by management because I would hate to see this awesome place go under.",z8wN6EQuw_JF-zTjcNgsLw,37,15,1,ftonA-2WQ80TmK2nPV3DVQ
3407170,2012-06-06,1,Vg1C_1eqwIwkZLIXGMTW3g,"Ever since my freshman year of college I have driven past this place literally hundreds of times and never gone inside.  It wasn't until my junior year that I went with a few friends to have a drink at this quaint littler tavern, and oh my God was I surprised.

On the outside it seems like a sleepy little pub on the outskirts of London, but on the inside is anything but.  The Establishment is divided into two main sections: a dining room and the bar area.  My friends and I decided to get a bit to eat first and participate in drunken debauchery afterword (Just Kidding (*Wink)).  

The dining room had the best of both worlds; the look and feel of an authentic British pub, with four huge Widescreen TVs on each corner of the room, blaring out endless sports center highlights from the day.  The waitresses were dressed in skimpy little outfits and actually knew some of the girls on a personal level from school.  The service was great, but not excellent.  They were very nice to me and my buddies, probably because we were friends, but the service could improve if the hosts and waitresses would treat the other patron with the same level of costumer service.

The best part about his restaurant was the food.  I had Fish and Chips and I have to say that they were the best damn Fish and Chips I have ever had period.  I have been      here many time since then and I swear the food gets better every time.  They also have a huge selection of assorted British beers which I have to admit is pretty damn awesome.  Th food is great, the beer is great, the atmosphere is great, the girls are great, what more could you ask for in a bar?  I rest my case, Go to Crown and Anchor now!",ks7yFvUxYK0R7TFOam3-KA,1,2,5,UdauZkKL0qenaP2MhHzu-Q
3412988,2018-03-07,0,Vg1C_1eqwIwkZLIXGMTW3g,We went here for lunch before heading to the pinball game room just a couple of blocks away. To our surprise it was packed. We had wonderful food and good beer. I would recommend the scotch eggs. Very nice,Drhr7p4-JeF0-rZ13Qm4BQ,0,0,3,9IV8wdC-exnsKkjQVDy2wA
3418401,2013-01-27,0,Vg1C_1eqwIwkZLIXGMTW3g,"They have two locations that I know of. This one is by UNLV and the other is in China Town (I haven't gone to that one yet).

I love coming here for fish & chips. The slice of cod is huge and it comes with a side of fries and peas. If you're like me and don't like peas, you can have them get you some extra fries instead at no extra charge. The fish is not overly battered, I love the batter though, so I would love to have more of it, but the fish more than makes up for it. 

I've also had their chicken tenders, which is your average chicken tenders, but they're pretty good. They're the typical ones you find in the frozen section of your grocery store. At least to me that's what they taste like. 

I always get a pint a beer with whatever I'm ordering, unless it's the middle of the day, but I'm here usually at night. 

It's a very friendly environment and they have several draft beers and also some bottled ones. This one is close to UNLV and since I'm always at UNLV this is the place I go to when I want some good dinner and a beer nearby before heading home. It's not quiet or loud, but has this nice vibe to it, at least to me. It is a bit dark inside but it gives you the feeling of a real pub.",dM1HHK4szA5Qs6NSAaEk1Q,1,0,5,hb8MGvZe3qfzxgNRQyUoGQ
3440764,2015-07-21,0,Vg1C_1eqwIwkZLIXGMTW3g,"Love that you can bring your dog! I need to next time.
Great fish and chips! My boyfriend and I split  it and we were stuffed from just half each! 
Decent beer selection.
Good service. 
I dig it.",WZojlBpeuNhNew_EjB7GLA,1,2,4,4c_YZSCuFCTBfY5eigc9HQ
3472740,2017-08-29,0,Vg1C_1eqwIwkZLIXGMTW3g,Was out riding on the motorcycle. Stopped by for the 1 beer I'm allotted. Had the Fish & Chips. I usually stop by every month or so.,pW-c5bYEsgJmSfdgSqX-hQ,0,0,4,MPxfJceL-LQZDI1LuIm8Yw
3475285,2016-05-23,0,Vg1C_1eqwIwkZLIXGMTW3g,Nice server very helpful played $20 on video poker and received full dinner no Yorkshire pudding like the menu said why do servers always forget stuff it happened the other night at Mimi's too when they forgot my wife's blueberry muffin with her quiche. I was there for a memorial of someone I know who died of alcoholism at age 52,4AjocDGdZNPyhBLQpxpa_Q,0,0,4,OYehKJdWt0HGucsLRP-RxQ
3479308,2016-04-30,0,Vg1C_1eqwIwkZLIXGMTW3g,Food was pretty good and our server was nice. It's a little far from the strip but was a nice change of pace.,fuSohssVJItzO0Lfk50rEQ,0,0,3,9J4QDvr_FhizGrxI_ubYtw
3489818,2018-02-15,0,Vg1C_1eqwIwkZLIXGMTW3g,"Talk about the perfect neighborhood pub. This place is an excellent destination for food and having a good time.

All of the menu items are tasty and moderately priced. The fish and chips is fluffy and crusted with a batter that isn't too heavy. Getting a burger with Stilton cheese on it is worth the visit alone. Unless you really like chips(fries) I would recommend the Crown Crisps, they are homemade potato chips and are super addictive.
 I had never tried kidneys before, but the steak and kidney pie is delicious. Expect to spend around $30-$40 for two, and a little more if one is drinking.

Speaking of drinking, they have a full bar and 30 beers on tap. Ranging from lagers to IPAs, to the dark beers and even some ciders. About the only thing that would make it better is if they would put Strongbow on draft, currently they only have it in a bottle... which is a vastly subpar way to drink Strongbow.

Service has always been on point every time I've come here. Lesley is one of the best bartenders around, pouring alcohol for all of one's needs. If you choose to dine at a table and are lucky enough to get Catherine as your server, then you'll be getting some of the best service in Vegas.

All in all, I highly recommend this place. I know that I will continue to be giving them my money.",OuMf5mQLaxcaffhyCckpTw,1,0,5,3RwWzp2bexY0E0o9hvtthw
3504758,2017-01-24,0,Vg1C_1eqwIwkZLIXGMTW3g,"Wonderful selection of food and spirits, along with some bar top gaming. Always sports on the tv's and colorful staff. A fun place to visit",lEVsGW4bywXcaPqRtuqBiA,0,0,5,2DyuNBWqYeO9EZxuKRGBCQ
3516209,2018-01-25,1,Vg1C_1eqwIwkZLIXGMTW3g,"I saw this place on google maps and decided to give it a go since it was within walking distance from my apartment. I was very pleased with the service I received at the bar, my glass was never empty the entire 2-3 hours I was there. The bartender even charged my phone behind the counter when it had died!

Food was delicious, I sampled the potato skins and the traditional fish and chips. The ale, Smithwick's, was cold and refreshing as well. Although it's not the biggest bar, it is very cozy and there are lots of TV's around the bar so you can keep up with sports while you hang out. They were about to start Karaoke right before I went home, kinda wish I would have stayed and watched; that would have been entertaining!

All in all, I do plan on returning and frequenting this pub; I really enjoyed the atmosphere at at this place.",K6WPG9SXPzZ_azwxRgip7g,0,1,5,yTFDAUeG4Sxz7au4tqLSsg
3532551,2018-04-28,0,Vg1C_1eqwIwkZLIXGMTW3g,First time visit yesterday. From a previous review I was looking forward to the darts tournament. They no longer host a Thursday night darts tournament. I enjoyed a glass of Boddingtons and threw darts by myself for awhile.,E_5SbobikXiWR3im4VGHww,0,0,4,3nhRyfC_NRuGzEJXlFH6Zg
3592588,2011-02-21,0,Vg1C_1eqwIwkZLIXGMTW3g,"This is a great place to run into a steady stream of Brits visiting from across the sea, apparently it is well known over there. There is also a steady stream of locals which gives the place a real ""character"". 

Over the years, both as a tourist and as a local, the Crown had always been a favorite place to stop in and have a pint. Nothing's changed for many years, even some of the staff seem to hang around for years.

Not every visit to the Crown will give you reason to promote it to a 5 star joint, which is why it sits solidly at 4 stars. The food is good, since you weren't really expecting anything spectacular. The service can be good at times and not so much so at others, but overall you should have fun as long as you let yourself enjoy it.

But if you ever get the chance to make it to the Crown during the World Cup (especially for a match between England and the US like we had just this past summer), you will have definitely have an experience you won't soon forget. 

It is events such as this that keeps this place on the list of some of the best places Vegas has to offer.",pWEzY3YY0zEAJLlGSSucrQ,0,0,4,kXqZNIrD21S6apkp31I7uQ
3618849,2018-02-10,0,Vg1C_1eqwIwkZLIXGMTW3g,"I'm losing my respect for Yelp if people think this place is 3.5 stars. Definitely the worst food I have had in Las Vegas. Everything frozen and oily.....onion rings, fish and chips ( supposedly their signature dish) talk about a place that needs a bar rescue this is it. Best thing I can say is the beer was good and the waitress was delightful.",zTX5Ash1F7j2-DSHo0BRPw,0,0,1,o5UppcYzpmJb6bR-CuarfA
