,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4755145,2016-12-08,0,5CJOaZc8Muu8WothauxQ4g,"This pizza place is so yummy! New York style, fancy soda machines, homemade desserts. Salad is really good. 

Their hot dogs are also famous here & they have a little bar to stash some peppers, pickles, sauces, you name it. I'm a freak over pickles so I got a cup just a la carte for myself lol

Also the very thing I'm obsessed over in this place is the pistachio dessert. It's like a more firm pudding pie adorned with an almond crust & topping, it was delicious. I actually had it for breakfast & it was just perfect. 

I would give this place 5 stars but the only thing was that the pizza has to be eaten fresh. If it is, great. I brought it up to my hotel, did a few things, & it was cold even in a covered box. It was great reheated but the thin crust can't last too long. Also the entire place ran out of forks so I had to go next door to find one & I was so tired, lol. Here I thought pizza would be the lesser chore. 

But the food was good & in a place full of metropolitan blitz it's really nice to have a Mom n Pop feel to the casino. What a great night in.",IZTGegff2D1TIwdUTWgFEg,0,1,4,IZZPDMY0GtpVWLC4oOvFHQ
4948493,2017-02-08,0,5CJOaZc8Muu8WothauxQ4g,"I come to the Hard Rock twice a week for work and I can't stay away from this place. Their pizza is reminiscent of classic NY style. Extra large slices with thin, perfectly done crust. I love the variety they offer and their service is always friendly and fast! If you're ever anywhere near the Hard Rock and crazing pizza this is your place!",fAgUJa1V4d_Oss_LmKpcCw,1,0,5,DhG3nOpbZn6h7PIfdS8CHA
5033579,2017-02-07,0,5CJOaZc8Muu8WothauxQ4g,"Eu não sou muito fã de pizza aqui nos Estados Unidos, mas esta pizzaria é muito boa! Eu experimentei uns 4 diferentes sabores e não posso reclamar de nada... é muito muito bom mesmo! Eu estou viciada nestas pizzas!",q9Dxf9rMj4NMdYg232TySA,0,0,5,wbH-pq4owScqvDxAszEtng
5171571,2018-02-06,1,5CJOaZc8Muu8WothauxQ4g,"Such a great hidden gem here.  
Pizza, drinks and service are all good.  
If you want some pizza that's very reasonably priced.",keBv05MsMFBd0Hu98vXThQ,3,2,5,d0oMK1fGbVs2_e351ScRVA
5183778,2017-01-02,0,5CJOaZc8Muu8WothauxQ4g,"I love pizza here, thin crust and heavy on the toping, I love the one that is like Hawaiian with jalapeño, every time we came here at Hardrock, I gotta have it.",2OgiQIxU4zGBFCc0JInlgQ,1,0,5,i71l9MsDgq5qGWGNoOeMyg
5278389,2016-10-06,9,5CJOaZc8Muu8WothauxQ4g,"My husband and I were running late for a Megadeth concert at The Joint and needed food fast. Pizza Forte was really the only option that fit the bill on the premises of the Hard Rock. It's a small restaurant with a cramped layout and filled with all the carbs you could dream of. I went with a square Sicilian piece and my dude chose a caprese wrap. The tab came to the extremely reasonably price of $14  (considering it's inside a casino and all). 

The staff warmed up my pizza in the oven, but when I received my pizza it just looked like a brick of old dried out pizza. It was mediocre in every sense of the word. My husband was happier with his wrap. Pizza Forte definitely wasn't our first choice, but it got the job done and didn't break the bank. Affordability and convenience are key here.

YELP 100 CHALLENGE 2016: #63",U-nR7ND8CDN2x8ia73CH2Q,11,12,3,ga4ROFsGTs0OJkLJesub5A
5279880,2015-08-11,3,5CJOaZc8Muu8WothauxQ4g,"Items Selected:
Pepperoni Slice
Roman Slice
All Beef Hotdog
Cannoli

Recently opened in Henderson, but already spawning a second location much closer to the family's eponymous home base, it was at the recommendation of father Gino that our party of four jogged across Paradise to visit Mimmo at Pizza Forte in the Hard Rock Hotel, and with Pantera playing loudly as we walked through the lobby it would not be long before the younger Ferraro greeted us warmly, every seat in the house filled as a steady stream of clubbers and concert goers filtered through for fresh slices from the electric oven and hotdogs the team will tell you are the best in town.

Already a hot-spot just six days into operation, the team turning out hand-tossed pies as needed into the wee hours of the night, Pizza Forte inhabits a shotgun space adjacent Nobu near the entrance to Rehab and with a short menu of Americana classics at expected Strip prices the effect of top-tier ingredients is immediately evident even before sinking teeth into the product, each slice glistening atop white marble while dogs, kielbasa, and sausages from Hofmann are presented on grilled rolls with a variety of condiments offered self-serve.

Opting for two slices of pie, plus an all-beef dog that was snappy and slightly smoky even as a naked frank, Forte quickly enters discussion as the city's best 'slice,' for although a touch oily as compared to that at Pop-Up at the Plaza the semolina infused crust is substantially more crispy without the slightest bit of charring, a remarkable feat that only serves to bolster the acid from a hand-crushed tomato sauce.

Equally impressed by a puffy Roman slice, the mozzarella's creaminess far more notable without pepperoni as diced tomatoes and shredded basil added  texture plus a mellow herbal tinge, it was with a single cannoli that a favorable opinion of Forte was further cemented, the crisp shell filled to order with airy ricotta straight from the refrigerator with a steep price of $5.00 similar to that of Buddy's version at Carlo's Bakery, but without all the pre-filled sog and hour-plus wait.

Obviously expensive compared to the slice shops sprinkled around Manhattan, but featuring a much higher quality product that most, Pizza Forte seems poised to mint money given its fanciful location - particularly considering the late night concert crowd and lack of other grab n' go options within the Hard Rock Hotel.",U4INQZOPSUaj8hMjLlZ3KA,5,9,4,zqh9FPTgsCI1NfvsaJ2nsA
5435009,2017-12-07,2,5CJOaZc8Muu8WothauxQ4g,"Ran into this stop while waiting to go to a concert at the Vinyl space.  

Walked in a seemed like a cute hole in the wall spot at the Hard Rock. I didn't know what to order from reading the menu, but when I saw the veggie pizza laying out, I had to get it. 

They popped it right in the brick oven then waited for it to be ready. I payed then asked the lady for the water cup. She then forgot after I paid. It wasn't a big deal so then my friend asked and got me a water instead. 

The pizza tasted ok. Not too fresh, wish they had more of a hot sauce option besides chili flakes. It's an okay option, but not my first option while thinking of places to eat at the Hard Rock.",bydI3xl_ZpDZRbAQMAPITQ,3,2,3,3iMZTFfSLWf-9pKAlMhUOQ
5507762,2018-06-03,0,5CJOaZc8Muu8WothauxQ4g,"They honestly cant get phone orders correctly. 
If you're gunna order room service just order somewhere else. Little Caesars has more of their sh*t together then these guys do. 


*Thanks for the free ranch Rosie
*Poor customer service.",5JrVWogzqxo6gnaEvlf8Sg,0,0,1,ulb4qBKfdaB1Yn520kUOCg
5534893,2016-06-16,1,5CJOaZc8Muu8WothauxQ4g,"After a crazy night on the Vegas crawl, I went and got a sliced of bacon pepperoni pizza from here. Sadly I regretted in the morning  I don't know what happened but my stomach was like ""hellllllll nahhhh girl what you doing"" I'm not sure but it looked so good!",BbDl9nYiFNlqT1rqqSq0wQ,0,0,3,G9gAWMjFnDLI4HtQw-xg9w
5599200,2017-02-10,0,5CJOaZc8Muu8WothauxQ4g,"Great New York style pizza! I work inside the Hard Rock, so I eat at Pizza Forte pretty often and it's consistently fast and delicious. The staff is really friendly and accommodating. I usually order plain cheese but my favorite is the one with spinach and ricotta. Also, their slices are huge!",LO4IbghcOQy4DG_9soIjow,0,0,5,snAa2vfEClQjSUCEhJvUSw
5685929,2017-02-10,0,5CJOaZc8Muu8WothauxQ4g,"Great pizza. We were staying at the Hard Rock and wanted a late night bite to eat without having to get dressed up. Pizza Forte was the perfect fix! We ordered a slice of pepperoni, a slice of pepperoni + mushroom, and a slice of spinach ricotta. I'm a huge dessert person, so of course I had to try the pistachio pudding. It was good, but not amazing. Daniella and Mariana were the girls who helped us - both were awesome! Great personalities and very helpful (I asked their names so that I could Yelp about them)! Check this place out if you want some great service and delicious pizza!",oUEWzV9vr-tumriBK7llvQ,0,0,4,wKesLyD-PjaIzz7YB3eVzA
5688619,2017-03-13,1,5CJOaZc8Muu8WothauxQ4g,"I give this place a 4 1/2. How do you not have any chicken for the chicken salad? Lol. Other than that, I thought that the selections of pizza that they had were awesome! And to top it off they are gluten free! Although the prices are not too bad, they do run a little on the higher side of the $ zone. Out of all the places inside the Hardrock Hotel, this was the only place that we found that was kid friendly and on the cheap side. Thanks for the great pizza though!",LopFrKwY9Dc8a1IqdYgCnA,0,0,4,Co9mAXuelR5jWe5p09D4bg
5699103,2015-11-27,1,5CJOaZc8Muu8WothauxQ4g,"Really new at hard rock so i expect high quality.  Nope, walked in and saw the most disgusting dried out pizza ive ever seen. Asked the guy how long it had been out, and he just chuckled . So on the way out the classy young lady at the register yells out ""you dont have to eat here"". No kidding, Einstein,  thats why im walking out. Ive seen fresher meat in a morgue. Stay away, food is old and nasty by 10pm.",2hRe26HSCAWbFRn5WChK-Q,0,0,1,xvvtIQg7-V3Bf6JMlU4bbQ
5736278,2017-07-23,0,5CJOaZc8Muu8WothauxQ4g,Love the pizza but they need to get the ice in the soda machine under control. In the past 3 months we've come here after a concert (so after 10pm) the soda machine NEVER and I mean NEVER has ice!!,YhbdrjdaHMaP3csfiv-cEA,0,0,3,wSD3zxKK5nq7_aMtWfw3Zg
5800870,2016-08-09,3,5CJOaZc8Muu8WothauxQ4g,"Soggy pizza and the guy at the counter tried to keep my change. We would not go back nor suggest to anyone. 

Man at the counter put my change in his tip bowl and as I held my hand out asks you wanted your change? Um, YES! What would make anyone just assume he can tip himself with my money? Unforgivable. Since the food wasn't good at all, we don't have to worry about going back here",rF3aAgZxZPTUbVtb_BkqQg,1,0,1,qrrv_dgIYnUSGOc_o8gi4g
5815205,2017-05-16,0,5CJOaZc8Muu8WothauxQ4g,Great tasting slices for a reasonable price in a resort. I recommend the spinach ricotta. Staff could be nicer.,2vfC2TmTuw2_AXjx4fehZw,2,1,4,xSfatqc4aKebsb8PeW3Rtg
5893338,2015-11-14,0,5CJOaZc8Muu8WothauxQ4g,"`A nice quick serve option if you need a bite before heading to Center Bar. 
There is an Everything slice on the menu which they didn't have so that was disappointing!
I had to settle for a Sicilian slice with a few toppings and then dump some extras on it from the toppings bar (which is for hot dogs I think) but that didn't stop me!
I added bacon & tomatoes and who remembers what else from that bar and made my own Everything slice. The pizza was pretty tasty and if you're impatient like me, offers instant gratification!
Isn't that fitting for the Hard Rock??",Kp5KHBSmV-Htc9NeSjJfPA,0,1,3,xl96iFV7PpmfhNVdjU-PIg
5964186,2018-01-14,0,5CJOaZc8Muu8WothauxQ4g,"The pizza I had was a bit below average, hence the 2 star rating.  It was not fresh, the grease was too heavy on top, and the toppings were just not up to par.  Maybe I got a bad selection but I wish I had only taken 1 cheese slice instead of 2 with toppings so I could be done sooner.  If you're a big fan of pizza like I am, you will want to look elsewhere.",S-oatbN-h7SKiWwkTWw5QA,0,0,2,gS1DB4tpmo0E-5HsYcvCAQ
5985414,2017-02-07,0,5CJOaZc8Muu8WothauxQ4g,"The pizza here is AMAZING, Rosie took incredible care of me while I was there and she kept me laughing the whole time! Highly recommend!!!",CMQXgoo1D52-_fgxyyuCZg,1,0,5,a-R7O69fmSTx3yV-m3RY2A
