,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1154680,2015-10-02,1,y7Js-07RF8d3N_AEtaw2VQ,Watch your friends who cant finish a burger and complete strangers get spanked. IV bags of wine help.,JpCsGvypg3wUVodD-zs-sA,0,0,4,J2LwnNbQnlFz657vbYV6Xg
1157324,2017-12-06,0,y7Js-07RF8d3N_AEtaw2VQ,It was a fun experience. The concept is both hysterical and horrifying. The food was average but the threat of a public spanking did invent me to finish my plate.  All in all a fun Vegas experience.  Not fine dining but worth the trip.,XqW6iKZzoBUFbxgfrBFlPA,0,0,4,E39e_517CKCZGimnE6eJWg
1159312,2016-07-08,0,y7Js-07RF8d3N_AEtaw2VQ,"Decent burger, a bit overpriced, but a definite tourist destination. Make sure you have cash, plastic not accepted.",1EK_RD5vO_hgjvi_jPcYGQ,0,0,3,Ygv96Da3hCUB70Yg5BNVNw
1166900,2015-10-04,1,y7Js-07RF8d3N_AEtaw2VQ,This place is super inappropriate and offensive! Definitely not a place for young families. From the last supper blasphemy mural to the smut that is on all of the screens wherever you look. The food is so so and the nurses(waitresses) are so snobby that you wonder if they should just find another job. I will not return.,-MeTNHFD93V3GqDJhEbu6Q,0,0,1,dvPGk_8gq0fZ7-RgJdx7eg
1171075,2013-04-12,24,y7Js-07RF8d3N_AEtaw2VQ,"Honestly, I stopped here to watch people instantly die while eating this garbage. 

It didn't happen. 

So I moved on. 

So should you.",BHWenjF_x3_y86e4czFyOg,9,4,1,4c2jgaBc4XABXuUDHykfeQ
1173505,2017-01-09,0,y7Js-07RF8d3N_AEtaw2VQ,"So much fun.  I only went for the experience, not the food. You are in for a treat! Never been to anywhere like it. If you have an open mind, love to laugh, and like creative ideas check it out. I had a blast!",MjOVMkRdw7AsHnU0MX7M_w,0,0,4,-PLU9OOnj3pz-xhosgEWDw
1177317,2016-01-17,0,y7Js-07RF8d3N_AEtaw2VQ,"This place had a cool theme, but the food was sub par.. The burger was blan and nothing better than a fast food burger with 3000 calories. The decorations were about the best part of the visit.",7KpxTGlNIvxVelCk1AcFog,1,0,3,63SCrSnWnC8a9_Zs5yRXWg
1195531,2014-03-25,0,y7Js-07RF8d3N_AEtaw2VQ,Toughest place to rate. Atmosphere was great. Service very good. Place was a blast. Food sucked especially for the price. But I'd say come for the fun get drunk and order the cheapest thing. Split a burger and have a blast.,_uHbDHpSLbIktFr5SAla8g,0,0,3,Yn3G3xcBvJ_ORL22v3K1Vw
1201795,2015-07-23,0,y7Js-07RF8d3N_AEtaw2VQ,Great place I was expecting a burger place but this is way more fun. And free spankings. Burgers are food and beer is cold and waitresses are hot.,e8K6xeRNT6s8kBw44uECSA,0,0,4,17VdAhiyniBM3EqXaiBGFw
1202814,2017-03-26,0,y7Js-07RF8d3N_AEtaw2VQ,The food is okay. Like the other reviews say you go there more for the experience. Its fun to watch but if your not gonna finish your food and dont want to get embarrassed just order fries.,tAf1ujvmYFgV6aErrvw8aA,0,0,4,AKapplvIhEwZMF_uYIOOzA
1209262,2012-08-09,0,y7Js-07RF8d3N_AEtaw2VQ,"A fun and original hamburger joint. It's located in the Neonopolis Plaza. Before you are seated you are issued a hospital gown and wristband. I had the single bypass hamburger and fries. You can have up to a four patty burger(the quadruple bypass hamburger). They have a scale in the middle of the restaurant, if you weigh 350 lbs. or more you eat for free. The burger is pretty much average and the fries below average. The fries look burnt although don't taste like they are. Probably from being cooked in lard. The big plus of the Heart Attack Grill are the servers/nurses. They take your order and bs with you for a few minutes. This probably causes the slow process of receiving your food(Even at 10:00pm). A must-see for hamburger connoisseurs visiting Las Vegas.",p_kIPC4Dyx2yYNQXFat5fA,0,0,2,XClvNzcZpDfPspCgy_Jo_A
1212665,2015-12-24,0,y7Js-07RF8d3N_AEtaw2VQ,DO NOT GO HERE FOR THE FOOD! It's pretty bad! But the overall experience is fun and you will certainly have a laugh!,tYkBFKQnwcuXTP6ss42dOw,0,0,2,KUaK9lVMQAmGogqDAp_AYg
1224365,2011-11-02,1,y7Js-07RF8d3N_AEtaw2VQ,"The Double Bypass hamburger was great. But that is the only reason why I gave this place 3 stars.  The Drink selection is POOR. Only Ice tea when asked for splenda, or equal I was told they did not have, only sugar. Asked what kind of soft drinks,  only coke. No sprite, Dr. pepper or anything else.  The Fries were just ok. but not really worth mentioning. The shakes tasted like you put a straw into a stick of butter, so skip it.  The service was average.",PqXx7uZK1AGpqbhbhia_dg,4,1,3,23CV3uIk_eumePwqAdff5w
1230257,2018-01-19,2,y7Js-07RF8d3N_AEtaw2VQ,This place was gross meat was like sponge. No wonder they spank everyone at the restraunt if you dont finish the meal they give u the paddle so we wrapped our food in napkins yuck!,idyJNP8e_qpNhkIKrKPz7A,0,0,1,kkYjF0TUUwKj8bRiYZ6H-g
1237923,2014-03-17,0,y7Js-07RF8d3N_AEtaw2VQ,"Saturday around noon with two buddies, hung over before baseball game. Menu similar to in and out......burgers, fries and drink. The burgers look cheap but are good. Very cool art work. Pretty cheap for the quantity of food. Cool employees..laid back. Its also mandatory to wear a hospital gown, hahaha. Plus no greens......hence heart attack grill.......6.7 out of 10.",JdWpFpLJGmHwl2Z4_hpGpw,0,0,3,Hsiylfbc7_FrNj-qNhPdOw
1242843,2017-06-04,0,y7Js-07RF8d3N_AEtaw2VQ,I went to this amazing restaurant that serves burgers that are unbelievably good and huge in size. I weight in on a scale that is infront of the building and weighted in at 175 and was not about to weight myself to see how much food I eat. The girls that work there are very nice and cute in the nurse uniforms. The cheapest burger is $9 something but it's huge and I could not finish. The place gets really packed and the entrance is very small. As soon as you walk in it's like boom a menu the you get a hospital gown. Fun place it's a must to have fun with a stage.,Yo9uev_sN3sKpKV0-zl3wg,1,0,4,fxhXVs7HOJ0kWPwIK6Nf4w
1244239,2018-05-21,1,y7Js-07RF8d3N_AEtaw2VQ,"Food is good, spankings are funny and waitresses are cool. The food is UNHEALTHY...VERY BAD FOR YOU...don't eat here if you're gonna complain about it. 

Don't over order or else you'll get three VERY painful spankings... the nurses don't go easy on you.",VKlW6a4ICX84CTCPqJ3ZZA,0,1,5,QRiBiic3flduTd_w19V-6Q
1248398,2017-06-27,2,y7Js-07RF8d3N_AEtaw2VQ,"Heart Attack Grill is one of those places that is worth checking out but only as a one time experience. The idea is that you are in a hospital as a patient and all the waitresses are nurses. When you first enter, everyone is clothed with a hospital gown before you are seated. 

As far as food, it was mediocre. There aren't really too many options due to the nature of the restaurant. If you generally enjoy milkshakes, I'd be very cautious about trying the one at Heart Attack Grill. I do enjoy my milkshakes but the one here that I had a taste of was just way too thick - it tasted just like pudding. If thats your style, maybe you'd enjoy it but I'm glad it wasn't something that I ordered off the menu.

A cool item I saw on the menu was the wine (someone ordered it during the time we were dining there) - it is served in an IV bag on a pole.

If you don't finish your meal, you're supposed to get 3 spankings from a nurse in front of the whole restaurant (or sing karaoke). Also, the restaurant is cash only!",3XBkZ019Gil7EOUxBn9Tng,3,1,3,FHeOfDRbrClkLgtGnWwHow
1249524,2015-10-15,0,y7Js-07RF8d3N_AEtaw2VQ,"Saw this genius on the news. So touristy, walked past and had to try it. Did the double bypass, it was about what you would expect but the butter fat strawberry milkshake is ridiculously good. For the experience it is ok, nothing great. A fresh big mac or Wendy's burger is better. Is interesting to weigh yourself before you go in and then after. 4 lb dinner.",tWuMtQrGwlj9x2q4QVIWKg,0,1,3,PWHBVB9tadWxdiC9N-AYVg
1254397,2013-04-28,3,y7Js-07RF8d3N_AEtaw2VQ,"A ""must try once"" restaurant in Las Vegas

Pros:
* Very unique experience. Restaurants staffs dress as either nurses or doctors, and they give customer a gawn to dress as patient. If you can't finish your burger, the waitress are going to spank your butt 3 times hard, very hard
* See many guys raising their butt and being spank, it's hard to not to laugh
* Price is decent, a lot more cheaper than we thought.

Cons:
* Burger taste is plain; In and Out is way better
* Heart Attack Grill is locating off the strip
* A lot of food are being wasted because their quad burgers are huge, I wouldn't expect a normal soul can even finish half of that thing

Hints:
* It's cash only
* If you order fries, soda, and some other sides, then their single bypass burger would be big enough for two people (that's the only size that can be share unless you want to get spank, then go ahead to order something bigger)
* Bring your camera to capture your friends or others being spank",MKSUYSD8zJZLCVXH3GFjKw,10,1,4,JszbjxhFKOSZhoweMU9XUg
1268332,2016-03-26,0,y7Js-07RF8d3N_AEtaw2VQ,"OMG....you must experience this place when you visit Vegas.  We didn't eat...but had a few drinks at the bar....and it was worth it.  You must wear a hosptial gown and the waitresses are ""nurses"".  We enjoyed watching other ""patients"" get spanked for not finishing their food.  Our bartender,. Stephanie, was awesome!   Great place to stop in for a drink and laughs.",W2cyEA4oo60Kf_l6xy3oyQ,0,0,4,Uf2f4mZ39MM1jl7OkERQfg
1289030,2015-09-07,0,y7Js-07RF8d3N_AEtaw2VQ,"This is an excellent establishment for what it is: a kitschy, kooky, fun theme restaurant! Don't expect the best food (that's like expecting Chuck'e Cheese's to serve gourmet) but do come with an open mind and an attitude of fun. 

Apart from the cash only policy, you are also warned that you might get a spanking if you don't finish your food. Remember, NO SHARING any burger larger than a single! If you are male and order larger, get your butt ready for a spanking! 

Truthfully, most guys come in for the spanking. It adds a lot of fun to the place and it's totally funny watching the guys get spanked. The ladies working the paddle make sure to add as much force as they can to the whooping too, you know the guys will feel the swipes hours, maybe even days after. 

The staff are all very friendly and efficient. For such a large place, we never had to flag anyone down. There was always someone asking if we needed anything and checking up on how we were doing with our orders. 

It was my idea to come here (hey, it's Vegas, and I choose to be stupid with food instead of other, um, pleasures) so I had to order the Quadruple Bypass. The male server actually went, ""YOU'RE having the quad?"" in surprise when he brought us the food. :))

Food wise, don't expect anything special. The burger patties are large and dense. They taste ok but we're a but dry. The bacon was really well cooked though. They remained crunchy even overnight, when we checked the leftovers. The hotdog itself was too salty, the mayo and mustard on the table help cut the saltiness. 

If you like places like this, go. It's fun and it gives good pictures.",NpYsxh7ow9pfUy9LuWbIuA,2,1,4,pwxBngQ8LKyQU4c-eQTCIg
1290842,2018-03-21,0,y7Js-07RF8d3N_AEtaw2VQ,"My husband needed to go here bc he saw it on TV! HAHA.. it was worth going to for the experience, but I would never go back.  We split a little burger and chilli cheese fries and it was okay, not bad but not really good.  Our waitress was snotty and didnt really want to be bothered by us or with her job in general.  But the experience and atmosphere was worth it, that one time.  

WHAT WE DID NOT LIKE: They do not allow you to share your burger unless you order the 1 patty burger. My husband really wanted the double patty burger and I was just going to have a few bites, but they wouldnt allow it! SO STUPID.",L1AWr7aSbUpi4GPAV8j_cQ,0,0,3,W3xsd3bsrHOqcJikoGZ8zA
1295350,2016-08-14,2,y7Js-07RF8d3N_AEtaw2VQ,"So i show up to the restaurant, i had 80 dollars on my wallet i asked if i can get change for a 20, handed the money to lady serving us. She placed the 20 in change on the table. I took the change to completed the transaction witch was 32 dollars even. I handed her a 20 and 2 fives with 2 dollars tip was 3. Evened it out with 35 dollard after i payed that, she asked for the 20 more to cover the change. It wasnt till i noticed my wallet money was 25. I calculated everything and it 45 that was suppose to be in my wallet. Turns out the lady wasnt aware of the extra 20 i handed her i asked her and she said i gave her the correct amount owe . Denied that i had gave her wrong change. So with that said make sure you guys count your MONEY !!I DIDNT GET MY 20 BACK!",MeHH9uQ65xIB6Mw1Lsq2Kg,2,0,1,E9yp7nuNh0-tibkKZWNWCA
1307545,2016-12-20,0,y7Js-07RF8d3N_AEtaw2VQ,This place was a huge waste of money.  The burgers were tasteless and the fries had no seasoning.  The theme is cool and the wait staff were friendly.  This is a cash only place so hit the ATM if you don't need this warning.  The sodas were also gross.  Who messes up soda????,hPS-nI5PcyWZDg4ISRHbUQ,0,0,2,8aUFbm3hDcBViY9aMG9UfA
1311441,2017-03-23,0,y7Js-07RF8d3N_AEtaw2VQ,"Great food, resonabke prices. Also agree with their message, they are really trying to raise awareness of the dangers of fast food, and the owner is unapologetically honest. I respect that.",OThPrnizaNop5yVFdr0qiw,0,0,5,7_HJHnch9WxSSOd990cDJA
1314619,2016-11-02,0,y7Js-07RF8d3N_AEtaw2VQ,"Definitely a different experience. I would not recommend this place for the quality of the food; definitely nothing special about it; as a matter of fact they advertise how bad it is for you and they are proud of it. But you don't go there for the quality but the fun, and that is ok, especially if you are entertaining some guests in town. Our first experience was actually very good, thanks to the friendly service. For some reason, they only accepted cash and their hours are not very long, considering they are on the busiest place in Vegas. Regardless, be ready for a fun visit especially if you enjoy watching people getting spanked (for not finishing their meal) or even better if you like to be on the receiving end. And those spanks are pretty heavy! They will not spare you if you can handle it... Menu choice is very limited and wacky (Burgers are offered with up to six patties!, (The ""sextuple bi-pass""), decor is very simple, but again, you are not going there for a nice date; they actually make you wear hospital gowns and some drink are offered on an IV drip, and need I mention, the waitresses are dressed as nurses....well more like naughty nurses....",N6PAVmnVS24YDjvZgaXkmQ,0,0,3,nCSfd2KVpuiECZz4zXptNg
1317966,2017-10-25,1,y7Js-07RF8d3N_AEtaw2VQ,"My friends, and family went to Vegas to attend my wedding, and afterwards we wound up on Fremont at this AMAZING hamburger joint!!!! This was SO much fun, the drinks, and Jell-O shots were plentiful, the food OUTSTANDING, and the staff very friendly!! HIGHLY RECOMMEND this place to anyone looking for good food, and a fun experience!!",5CSAtdgFiJYCuu3C9kWTWw,1,1,5,yXa4GA7BlZuxRRc26f1LZA
1318155,2014-04-04,0,y7Js-07RF8d3N_AEtaw2VQ,ridiculous concept......lame servers.....cash only......kind of gross food.....I would never set foot in this place again.,bsNPOZzmhJJQ8U4V4QDYIQ,2,0,1,WoyPxl3eihVjqh_UKW1IXg
1321736,2012-11-21,30,y7Js-07RF8d3N_AEtaw2VQ,"Once upon a time a young Australian named Scott ventured to a far off land named Las Vegas. Scott had heard tales of magical machines that sometimes, but rarely gave you money if you pushed buttons on them for long enough. Scott heard of ladies that wore very little and drinks that were very large. He also heard tales of burgers the size of a small child and it became his quest while in this strange land to track down, and devour one of these famed burgers.

Not deterred by the reviews of a mixed nature to be found on the magical tome known as Yelp, Scott set his sights on the Heart Attack Grill. Neon signs beckoned him forth. Posters in the windows told him that alcohol was good for him. Scott agreed. He stepped through the doors, with his beloved (and vegetarian) wife in tow, and was promptly greeted by a young lady in a nurses uniform. This was not like any nurse Scott had seen before. Nurses dressed in such skimpy attire in the strange land of Vegas. Upon being greeted Scott was cloaked in a surgical gown that no doubt had magical properties and was led to his waiting table.

The Grill was quiet, for it was late afternoon on a week day. Scott ordered a Double Bypass burger and when asked if extra bacon would be required Scott answered ""Yes, yes it will"". Scott's wife, the vegetarian Leisha, simply smiled and ordered a large beverage of an amber liquid known as beer. 

Before too long the burger had arrived. It was as large as the fables had told and Scott was quite pleased, though a little shocked. Scott was not expecting the food in this strange place to be of what looked to be good quality. The fries looked crisp and brown and tasted slightly of lard. Lard is good.

The burger glistened in the light. Scott looked around the room at the images on the wall that parodied films of yesteryear and smiled, then picked up the weighty burger with two trembling hands and took his first bite. It was good. Very good. Surprisingly good actually. This challenge would be a welcome one with such delicious treats on offer. Leisha asked Scott how his burger tasted as she sipped from her mammoth beer. ""Delicious"" was Scott's reply through mouthfuls of juicy meat before diving back in. 

Before too long Scott was halfway through his burger and he was beginning to falter. But Scott's will was strong. He could not return to his home in Australia letting this challenge best him, so he bunkered down and dove back in. The burger was rapidly decreasing in size, as Scott felt he was rapidly increasing in size. And then, with one almighty fist pump the final bite was downed and Scott was victorious. He was elated.


After an appropriate resting time Scott rose to his feet and felt several kilograms heavier as he waddled to the door and the outside world with a grin on his face and a cow in his stomach. Victory was his, but it was not the poor gentleman's who was currently bent over a table being spanked by a nurse.",ukIal4PbxGRoZpScaKOFJg,6,7,4,TI7Df44B1PpeP7ucOMfivQ
1330830,2017-02-01,2,y7Js-07RF8d3N_AEtaw2VQ,"Really fun place and the staff are excellent. Upon arrival, you'll be asked to put on an 'operating' gown before being shown to your table. The menu is fairly simple and made up mostly of combinations of burgers. But the clue is in the name folks- don't expect fine cuisine here! It's dirty, greasy and more of a novelty than a meal. There is a drinks menu with a limited selection of beer, but they do have a nice IPA.",dM4k4rpP8itXb_FLwXVaFw,1,1,4,qjbCn0e37FhkUB4kHfMG-w
1333733,2016-02-22,5,y7Js-07RF8d3N_AEtaw2VQ,"Just awful. Absolutely awful.

The theme of this place is interesting but besides that there's absolutely no reason to go here. Any other burger place would be a better choice. 
 
The burgers were indeed large but the bacon was ice cold and the quality of the meat left much to be desired. And to top it all off, they spank you if you don't finish their terrible food. 

Interesting theme and cute waitresses aside, there's no reason to ever subject your stomach to this awful food.",OKh74sEpvtobrclCvYlmZg,6,2,1,u5iybdjNoKNjsuQXK9JYVw
1337904,2014-04-06,4,y7Js-07RF8d3N_AEtaw2VQ,"Are u freaking kidding me?! This place is horrible! I am down to eat a delicious 5 thousand calorie burger any day, but not if it tastes like crap! I paid 16 dollars for a giant old tasting burger that had flavorless meat and came with disgusting soggy fries that look like burnt fingers!  It's dirty and a tourist trap! Too bad too! Everyone love a good burger! Never again Heart Attack Grill!",985DUS-z9615HYHn4D5tJQ,7,2,1,R_9UNqcxpqU1hdGvpBoW3g
1343463,2017-06-12,2,y7Js-07RF8d3N_AEtaw2VQ,"Wow, this place was quite the experience. If you don't finish your food you can choose to be spanked. 

The bacon comes in 5s it seems and everything is not health friendly from what I've seen. The food was not out of this world or anything, but it was pretty good. I would definitely go here again, if I had time. 

The service and feel of this place was amazing. It just makes it a fun experience. I wouldn't go here solely based on food, go here if you're trying something new.

I tried a burger and fries, because I'm simple. There was just too much food though! I got spanked :( It was fun though.

Didn't get the name of the bartender but she served us. (The lady on the menu, image below).

The milkshake comes with a piece of butter, which is strange but if you're going here you're not trying to win any fitness contests.

Again, great place, fun, and would go again if I had time.",2iLkAYWxNkTaiIvgt7fx-g,1,0,4,8Zd4JK5Q-7XpreoIrxZLtQ
1346603,2012-01-23,0,y7Js-07RF8d3N_AEtaw2VQ,"This themed restaurant is one of my favorites and up there with Dick's Last Resort.  Their burgers are absolutely artery-cloggingly good.  The fries are definitely different than that of McDonald's or In 'n Out, so don't expect the norm.  Their shakes and margaritas are the absolute strongest and probably best you'll find, even in Vegas.  The servers and cooks and owner are fantastic, happy, courteous, and a pleasure to see and be around.  The funnest thing about this restaurant is the theme and environment.  Notoriously unhealthy food, hospital atmosphere, the name says it all.  And if you weigh over 350 lbs, you eat for free!  Awesome work!",oNuSU43JUQaJ_m7hS0xuag,0,0,5,smJYe8aiYMKPduvXdBHQwg
1352920,2015-02-28,2,y7Js-07RF8d3N_AEtaw2VQ,"The show is fun and service is crazy. 
But the burger taste like a microwaved patty, the fries are frozen junk! Overall food is terrible, but the entertainment is super fun! 
It's fun to go once and that's it don't need to go back after that!",YO8LPznfaIX0qQ3xFfPimg,6,2,2,Ym16th4Rwhx-QUajodxVfA
1366502,2017-11-21,26,y7Js-07RF8d3N_AEtaw2VQ,"Yes I am actually giving another burger joint 5 Stars. This is only the second time I've ever given a burger joint 5 Stars. The first was a Red Robin in the Fair Lakes area of Fairfax County Virginia, not Red Robin in general. Been to many Red Robin's but the Fair Lakes restaurant deserve 5 stars not so much the other Red Robin's. In fact the Fairfax one is the only one I'll go to. The Heart Attack Grill is located on Fremont Street in the Fremont Street Experience area of Las Vegas. 

Now about the 5 Stars. The reason I gave the 5 stars to the Fairfax Red Robin is for a completely different reason I'm giving the 5 stars to the Heart Attack Grill. As Ricky Ricardo would say I have some ""splaining"" to do. 

Here goes. The Red Robin was because of the quality of the food, the atmosphere of the restaurant and the exceptional customer service. Now the quality of the food from the Heart Attack Grill isn't as good as the Red Robin. Don't get me wrong the burger was a good one. The ambience of the restaurant isn't quite the same but I will tell you the Heart Attack Grill was really a lot of fun, the most fun I've ever had in a burger joint. The atmosphere here is fun and hilarious. Plus, I got spanked by a cute waitress in a sexy nurse outfit, how about them apples. Of course just the fact that it's located in the Fremont Street Experience give it a little nudge up. If you put all these pieces together you get 5 stars for sure.

Also, let me ad, the customer service is very good. The whole premise is that the food is bad for you. Let's be honest, the Heart Attack Grill is honest. McDonalds and Burger King and all those other fast food joints know their food is not healthy. But in their defense, they never expected people to eat in their restaurants so often. I know people that eat fast food 5 or 6 days a week and they wonder why they are in poor health, DUH. In moderation McDonalds and Burger King are fine. 

At the Heart Attack Grill if your over 350 pounds you can eat for free. It's all about being unhealthy and it's just fun an hilarious. They make you wear a hospital gown and all the waiters and waitresses are like nurses and doctors. 

Even in Yelp, when you check into the Heart Attack Grill you get three free spankings from a nurse. My wife got spanked from a male nurse and I a female nurse. How great is that? a burger and a spanking? Does it get any better than that? No my friends it doesn't. I even got a nurse beer. (See pictures) and my wife got a shot of rum and the shots come in a prescription medicine bottle lol. With warning on it. 

The food came out pretty quickly and the burger was pretty darn good, the fries were good too. The customer service is way above average. Everyone there was super friendly and nice. They all looked like they were having a good time. I would guess working there would be fun, the restaurant is all about having a good time. The prices are very reasonable as well. 

There also have t-shirts and other souvenirs. One more thing in the urinals in the bathroom you can pee on either Hillary Clinton or Donald Trump, it's worth the visit just to do that. I'm not going to tell you who I did it to.

So yes, you put all these things together you get 5 stars. You have to make this a stop while visiting Las Vegas. Next year we are bring my daughter and her husband when me make our next trip to Las Vegas and you can bet we'll be bringing them to the Heart Attack Grill.",ql4ogqNGYQR1LgIGtfCxbA,44,41,5,x8-4sGFMs2pwpKv0Fzy-wg
1373191,2013-08-30,0,y7Js-07RF8d3N_AEtaw2VQ,A restaurant in the desert that charges 2 bucks for a bottle of water.,OiXD0oFVNdqBaRiZcEUkOw,1,0,1,4Op3GPUBDUQWXJC0DdlTCw
1376330,2015-10-12,0,y7Js-07RF8d3N_AEtaw2VQ,"We went to the Heart Attack Grill because it sounded like it would be a fun experience, and it was. If you weigh over 350 pounds you eat for free, and you can weigh yourself on a scale right outside the restaurant. When I heard ""They spank you if you don't finish"" I thought they mean playfully. No. I was so wrong. They wind up with a paddle and smack you, hard! They left one poor girl with the back end redder than fire. It was entertaining to watch, but will strike fear into you to finish whatever you order. You can ask to get spanked if you so wish.  

I give the restaurant a 5 for it's theming. It's medical themed. They have you dress in gowns, bring out wine in IV bags and have shots in a plastic syringe. Employees are dressed in scrubs and nurses uniforms. It was a fun experience. Although the food was only okay. 

I give the food a 3. They have a limited number of drinks to choose from, and the menu is pretty small as well so choices are limited. I got the Coronary dog, half pound hot dog with Chili. I felt like the chili was bland and the hot dog just tasted off. My husband tried the hot dog as well and felt the same. I was disappointed in how it tasted. Everyone else in our party seemed to like their burgers. The onion rings were good, but not anything special. 

Overall it's a fun experience best shared in a group, but don't expect the best food.",HjJp3BDn4yyityYAypi8OA,0,0,4,fVtsxGeMNlcCwR_rgspwaw
1377766,2013-02-17,1,y7Js-07RF8d3N_AEtaw2VQ,"This is one of the most unique burger joints I have ever experienced.  You can't help but notice this place with its bright lights and huge scale out front.  Apparently if the scale states you weigh over 350lbs, a bell will ring and your meal is on the house.

As you walk in, you are greeted by ""nurses.""  They give you an ID bracelet and fit you in a hospital gown.  The menu was simple by offering four different type of burgers (single, double, triple, or quadruple patties), fries, and drinks (water, coke, or shake.)  Everyone at my table decided to go simple and order he single bypass burger while one brave soul attempted the quadruple bypass.  I felt like the burger was one of the most tasteless burgers I have ever tried.  The fries wasn't good either because they were hard and not seasoned well.

There is also a catch about ordering the quadruple bypass burger: if you attempt this challenge and fail, a nurse will come over and punish you (get spanked in the ass with a paddle three times as hard as they like).  I feel like the guys wouldn't take that as a punishment.  LoL.  But my friend forced himself to finish the burger and ended up with food coma at the end of the day.  

All in all, it was a good experience to see what downtown Vegas offered but I wouldn't recommend or return back to this place.  If you are craving for some burgers, go check out In-n-Out or Jack in a Box instead.  A way better way to spend your money.",DZC-4TrlkvlyhG0VQY8Yfg,5,0,2,G94serFKFjoAZwIbUO_f9Q
1380192,2017-05-28,1,y7Js-07RF8d3N_AEtaw2VQ,"They told me that one person has actually died here, and then they showed me his ashes that are kept behind the bar.

The hospital gowns and themed waitstaff are an interesting gimmick. Burgers are relatively cheap, I think I ordered a triple cheeseburger with 15 pieces of bacon for 12$. As for the actual quality of the food, mediocre. Go for the photo opp and the extreme depression that will follow your clogged arteries, don't go for the taste.",emdHmnceW7K3mu539qWbow,5,0,3,OkLMf17BBtG99zS7fRp1zg
1385424,2018-01-12,0,y7Js-07RF8d3N_AEtaw2VQ,Great place to eat and get a nice old fashion spanking if you don't finish your food. Loved it.,fPe3rzk_ufr6HdsBxEQSIQ,0,0,4,oqMSvL163mqQeSQrih5kMA
1399288,2016-03-29,7,y7Js-07RF8d3N_AEtaw2VQ,"If you care to be spanked for not finishing your food then you may want to stop by this joint in downtown Vegas. I celebrated a few days (6) out in Vegas with wife and friends. We were out celebrating good times and my big 4-0. My friends thought it would be a good idea to get me the heart attack burger. There were like 18 patties(exaggerating a bit), cheese, and red onions galore. They just wanted me to get spanked. I love pain so I didn't care. I ate 6 of the patties. I could have finished it but wanted to give the guys the satisfaction. 

My friends ordered smaller meals but begged for some punishment. You get broadcasted online for all to see. It's a fun place to visit with lots of people. I had a lot of tourists around me taking pics of me and the burger. It was totally worth it after a day of golf and boozing pool side. Stop by and have fun.",5mog-DEw97elBQb9NQjisg,3,6,4,8G068esaaOmafobSSAKw8g
1414321,2016-08-19,3,y7Js-07RF8d3N_AEtaw2VQ,"Well I needed a doctor...hmm...a nurse I mean during a visit at the Heart Attack Grill !  Fortunately with an empty stomach, I was able to complete my double patty with cheese and not get spanked by a lovely nurse.  My strategy besides coming in hungry:
1. Eat one patty with one bun
2. Finish
3. Eat the other patty with the other bun
4. Finish and Done!

The burger was good and the atmosphere festive of course.  The promo videos of the staff is comical and a delight.  I would come back for a spanking..i mean burger in the future!",rYbYxbTST-kcYPUQS1X8pQ,2,2,5,o2XOcsIf56MlhBNdF1EmuQ
1420186,2016-11-13,1,y7Js-07RF8d3N_AEtaw2VQ,"The Heart Attack Grill is a lot of fun. The first thing they do is have a really hot waiter or waitress dress you in  a hospital gown while being ""admitted"" to the restaurant. A very sexy and overly friendly nurse/waitress with a mini-skirt and low-cut blouse will come to your table to help you order. She will sit down and talk with you while you order.  They have a vegan menu, it has one item on it, cigarettes. Ordering carefully is very important here, because if you do not finish your burger the nurse/waitress spanks you with a wooden paddle in front of all the dinners in the restaurant. I do not think they spank very hard because the guys were lining up for spanking as others took photos of them being spanked. Even though I finished my single burger and she offered to spank me just for the hell of it. I politely declined. If you claim to weigh over 350 pounds, they will put you on a scale to weigh you. If you reach the magic number, you eat for free. One guy was over 350 pounds, so the whole room cheered for him. When the drinks are delivered, they are bought out in an IV Bag (intravenous bag) on an IV  stand. The decorations are hilarious. Overall it is a really fun place. The food was kind of pricey, the burgers start at $10 for a single and it was not that great. The burger was cold and just not special, it might have just been a bad night. Despite crappy food, I still gave this place five stars,  because it was a blast!",UKjiEd9dqrLCKDMO1mUlog,2,2,5,VgKlAFXXrP327qj2T3C9Kg
1423100,2011-11-06,2,y7Js-07RF8d3N_AEtaw2VQ,Tracy the manager is beyond rude. They refused to serve  a burger with just the bacon and the cheese. It was terrible!!! The attitude was ridiculous and the drink prices were sky high.,-JHbYpm3ZPGJ04oUmRnG9w,2,1,1,e1Ld-zYgdbZJf4gXSDCeug
