,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1155856,2012-01-20,2,4hG2j_ibsNblDgqei05U_g,"On entering the Crystals Mall I had the feeling of being transported to the future. The feeling was enhanced on entering  the Social House Restaurant. A beautiful decor, attentive service, and a pleasing  menu. I enjoyed the Kobe sliders and Kobe tacos.  I especially appreciated that this restaurant felt cozy, not overblown like some of the big name places in Vegas, yet still chic and truly gourmet food. I go to Vegas a lot, so I will go again!",JNGC6yRvPNDvdTQXOXb9Ag,2,3,4,tBy2WpLGQbNlGfNLzNGvOA
1172805,2012-02-27,1,4hG2j_ibsNblDgqei05U_g,"First off, thanks to all the Yelpers whose reviews guided us to this place while in Vegas. 

Upon entering, the classy, lounge-like ambiance will attract the eye; sitting at a booth will further the sentiment as you cozy in and enjoy the superb music selection. 

As for the food, outstanding to say the least. The waiter, who was friendly, attentive and gregarious, recommended the spicy peppers as an appetizer (and as an alternative to edamame) and they were delicious. The buttery sauce meshed well with the semi-spicy chilies and made for a light, not-so-filling starter.

We followed with the BBQ eel (grilled maybe, I forget) and the lobster tempura, both of which had a distinct and delectable taste. In general, I enjoy sushi that has some sort of sauce drizzled over it, and both of these had a spicy one, which I appreciated. 

Dessert followed, and we went for the lava cake with Kenyan coffee to accompany it. Good combination and a great finish to an outstanding meal. 

I also had and would recommend the cachaca drink after dinner, it was somewhat like a White Russian but with the distinct taste that cachaca offers. 

Overall, this was an outstanding meal and a great way to splurge in Vegas and not be disappointed. Meal for two with tip cost $180, which was well worth it for the combination of ambiance, service, food and drink.",Np2q37v8xL_r01XJRPfvnA,3,2,4,aaacQnXQo6PH7XqIcvp4Lg
1186079,2012-04-02,0,4hG2j_ibsNblDgqei05U_g,"Overprice and has no flavor. I ordered the sushi that cost $40, I was expecting great delicious yummy in my tummy satisfaction, but I was disappointed. My husband who got the Cod was better than this $40 meal.",SH3ADE35aTdm-t24h3aTrA,0,0,1,KwE-xLqgNyDb9dZ3Mare7A
1205875,2013-10-02,1,4hG2j_ibsNblDgqei05U_g,"they make some meannnn ramen here for happy hour. Perfect place to get some quality food without being overly expensive. The bartender hooked it up with 4 shots of watermelon flavored sake, and on top of that lychee sake. Very friendly employees, esp Ben he was our awesome server. Usually its not busy, ive never experienced a wait here, serving japanese style food, right in middle of the Aria mall. I had a great time here always.

PS. make sure you finish your fat Tuesdays before coming in",_Wj3qQYRhu9fpXKfas1sUQ,1,1,5,7jv6FRUg39OAyDB31JBx-w
1219962,2012-08-29,3,4hG2j_ibsNblDgqei05U_g,"Great Japanese and Sushi! 
Must try... the short rib and the crispy pata!
Beautiful decor",wUfC4lHHhRLLXRpzJRGWGA,3,3,5,9cesEvmmMYKtoNBl_X660w
1236794,2013-06-27,1,4hG2j_ibsNblDgqei05U_g,Great locations in Crystal palace in city center. Great service with very tasty food. Tuna sashimi appetizer was great. Recommendations by staff were all very good.,GYUXBRHPh-IA7rm1wDFN3g,2,1,5,Edrdw3U7kMFjJaI77TtBIw
1262003,2011-04-24,0,4hG2j_ibsNblDgqei05U_g,I'm writing this review months after my visit to Social House during CES convention.  We came with friends and were pretty impressed with the food.,IoWyZ-XraJT9s6Wh18CIqw,1,1,4,ct1hZuA2ag88PJ-Mr66ffA
1274137,2008-07-05,0,4hG2j_ibsNblDgqei05U_g,"Had a great experience at Social House with the gf and another couple who go there religiously.  We let them do the ordering since they're regulars.  The ambiance was great and we were seated on the patio overlooking the Pirate Show.

We had:

Yellowtail Sashimi w Jalapeno
Tuna Tataki
Kobe Beef Burgers
Crab Fried Rice
Softshell Crab Roll
Wasabi Tobiko - Fish Roe marinated in Wasabi

Everything we had was GREAT.   I couldn't have asked for a better meal.  Try everything above and you will not be disappointed, however watch out for the Wasabi Tobiko - only for spicy wasabi lovers!!",Rls6mvfOtWRpQBTyocCImw,2,1,5,gUpxJVJw8OQlXonhwLzhfQ
1291092,2014-06-14,0,4hG2j_ibsNblDgqei05U_g,"Handsdown... Amayyzzing!!! THE BEST sushi I've ever had in my life! Online menu looks totally different and I don't see the items I had but oh, how I miss this place!",qA6PRbDPm4QaPd4DLsJz-g,1,0,5,iraBm9jsCUOPnQewSZtGpA
1299394,2014-01-03,0,4hG2j_ibsNblDgqei05U_g,"Tucked away inside the Crystals mall, it's a great little joint to try after a full day of shopping!

We came here for lunch and it's pretty hard to find especially being next to Wolfgangs. The sign is super small so if you're looking for the place, it's right in front of Stella McCarthy.

We opted for the prix fixe lunch menu since it seems like the best deal to get. I ordered the seafood ramen, spicy tuna roll, and salad. The bf ordered the loco moco, salmon roll, and salad as well.

Everything was delish!! From the salads to sushi to entrees, everything was very good! I especially liked my seafood ramen. It had a very good broth to it. Hot and flavorful. The loco moco was good as well. Their gravy was good and a good meat patty to their rice.

Service was top notch too. Out waiter was friendly, fast, and very attentive. 

Overall, I had an awesome lunch here at Social House. The prix fixe menu is definitely bang for your buck! More than enough food for $20 a person! 


Next time, I definitely want to try their dinner menu or happy hour!",-LhU9PZZKaP_xFa_rjo9jQ,2,1,4,G7ujOlEvoVmPp6p8VFNZdQ
1299418,2008-07-18,0,4hG2j_ibsNblDgqei05U_g,"3 words: Mini Kobe Burgers!!! This place is a little pricey, but those yummy pieces of goodness won me over. Minus one star because we were originally going to be seated outside and have a good view of the recurring TI show, but the seats were wet. Blah. Oh well, I still enjoyed our mini kobe burgers!! MMM.",cvmJIsh-mHrt400x-F8NvQ,1,1,4,dzLqwWCnaVbp-0luAKkPmQ
1311294,2014-07-10,1,4hG2j_ibsNblDgqei05U_g,"Great service and happy hour!  Loved the sliders and fries, Yellowtail sushi and Angry roll.  The Tonkatsu Ramen was overall delicious.  The broth is a lifesaver if you feel a bit under the weather.  Some of the noodles clumped together which I wish had been prepared a bit better but other than that, it was a good dish.  Water refills were frequent and the staff was very pleasant, attentive and kind.  I'd definitely come back for more happy hour!",NdEoQxmAig_vp7ZYPMhAXw,1,1,4,TLoS6hkIE_lxe7_9G_1jWw
1321523,2011-06-01,2,4hG2j_ibsNblDgqei05U_g,"My friends and I walked in here... thinking we are going to get some fabolous food.  The dumb hostess told us it won't be open for another 15 minutes, so we waited.  After 15 minutes the hostess sat us down and gave us the menu.  After sitting there for another 5 minutes this guy came and said I hope you guys know that the kitchen don't open for another half hour!!!! WTF! Seriously?? Why didn't the retarded hostess tell us beforehand?? Instead, she was soo busy flirting with some bartendar shorter than her?! I don't know. I'm just really pist off and very disappointed. I was hungry. I was moody. And the weather was just hot and dry!! Social House, you guys should change your rules and hire smarter people than this!! This is outrageous!! With the prices on your menu we deserve better treatments and smarter hostess PLEASE!!!!",n3K6-RstNGN6TEVIspDU0A,3,0,1,gdsmee6VlQrJt_svnU9NXQ
1324314,2011-01-29,0,4hG2j_ibsNblDgqei05U_g,"LOVE LOVE LOVE!
I had been craving sushi for a while, so I figured Vegas would be the place to get my fix!  We decided on Social House and both the bf and me were very happy with our pick!

Made a reservation for 6pm (Saturday night), as we had a show to get to by 7:30.  Perfect timing - we were in and out pretty quickly, because we glanced at the menu while waiting at the bar for our table.  The decor is very sexy - the lounge/seating area is parted by a curtain so you forget you're actually in a shopping center.  Instead, whisked away into a dreamland of great food... haha :) 

We shared an appetizer of Shichimi Confit Butter Potatoes, yummm! Then enjoyed 3 of their specialty rolls - Hamachi (with jalapeno/cilantro green sauce and garlic chips), Sun Dried Tomato (vegetarian roll), and a Battera roll with shrimp, spicy tuna and avocado.  (I learned that a Battera roll is layered into a box shape instead of the traditional circular rolls - different and fun!)  Did I just die and go to specialty roll heaven?  Yes, yes I did.  

Absolutely delicious and wouldn't change a thing about this place.  Of course the prices were up there, but c'mon, you're in Vegas.  Money ain't a thang.",NsjFmJ20c0wUWHTPICKPbw,0,0,5,mIJu25ME1GvoPCSIIyioTg
1328026,2013-05-17,1,4hG2j_ibsNblDgqei05U_g,"Excellent nigiri sushi, really attentive yet laid back service. 

You won't find this place listed under coffee, but it had the best espresso I've tasted since San Francisco: dry powdery texture with slight chocolate aftertaste. Prices are high, but worth a splurge.",0IqxOZ91mrjDOxSLlyLZIw,2,1,5,dNGPDooDfuWzJmziXnqa3Q
1333355,2012-05-30,2,4hG2j_ibsNblDgqei05U_g,"The tasting menu was good, the service was good but the homemade mochi balls for dessert was the icing on the cake",HHxkcUhkbDc7Gaw8PK70lA,2,2,5,WpmjsEPmojBqqQdNv03TEw
1337618,2014-07-24,0,4hG2j_ibsNblDgqei05U_g,"We sat at the bar for Social Hour (Happy Hour), $8 sake was a great deal. Loved the service from Joe and Manny at the bar, both were highly helpful and conversational. We loved this place so much came back the next night to have the Sushi, the Sun Dried Tomato roll is incredible. We loved the dark atmosphere and it's becoming my favorite place to eat and chill in Vegas. I will be back my next visit to try dinner.",WH5U_biMKXpBkmq9puwhJg,0,0,5,59ettddM7NV45S_xIUdtLw
1342563,2014-06-16,0,4hG2j_ibsNblDgqei05U_g,"Love love love this place. Food is delicious, service was quick, friendly, and helpful. Love the chill vibe and atmosphere. Will definitely come back next time I'm in Vegas. Try the yellowtail jalapeno sashimi, it was perfect.",fEnWUw9G1BLWH0-d9fAkVQ,1,0,5,DV7Vf6rNsNhNIDEz-3hayw
1374651,2010-09-20,0,4hG2j_ibsNblDgqei05U_g,"Being a tourist in Vegas can be challenging when finding a place to eat if you are not familiar with the restaurants. My boyfriend and I rely on the internet. That being said, we went on Social House's website to view the online menu. My boyfriend LOVES sushi and I do not. I saw something that I could get on their menu (chicken dumplings), so I gave in and we went to Social House. We made reservations at 9:00, but showed up at 9:10 and were told that our table wasn't ready yet. We waited at the bar for about 5 minutes or so, walked into the dining area and there is no one in there. There are tons of empty booths. Why did we have to wait? We were not given menus when we were seated and basically stared at each other for another 5 minutes or so before we got our menus. I look at the menu and just my luck, no chicken dumplings are listed. There is absolutely nothing else I liked on the menu. I'm a picky Italian and I love my pasta and that's about it. My boyfriend was also going to get lambchops along with some sushi. The lambchops also were not listed on the menu either, but were listed on the online menu. The waiter said that they did not have the chicken dumplings, but they had something similar to it. They did have the lambchops. So I ordered the ""similiar"" item and my boyfriend ordered sushi along with lambchops. My ""simiar"" item comes out and it was a big bowl filled with curry and chicken meatballs. It looked disgusting. But I was starving so I tried one. It was worst than it looked. I couldn't even go on to take another bite. My boyfriend's lambchops were also drenched in curry...he did not like this either. Why is curry even in this restaurant? The reason for the two star rating is that their online menu is not the same as their menu at the restaurant. If I had known they didn't have any food I liked, we would have gone to Khoi or Sushi Roku (where we've been before and love). We wanted to go somewhere different this time. They need to update their online menu or put a disclaimer. The waiter didn't charge me for the ""chicken meatballs"" after I complained, so they get a star for that. All in all it was a horrible experience, we will not be going back. We left with our stomachs rumbling and had to end up going to another restaurant instead.",O63ZWLu461KEHcjOxyrJkw,0,0,2,c6az_yljQKj6W37F43unBg
1379031,2014-05-10,0,4hG2j_ibsNblDgqei05U_g,The best place to get a fresh bite!  Conveniently located in the heart of Crystals Shopping where the best boutiques collide with this awesome sake tasters choice spot. With PremierClubTours member you get a awesomely generous discount.,IVqH8_R09e97tKFTbIOKaw,0,0,5,MkGcMOltOu59Aw5Kbko5qA
1379833,2008-05-11,0,4hG2j_ibsNblDgqei05U_g,"We are big fans of sushi at Little Buddha (Palms) so it took a lot for us to try Social House.  We wanted to sit outside and this is one of the few sushi places with outdoor seating.  The atmosphere of this place is incredible.  It's very chic, modern, hip, and plays great music.  The outdoor patio overlooking the strip and Venetian (and pirate show) is spectacular.  Social House probably serves THE best spicy tuna rolls I have ever had.  The toasted sesame seeds inside the rolls were a nice touch and the tuna was uber fresh.  The salmon and cream cheese roll was dee-lish as well.  We tried the adobo chicken roll (one of their house rolls) and sent it back.  I guess warm chicken threw us off and we didn't like the taste of it.  In fact, it was weird.  Prices were reasonable and they had a great wine list.  We will definitely go back the next time we are in Vegas.

As for the service, it was good.  We liked how the waitstaff cleared our 'used' edamame plate frequently and filled our water glasses nonstop.  Our waiter did forget one of our items but hey, everyone forgets things once in a while.  

We splurged and ordered the chocolate cake for dessert.  With the chocolate cake came Kona coffee ice cream.  It was sinful.  It was seriously THE most delicious ice cream we have ever tasted.  

Now for something really cool:  If you want to make a reservation you can go to their web site, fill out a reservation request form and someone will literally call you within 2 minutes.  That was awesome!",Xxvz5g67eaCr3emnkY5M6w,0,0,5,oSCE2RnEgY8C6yStw7qTTg
1427281,2008-08-09,0,4hG2j_ibsNblDgqei05U_g,"The food was OK. I was expecting better from all the reviews I had read before visiting Vegas. 
Since we were going to see Mystere, we decided to give it a try. 
I ordered the suggestions of one reviewer: 

Yellowtail Sashimi w Jalapeno - VERY TASTY I would definitely recommend. 
Kobe Beef Burgers - NOT WORTH it came to $24 for (3) mini-White Castle like burgers. The beef wasn't all that great.
Crab Fried Rice - mediocre
Softshell Crab Roll - mediocre. Big rolls and didn't care for the rice. I had better even at a take out sushi place. 

We also ordered the Toro Tartare. It was too sweet for my taste b/c they mixed it in a spicy plum sauce. The plate was super small at $32. 

Overall, I might have enjoyed the meal a bit more if we ordered some items to our tasting. If one of my gf's wasn't pregnant, we might have ordered more sushi/sashimi dishes instead of the cooked dishes which were pretty mediocre.",4J5-lYDlJkjzLKnuuOOF4Q,0,0,3,jPaGpFevnH4y1BQGIe3glw
1434752,2011-01-29,0,4hG2j_ibsNblDgqei05U_g,"So, $80 will get you: a sake tasting, 7 slices of sashimi, and one sushi roll.  I'm from the bay area and I don't mind throwing down for food, but this is outrageous.  
I found the highly recommended sashimi to be overpowered by the sauce and the garlic chips.  The seared albacore roll was very good, but I know for a fact that I can get the equivalent for less money.  I'd still skip this place though.",YC4xH6hxgAQks-ngsr_Whg,0,0,3,3P0gArnavK4j4GNAlpv-Ng
1442195,2012-01-09,1,4hG2j_ibsNblDgqei05U_g,"LOVED the decor, ambiance, and service at Social House.

(and big ups for being directly across from a Stella McCartney store too!)
Prices were fair especially for being in Las Vegas and loved that they really push the concept of family-style sharing of plates so that everyone at our table of 9 could get a unique and interesting experience. I opted for the Social House salad (around $9) and the simple yet delicious vegetable roll ($7) along with a fabulous glass of Cabernet ($11). 

This spot accommodates larger dinner parties and was really easy to work with when we needed to bump our original 8pm dinner to 10pm. 

TIP: Order the seaweed salad .... scrumptious!",5Y5KbsI5buMcNh2hTFaRpA,3,2,4,aZfPUrHwnnRHWFltsWnfSg
1469323,2013-08-21,0,4hG2j_ibsNblDgqei05U_g,"This is a great restaurant that moves to City Center. I am usually tough on servers, but our server was phenomenal. The server started by bringing us the peppers followed by a fish dish and we just let him bring us food the rest of the evening. While many reviews about it being expensive were correct, it was well worth it and I would go back again. We asked about a few items we wanted to try and he was pretty honest that they were not that great and to get something else instead that he brought out.",Hpn3CAvfGXihtVCvSEyr6g,1,1,5,4GqaIWBwN1CHTrZ_-W4hYQ
1480021,2012-12-13,0,4hG2j_ibsNblDgqei05U_g,"Not really a sushi restaurant, woefully overpriced.",2yNcZW2jpnjVuTkYOHK-PQ,0,0,3,X6gH33_zkrbKWvTmj44jWQ
1482908,2013-02-13,6,4hG2j_ibsNblDgqei05U_g,"Gentlemen, pay attention to what I'm about to write because you'll benefit greatly if you are looking for a romantic place to take a date.  Social House @ Crystals is phenomenal.  I liked it when it was at Treasure Island, but the location, atmostphere and decor is sensational at its current location.

The staff was awesome on the night I dined there.   My date and I kind of let our waitress select some starters for us, and everything was a hit.  The presentation and taste were really good.  I opted for sea bass as my main dish, it was great.

Don't sleep on this spot guys/girls.   Great energy in the place, even though it was slow the night we went.  The mood and decor will make your night great, and you'll enjoy the food as well.",0NkzY-xjj2GeynGxU8g3bA,5,4,5,R3mPNCEH0kDntoGEyza8fA
1528921,2012-08-03,4,4hG2j_ibsNblDgqei05U_g,"I must say they have great sushi here! The service was great, the flowers in the martini's were beautiful, and the food was Fab! Totally worth it and recommended. We went here for a friends birthday and my oh my! she loved it, we pretty much had everything on the menu, it was like a festival. as soon as one dish was close to being gone, the next one showed up... and so on :) there was something for everyone! Love the low key lighting and how welcoming it feels. everyone smiles- Two thumbs up for that! I really like when the staff shows confidence, and you can tell that they know what they are doing, but yet, dont let it get to their head! Cheers to that!",0JzIDpRUdnc_qgo5MEy5rA,5,4,5,ctFAUC4rWhSirF5BmfT2-Q
1529717,2013-02-20,4,4hG2j_ibsNblDgqei05U_g,We had a great experience.  Food was delicious and service was outstanding.  We enjoyed many items from the special happy hour menu and all were delectable.  We enjoyed the secreet spicy peppers and the kobe sliders.  Sushi was perfect. And we enjoyed a molten cake with a vietnamese ice cream.,R0LHWRUWqdANrQ0PD87OKQ,4,4,5,_nv1_3dhUIU4yUuRfQJXzQ
1542075,2015-03-31,0,4hG2j_ibsNblDgqei05U_g,"Ate here twice during our trip. Be sure to go between 5-8pm as they have excellent happy hour specials. Great food and service, although the place is slightly hidden in the Crystal Shops which is probably one of the reasons why it's not as busy as it should be.",UxXDIjWguO57UIgxfljEtQ,0,0,5,VxrM3X4zyrHxZBxLsG2MoQ
1544053,2012-09-13,0,4hG2j_ibsNblDgqei05U_g,"Came here on Sunday night and the place was dead. The sushi was average. Our waitress whose name starts with Aa... Did not look like she wanted to work there. We asked her about some items we saw from yelp and she looked annoyed bc it was on the lunch menu... Acted like she was busy when the damn restaurant was pretty empty. She poured our Saki which overflowed a lot, and did not even wipe the damn table. The 4 stars on yelped def fooled us.",2ic79jSklsYLnYG4VUeSeA,0,0,2,fRKkAUkqeYe3i-eouLuB9w
1567986,2011-02-03,6,4hG2j_ibsNblDgqei05U_g,"Now, if I rolled in money, I most likely would be dining at a place like this nightly. We ordered a mixture of specialty rolls, tartars, and ribs, and very happy that they explained the name of *social house* ~ the food is in small portions to be shared. Key word here is *small*-- I guess pretty people stay thin for a reason!

Pros;

Fantastic customer service

Great food! We had the Tamarind Short Ribs, Hamachi Tartare, Seared Albacore Specialty Roll, and Yellowtail with Crispy Jalapeno. All of it was fantastic!

Beautiful setting, very contemporary and chic

Hottie hostess ~ now, I'm not gay, but she was beautiful! 

Cons;

small portions (so small I wondered if we should get one of everything on the menu)

The name of the restaurant -- Would you think this was a sushi place based on the name? I almost passed it up.

I had to apply for a loan to eat here.

Hottie hostess ~ I couldn't concentrate on a single thing staring at her, now I know how guys feel!",WSjmD3hVdnJ3sKEzrOWrZQ,6,4,4,LYvxfj3oiT_B5MAgqY_OAw
1568863,2014-01-29,0,4hG2j_ibsNblDgqei05U_g,"We had such a wonderful meal - went with my parents and partner. We had the sunkissed roll, wild mushrooms, orange chicken, kobe gyoza, and vegetable tempura. The service wasn't quite 5 star but in the end the meal was worth the 5 star rating.",tp-atMppnQ-59Y5bl6U-dQ,1,1,5,ooRY_8wHQ3Yy87OQgDsZPw
1569555,2011-08-10,3,4hG2j_ibsNblDgqei05U_g,"YUMMMYY!

Came to Social House inside Crystals (Aria) with some friends for happy hour. The decor here is beautiful. Crystals smells like the Aria casino/hotel to me, like a non-over powering vanilla spray. Social House is across from Stella McCartney.

We had several rolls, including one of my favs salmon/avocado. The salmon carpaccio (off the happy hour menu) is also delish. The delicate sauce and a little scoop of cavier on top make this dish.

However, the winner for me was the ramen! I was surprised to see it on the HH menu. I asked our waiter about it and he said it was one of his favorite dishes, so for $8 (thank you HH!) I decided to try, with a poached egg in it. WOW so delicious! The broth was flavorful, not overly salty. The noodles were a nice texture and the poached egg (be sure to break it up with your spoon) made a very nice addition to the soup. Everyone noticed how quiet I got when I received my ramen...whoops hehe. That's how delicious it is. Definitely try it.

Everyone in our party (of the first timers) commented that they would be back.",haSh72Q0MsQZUpWPeVgp0Q,6,5,5,4fCqnRjnGiA7rXtI0DpOAw
1576816,2010-10-29,0,4hG2j_ibsNblDgqei05U_g,"I came here with two friends for our last dinner in Vegas. What a great ambiance this place has! Definitely cool and hip -- a good place to lounge with friends and grab a bite.

We ordered the salmon sashimi, hamachi tartar, citrus peel miso cod, and their special roll of the day (spicy tuna, albacore, garlic) to share. Everything was delightful: the flavor combinations were delicious, and while portion sizes weren't that big, the taste of each dish made up for it.

Tip: if you sit near the bar area, you get to enjoy the nice flat screen TVs while you dine. :)

-L.",dU1rhDcqbfqy6qyQKiba2A,0,0,4,z-aauI1qrQX8QtR3K6vjNw
1582671,2014-02-14,0,4hG2j_ibsNblDgqei05U_g,"We ate at Social House when it was at a Treasure Island and thought it was great. We tried it today and it was very disappointing.  We had short ribs (cold and too oily), various rolls (not bad but nothing special), chicken teriyaki (texture was odd almost as if it was baked and not like most chicken), we had several other dishes and our bill came out for five people to $350. We were all unsatisfied with the food.  Wouldn't recommend this place at all.",hfX6Hl0Fi6hahpR0s0ohLg,0,0,2,pAMxin2IYLC3Kq0W2UJv8Q
1589499,2013-02-04,0,4hG2j_ibsNblDgqei05U_g,"I read some of the previous reviews, and it made my expectation too high, so in the end I was slightly disappointed.

ONE STAR DEDUCTION because my boyfriend made a reservation here to watch the Super Bowl, but when we got there, they said there's no reservation under his name, but thank goodness there were enough seats for us at the bar.

I ordered the following (from the Happy Hour Menu) because they seemed to be recommended by previous Yelpers (:

**Ramen in Tonkatsu with Pork Belly ($8+$2 for pork belly)  - Portion is small, didn't satisfy my hunger. In the ramen it contained two slices of pork belly which just tasted like regular lame pork. Soup and noodle was not bad, but I definitely had way better ramen. I probably would not get this again.

**Thai Beef Salad ($10) - I thought it's in regular salad style, but it's actually four ""lettuce cups"" (see uploaded picture) . I would prefer regular salad style so I get more lettuce, but lettuce cups are pretty cool and fun to eat too. I really like the flavorful and juicy beef in the salad, and the dressing goes well with it. I believe the non-happy hour price for this salad is almost $20.

**Kobe Sliders ($10) - 2 sliders with shoe string fries. The sliders and fries are both pretty good, but the portion of the fries is comparable to the size of McDonald's small fries. 

The food was decently good but the portion was small. Our bartender was nice and friendly, and the ambiance/atmosphere was nice and cozy. If I ever come back here again, it would only be for their Happy Hour. The domestic beer is only $3 during Happy Hour!",jWCIU5YhqIqNamh7FRrskQ,1,1,3,gLV1EphzlbJfF6cQvymZkw
1607370,2012-03-03,5,4hG2j_ibsNblDgqei05U_g,"We were going to Social House for my sushi-aficionado-friend's birthday. I was skeptical when her husband asserted, ""The best meal I've ever eaten was at Social House."" Not wanting to be disappointed, I walked in with small expectations, hoping for good sushi and nice atmosphere. When we entered Crystals, which is a high-end shopping mall, I became very skeptical. 

But I forget. This is Vegas; a place that can truly surprise you at every turn with it's ability to take the seemingly ordinary and make it extravagant. Social House's atmosphere was filled with the swanky lighting, decor, and music that you can find only in Sin City.  

We decided to go with the chef's menu. Meaning, the 6 of us dining spouted off things we didn't like (cucumber and salmon) and left the rest to the chef. Course after course came out with each one better than the next. The dishes were perfectly cooked (when applicable), dressed in the best of sauces, and presented beautifully. Yellowtail sashimi, kobe beef sliders, edamame (I know, it seems weak, but it was phenomenal), and a ginormous roll platter. There were several other dishes, but I can't even remember everything! It ran pretty pricey- about $100 per person, but if you're open to trusting the chef and trying a smattering of dishes, it will not disappoint! 

It was the best meal I've ever eaten.",K8DhH_5oI-ULb7jH_80Isw,7,6,5,k8ytckeIjQNHCV7cBvtP7g
1627777,2012-03-04,6,4hG2j_ibsNblDgqei05U_g,"I came here during a busy night and I do recommend getting recommendations since this is a place where parties tend to linger and drink.  I had two rolls the Kalbi Beef and Seared Albacore both of which were tasty but the Kalbi won out since it's not often I eat beef in a roll but I think the Kochuchang sauce really pulled it all together.  This place has a full bar and great sake menu.  It has great intimate lighting and can be loud but that helps keeps the conversation intimate and not have to listen to anyone else.  

I've had a sit down dinner and spent time at the bar with friends and enjoyed both, if you're in Crystals and want a fun place this is a great stop while window shopping.",LjDSVQGLLiOO7NCfvmV_MQ,11,10,4,PYaxXjFJqPwMPIsbW7VWFA
1636624,2013-07-30,0,4hG2j_ibsNblDgqei05U_g,"Loved that you can make reservations on yelp. 

The waitress we had was nice, but was a bit pushy in recommending our food. If you know what you want, tell them straight up and nip it in the butt.

For two people to share we ordered:

Edamame - half was salted, the other drizzled with miso sauce (I think)

Yellowtail sashimi - pretty good. The crispy jalapeño gave it a good texture (not spicy)

Roasted eggplants - delicious! Great side dish.

Miso cod - AMAZING!!!! Flavors were so good. Cod was perfectly flakey and so moist. I would come back to eat this again.

I think one more dish or dessert would have been perfect in terms of amount of food between 2 people.",77FGzEvzYl4YJiiOEelxNA,0,0,4,qzfeLY7DIULBeJklSVY9Xw
1654198,2011-06-06,2,4hG2j_ibsNblDgqei05U_g,"Yum. It's never too packed here, we always sit at the bar and watch the kung fu movies. As the bartender said ""they'll rot your brain!"" We were compltely transfixed on the movie within a minute, I don't know what it is about those movies...

The flavors were amazing and the special menu from your Foursquare check-in is always good and well-priced. 

Great place to go for tasty sushi without making reservations.",ay0VYMEZfc2BspbMe5_tZQ,2,3,5,gEjLhQzbfQNnGIveobIT6g
1658407,2013-10-13,0,4hG2j_ibsNblDgqei05U_g,"Sushi was good, but dessert with Vietnamese coffee and caramel made the meal. Our waiter was great.",NJVvh5XZwb7x4pVcNlcFSg,1,1,4,EJAnhLQfmG8uIGBj-tvhAQ
1663448,2012-03-10,1,4hG2j_ibsNblDgqei05U_g,"I came here for a birthday dinner. 

I have seen this place several times during my stays in Vegas. Each time something came up and I was unable to try them out. Well not this time. 

The Social House does not disappoint. Keep in mind that you are not going here to gorge yourself to death. More specifically you are coming here to come out of your comfort zone and give your taste buds a work out. 

I had some sashimi that was absolutely amazing. I will dream about it, I will crave it. I even had raw salmon and LOVED IT.

I also had the thai beef lettuce wraps. I would probably not order them again, but they were good. 

I ended with coconut donuts holes. I pretty much despise coconut, specifically that banana boat tasting fake coconut taste. This did not have that taste. In addition the ball was crunchy on the outside and warm soft goodness in the middle. A fantastic way to end the dinner. 

Also, they DO HAVE Kaliber (I know such a whatever to be in Vegas and not drinking...I think it is more of a whatever to be offered O'duals everywhere I go). Huge plus in my book.

The atmosphere is nice with dark woods and interesting decor with straight lines and low lighting.

I would for sure come back here. I would probably not leave it up to the server to pick stuff out for me (now that I have a better understanding of menu).

Lastly, this place is EXPENSIVE...about a hundred bucks a person if you are really going to go for it. Yes you can do it for cheaper than that, but I guess you get what you pay for.",my2QdiHb5c9i67otCSL-bA,3,2,4,GOdz3DTR5YpiXnmzhZhNRA
1669152,2013-09-11,1,4hG2j_ibsNblDgqei05U_g,"Went for late lunch excited to try all the dishes we had heard about and were disappointed to find that on Saturday afternoon at 2:30 they were essentially happy hour only (to be fair there were about 6 people in the whole place including us.)  

BUT...  when the waiter saw our disappointment he got us a full dinner menu and said, ""pick what you want and I'll convince the chef to make it!""   AND HE DID.

Phenominal Nigori Sake menu - many places only carry one or two.  Nigiri and Sashimi (Hamachi, Maguro, Tako)  were as good as any I've had.  Angry Tuna roll was perfect amount of heat in the serrano peppers with the spicy tuna.  And the Waygu Sashimi with Ponzu...???  Easily top 25 food bites I've ever had in my mouth!

Food was easily 4 - 4 1/2 stars and the out-of-their-way service made it a true 5-star experience.",3kJyxm5c3_RTq5_eyn7-kA,1,1,5,xkXOjwkDQ5Ead2YIm3GJUw
1670780,2014-10-27,0,4hG2j_ibsNblDgqei05U_g,"Came here for dinner with a few of the girls when we were in Vegas. The food here is pretty good, but nothing super special. Rolls are about $25-30, but what do you expect 1. for sushi and 2. in Vegas?

The edamame in their sweet chili sauce was really good, and their kelp salad was good too. Everyone seemed to enjoy their meal.

However, the service was really, really slow. The restaurant was pretty empty when we arrived around 10:30pm, which is late for dinner anyways. There were maybe 4 other tables there but for whatever reason it took soooo long for the food to come out. We were starving!

For 8 people, our bill was over $300. A bit steep in my opinion for good but average food. In a nutshell, good food but nothing spectacular, nice and friendly servers/ workers but slow service and a bit pricy for the value but a good, enjoyable meal. I wouldn't recommend this place but I also wouldn't recommend against it.",lPN7q9YcMdL-PDlWUdhS8A,0,0,3,uV2tfFsVJ5IE0-ft7k7c0w
