,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1370265,2009-11-10,3,ZCQa7CJxZ-53Zxd_pobWug,"I was with a couple of friends who were starving at 4am (lolz) and we thought of this place, open all night! :)

It took us awhile to be seated even though it was 4 am, hmphhh. The menu looked promising, though expensive. I wasn't super hungry, so I just ordered the Clam Chowder, which was suprisingly delicious! Lots of clams and not too many potatoes (I HATE when there are too many potatoes) AND it wasn't too heavy. My friends also seemed to enjoy their food. It did take awhile, but I guess that makes sense at 4am.

The waiters were nice enough, but I feel like it was difficult and took forever to get our check. We were all really sleepy, as it was very late at night and we had eaten until our bellies were full, so this was a great annoyance.

Overall, the food is decent, expensive (but what isn't in Las Vegas?), but the service was a little shaky. I appreciate that this place is open late, but I think I'll be trying some other restaurants the next time I venture into Paris.",PYvLdTQvwJFboqv75LauPQ,4,4,3,aRahL_wSEyieM-XbwsQ-5w
1377986,2016-03-26,0,ZCQa7CJxZ-53Zxd_pobWug,"The server  was  extremely rude and the food was plain  and very expensive. Everything was very gressy and not good, it was not worth comming here. Should really check their food and service..
And fix it .. Price$$  . I never come back !!!",D-D1D8lofM32LOSkWK6GnQ,0,0,1,yuA5E7PcPH1Y7fKr3IWXwQ
1388853,2014-08-03,0,ZCQa7CJxZ-53Zxd_pobWug,"The service here was fantastic! 
Two of us went with three course dinner special. The French onion soup was super yummy. The filet was decent. A little chewy. We had Mac and cheese and cream of spinach for our sides. Both were delicious. The cheesecake was very yummy!
There was plenty and plenty of food! 
The bread was yummy!
Our waiters were fabulous! They were charming and helpful!
My aunt and sister got salads. They really annoyed them. I think a restaurant is fantastic if they serve anchovies with their Caesar salad. And they did!!",QaMesXcKgII2k7IoZBUgpA,0,0,5,hPwtvDG9mh-09DY4BYbj4A
1390484,2016-04-18,0,ZCQa7CJxZ-53Zxd_pobWug,Had to ask for attendant to get a table. Quite unfriendly. No water refills. Food is alright but nothing to rave about. Espressos served in mugs - what else can I say?,tX1FrExGQr2cUIjW3MDq-g,0,0,2,3SMnHE5rhOIqo_LHuO-3DQ
1392543,2016-01-14,0,ZCQa7CJxZ-53Zxd_pobWug,"Food is good but service is BAD. First off, the seating took forever and the place wasn't even ""packed"". Lots of empty seating and a plenty of wait staff walking around. Didn't make sense. Once we were seated the waiter took a long time to take our order. Of course the food took an unusually long time to come out, considering it was breakfast. Then we waited almost 25 minutes to pay for the meal. Overall, it was a long time for the whole breakfast process but the food is good.",dkTyhjJs0XNb5cLdQ9oOEA,0,0,2,l517e2mT5Lq9umYjMRkhFw
1412964,2017-04-01,0,ZCQa7CJxZ-53Zxd_pobWug,I would have given them a 3 but the service was terrible. Waiter never asked if everything was ok. I ordered my eggs over medium. I would have sent them back but we never saw our server again. Over priced. Skip it.,Figbc3LbRkW8UzcGu0MTJA,0,0,2,JE9FNbUgzP5WkhEgF-DdJg
1415957,2017-03-19,0,ZCQa7CJxZ-53Zxd_pobWug,We came here with no knowledge of the place... looked at a few reviews and wasnt really satisfied with the negative reviews! We took a shot.. I had the Sausage grits and eggs... amazing! The St. Louis breakfast was also good. we all agreed it was worth the $$. Would definitely come again and recommend!,bNw2Y65U-ud-HMfAKvRaPg,0,0,4,8XjE5Pgyz5iI0NVbtK48dw
1416080,2016-08-07,0,ZCQa7CJxZ-53Zxd_pobWug,"This restaurant has the world's worst service. I brought my husband and friends to Vegas for my husband's birthday and immediately we were greeted with the bitchiest woman ever. She told us to wait 20 minutes because they were busy and brushed us off. We stood in line for 45 minutes until the manager came and we ask if there are any seats. He said yes but told us to wait in their diamond vip area. That area by the way is just an ugly blue bench in the hall way. We finally get to our table and the server comes to give us water. I was about to ask him a question on the menu but he said ""it's not my job"" and left. The food server later came and looked obviously annoyed. We were picking our food and he asked us to hurry up because he has another table waiting. We then asked for wine and he rolled his eyes and stepped away. The manager didn't seem to care when we told him our concerns. Needless to say if you walk all day on the Vegas strip and are looking for a place to relax and eat and end up in Paris...DO NOT COME HERE!",NQmQlm8B6QfWV_TM4gLGGQ,1,0,1,P7XURCJaERX5AMFzpzqNUQ
1452409,2016-05-22,0,ZCQa7CJxZ-53Zxd_pobWug,The host (Aylonema) is not receptive and cordial. She had us wait for the table for the waiter to start his shift about 45 mins later which was utterly ridiculous. This restaurant doesn't deserve even a single star.,tcVOfQz6dzMhgghbYSXWrw,0,0,1,o2IUz5MaT4fpafEK4qLvcw
1454212,2014-09-21,1,ZCQa7CJxZ-53Zxd_pobWug,"I was incredibly hesitant to dine here to be perfectly honest. The reviews aren't that great and I had not heard anything from people I know personally. 

Thank you George and manager Sal for making our Saturday night amazing. Our waiter, George, was not only incredibly informative about the menu and my selection but he made the entire dining experience one to remember. He was personable and hilarious to boot. 

Sal, the manager came over and was very nice. He asked how out experience was and how the service was and we expressed it was great. 

We now have a go to dinner place for when we come out (which is usually bimonthly).

Go go go!! You will not regret it!",LE3PC8ovwy8wnu9k6EzIEQ,2,1,5,m3OzCwDPB3slnd1q6KXM1g
1467901,2015-06-24,0,ZCQa7CJxZ-53Zxd_pobWug,"Food was good, service was not so good. The server had way too many tables and was not able to provide good service. 
For appetizer French onion soup that was average, main course cioppino, this was pretty good the broth was tasty, a large amount of assorted seafood an the plate, the vegetables in the dish were way undercooked, the celery and carrot almost raw, the fennel was raw and difficult to cut even with the knife.
The dessert was a s'mores cheesecake that was pretty tasty. Atmosphere not so goo since it is outside in the casino.",ufICbdVlGBGKTKkyy6uBmQ,1,0,3,rALmVKDin47SRwVaSIZ8Uw
1496860,2010-02-15,0,ZCQa7CJxZ-53Zxd_pobWug,"1. At 10:30pm, they made us wait for 20 minutes in line with many empty tables available, because they didn't have enough waiters to serve everyone.
2. They sure didn't have enough waiters. Once we were seated, the service was very slow.
3. Food came slow. They had to give us bread to keep us entertained. But the french rolls were stale and hard. I could have knocked someone out with those things.
4. Finally got my chicken sandwich. They left the buns open, which was good, so I was able to see the chicken breast inside. The chicken was burned and small. It tasted bitter (from the burn) and dull. So I tried other stuff that came with the sandwich. That one slice of tomato wasn't bad. Lettuce tasted bitter too. Pickle was edible. Buns were just boring buns. I was so starving (having late dinner and long wait) at that time, I decided to just eat everything that was edible - tomato and pickle. At the end, the busboy came over and took my plate, without asking me whether I was done or about the food even though I left all the main ingrediants on the place. Of course, they charged me the full price for my dish, which was already expensive compared to a normal cafe. What a rip off! And it totally ruined my night. My stomach was left cold and empty. And I was angry.

Conclusion: bad service, bad food quality, bad cooking skills",L21z2TSONv9oRxcZ9hdl0w,1,0,1,fBtCFpoieHLLncACIa-NOg
1499034,2009-03-31,0,ZCQa7CJxZ-53Zxd_pobWug,"It's ok....the concept is good and maybe we should've walked a little further down the boulevard to find other restaurants...but we were hungry!!! There was a line outside and we were seated in the patio - which was in the casino floor under the fake outdoor lighting. 

We were seated at 1055 and received the breakfast menu, but thankfully lunch was served at 11, so we had both! I ordered the french onion soup which was decent but a bit greasy. I also had half a Parisien sandwich and ceasar salad. I wished the sandwich was warm like a cocque monseiur, but instead it was cold. The ceasar salad was the best part of my meal. 

Service was ok. Our server never checked on us after taking our order.",fSvOdnryI9FPJ2ylcsE2ig,0,0,3,Rnh28i5wUcDlNNaVLi1NKA
1515865,2013-07-15,0,ZCQa7CJxZ-53Zxd_pobWug,"The food was terrible and overpriced.  $16 for a French Dip that was awful.  Meat was dry and tasteless.  The bun was chewy.  Rotisserie Chicken for $20 was just bad, dry and tasteless.  On a positive note, French onion soup was good (one star for that).  Service was just ok.  Everyone else's food had come out except two dishes.  I told the waitress, ""we're just waiting on two more"" and she totally snapped at me.  Overall, just really overpriced for food that was worst than airline food.  I would not eat here again or recommend it to anyone.",kaqlSjOjI8YW7PcLdanK-w,1,0,1,8fsjNlb42pOxIvXiboFcyg
1521606,2009-01-16,0,ZCQa7CJxZ-53Zxd_pobWug,"Not a fan. They made us wait for a table even though there were plenty of empty ones (though I realized later that maybe it was because of the waiters:table ratio). I wasn't hungry, so I decided on the half sandwich (Le Parisien) with chicken soup. The soup was good, nice and salty, but the sandwich tasted like an even poorer man's poorboy sandwich. No veggies, just a whole bunch of spiced ham (like salami?) and cheese. The roll that it came on tasted kinda bland too. I think what made it worse was that I am just not a huge fan of salami. I didn't know that's what ""French Ham"" was. Service wasn't particularly friendly either. I wouldn't say it was horrible in that she wasn't attentive, just the attitude/vibe I got from her was icy. My friend really likes the French Dip sandwich here though. I tried some of the french fries that came with her meal and I do have to say there were pretty good. But I don't think I'll be coming back here.",R2247iVcSL6CBUItgheD3w,1,0,1,Dx-3I8Jk_txXnADZlp_fWQ
1532234,2011-01-18,0,ZCQa7CJxZ-53Zxd_pobWug,"This place has really gone downhill. Absolutely awful service and Disneyland prices make for a pretty mediocre experience. I had to make two follow up requests for lemons to cover up the chlorine taste in the water, and two requests for bread. They need to hire more staff and lower their prices at least 25%... but I know they won't and that people will still eat here.",glC_LG_4015AMh12dzvNSg,0,0,2,w-Bq7_ENADbkLYmBy-TuKQ
1551753,2016-03-13,0,ZCQa7CJxZ-53Zxd_pobWug,"Ordered a club sandwich, nothing special. The waiter seemed to be to busy to wait on the customers.",XpBFhDJkTl_JMHoaEgef2w,0,0,3,vnt0t4SQ_f1k3KxwpLaOUg
1555822,2016-07-01,0,ZCQa7CJxZ-53Zxd_pobWug,"Excellent!!! Ate here twice during my most recent stay! First time I had the Cobb salad for lunch. The salad was fantastic they also serve delicious bread and butter for the table. The next day we came in again and had the 3 course pre fixed dinner. I started with the wedge salad, then had the filet tips wrapped in bacon with a side of mashed potatoes and creamed spinach. The steak was cooked perfectly and everything was seasoned well and very tasty. For desert I had a giant slice of chocolate cake which was rich and perfect! All 3 courses were $39! By Vegas standards that's quite a bargain. They have really cute patio seating which is great for people watching. This place should have a much higher Yelp rating, it was so good!!! Will come back next time we are in Vegas!",MyWyNVsDoTev7HOKwt9imQ,1,0,5,CqSEMOr6rUPT-TCSJxjPrA
1559103,2017-07-07,0,ZCQa7CJxZ-53Zxd_pobWug,"I've been coming to this restaurant for over 10 years now. This is always our breakfast place. I usually get the omelet, french toast or waffle. Today I tried the ham and cheese sandwich. Instead of a croissant and fried egg I replaced it with a bagel and scrammed eggs and it came with breakfast potatoes. Another great dish.",U5ZpUtdILzZM2yVARtq3Sw,0,0,5,aO-sgxVXOUQQXgUoWUGxtg
1581165,2011-04-12,0,ZCQa7CJxZ-53Zxd_pobWug,"After playing poker until 1:30am...my hubby & I went to look for a place where we can get some chow before going back to our room in Bally's.  We found this place in Paris and I ordered Steak & Eggs.... I can definitely say that anything and everything tastes great when you're tired, hungry & sleepy!

If you're not too sleepy, then you'll get to notice all those young people that are so wasted and can barely walk or eat.... it woke me up from my sleepy mode...as if I'm watching reality TV while eating! LOL!!!!",miFeoTfTfRCU9OWnnFwKcQ,0,0,3,zHSX_PZZ30isIJ59zTIs9A
1598493,2016-05-16,0,ZCQa7CJxZ-53Zxd_pobWug,Ate here twice this passed weekend. The hostess left something to be desired. The food was very good for what we were looking for. Both the waiters we had were very attentive and friendly and seemed to really enjoy their jobs. The bus man was also incredibly friendly. We enjoyed sitting on the patio and people watching. The staff at The Paris is overall excellent in comparison to others I have been to. We used our reward points to pay which is a huge bonus.,zlzZHIeQYZ1BhgkA6WG7YA,0,0,5,5gwINuMI2HwFAEwV-QNfaw
1606359,2010-10-18,0,ZCQa7CJxZ-53Zxd_pobWug,"I came here for lunch after seeing the line for the Village Buffet being horrendously long. I was hungry and my friend was hungry. 

We both ordered the Reuben and neither of us were disappointed at all. I got mine without cheese, he got it with. I absolutely inhaled mine because it had the perfect amount of salt and flavor. The potato salad I got with it was pretty tasty too!

Where this place REALLY lacked was the service. We sat there for 15 minutes listening to the same waiter telling us, ""Boys, you're next..."" and then he'd trail off as he walked away. The busboy came over and basically threw our drinks at us. 

The prices were pretty outlandish, to be honest. An omelet was $11.99 and asking for egg-whites or the egg substitute was another $0.99 on top of that. Sure there were a mess of choices you could have, but you could only choose three before they charged you more. Even for Las Vegas, this was a little expensive. 

The one time the server was fast was when I told him I wanted the bill - he brought that back in no time. Sure, it was a Saturday, but for the love of all things holy, there should be more people serving if it's that much of an issue.",Y_SLbeus46d-juDHW-QKfA,0,0,3,p21Tn0IZQn9umyBhy2g-bA
1609851,2016-07-09,0,ZCQa7CJxZ-53Zxd_pobWug,The service was exceptional. The food was superb. I wish they had more variety on each dish. To charge extra for sides seem absurd. The location was ideal for guests staying at the Paris Las Vegas.,F0-l41M1rLeBbfcoDvNTMQ,0,0,4,YBSokDSdz4Ph6MHmnRcL5w
1631238,2009-02-08,0,ZCQa7CJxZ-53Zxd_pobWug,"I would go back. One of the current (2/09) special items (after 5pm) is fillet mignon medallions. Very tasty and worth the $12.95. Better if you're using your comps! The grilled chicken sandwich comes with two good-sized breasts on the bun. Bring a zip-lock bag and take the second one home for a snack later on. Save some of the table bread, and make it a late-night meal back in your room! (Yes, I am rather cheap!)",PpSuSHh-_sN-9VPYyQMWAA,0,0,3,1v4Bzp32--c40SIXaikGjw
1650673,2014-02-22,0,ZCQa7CJxZ-53Zxd_pobWug,"Background: I went there for breakfast with friends on a Saturday morning. I had a pretty typical breakfast - eggs, sausage, toast, and a croissant.

The good: The food was OK but not great. We were seated relatively quickly even though there was a line.

The bad: The service was pretty horrible. It took them a while just to take our order. We finished our drinks well before breakfast arrived and nobody came by to offer any refills or to check on us. After a long wait, food did show up. They got my order wrong, however, so that required some fixing.

Once we'd eaten, they brought the check, but didn't give us a pen to sign anything with. There was an iPod Touch embedded in the bill folder, but it seemed to serve no useful purpose as it could be turned on and unlocked, but had no applications installed. Perhaps it would have been useful if we had paid with a credit card.

In any case, the food is nothing special and the service is pretty awful.",je1MMtqQYH6z0xlnR1ettw,0,0,2,T53ewGEBw6zdmfGrGr5jbg
1677866,2014-01-11,0,ZCQa7CJxZ-53Zxd_pobWug,"After a morning full of sight seeing and window browsing, my family and I were ready to eat. We looked around and every food vender and restaurant had lines for days. We noticed a short line at this restaurant and decided to this would so. Turns out they hadn't opened for lunch yet but it was only a 15 minute wait, not too bad.

After being seated, we were greeted by the most cheerful waiter I have ever met. I'm 97% sure his name was Dennis. I ordered the Salmon Burger, my mom got the Foie Gras Burger, Dad and brother ordered Beef Bourguignon, other brother got Steak Frites. As we were waiting, we were given bread. It was crispy on the outside, soft and chewy on the inside, my dad liked it so much he asked for more.
I admit the wait for food was very long but rather than just being left at the table, Dennis was updating us very often and cracking jokes with us. 

I have to say that even though it's not very French, I enjoyed my salmon burger. It was tender and not the least bit dry. The dill mayo was on point. My moms Foie Gras burger was delicious, I've never thought of putting a slice of apple in a burger before but it was genius. The Beef Bourguignon was super tender and savory but my brother's Steak Frites was just alright.
The dishes that stood out the most out of this meal were my the Foie Gras Burger and the Beef Bourguignon.

All in all, if you're hungry and not picky, I suggest coming here. It's not the best place to go for French food, I mean, over half of the items are American. With decent food bit great service, I give four stars for our overall experience.",octJgK7bdHk90oICkpbGbQ,2,1,4,YSyRBVYIeL7jKWCqhGuQmA
1697197,2011-08-05,0,ZCQa7CJxZ-53Zxd_pobWug,"The food was not very good. It is also quite expensive - $15 for an omelette and $14 for bacon and eggs. The cheese on my omelette was dried and hard instead of soft an melty.
The menu that is posted outside does not match the menu the hostess gives you. Booooo.
Do the waitstaff a favor and read the menu. If English is your native language, don't ask what's in the crepe when it's listed. Waiter was friendly when taking our order and then he disappeared.",B6jpRixDy1v7cd0nIYtsSA,0,0,1,rHGw-Rv8NcbAqYo5ahAXIA
1708656,2014-01-12,0,ZCQa7CJxZ-53Zxd_pobWug,"I am surprised by the binary ""love it"" or ""hate it"" trend in Yelp reviews for this place.

Here are the important facts:

1)  This place is not particularly ""French,"" despite the name and location.  Basically, this is a traditional American restaurant.
2)  The food is functional, but unlikely to inspire awe.  
3)  The physical environment is pleasant, though a trifle silly.  The Paris hotel/casino creates an internal design motif of a pretend French city street, with fake trees and shrubs, and a fake sky painted on the ceiling.  Hence, Le Cafe Ile Saint Louis has an ""inside"" seating area, and an ""outside"" seating area, under the fake sky, where one can people watch those passing in the ""street.""  Be advised, however, that at night a band starts up at another venue down the ""street,"" and the noise carries over to the St.Louis, making conversation more difficult.
4)  One of the consistent gripes in the Yelp reviews is slow service.  Our waitress, Ofelia, was the opposite -- exceedingly speedy, frequently checking on us, friendly, happy, cheerful to accede to any request.

For our dinner, I ordered the $39 pre-fixe menu, opting for the tomato salad, the filet mignon, and the cheesecake.

The serving sizes in the pre-fixe menu are markedly smaller than their a la carte counterparts.  As at least one other remarked, the tomato salad is literally 3 small slices of tomato (2 red, 1 yellow) with some clover-like greens on them.  Tasty, but tiny.  The filet was less than half the size of the filet that came with my date's steak au poive; furthermore the medium and medium rare cooking temperatures we had requested for each were both underdone.  Both steaks were a bit fattier than is ideal, and the flavor was good but not great.  

The exception to the ""smaller"" rule came at desert - our slice of cheesecake was so huge that the two of us could barely finish half of it.  

So, who should eat at Cafe Ile St. Louis?  Someone who knows they are not getting anything special, who wants a basic meal for a slightly elevated price, at a location that is conveniently nearby.  Don't expect to love it, nor to hate it.",757SsX4iVOhVz95OAdslWg,0,0,3,OZVzo8YDKU69u-7LS5NlbA
1724278,2011-08-11,0,ZCQa7CJxZ-53Zxd_pobWug,"Food was so-so. Service was so-so. Location was noisy, but then again it's the Paris Hotel in Vegas.

Would I recommend it? If you can't get into another place, yes. Otherwise, it's nothing special, really.",CHUixpAbGLLFj2k6drFHsA,0,0,2,9OpHKJbb5cMSDTUDNXaekA
1729374,2015-11-28,7,ZCQa7CJxZ-53Zxd_pobWug,"Very disappointing- try anywhere else in Paris for a better dining experience. Even the buffet is better. Perhaps the ""outdoor"" setting should have been a hint to scale back my expectations, but given the price point and location, I expected better service and quality. 

Menu has limited dining options, especially if you aren't there for breakfast. Can't remember specifically what we had, it was that mediocre. The dining area is practically on the casino floor itself, which makes for a noisy and smoky experience. 

Service was ridiculously slow considering they weren't busy. Food was not hot when it came out, and barely passed for warm. Server was not attentive, cups did not get refilled, bill seemed twice as high as our experience warranted. I would rather hit up the buffet or one of the grab-and-go pizza spots.",bLbSNkLggFnqwNNzzq-Ijw,12,7,2,13vztN7B4FwSZT47t9x8Yg
1735220,2013-12-01,0,ZCQa7CJxZ-53Zxd_pobWug,"Not that bad as other reviews. I ordered a tuna sandwich after I read all the negative reviews about their steak. Tuna is juicy enough and tasty good. However, I don't like their chicken noodle soup because it is way too salty...",iSCZUYKEOLQPopf3_KCu2Q,0,0,3,Qvmu2266rDPe5LWnRhcG2g
1737983,2017-06-24,1,ZCQa7CJxZ-53Zxd_pobWug,"Gross. Don't eat here. The best thing was the water. 

We ordered the calamari, which tasted like chewy fries. Completely over cooked. 

Our entrée was the rotisserie chicken: came with fingerling potatoes, spinach, and mushrooms. Chicken was flavored good, but the skin was tough and chewy. Costco has better rotisserie chicken. Boyfriend ordered the Paris burger: came with fries and a weird sour sauce. Burger had no flavor or seasonings. The fries where probably the best thing on that plate.

After paying, the server assumed the change was his to take without asking if I needed my change back. Wtf! So now we have to ask for my change. Service wasn't even that great!",T7dyUULtqheBj53sNc8iVQ,0,0,1,42dNRqRCKUIpra1ZN4FJOw
1758646,2018-05-09,0,ZCQa7CJxZ-53Zxd_pobWug,"The food is good, service is horrible, had to wait 15-20 mins for a table..... the cafe was empty. I don't get it. The staff was very rude and incompetent.   Blueberry Hill next time.",KIVIlZXIR5DRy9kD6g6pMQ,0,0,2,6l5W8mv-U_uETu8hlVgwBg
1774930,2014-10-27,0,ZCQa7CJxZ-53Zxd_pobWug,"The food was good and has a nice atmosphere but the service was bad.  No one was at the entrance to greet and seat you, when I was seat no one came to my table.  No water, no bread, no waiter.   When the waiter came, he was very nice but the process was slow. Long wait between bread and meal. No one notice I was finished eating. The entire experience was tainted. Too bad.",eXxweFxmvCzLqbMZPz732g,0,0,2,y2kTKPkMGeEsWLiq8bPMUA
1777392,2017-08-23,0,ZCQa7CJxZ-53Zxd_pobWug,"Only had breakfast here and its actually not too bad. 
Ordered the scramble with grilled veggies and toast. Also have a cup of cappuccino. Had a little snafu with my cup of cappuccino, found a red plastic ring in my cup. My waiter quickly gave me a new cup. Other than that, it was not bad. I would come back. Make sure you ask to be seated outside.",zqizbRRcuN2LrZMrPD1zAA,0,0,4,yVeD3roq4YVetnA-j0nbZA
1794077,2012-07-04,0,ZCQa7CJxZ-53Zxd_pobWug,"Fantastic corned beef hash and bacon.  I loved it, sit on the patio for some great people watching!",NyP4rMgafH3DnAut8_3IYg,0,0,5,wGlsAdMtJdahNVg5xcW9Lg
1797334,2012-06-17,0,ZCQa7CJxZ-53Zxd_pobWug,"This place ""le sucks""! After a long wait in line we were happy to be seated in a pleasant spot ""outside"".  We had a waitress and her assistant helping our table which seemed to cause some confusuion. It took 10 minutes to get our first drink. They forgot my husbands. He had eaten the whole basket of bread and harrassed the 2 servers 3 times for some water and  the drink he ordered. When Jaime (female server) finally brought his drink she told my husband, "" I guess you just have to know how to ask for it."" Amazing. We sat and waited a good 45 minutes for lunch watching tables around us getting pissed about food times and trying to get  their water glasses refilled. Never again.",_EnyXfatkHryH7v12CmW9Q,0,0,1,6EFsXwopsu0OMvlVBvxacQ
1816957,2014-04-19,0,ZCQa7CJxZ-53Zxd_pobWug,Lovely restaurant with tasty food and gracious service.  We throughly enjoyed their bread before dinner and delicious salads. Fairly classic American food in a charming French cafe setting.,-r062wagCApSPi6PJ2ePEA,0,0,5,XqspTR4DqT4WuI1DYc0-7g
1847409,2013-02-04,2,ZCQa7CJxZ-53Zxd_pobWug,"I feel that this place is meant for the gambleholics who just want a quick bite so they can return to their gambling immediately. 

All the food we ordered was horrible. I can't comprehend how food of this quality could make to Vegas. 

Service: terrible. It does not seem that they were under-staffed. The wait outside was long... MORE wait at the table after being seated... LONGER wait after we ordered. By the time the food came out, I was full stuffing too much bread (which wasn't any thing extraordinary, I was just too hungry from waiting)

Last visit was my second time (due to friends wanted to go there) it would also be the last visit.

Don't come here.",CvhlqMRs97TKlYdNzUXDGg,2,1,1,McLRyBTYS_ORPRaHGdj-SA
1862122,2018-06-06,0,ZCQa7CJxZ-53Zxd_pobWug,"Staying at Paris Las Vegas (nice hotel) and the line at the buffet had a 40 min. wait so at 8 p.m. my granddaughter and I decided to eat here last night.
We were walked through an empty (should have left!) dining room to the space overlooking (on) the casino floor. And waited...and waited...finally got water. No waiter (should have left and gone to the very busy noodle house). Finally ordered..onion soup..too salty, tasted like a 'mix'! 
Grilled steak...thinest I have ever seen, fatty and way too salty! Pommel frites..cold!
An hour later, had to beg for check. Bad service (except by 'bus person, Rosa') who kept saying 'your server is coming right away'! Food..had better at McDonald's! Much better food and service at Crepe place, Pizza place..1 star because can't give 0!",actH-ElU9I6kWE5WU_z3tA,0,0,1,C_Tq23cZ_PGin0jM8Jk2LA
1865079,2007-08-09,0,ZCQa7CJxZ-53Zxd_pobWug,"Checked out Le Cafe for breakfast one morning in Vegas. My brother tells me he can't go to Vegas without going to Le Cafe and having corned beef. Apparently a lot of people feel this way because there was actually a line to get in. I wonder if these people thought they were in line for the buffet? No buffet for me in the morning; my hungover ass wants my food brought TO me.

The menu was pretty standard breakfast fare for a diner. I have the eggs Benedict and they were pretty tasty. My plate was garnished with a pretty purple orchid, which was a cute touch. When you order coffee, they give you the entire carafe, which I think is great! Then they don't do that half-cup refill that you get at other places with totally throws off your ratio of coffee-to-milk-to-sugar and messes you up all day. The hash browns were the best part of my meal. But please, oh, please tell me why my breakfast cost $26 for two eggs, two muffins, two slices of ham, some sauce, hash browns, and coffee? Diner food for $26? Only in Vegas.",Ic__IHJ6KuW2AvBbPliXXQ,1,0,3,aPx4c0Qu-TYLjha970yhVg
1869485,2011-10-04,0,ZCQa7CJxZ-53Zxd_pobWug,"The food was good, the service was very slow and spotty. Try the bacon cheese burger, but have them put a fried egg on it.... yummy!
Don't order drinks, it slows down everything else. It took 30min to get a margarita and a glass of wine.",dmyZ4TDN18z1-mRRdzY_8A,0,0,3,q4lFYyl2QHH0EfSAR5ZRRQ
1870570,2012-04-01,0,ZCQa7CJxZ-53Zxd_pobWug,"We were able to sit in the faux outside and enjoy the fake sky and fake scenery.  I didn't mind that at all, it was actually rather pleasant and at lunch, I didn't feel the smoke that I probably would have felt later.  They did take a looong time to serve us and the waitress mentioned they had her responsible for a lot of tables.  Still she tried and was doing her best.  The french onion soup had lots of onion flavor and some salt too.  The french dip was piled too high with meat in a sandwich roll which was not meant for dipping.  Its supposed to be dipped so either provide a big boat to be able to dip it our provide a sandwich size that fits the dipping bowl.  Fries were a bit soggy.  Beet and goat cheese salads were good; though the presentation was lacking and we needed more dressing on the greens as the few drizzles just didn't cut it.",hTR5QFkagm-qC2MJEvIqgA,0,0,3,X9o40fWs06FHf6bZR3V5xg
1870813,2017-07-01,0,ZCQa7CJxZ-53Zxd_pobWug,"Merde!

This place is garbage. Their cooking is so bad Somalia would send it back. The waitress, Adriana, is a stupid rude bitch. She never refilled my water, took forever to serve us (30 minutes, not a busy time or day). She barely acknowledged us.

She gave me attitude about asking for butter with my English muffin. She threw the food at us. I didn't care for her snippy attitude or for the poor quality food. 


I worked in food service for years. I never have attitude or first did any harm to customers, so I know how ""hard"" her job is. I'm so sick of people rushing to the defense of bad servers. Yes, some customers are trouble, but not always. Sometimes it's the server who is the problem, especially if it's someone like Adrianna. No excuse for this behavior.


The manager didn't care at all. I hope this place goes under.",9Q-H2bzhDn_pBwiLV0didw,0,0,1,fHdW6N55AZlu4GleJB0B4A
1896352,2012-01-06,2,ZCQa7CJxZ-53Zxd_pobWug,"After a night at le Cafe, I felt compelled to create a yelp account and reflect on the unbelievably poor service provided to us by the waitstaff. Being a patron of Paris Las Vegas and Ballys for over 20 years, I was shocked to see how rude and patronizing the workers here were.

After being seated, we waited about 15 minutes until we were approached by a busboy who took our drink order. He assured us that our waitress would soon come and take our order, yet it took about 20 minutes more (a conservative estimate) for the waitress to show up. Meanwhile, our drinks were MIA, so I asked to see the manager.

 What a spit in the face it was when, 10 minutes later, a disgruntled gentleman (Mr. Manager) approached our table, and unapologetically told us to be more patient. When I told him that we were being neglected, he responded with ""what do you want me to do about it?"" then proceeded to walk away, mumbling insults under his breath. 40 minutes later our food came, tasty but nothing special. 

The management at this establishment need to understand that their customers are not cattle, nor are we fools. Shame on you Mr. Manager for treating us so rudely. I will never return here for a meal, and neither should you, unless your looking for a way to kill 2 hours while you're starving.",xAHf6IC8N29YqPMjU1RIXw,2,0,1,RK662-JH2zp0jW5JxJqM2w
1907614,2017-12-30,0,ZCQa7CJxZ-53Zxd_pobWug,"We were given a voucher to spend after staying a few nights at Paris, so I had lots of fun pretending to be a Parisian for a morning. The cafe has seating that lets you have a complete view of the casino, so people watching is a must. The menu does not have that many French options besides crepes; they have mostly steak and eggs, omelette dishes, etc.

I had the eggs benedict ($17), which came with canadian bacon and potatoes. The potatoes were well seasoned, but could have been crispier. I'm not a huge fan of hollandaise sauce (all that butter, no thank you), so I wasn't pleased when my eggs were drowned in it. I loved how the English muffin tasted more like a biscuit, since it was dense and savory. Portions were really good and everyone was stuffed after leaving. We also shared a croissant, which wasn't anything special in my opinion and not worth $6.

I didn't notice that my food was cold or that service was slow. The line to get in at 10 AM was about a ten minute wait. Price is a bit expensive, so if you wanted to eat at Paris, I would recommend the creperie.",57a4rVQ2Po6csI7VxBEjGA,0,0,4,UaqO6ZNjcVehn0gnNSIdhQ
1909015,2013-01-15,0,ZCQa7CJxZ-53Zxd_pobWug,"Needed to grab breakfast.  There was a long line so we were a bit skeptical as we had to catch a flight.  The lined moved as there were 12 ahead of us.  The food was good - beignet, custom omlette, quiche, crepe.  Servers were usual-got it done.  We made our timing to make our shuttle to our flight home.",flSQRGqUZMn3kO19Zaposg,0,0,3,3dnBy5EJP88Js6O8HO00bw
