,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1288003,2013-05-28,0,HoKXKkW8oC9q8XnjKLulRw,"It's the best french restaurant in Vegas. But if you're craving some fancy seafood and a french dining experience, this place is okay. Super pricey though. Got a seafood platter with lobster shrimp and fish plus a couple glasses of wine, I ended up paying around $150. I might come back again if everything else in Vegas is close. 

I honestly was disappointed in this place",IwXrb3-DB7fVA-CBrETVew,0,0,2,Njie1yKApwbZVMm848HYdA
1309571,2012-08-23,0,HoKXKkW8oC9q8XnjKLulRw,"I grabbed the Groupon for this and was super excited to be dining at another restaurant in the Cosmo (trying to hit up all of them). It was $51 for a dinner for two with a bottle of Rose. 

Neither of us like Rose, so we asked the waitress for an alternative and we were offered two alcoholic beverages instead. The bf had just a beer while I tried one of their cocktails, the Ramble. It's a concoction of gin with muddled raspberry and lemon. I'm not a fan of gin, which may be the reason I didn't like it. I really thought tasted like dish washing soap.. But there was a lot of fresh raspberry so I'm chalking it up to just not liking gin.

We decided to get an appetizer on top of the two entrees. We had the roasted bone marrow and oxtail jam. The bone marrow was just standard, nothing special. The name ""oxtail jam"" is a little misleading, but I'm not complaining. It was a very nicely sized bowl of super tender and juicy oxtail with 6 small slices of bread. The oxtail was delicious and there was some cilantro on top to add a little more flavor. I just wish there was more bread for the oxtail to sit on top of. 

For the entrees, I had the Berkshire pork and the bf had the beef brisket. Both of us agreed the pork was much better. It had 3 different preparations of pork and all were very tender and flavorful. The favorite was a sort of shredded pork mashed with seasonings, served somewhat cold/room temp. The brisket was interesting. It was super tender, but at the same time it was dry and pretty flavorless. The corn succotash was alright too. 

We substituted one of the sides from the brisket for the mac n' cheese for $1 extra. It looked delicious when it came out but when we dug in, we were a bit disappointed. It was creamy and everything, pretty good flavor, but there's a thick layer of panko breading on top that made each bit a little dry. I wish there was less of that.

Besides the food, service was pretty phenomenal. They were very attentive (probably because there wasn't too many people there, even on a Friday night to our surprise!) but not overbearing. 

For dessert we had some lemon butter cookie with fruits and a gelato. It was basically a de-constructed fruit tart. The cookie was a little tough but fruits were all good as well as the gelato.

The one major downside to this restaurant: they added 18% gratuity even though it was only 2 of us! The service was great and I probably would have left a nice tip regardless, but forcing a party of 2 to pay that much tip is a bit ridiculous. 

Overall, the food wasn't spectacular but not bad. But we still paid almost another $50 even after the Groupon. This place wasn't really worth the price tag, but it was fun to try.",-LEJFq5RC0rQAG831uYRKg,4,1,3,31ezD__dzaLt5G5_tuqiwA
1313314,2012-03-20,0,HoKXKkW8oC9q8XnjKLulRw,"Comme Ca was a recommendation from a friend who lives in Vegas. 

We got in to the city on a Friday afternoon and decided to give it a try. I called the restaurant around 6pm to see if we needed reservations. They offered my 6:30 (not happening) and 9pm. We took the later one and found that time was sufficient to go shopping, shower, get dressed and driver over. I also requested a window seat, based on one of the reviews here...

We were seated immediately by a friendly hostess. She gave us the requested window seat. Our waitress came by quickly and took our drink orders (Gordon's Cup -- great choice). 

The menu is somewhat limited, but not short on enticing options. The server brought out a pretzel-like knotted bread with butter, which was a good way to whet our appetite and hold us over while our food was getting cooked. My boyfriend and I shared lobster bisque soup, the bone marrow and oxtail jam, the skate and the mac and cheese. We definitely could have done without the lobster bisque; an average dish that we could have gotten anywhere. The bone marrow and oxtail more than made up for the soup's shortcomings. Unique taste, fresh, flavorful and definitely something to check off the foodie list. It was my favorite part and I felt pretty satiated after it. 

The skate was tender, laid over a bed of fingerling potatoes. It was very flavorful, but didn't have a unique taste quite like the bone marrow. It went very well with the mac and cheese, which could have been a meal in and of itself. My boyfriend says the mac and cheese is the best he's ever had, which I'd have to agree with. You'd be hard pressed to find something better. The noodles were chewy and just tender enough, the cheese was gooey but not too greasy; the crumbs on top were toasted to a perfect crisp and made the dish. 

The ambiance was a little too casual for the price tag. The placemats are made of paper and there as no table cloth, which took away from the experience of a high-end restaurant. Overall, we'd go back and recommend Comme Ca to a friend looking for an upscale French dinner. However, we'd be more likely to visit often if the atmosphere was stepped up a notch.",qcmxfx2nWxpH2XtADyCrDg,2,0,4,0Pn4s8cNbpGmVj-lDv5uDA
1327486,2013-02-22,0,HoKXKkW8oC9q8XnjKLulRw,"We came here for happy hour and it is definitely a great value.  An assortment of dishes including oysters and clams were half off.  We ordered the steak tartare, burger, bone marrow, the shellfish platter, escargots and foie gras though the latter was not part of the happy hour menu.  If we didn't order the foie, it would have been an even better deal as it would been around $125 with drinks and that was for five.  I highly recommend trying their happy hour.",Te18TxvzfLomGE56N7s3Dw,0,1,4,8qDuCl_ZueQVHqfvk_TX1A
1340351,2012-06-18,0,HoKXKkW8oC9q8XnjKLulRw,"This wonderful little French gem has a terrific view of the strip.  I'm so glad the City Center properties have maximized the strip instead of throwing everything in the back or walled off.  There's a terrific small terrace too, so if it's not too hot, it's a great place to sit outside looking up the dazzling strip.

The food was delicious.  My brisket was good sized and had a yummy polenta side.  Our pork chop was on the small side, but good none the less.

Efficient service without being overbearing.  Friendly staff.  Tables nicely spaced.  I wish Vegas could command better attire from their patrons, but it is what it is.  You'll get to spend good money on a quality meal and have to sit next to the guy in swimming trunks and tank top.  Welcome to Vegas.",Gcu0W7rWBH9PlUs86VQnKw,0,1,4,sSTp5-E2AXX1Q06ZJu9MgA
1342633,2014-06-10,0,HoKXKkW8oC9q8XnjKLulRw,"Happy hour burger was underwhelming. I love the non happy hour one at Comme ca in Los Angeles so maybe it was just due to the price point and location but I'd expect consistency between locations at such a high end restaurant.

My mojito was also bland and weak. Didn't have any lime or mint taste! What a bummer. At least it was fairly empty at happy hour.",ke0wwp9Dx5CVUWP18keLag,0,0,3,p4IpGLBEX4VtVlf3n4V6Ow
1347496,2012-01-06,1,HoKXKkW8oC9q8XnjKLulRw,"This review is for the lovely Sunday brunch. Comme Ca was featured on the Best of the Vegas on the 702 show, which was on a 24-hour loop in our hotel room. One viewing and I knew this had to be a stop among our culinary LV visits. Comme Ca sits at the top level of the swanky Cosmopolitan Hotel and boasts 360 views of the Strip. Redolent in its restrained elegance and attitude. 

Huge loft setting with well appointed seating, soothing grey tones and wrap-around windows with views of the Bellagio and the Strip. Beautiful, modern setting with very approachable prices and a welcoming environment. Comme Ca features exquisite French dishes without all the fanfare and hoopla. It's just all about great food, comfort, relaxation and fun times. 

Invariably, we started with the Formage Cheese Plate and some beautiful French wine. The cheese, toast and wine combination was the perfect precursor to our cosmic meal. The Croque Madame and the Quiche Du Jour were outstanding. Unlike some French joints, these dishes have staying power -- you will be full all day! 

The Croque Madame was wonderful. Toasted ham and gruyere cheese sandwich topped with a fried egg. Tastes as a good as it sounds! The egg cacaded down the sandwich without usurping the softness and essense of the brioche bread. The quiche was spectacular. Fluffy, creamy and well-seasoned eggs whipped and cooked to perfection, infused with gruyere cheese and leeks. Nothing like your typical cafe quiche. Both served with a fresh vinagarette salad. 

I highly recommend this wonderful French find with ravishing dishes by the brillant Chef David Meyers.",_PogIvICTS-uaZLXLX-OnQ,3,4,5,hQfOhqo36GOcDmcXYIRYCg
1359971,2014-10-31,0,HoKXKkW8oC9q8XnjKLulRw,"This French eatery is located in the cosmopolitan hotel.

Our lunch was endive and blue cheese salad was world class, the hamburger and the fries were amazing.

The atmosphere was so great outside overlooking the Vegas strip. I love coming here this time of year because the weather is perfection!

Had to come this year because it's a Friday and Halloween, my favorite day of the year, so fun to costume it up.

The staff was superb, catering to our every need, the Chardonnay was excellent !
""Val de Mer"" Petit Chablis Patrick Puize-France.

Amaze",7JJM7FArctoBq5d8sbFdHQ,0,0,5,JWL3BnvHorCst92learGUg
1360882,2012-02-07,1,HoKXKkW8oC9q8XnjKLulRw,"Chef David Myers might have his celebrity name attached to Comme Ca but the man behind the innovative touch and savory cuisine is Chef Brian Howard. His exploration in the kitchen is best sampled in trying the pre-fixe lunch and dinner menus which change seasonally. They are very reasonably priced, three-courses from $20 at brunch and $50 at dinner. For the strip this is fantastic. Check their website for current offer. 

All time favs is the Cinnamon Duck Bun.",Mv79Q1Hn-PlAMBoTRsy5Dg,3,1,4,pY21NdY4cn_OsEEiVK86kQ
1367654,2014-02-16,1,HoKXKkW8oC9q8XnjKLulRw,"Been here before, even referred family. Stopped in 2/14/14 for an appetizer & cocktail about 2:00. Unfriendly hostess, no acknowledgement by bartender. Had to ask hostess for menu, she was not happy about that. We were not in a hurry but it seemed nobody cared we were there. Decided to leave. Bartender may have been starting our way as we were out the door,  but a slight nod from her earlier would have kept us there. Too bad because cocktails & apps are very good. What a difference at Holsteins, super busy but couldn't smile enough or wait on us fast enough.  Owners need to check attitude of staff they hire. I'll  give 3 stars because of PAST service.",iY0EVo2lbBbWqwSo3cJjJw,0,0,3,XogP-uEeavgMwyFpKqWV1g
1379029,2014-02-16,0,HoKXKkW8oC9q8XnjKLulRw,"Great view and atmosphere but, the oil and vinegar I ask for my hard bread was so wrong, and had to ask for cracked pepper.  The Foie Gras was deliciousness but, only one morsel $$$$, main course was perfect, and Dessert Bread Pudding was great presentation but, just my opinion I thought it's usually more pudding texture than bread. Service was attentive and pleasant",IVqH8_R09e97tKFTbIOKaw,0,0,3,ABRxeM3UC0n2-pgmxcqCiw
1389763,2012-05-25,1,HoKXKkW8oC9q8XnjKLulRw,"My husband and I celebrated our 1yr anniversary at Comme Ça and had an amazing experience.  It was a Tuesday night, so it wasn't as busy as a weekend night is Las Vegas. 

Impeccable service, considering the fact that we didn't even tell them in advance that we were celebrating a special occasion.  Our server was very pleasant and knowledgeable, described the dishes in great detail, and gave us great suggestions.

We started dinner with the Escargot & Glazed Chicken Oysters, as well as the Foie Gras Terrine.  The escargot wasn't prepared the usual way most places do it, which is covered in tons of butter and garlic.  This appetizer was almost ""naked"" in a sense, with only a hint of garlic in the garlic confit.  It was phenomenal! No aftertaste whatsoever, and the addition of mushrooms and chicken oysters topped it off nicely.

I myself LOVE foie gras, so when I saw the Foie Gras Terrine on the menu, I had to have it.  It is to die for! They served it pâté style with country ham chutney, marinated strawberries, and miner's lettuce.  I spread the foie gras on french bread and placed the ham, strawberries and lettuce on top.  We have already made plans to come back and try the other appetizers on the menu, b/c there is way to many to choose from.

For our entrées, I had the Crispy Striped Bass and my husband got the Steak Frites.  The bass was cooked perfectly, with a nice crunch from the skin and beautiful flaky meat.  It was served in a globe artichoke barigoule, which is a traditional stew of sorts, but this dish has a basil pesto element to the stew that put it over the top! Amazing.  My husband had his Steak Frites cooked medium, and it came with a mountain of fries and garlic aioli.  He says it was tender, juicy, and perfectly cooked.  

Dessert has always been my favorite part of any meal, and that night was no exception.  I ordered the Lemon Tart, which had lavender, marshmallows, and verbena mint ice cream.  It tasted just how you would expect a lemon tart to taste, but the addition of the marshmallows and the mint ice cream really subdued the sourness of the tart and made for a very pleasant dessert.  My husband ordered the Chocolate Beignet with bananas, coffee, and caramelized white chocolate ice cream.  Talk about a chocolate explosion! The beignet took a little longer to make, which the server warned us about, but it was well worth it. Once we cut into the crispy shell of the french donut, the chocolate oozed out.  The addition of banana pieces and the white chocolate ice cream just overloaded our senses.  Along with the beignet, my husband also ordered the Tawny Port 20yr dessert wine. It was a perfect complement to the chocolate, and we highly recommend it if you do end up ordering the chocolate beignet.  

All in all, our dining experience was exquisite and couldn't have gone any better.  There was a huge selection in dishes, the prices was reasonable (especially for a french restaurant), the ambiance was fantastic, and the service was impeccable. What more could you ask for? Go try it already!",VizhcyMWWPz3UDXEBeix4w,3,2,5,Ief3qn5ZC3K4WEI5SsTbOg
1394116,2013-08-17,0,HoKXKkW8oC9q8XnjKLulRw,Terrible service. I went there @ 5:30 pm sat at the table in the bar area for Happy Hour and no one came after 10 minutes. I went to the bar to get the menu ask for 2 glasses of Pino Gris and he left it on the bar. No Service. 0 stars.,SHy4Z75B0jJXQnDZFyEAVA,0,0,1,UA7cTPwqY7CdKfqGtU9gDg
1398138,2012-04-06,0,HoKXKkW8oC9q8XnjKLulRw,"Good food, outstanding service, and a lovely view.

The bf brought me here for my birthday and we got a table by the window looking over the strip.  We were immediately brought this amazing bread and softened butter.  I had to force myself not to eat the whole thing.  

For a starter we had the bone marrow and oxtail jam.  By far this is the best thing on the menu.  You get a bone with the marrow that's been broiled accompanied by this little pot of oxtail ""jam"" which is oxtail stewed in this sauce and topped with parsley and capers.  This is served with these tiny crositini.  AMAZING!!  This is a very rich appetizer but the fresh parsley and capers help cut the richness and make it a very memorable dish.

We also split the beet salad topped with smoked salmon.  It consisted of wedges of roasted beets and a few slices of smoked salmon with a two dollops of cream cheese.  The mustard/horseradish dressing cut the richness and gave it lots of tang.

For the main course, I got the mussels and the bf got the skate.  The mussels I got were unfortunately not done cooking as I could taste the unburned off alcohol.  I felt bad I had to send it back but the uncooked taste was hard to manage.  The staff was really nice about it and when the refired mussels came back they were great.  I liked the bf's fish as well- not fishy, had some crunch from its cornmeal crust.  Although these entrees were good, they were still overshadowed by the amazing bone marrow and oxtail.

Overall, this place is very pricey but worth the service and quality of food.  I'd highly recommend it for a romantic night or a special celebration.  If you can't afford a full meal here, go to try the oxtail/bone marrow I keep raving about and get a glass of wine to wash it down.",pjF0bsc228VVT2YDH4EcKw,2,0,4,q2jniYJEGP2Qn9da6z6kxg
1431867,2011-12-12,0,HoKXKkW8oC9q8XnjKLulRw,"First of all, the wine list is quite impressive. One could easily spend 10 minutes or so perusing it. A very good amount of excellent half bottles available as well. I opted for the prix fixe menu and was extremely satisfied with a wonderful green salad, (not ordinary in the least) Scottish salmon, (excellent presentation but a tad underdone, you may wish to specify medium to slightly less than), and a perfect creme brulee.
If you are lucky to get a table by the window, the view is spectacular. The server was welcoming and seemed genuinely interested in having me enjoy a wonderful dining experience. (feel fortunate if your server's name begins with the letter R - I didn't ask if I could reveal her name for this review). If I could, I would give my experience 4.5 stars and not 5 only because of the slightly underdone salmon and the bread, while good (and the butter was of amazing quality), could have been a little fresher. Will definitely make another trip to this fine restaurant.",2JaItIfhc5wqzkOfFqSYNA,1,0,4,tn3a8KKIZkIWMHfHUNv48g
1444964,2014-07-07,0,HoKXKkW8oC9q8XnjKLulRw,"WOW! Look no further for a quality Vegas eat!

Must try the steak, melt in your mouth deliciousness. Also, Cosmopolitan all around does great wine pairing so ask for a suggestion with your meal ($40+ bottle price). Girlfriend had the salmon and thoroughly enjoyed hers as well. 

Cocktails looked great, but stuck to wine for the night. Wait staff was very friendly and always on hand (not overly attentive). Allowed for a fun and romantic night. Try a drink or too on the patio overlooking the strip from ~4 stories up as well. 

Go see Rose. Rabbit. Lie. or another show while you're around.",LpiJAdUe0h34rz-qkkNdOg,0,0,5,v-DUdYPtYv6nnqYPPKPtWg
1448796,2012-03-26,0,HoKXKkW8oC9q8XnjKLulRw,"The dining room was in use for a corporate event, a boring collection of mortgage brokers. But we were readily seated at the bar for a blitzkrieg through the appetizer menu. Foie gras was perfect. Roasted bone marrow, duck confit with blueberries, steak tartare, and more. They treated us like stars. The on duty chef, John, spent a generous portion of his time with us. It was fantastic. A great evening. I am going to try to replicate Nate's (the bartender) bourbon cocktail (Thyme for Bourbon) for friends this weekend. 

Since we were focused on Nate's considerable mixological prowess, we didn't have wine. Nonetheless, the wine list appeared to be truly formidable. The head Sommelier  is a notable fellow. Next time I will have to settle in for a full meal and a couple of bottles of wine. A serious spot for culinary and viticultural experiences, but definitely with a price tag. am looking forward to going back.",gNTWnKqdsub0uYjQhb9PxQ,2,1,5,H2zKwLdb2VXIPBMOGfdGUA
1455551,2017-07-19,0,HoKXKkW8oC9q8XnjKLulRw,"Great location if you're looking for good food, amazing cocktails and a chill scene as an alternative to your typical Vegas Sunday brunch buffet options.

We ordered the terrine (too mild for my liking), the beef tartare (I had to ask for salt), the mussels (I asked for more bread cause the broth was so yummy) and the duck confit cinnamon roll (best dish of the afternoon....heavenly). Great wine selection as well.",NP-7AQajNevPAuFEoQ7EKQ,0,0,4,LPsWUmfjbUS0Yq4-BBL5Nw
1456984,2010-12-27,0,HoKXKkW8oC9q8XnjKLulRw,"a french bistro is judged on his pomme frites and ours were soggy and not all that hot either....service was ok - how hard is it to serve the lady first in a party of two? pot de creme was yummy but caramel tart was not good.....on the plus side, the decor is nice and the mushroom risotto was delicious.....not sure i would go back when Mon Ami is right across the street",RQ79msEPTJQ3hfUiNQblTg,0,0,2,vRt_bkEEf_HEYxwexBkLDQ
1479100,2011-12-15,0,HoKXKkW8oC9q8XnjKLulRw,"FOOD: I highly recommend ordering their fixed meal. Wow. Duck Confit Cinnamon Roll was AMAZING. Probably the most interesting, delicious, fun dish I've almost ever had in my life. Their Salmon Tartar was perfect. Their beet salad was light and fresh. Their steak frites believe it or not was the BEST steak I've had in my entire life. The steak was so tender and juicy and literally melted in my mouth. I wasn't too crazy about their croque madame, but that was probably because I was too full to eat after eating that massive duck confit cinnamon roll. Their creme brulee was standardly delicious, and their profiteroles were fun to look at and tasted better than it looked.

AMIBIANCE:  There weren't too many people in the restaurant, but it definitely had a slightly higher class feel to it. (This restaurant is located at the Cosmopolitan Hotel)

SERVICE:  The service was excellent. Our server was amazing. The hostess was professional. When walking by any staff members, they stepped to the side and let you pass by first. Very professional. I love it when restaurants teach their servers great manners and good restaurant etiquette.",nn7XwKdXY0gypXxrxCX4PQ,1,2,5,LtF4-JFKGB5MJhXFiKn4KA
1483414,2015-03-30,0,HoKXKkW8oC9q8XnjKLulRw,"Was here for lunch on a Sunday two and a half years ago and had a great experience. Nice view with big windows, nice presentation of the food, chic interior design, tasty food, and friendly staff. Particularly enjoyed Cheese Plate and Chocolate Pot de Creme.",P4y3Xk4RUlmwh2v9JcZ2nw,0,0,5,CbR6umFx3PBIFZLOiAqgdA
1488517,2011-12-26,0,HoKXKkW8oC9q8XnjKLulRw,"Went  12/24 7:30 PM  Have eaten here a few times before and the the food and service has gotten worse, to the point that we will never go back. There were six of us and all of us said the same thing that most all the food was very salty leaving some dishes inedible, even though some of us are saltaholics and love salt to excess. One salad was missing dressing the other salad with poached egg came with egg cooked to medium boiled instead. Mussels were way over cooked and unedible.oxtail jam with bone marrow was so salty could not eat it either. So many more problems with food you would think kitchen and staff would wonder why full plates were going back to kitchen but nobody seemed to care even when we complained. Ending with the bread being the best part of the meal. So if you like spending $500 for bread go here. One star given for bread.",iw2xq3ZADvfmfZRDFCORbA,1,0,1,xPfXXzAB6TE4RJaiL1qABA
1489164,2011-08-16,0,HoKXKkW8oC9q8XnjKLulRw,"This is my all time favorite late night spot. The drinks and dessert are delicious, and I go for those two alone. 

They don't have much of a selection for vegetarians as far as the dinner menu goes, it's French, so I'm not expecting much. It'd just be nice is all :)
It doesn't help that I'm not the kind of girl that is satisfied with dinner comprised mainly of salad/soup.",BRqC4R6UXMjwS1bG769Pew,0,0,5,taH-TsjzV-oBDFfrYGSF3g
1493814,2014-07-06,1,HoKXKkW8oC9q8XnjKLulRw,"Upon arriving to Comme Ca the restaurant was practically empty at 6:45 pm, but as the night progressed the restaurant was near capacity. If you are looking for a late night dinner at Cosmo this is a good one, if you like French food. As there are many places to visit at Cosmo this would be a good location for business travelers, as it will not be too trendy.",gKmkrn2Jd_wHKRRdwFvWBg,2,1,4,KTKYMz_buDe0LWOsnecZoQ
1529286,2011-08-11,1,HoKXKkW8oC9q8XnjKLulRw,"Wow!...A really great French restaurant, hidden away at the back of this shopping center.  The portions are generous, and the ingredients were fresh and high-quality.  I and my 2 friends each had the pork belly BLT.  The 3 of us could have easily split the single sandwich (not because of the size, but due to the richness of the pork belly).

The fresh hand-cut fries were among the best I've ever had.  Don't reach for the ketchup with these...try their house-made remoulade.

Don't let the empty tables scare you away.  This is a hidden gem.",T0qEoEKLM2_7ITfwvMQOqw,2,1,4,_leUiC7hptzDYJYqC9_5yQ
1531994,2011-11-12,2,HoKXKkW8oC9q8XnjKLulRw,"Went to check this place out as both LA and Vegas restaurants had good reviews.  I was truly dissapointed.   The view was the nicest thing about the restaurant.  That's where the buck stops.  The bone marrow and oxtail jam was awful.  The bone marrow tasted old and the oxtail was oily.  The salmon tartar was served in a round glass bowl which was cute, but so damn hard to eat from.  The tartar was warm... yuck.  Warm fish...  the worst.  

Between the appetizer course and the entree course, we waited a good 25 minutes.  The dining room was not full, so I could not figure out what the hold up was.  Oh yeah and the table next to us gets an amuse bushe of 2 spoonfuls of something, but we never got any.  What's up with that?  

Service was spotty.  Waiter was nice, but the service is nothing to some lower end restaurants in Vegas.  Sad....  The entrees were okay - I had the chicken with honey carrots and polenta.  My date had the beef cheeks.  You ain't missing nothing.  Save your money and go to Jaleo or Scarpetto.  Much more worth it.",8G7wFBuYnV4fZph6iprW5A,2,2,2,bK1iNlNnmc4DOaUOMrr5hQ
1537753,2012-01-09,1,HoKXKkW8oC9q8XnjKLulRw,"I love, love, loved this place.  The decor is modern, romantic and just really beautiful.  We sat right by the window, which was nice because it faces a great view of the LV strip.   And the food is spectacular.  I ordered the roasted chicken and a nice white wine to pair it with.  Everything was perfect.  Everyone at my table ordered something different, but it was all equally amazing and delicious.  
We finished the meal off with the creme brulee and something chocolaty that I can't remember (!) and a few cappuccinos.  The meal was enjoying to the very last bite by our table.  The waitstaff here is also really great.  They are attentive and not too stuffy.  And I just found out they have a location here in Los Angeles, so I will definitely be going there when I find myself wanting French cuisine.",ljC9Yk-Nt6lDmBNrFYYC-Q,2,2,5,BwnMNWa1-ac_QViFbBWqhA
1538727,2013-02-04,0,HoKXKkW8oC9q8XnjKLulRw,"Since I was staying at the Cosmopolitan, the BF and I decided to stop here for lunch.  The appearance from the entrance was deceiving--it looked like a dark, empty bar with nobody inside.  We were wary.  Turns out, they have a huge restaurant past the bar area with huge windows that overlook the Strip.  There's also a small outdoor patio area.

I was in love w/the decor, it's got great ambiance and it's a great date-y restaurant.

They have a 3 course lunch offering for $19.50, which is what I chose.  I picked:
1) the French onion soup--not the best I've ever had.  Not the worst either.  But it wasn't as tasty as it should've been and the crouton on top was sooooo hard, it was pretty inedible.  Even soaked in soup, it was rock hard.  :(

2) the oven roasted tomato tartine w/goat cheese and argula.  Sounded delicious.  I don't eat a lot of meat and this sounded wonderful.  However, I was *SO* disappointed.  It was literally half of a baguette topped with some tomatoes, goat cheese, and arugula and stuck under the broiler.  So sad.  Do not order this unless you want a piece of bread with some tomatoes on it.  :'(

3) the creme brulee.  O-M-G.  This was the best creme brulee I've ever had in my life, seriously.  It was so perfectly creamy and had tons of vanilla seeds.  Just sooooooo good.  I would go back just for the creme brulee.  Clearly, they have a pastry chef who knows what they're doing.",yRHiw7gVfQdc0Wd7XpcVmQ,1,0,3,pl57b0p1yVufSL344oJvPg
1547244,2011-07-31,0,HoKXKkW8oC9q8XnjKLulRw,"Nice ambience, good service, and pretty solid food. 

The four of us split a cote de boeuf since it was the deal they had on Saturday, and it was huge. It came with jalapeno mac and cheese which, sadly, we did not like so much. It was too sweet, and a bit tomatoey; seemed like something a kid would like. We sent one back and got the regular mac and cheese, which was much better. I had a French onion soup, which was pretty good, but a little bland for my taste. Still, one of the better onion soups I've had. 

Some in our party split the roasted marrow with oxtail ""jelly"". I did not try the marrow, but they enjoyed it. The ""jelly"" was delicious! It was basically a rich, tender, meaty stew with lots of flavor. It only came with five tiny toasts though, which was not nearly enough for the amount of jelly. Oh! The bread was pretty good. The dessert selection was, I thought, very limited considering how many French desserts they could have offered. But since we did not order any (being too full) I cannot comment on the taste or quality.",TJbKCPuS7PRUzJvg8h019Q,0,0,4,RkF8EBwX5BMDrEx24b1ytg
1563504,2012-07-04,2,HoKXKkW8oC9q8XnjKLulRw,"Great beef Wellington! Juicy and flavorful, covered with foie gras pate. Duck confit must try!",Y_w9Wj0Sg0Tyi7knpXT9Jw,3,2,5,7Jo1hVG0FGWBTJYGtfFN-Q
1568389,2014-05-22,0,HoKXKkW8oC9q8XnjKLulRw,"Definitely a fan of their Brasserie, Burgers and Oysters event they are hosting on Wednesday's on their patio. I open they continue to do this event. Several friends & I attended this event last night & had a great time. 

Food was fantastic. They have 3 different burgers you can choose from & then get either 2 beers, 1 cocktail from their 18A menu, or 1 house wine for $19. They were also shucking Kumai Oysters (Boston) right on the patio. Ordered up 1/2 a dozen of those bad boys & they were delicious. 

One of our attendees is a pescatarian & they graciously grilled up a Special Mushroom Burger (Mushrooms, onion slaw, crispy kale chips) for her. (I had called ahead & was told she could order anything off the menu & didn't have to order a burger). It was great the chef did make a burger though so she could partake in the grillin' taste. We also ordered the Comme Ca Burger (Ground chuck, onion slaw & Vermont Cheddar), Lamb Burger (Dashi glaze, black radish pickle, seaweed salad & masago mayo on squid ink bun) & the Boudin Blanc Burger (red onion marmalade, brown butter aiolo & crispy kale). I had a hard time deciding between the Boudin Blanc Burger & the Lamb Burger but finally the Lamb won out as it's a rarity to see lamb burger on a menu. Loved it. Wished there had been a bit more masago mayo & black pickle radishes but it was good. It definitely was weird eating a black bun (squid ink). The several of us that ordered the Lamb Burger were all afraid we were going to have black tongues & teeth.Only a few specs in the teeth which a selfie identified. Received complementary dozen oysters from Chef Brian Howard as a couple of our attendees are friends with him. Yeah! Sometimes it's the small things that make you really want to go back to a restaurant (even if it is a bit pricier on happy hour than others) & that is one of them. 

Points to the server for letting us know they originally gave us the wrong beers & made right on it by giving us our actual 2 we ordered plus letting us drink the ""mistake"" beer. So 3 beers for the price of 2. Not too often in this town they give you something for free like that. Service was great as well as it seemed there was only 1 waitress on the patio for all the Brasserie, Burgers and Oysters event patrons. Another waitress (I think she's a bartender as she was behind the bar a different time I came in) gave out complementary Sailor Jerry drinks (in tiny plastic shot glasses). Only down side as pointed out by one of the other attendees is that every 2 minutes she was scratching her head then shortly after delivered our drinks...pretty sure she never washed her hands. Yuck! Only one other downfall of the night & that was that the music was way too loud. I guess they were trying to drown out the street noise below but really only a couple of times was the traffic noise too loud. Eventually after asking a couple of times they did turn down the music so we weren't yelling at each other. All in all a great night & I hope they keep the Brasserie, Burgers and Oysters event going.I don't travel to the strip very often being a local but I would for the Brasserie, Burgers and Oysters event.",uByIGcI5EJeKNGyBtCkWBw,1,0,4,jvCZuSfn9aePJQ58unK7Bw
1594735,2012-10-28,0,HoKXKkW8oC9q8XnjKLulRw,"Your typical so-so, on the strip, overly priced restaurant. 

We ate here for lunch for my mom's birthday. Most of our party ordered off the ""Quick Lunch"" - which included an appetizer, entree, and dessert. I had the comme ca burger based on the yelp reviews & pictures.

The portions on the quick lunch was surprisingly large. I could have easily split that meal with my sister, which I did. She ordered the salad as an appetizer, French dip au jus for her entree, and creme brûlée for dessert. All of these tasted pretty average to me. I had one small bite of my burger (took the rest home) and again the taste was nothing that knocked my socks off. 

The view is probably the only thing this restaurant has going for. We came during daytime, so I'm sure it's even lovelier at night with all the lights on. 

Wait staff was average, but I was expecting a bit more service given the nature of this place. The restaurant wasn't busy this afternoon, but I felt they still moved at a slow pace. 

Overall I'm glad we tried this place, but there was nothing memorable about the visit that makes me want to come back.",3l5lrs0_voc3cZz_UiLeZA,2,0,3,ZuVxon0cM2N4EkpbyIXE0g
1605325,2013-03-27,2,HoKXKkW8oC9q8XnjKLulRw,"Very nice. The flatbread goat cheese appetizer is delicious and a meal in itself. Had the brick chicken for my entree, which was basically half a chicken over an amazing mushroom and bacon sauce. The chicken was very juicy and cooked just right. Very good wine selection and the view can't be beat. The prices are reasonable for a high end strip restaurant. They have an outdoor patio, which I would recommend eating at if the weather is nice. Amazing view of the best part of the strip.",IIeAb0yI_FaRHiXEBlg3mg,2,2,4,rg0LRskakPwqKgVpk6y24g
