,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2348881,2011-04-20,0,OJdufUU3hVabgviIBHksYw,"Five words: Pork Adobo Fried Rice Omelet

Whaaaa???? I looked at the Hubby like he was crazy when he told me he was going to order this. Apparently a good friend recommended this to him. A true must-order if you're in Vegas and worth driving off the strip for. The fried rice is so tasty - not too salty but the perfect marriage of tangy and saltiness. It reminded me of my Mom's adobo and I have yet to find a place who can cook adobo like my Mom. It's pretty big too - think of a 1lb burrito you'd order from a mexican shop only instead of a torilla, it's egg. We also had their SPAM musubi and mixed BBQ plate...can't complain. It was all good. Friendly service, tons of parking, open late...I'm coming back for you Aloha Kitchen! :)",JpwnCiInMQdqPz9XnTZsEA,1,0,4,uqqi8sYWeUSGlVI1rYbyyA
2374086,2018-06-13,0,OJdufUU3hVabgviIBHksYw,"First time here. Ordered the Adobo omelet. So good. The portion was big enough to feed 3 people. The taps I log is also bomb. I had a fast in corn beef too, it was amazing. We wanted to hang out in the bar but is wasn't open yet so there will be a next time. We took an uber since we where visiting but there is plenty of parking. Lots of people inside eating. It's located in a strip mall so if you want to walk around after some heavy food you can do it. Ordering was easy and they don't have water available at the beverage station they actually bring the water and condiments to your table number. The workers are very friendly and the restrooms where ordinary. We will be back",9Gg62hHUyDloLL5sfFUsCA,1,0,4,uTh2RKWkaJ8_1mxrTVxEkQ
2374307,2013-12-23,0,OJdufUU3hVabgviIBHksYw,"Everyone has hyped this place up soooo much for me but its pretty average.

A big plus that its open late, and that food is tasty, good portions, but my personal preferences wont allow me to say this place is a have-to stop by everytime type of place.

I had the Garlic chicken, which consists of a pan grilled chicken fillets smothered
With garlic gravy, on rice and mac salad. Im not a fan of overly sticky/mushy rice so
I just ate it with the MacSalad. Pretty goood.  Tastes identical to the grilled chicken plates from Chinese fusion cafes.

Besides that i give them props for
The hours theyre open, and the promptness of the food. Not a place id crave.",YJ9oyi2BwqXwxl3DKoKHdw,3,2,4,_SscPE5vv8lQzgF8RlpV7g
2381696,2009-01-06,3,OJdufUU3hVabgviIBHksYw,"Howzit Boo? That's how i said hello to them, but they thought i was crazy. I guess they don't know their pidgeon skills. I would think working at this place they would know how to speak a bit of pidgeon. The food definitely broke da maut, but maybe because i was drunk at 4 in the morning. 

Ordered the Portuguese Sausage with egg over rice. Added tons of ketchup on there and had a great drunken meal! Got my Hawaiian Sun Lilikoi drink.. felt like i was at rainbow drive in all over again... NOT! hhaha far from it, but it's close enough since were about 2000 miles away! 

Mahalo Brah! Aloha",Egxm2aSl_e9PoO-I-0XaLA,2,1,3,KVupdIkDDHrQqJF2RPhxIg
2389404,2015-03-12,0,OJdufUU3hVabgviIBHksYw,"Not real local food. And this is coming from a local from the big Island of hawaii. More Filipino with a couple of local basics. Fast service though and nice clean restaurant. Go to ISLAND FLAVOR. They have real local food, owner is from Hawaii and great family oriented and friendly true hawaiian style restaurant. None of this fusion crap. Local food is already a fusion, why would you need to fuse it more lol.",44927shwLeIl4lBc7zWmPw,0,0,2,v01XE0i5SeK6cNdR8NuqEQ
2410959,2018-06-10,0,OJdufUU3hVabgviIBHksYw,"Drink: 0/5
Decor: 5/5
Cleanliness: 2/5
Service: -2/5
Avg: 1.25 stars

Short Version:
The new decor is nice. The doorman and waitress were nice. The KJ and bartender are rude. KJ not aware of standard queue protocols and what songs are in the library. The bartender would rather argue about a drink and try to intimidate a customer than own his mistakes. The upside is that the staff should turn over in a few months (if their trend keeps up). Maybe we'll try again then. Toilet handle broken. Bathroom dirty. 

Long version:
This used to be a fun karaoke place. Their main host has changed, and they have struggled to find a replacement. Everyone in here was new the last time that we went, which isn't too surprising because it seemed every few months there was a different team there. 

The customer service is horrible. I asked for a Black Label with a splash of soda and was given Black Label and tonic. I walked to the bar and let the waitress know as she is swamped and has the entire room. She apologized and let the bartender know. He comes to me and says, ""I put soda in there."" Then he holds up the store brand bottle they got at a grocery store and shakes it in my face. I told him, ""If you're not convinced, taste the drink. It's tonic and not what I ordered."" He stares and me. I don't blink. He grabs the glass and throws it in the sink and says, ""Fine."" Then he gets a cup and brings the soda bottle and says, ""This says soda."" He pours it in a cup and asked me to taste it. I tell him that it is soda. He then says, ""Good. I don't want to waste this stuff (holding the Scotch bottle). It's not cheap."" He proceeds to make me a scotch and soda, which isn't what I ordered. I just didn't care anymore. 

I sit down in the booth. The host comes to me and says, ""We don't have this song."" I tell her, ""Yes, you do. I've sang it here before."" She comes back and tells me that she found it. When it's finally my fiancé's turn, she plays the wrong song. He tries to help her find the right one because he has sang it there before. Finally, he tells her that he'll give her a different song, so she bumps him to the bottom of the queue! How? This is your mistake, and he gets punished for your incompetence. After 7 songs, I get up to ask when he is going. She says, ""Soon enough."" I told her, ""I needed a specific number of turns because you put him at the bottom for your mistake."" She glared at me and said, ""Three."" I told her, ""Thank you.""

Bathroom was dirty. Toilet hand was broken. Only one bathroom now. No one cares.",PpaIA3DA_0Y_XpGHPxgjLg,1,0,1,fOPQV2lgGPnudD7_hpiKvQ
2412553,2009-11-05,0,OJdufUU3hVabgviIBHksYw,"Horrible!  I'm from Hawaii and I was really disappointed.  It was a cold day so I wanted something warm so I got the saimin.  Yeah... bad choice.  Reminded me of the saimin I ordered at high school football games in Hawaii.  Could have bought it for $1 at the market and made it at home.

My sister ordered a combo plate and it was really greasy.  We got the banana lumpia and it was rock hard and greasy.  

Sad :(",Y2oT6Gzlerlw6sQw9NTSXA,0,0,1,zjrrZMw56CJ4aaPELraAlA
2422765,2013-05-07,0,OJdufUU3hVabgviIBHksYw,"Always enjoy going to this place. I don't think it's overpriced or anything, but I can only take Aloha Kitchen in monthly doses. My favorites are the chicken katsu and kalbi.",0uIGx_NZmzLVrToCD9bTjw,0,0,4,yLVlrXBP8P3yP3ZMuRJTYA
2488889,2014-07-16,0,OJdufUU3hVabgviIBHksYw,"Love this place. Can never go wrong with 
The adobo fried rice omelette . Tried the banana mac pancake and Ono too !",xWGMXonqXcVHkhqmrj0fTg,0,1,5,iR1HSQ8dAljBifHoZId-zg
2490115,2015-06-22,4,OJdufUU3hVabgviIBHksYw,"I love this place but am only giving it four stars because the only thing I've ever eaten from here is the spam musubi. Spam musubi isn't hard to make at all but there's something about the way this place makes it that just keeps me coming back. 

My only suggestion is make sure you get and keep your receipt because though they may have been standing RIGHT THERE as you ordered your food, they will NOT give you your food unless you can prove you ordered it LOL. That was annoying.",zgFpxIm2_I86lhtHOdmjsQ,6,3,4,UxHhFZWHwGN2_ghwCPdBDw
2505446,2013-01-10,0,OJdufUU3hVabgviIBHksYw,Sometimes I just crave local hawaiian plates and this is one of my favorite spots. My spam musubi pit stop. I love the fried saimin too!,q2r7WflTzObbmu52wx2oRA,0,0,5,gxKqFqLVmuekMO--ZVfttg
2508235,2015-07-18,0,OJdufUU3hVabgviIBHksYw,The food used to be great..it changed. The kalbi ribs are too sweet and the meat got thinner. The macadamia pancake is too sweet.,sZpsuhCbwcvki1dTykuSNw,1,0,3,h6Wz2X7hlrLvqoA6sv8bVw
2509565,2017-08-25,0,OJdufUU3hVabgviIBHksYw,I've been coming here for years and I absolutely love it here. There's a lot of nasty comments out there but I've never had a problem here. Their clean and fast!,NKAn3fP97h8O_nJwvzM1GQ,0,0,5,4rRgJjMLJu29lnh0AOKYrQ
2535545,2010-12-03,9,OJdufUU3hVabgviIBHksYw,"Late night munchies after you hit the clubs? This is the place to be! Along with the good food, there is also an annex type kareoke bar you can enjoy after the food! Please do not come in intoxicated and annoying though, because you will get kicked out!! No soliciting please!",udpfGxriuoBdWRBdplJl-w,10,9,4,HJqI_eWy5CaTQJ9_c8Sfrw
2540794,2017-05-31,0,OJdufUU3hVabgviIBHksYw,"I love it here! I haven't tried the karaoke (which I hear great things about) but this is my go to place when I have a hankering for delicious hawaiian food, late at night especially. I love that they're open late; the menu is very reasonably priced. The kalbi bbq is out of this worrrrlldddd, I am obsessed with how it's marinated. I like the chicken katsu as well, and the banana pancakes are a really nice finishing touch if you like dessert. I only knocked it down a star because I don't prefer the katsu curry style here, it's like they give you a side of stew with potatoes and carrots to pour over katsu. I personally prefer L&L's style of katsu curry when it comes to that. Still love everything else though!",KYX7kJDSnT2nDBH7SctIfQ,0,0,4,O-EoCoSNID4UqXxhkE0ZoQ
2557859,2012-09-05,2,OJdufUU3hVabgviIBHksYw,"Last week - I dropped by the Aloha Kitchen and Bar for lunch. Had high hopes that this would be a location that would come close to being like the food I love and miss when I'm back home on the islands. However - I've learned to live with disappointment in life and my visit here was just another added to that list. 

The dining area is nice - somewhat clean, open and modern(ish) compared to other ""local"" style restaurants I've been to. The names of the dishes were promising and the prices seemed in line with the portion sizes I had seen on people's tables as I waited to place my order. 

I was coming down with a cold so I wanted saimin - even with it being in the 90's and humid which they don't serve. A Hawaiian style restaurant that doesn't serve saimin - odd. Even fast food joints in Hawaii serve saimin.  At least they serve fried saimin. So, I settled for that. 

Too much vegetables which normally isn't a bad thing however, after a few bites, I started to separate the cabbage and celery. Sorted thru and picked out the minced meat and noodles and with the leftover vegetables, it looked like I hadn't made a dent in the plate. I also chose a side of macaroni salad. Ugh. 

All I'm going to say is that I have to wonder if the cooks have ever been to the islands. Either that or the cooks have started tayloring their dishes to the tastes of people who haven't been either. Or maybe, I didn't choose the right dishes that they specialize in ... whatever the case, I didn't like what I ordered and I doubt I'll be back any time soon.",I2qJvA0tbGdZJ3XrwzwfzA,3,2,2,8desV0SEu2Vd-31LQ3h1MQ
2576443,2013-10-23,0,OJdufUU3hVabgviIBHksYw,"Aloha Kitchen! Can never go wrong when you want some quick Hawaiian food. My favorite Hawaiian chain in Vegas. I always get the Local Plate. Bbq beef, chicken, and two spam musubis. Highly recommend!",3ZBvuC9thVylL8B33COrGA,0,1,5,1Y8aEv9gZbK_hN6V50P1Qg
2591091,2013-11-20,1,OJdufUU3hVabgviIBHksYw,"My review will strictly be on what I ordered:

Kalbi - These were just ok.  The marinade was nothing special... pretty much what I expected which was overly sweet with not much of a complexity of flavoring agents.  The meat itself was probably the thinnest cut of short ribs I have ever seen.  Even L&L serves up a thicker slab.

Katsu - This was actually pretty good.  Tender and juicy interior with a super crispy and light exterior.  Unfortunately I was not diggin' the dipping sauce.. it just tasted like hoisin mixed with oyster sauce.

Chicken Teriyaki - The teriyaki sauce is horrible.  It was thickened with so much cornstarch that it didn't have much flavor.  

Adobo Omelette -  Don't know what everyone is raving about.  Imagine leftover adobo that mom made from the night before, which was fried with some leftover rice the next morning, then wrapped in a blanket of the flattest scrambled eggs I have ever sunken my teeth into.  I mean don't get me wrong, it definitely has that ""homemade"" and ""comfort food"" spot we all have, but please do not go out of your way just to make this purchase.

Mac Salad - Typical island mac.. peppery, sweet, & mayo-y.

Rice - Super sticky to the point where the rice balls on my plate were a congealed mass of mush.

Spam Musubi - Well, you can't mess up spam, but you can mess up the complimenting sauce and well, the sauce that was slathered between the spam and the rice did the spam musubi no justice.

OVERALL:  Not worth another penny from my wallet.  Maybe it would've been better if it were drunk food.  Also, the people that work here weren't very friendly.  Not one person had a smile on their face.

Like I always say, YOU WON'T KNOW UNLESS YOU TRY IT FOR YOURSELF!",M46t0gV5doOlr87TZHPfrw,4,2,2,b9ZwclFr8ottpKNEJqa-wQ
2594781,2012-10-13,3,OJdufUU3hVabgviIBHksYw,"Good enough to get my Hawaiian/Asian food whenever the craving hits.

Only downside: minimum $5 for any debit/credit card transactions. 
Ugh...that was annoying. I only wanted to order my usual chicken bowl, with tax it was around $4 and some change. So I had to order something that I had no intention to get in the first place. Even Mc Donalds takes debit/credit card with NO minimum amount...get your ish together Aloha Kitchen.",9ks-80ZxeCZWNObzEbW4-Q,1,0,4,i9zjMI8NRCdE4e4hGqWVag
2595396,2014-06-19,2,OJdufUU3hVabgviIBHksYw,"Open until 3am, so it's a top choice for late night Hawaiian Filipino fusion. Just make sure to get there before 2:30am, that's when the kitchen closes. 

We ordered the Loco moco $6.29, which was classically prepared: hamburger patty topped with a thick gravy and a fried egg all over rice. The hamburger meat was dry and the gravy was lacking much flavor. My boyfriend loves loco moco, but he wasn't happy with this version. I've came to the conclusion that I'm just not a fan of loco moco in general. I suppose I've just never had one that blew my tastebuds away. It's typically pretty bland with no real explosion or layers of flavor. I also can't get past the weird cornstarch gravy consistency. 2/5

The chicken katsu plate $7.69, came with a generous portion of fried chicken with 2 scoops of rice, one scoop of macaroni salad and a side of katsu sauce. The chicken was super crispy and fried to a dark golden brown (no it didn't taste burned), it was actually pretty moist inside. I've had better katsu sauce, but it wasn't bad - it was simple and does the job. Other than that, I didn't have any real complaints with this dish. A great price for what you get. Just make sure you're prepared for the food coma afterwards, it settles like a brick in your stomach. 4/5

The mac salad was simple, (just tatsted like mayo) but I enjoyed it. It went perfectly with the katsu plate. I ended up ordering an additional side for $1.99. The perfect bite: dip chicken katsu into katsu sauce, take a bite with rice and some mac salad all together... Perfect! 4/5

The spam musubi $1.99, was about the length of a dollar bill and had a thin slice of spam (didn't even fill the length of the musubi), some sweet gravy-like-sauce, and a brick of rice held together by seaweed. There was a ton of rice, but I ate it carefully making sure that each bite actually got some spam and sauce in, and it was pretty good. 3/5",u_wqt9RshdZsoj8ikLqoEQ,2,2,3,yhNI5aWrU71dwJO85ew7zA
2611367,2016-02-22,0,OJdufUU3hVabgviIBHksYw,"Usually go to many of the other Hawaiian food joints but been hearing about this one for a while so I figured I try it. It's very much like the drive inn restaurants back home. Very casual, cheap, and good plate lunches.",zBL5ewvoVOjlM6WcnHvlxA,0,0,4,olgnyNvNIEml0OQl6e1YDQ
2626810,2014-07-02,1,OJdufUU3hVabgviIBHksYw,I've been here many times for lunch during work hours and today was no different. The people are not very personable. They take your order and that's really the only time you speak with them. I've had many different things from there because they do have some good food. The only thing I got this time was spam mitsubi. If you've never had it I recommend giving it a try.,U_xPSiusfTDi4QALaTr2uQ,1,1,4,F46j59HeY3t9bCQH0kPIZw
2630191,2015-08-10,0,OJdufUU3hVabgviIBHksYw,"We love coming to Aloha Kitchen for their yummy food! Whenever my husband feels homesick we get Hawaiian food and Aloha Kitchen always fills us up! We like to come to this location because they're open later than the one by our home. 
We like all their foods, but my kids favorite is the Fried Saimin. 
The staff is always friendly and the eating area is always clean when we chose to eat in.",gKaDD6UtLYdLfoKhnB7V2w,0,0,5,LPIeeDBTtZR-w452Iq7mBA
2656935,2015-02-15,1,OJdufUU3hVabgviIBHksYw,"I like this place. It's not my favorite but then again I don't care for Hawaiian food that much. I do have some times where I crave it though and that's enough for me to say I like it! It's clean, good cheap food, and the workers are nice, It's not a place I'd go out of my way for but I'd definitely eat there!",Nhk0jTP2gkU12G4LHJVR3A,1,2,4,BSiE1AMSPpFavVvCXgV9nQ
2666670,2014-08-22,0,OJdufUU3hVabgviIBHksYw,Simply the best! I visit Vegas once a month for work and I have to come here or l just doesn't feel complete. Can't go wrong with the Kalbi Combo!!! I can't believe this place doesn't have 5 star average...so underrated!,NNn7H8Bw8MFXn_aTpvzZCA,1,1,5,Ix3UO89eIQeecIZwpEDJpw
2669814,2018-06-06,0,OJdufUU3hVabgviIBHksYw,This has to be the BEST Hawaiian dining here in Las Vegas! 10x better & more authentic than L&L! I had a combo plate! & it was definitely super filling !,A0C2XcvNEeECxUOMOuow9w,0,0,5,UKZI6tOT9ZYMT8wKiL3K6g
2680498,2017-08-16,1,OJdufUU3hVabgviIBHksYw,"Local Kine Grindz! When you are in the mood for some food that sticks to your ribs and transports you back to 808, this is the spot. A can't miss while your in vegas!",kfKdpGst8x_u6baXsP1G5A,0,0,5,hlPIG9w5qxNV5gS8rqT68g
2711800,2015-03-01,0,OJdufUU3hVabgviIBHksYw,"Just what I expected - great service and excellent local (Hawai'ian) plates at a great price.  I had the curry chicken and katsu topped off with Filipino karioka for dessert.  Yummers!!!  Honestly I was so excited that they had the karioka that I inhaled them first and even went back later that night to buy two more after I went out to dinner!  I wasn't crazy about the Mac salad, which was disappointing because a good Mac salad is a great compliment to an excellent local plate.  There was some kind of funny after taste to it.  Perhaps it was a bad batch of mayo or something but hopefully next time I dine there, they can rectify that.  Also was disappointed that although they had Pepsi products, they did not carry Mountain Dew, my vice, lol.  I may sound nit-picky but believe it or not, I've chosen Pepsi product restaurants over Coca-Cola establishments simply because of the beverage choices.

I will be spending the month of March in Vegas so expect me to be a frequent customer here!  So ono!!!",oQa-sr6wxOaGXLElNcmRww,1,0,4,yruMDb_KAMdAN5xM5jgq-g
2722712,2015-08-15,0,OJdufUU3hVabgviIBHksYw,Came her 2x during a 5 day visit in LV. I would have come a 3rd time but was running late for my flight home. Customer service is good when they greet you hello and goodbye. When your on a budget and got to feed a family of 7; hit up aloha kitchen for some good eats at a fair price. The worst expensive item is the hawaiian sun; $1.50ea. Only bad thing I saw during my visits is the short Latin guy was counting money at the other register with gloves. Once finished he helped out filling orders of food while using the same gloves! Ewwww! Btw... Don't mind the lost/missing sign in the front of the building. Their open lol,8wfyiMvIRALmje2hAXv9Qg,0,0,5,yVcww2yHBtJ0Hoiph7jyqQ
2738135,2011-05-13,0,OJdufUU3hVabgviIBHksYw,"A last minute decision to go and was happy that I stopped in!
Found local grinds and priced just right. 
Plenty of room for any size of party and the service was prompt.

Everyone ate everything on their plates and for sure I know we will be back.  From hamburger steak to fried rice, we did NOT leave hungry.",bCHuMhmxFtkppY9DqIbbhQ,0,0,3,SyEgHj8YKa8-GKgUsg0eNg
2746123,2016-01-30,0,OJdufUU3hVabgviIBHksYw,"Ate here twice with my group because the food was so good and cheap! You can tell a place is good when the local people eat here. I had the Korean ribs one night, fried rice the next with egg and both were delicious. I would recommend this place if you are looking for good, local eatery.",7mIuhKb3aJNObUa0eZ9BIQ,0,0,4,o18jUWWLOlaOeIuN6thEGQ
2752725,2018-05-30,0,OJdufUU3hVabgviIBHksYw,Kalbi Combo - This eatery is bomb-tastic! Customer service was good. Food was amazing! Definitely worth a visit! Unlike other Hawaiian places this has to be the best tasting one! Don't settle for L&L come to Aloha Kitchen & make the most of the flavors & portion you get from here for a reasonable price!,BQqVHKmtXXhFb2c3SKiYyw,0,0,5,03qkq-k2cWthB2az0ms2Bg
2758965,2014-05-04,0,OJdufUU3hVabgviIBHksYw,"My favorite splurg is Hawaiian food. I thought is give this place a try. I ordered the chicken Terryaki plate. Although flavorful, they leave the skin on the chicken which has a lot of fat. I'm not a fan of it. The macaroni salad was ok but not amazing. The food did come out quickly and the customer service was great. But I'll stick to my other local favorite Hawaiian place.",pkyX-J7RvQVIvFTZJKtpEQ,1,0,3,OAa-LZATt_DpeNz7UTt3HA
2760515,2014-01-31,0,OJdufUU3hVabgviIBHksYw,This is my favorite place to get hangover food...LOL. I usually get the adobo fried rice omelet. If you haven't had it you need to try it...it's delicious. The only thing is if you sit in the dining room the service isn't the greatest. Very slow.,pLNWVzegYWisVK8NdQd-zw,0,0,4,2XJuOL3cBy7r3QzcfiwW9w
2769644,2018-06-16,0,OJdufUU3hVabgviIBHksYw,Love this place! It's such good comfort food! The food come out so quick and hot! The Loco Moco is a must! The owners are the sweetest and make you feel right at home! Don't forgot to order a few spam musubi to go!,_K-4jmrH2Mo4PkJ7YnLCHg,1,0,5,d3cE5j4hiEGHEbXTpC2-rA
2777356,2011-11-16,0,OJdufUU3hVabgviIBHksYw,"Upon my first visit here, I was a little worried. Hawaiian style local restaurants are usually hit or miss..they give you a ton of food and you have to take the plunge and either feel crappy afterwards or go into the loveliest food coma known to man. This one was the latter. The food was delicious and the service was decently quick, I just don't understand why they put the soda machine on the other side of the line...so annoying. Fat spam musubi too. It's alriggghttttt, I'd go here again if I was craving island food in Vegas.",H_BTSU_avg948rHcxwa9Ow,0,0,3,-DabwrNftdrTpozCAVFIcg
2783139,2015-07-10,0,OJdufUU3hVabgviIBHksYw,"I go here usually every Sunday and is usually somewhat busy. They have amazing food but I usually order the Local Plate which comes with chicken, beef, macaroni salad, spam musubi and rice. Workers are very friendly and the place is sanitary. Would definitely recommend this place to friends and family.",P4EPhH4mAmi-sya-wKAnSg,0,0,5,7uydjcS2NqzRT_kpaspUPg
2784293,2015-07-13,0,OJdufUU3hVabgviIBHksYw,"Love the teriyaki combo plate! When I think Hawaiian food I think of this place! This branch! The best in town! 

You walk in go the counter and order. You can get a fountain drink or opt for Hawaiian Sun. I'm all about Hawaiian Sun passion fruit. Ok so I always get the combo plate teriyaki. It comes with chicken, beef and pork smothered in teriyaki yummy sauce with two scoots of rice and one scoop of the best macaroni salad!!! It's a huge plate but if you are like me it's one of those plates that you keep eating because it tastes soooo freaking good!!! 

You order and sit down they bring the food out to you on real plates with real silverware and some napkins. I love that they are open until 4am! Maybe because they have a karaoke bar next door.

I love this place I'll be back!!!!",KMddoqBFJ2h9AYbaetprFg,1,1,5,UiIAyUe7wHoGe77bNbYL-g
2800771,2017-11-20,0,OJdufUU3hVabgviIBHksYw,"I've gone to aloha kitchen my whole life and never had a problem. On Friday 11/17/17 my friends and I were eating, and thiis guy joined us. We asked the manager for a refund, but they refused. They been on dirty dining before, I thought they solved the problem. Apparently not .",bnndRNEHq5ta9MFVd30KnQ,0,0,1,anoB2RDOLBPUpsUNTAu_Nw
2808826,2013-06-02,0,OJdufUU3hVabgviIBHksYw,"Best food I have had in a long time! Fusion of hawaiian, filipino, korean, japanese . I ordered the kalbi combo and split the adobo rice with a friend. My taste buds where going crazy. Each thing on my plate was cooked well. The kalbi was grilled just right, the katsu was evenly fried to a golden crisp and the rice was cooked perfectly to my liking. I could eat here everyday but I'd probably get a heat attack. At least I'd die happy right?!",9FKAYBd5FT0JtSm09MJkMw,0,0,5,LMZz5aJshRQtERi_ASqFLw
2812385,2012-07-06,0,OJdufUU3hVabgviIBHksYw,"I decided that I would try this place considering I have not been here in a few years, since the Webjoy days (for those of you who are familiar). I used to get the chicken teriyaki bowl, but I walked in asking what would the employee prefer.

The kalbi plate happened to be the preference today. I dislike white rice, so I had to get a salad as a replacement. (a little bit of an off taste) I believe the teriyaki chicken is still great! Each bite had a crunch with just enough flavor to keep you wanting more. The kalbi and chicken katsu almost seemed like fillers though.

Next time, I will get the chicken teriyaki plate. No exceptions.",eM09Q7l7akt2w-rLOQ19fQ,1,1,3,VGyCu7OWbxCM0lSXIpNQbA
2824095,2017-03-07,0,OJdufUU3hVabgviIBHksYw,Always a win. Prefer the maryland location tbh. Go rebels student special fried chicken wit gravy on the side.,hYjQ8wDqC-VCD2eUim9P1Q,0,0,5,6eU6KKvSwoXhHgb8wpXLGg
2832387,2015-02-25,0,OJdufUU3hVabgviIBHksYw,Go for the adobo omelette! It's a huge portion so make sure your stomach's ready for it. Tapsilog is also a must but gotta get it early coz they always sell out of it. Everything I've had off their menu has been good and the service is always great. :),YLO3Cv6MYiOPQBzH4JOdow,0,0,4,oU5RhxQHAfxzxJHj7McSKQ
2850797,2018-05-19,0,OJdufUU3hVabgviIBHksYw,"This isn't local food.   Garlic chicken was BBQ Chicken with garlic powder and then they drowned it in gravy!   I wouldn't order again.    In fact, $12 for a plate of (so-called) garlic chicken and veggies.   Forget it.   No Aloha at all.",bFcUK_zi47UIZj01jeqXzA,1,0,2,kpr-C9hhwaw4b6prDN93kA
2872050,2011-12-16,0,OJdufUU3hVabgviIBHksYw,"Based on a recommendation, I was eager to try Aloha Kitchen.  I have to say I was not very impressed with the food.  I ordered the mix plate combination which came with beef, teriyaki chicken, and mahi (in egg batter).  The mac salad, the rice, and the beef were fine but I found the teriyaki sauce overwhelming and the mahi not very fresh.  They do give you a ton of food for a reasonable price.  Maybe I caught them on a bad day.  I also didn't care for the clean-up involving a ladder and lots of dust during lunch hour over the soda machine and the cups.",aPe3uyDXSps0Grt7lchXAw,1,0,2,aULcYFrOSXA5AgAuhi_q1A
2876279,2013-06-26,0,OJdufUU3hVabgviIBHksYw,"Everyone raves about the adobo fried rice, so that's what i tried. it wasn't busy when i got here and the food was a bit too oily for my taste and it wasn't as good as imagined it to be.",bCt0_UV0T_gSwhG-kXWNVA,0,0,2,QU3wolLOUxlIGPZjbS9HmQ
2892562,2017-04-21,0,OJdufUU3hVabgviIBHksYw,Good Hawaiian/Filipino place. The local plate is our fave with the spam musubi. Adobo omelette is the other one,S8AiUzV5P78e0gmzyJkrUA,0,0,4,kl-9rTMVUZocLAPaAtUaSQ
2899849,2017-06-30,0,OJdufUU3hVabgviIBHksYw,"I've been coming here since time immemorial. Still no WiFi????
Food is ok, place is ok, Karaoke is fun... I get it business is business but these days an establishment that neglects its customers, loyal customers, of WiFi signal so we can chill in a place becomes ""skeptical"". It ain't that expensive to provide customers this modern service. It's free advertisement if people can connect to YELP for business establishments.",I-6OJEu-bnJSnYmLcjxrGw,0,0,3,hfCGe-Kcyp5JWw0o1yElfg
2907838,2017-05-13,0,OJdufUU3hVabgviIBHksYw,This is like my second home when I visit vegas . I been coming here for a decade now.. and love it here. Mackly is an amazing entertainer and the people that come here are down to earth. Can get a little ghetto st times but it's all good fun.,pkq41Qh9yGOI_4pwdVmmDg,1,0,5,hcb0UwLZijFMjfOyY7vFww
2922883,2015-09-15,0,OJdufUU3hVabgviIBHksYw,"This little hole in the wall gem is in a not-so-great area of town kind of in the parking lot of an industrial strip.  But go inside and the menu makes you feel like you've landed in a slice of Honolulu.  Teriyaki beef and chicken plate lunch, spam musubi, loco moco and macaroni salad.  Unless you've grown up with it you don't really appreciate how good it is here--better than a lot of places in Hawaii.

Order at the counter, sit at one of the linolium booths and they will bring the food to you when it's ready.  Reasonably priced, friendly service and good portions.  It's not the healthiest stuff but it fills the urge and you won't find anything like for miles around.",-atxx_G9W1sXZ1RYDqUSVg,0,0,5,gPAAR3nc8TpqxMkfDOpQIg
2923992,2012-04-08,1,OJdufUU3hVabgviIBHksYw,"Open till the wee hours of the morning?  Meaning the dozen of us drunk girls can get food?  Bless you.  Adobo omelet with extra adobo sauce?  Thank you.  Letting that sauce marinate in the leftovers till tomorrow morning so we can groan about never drinking again while devouring everyone's food before they wake up?  Awesome.  Other things that tasted delicious:  spam musubi, local plate, some teriyaki plate.

Service was so sweet and kind.  They also have a bar in the back, but we were not in any condition to go into that.  Price is great, if I attended college out this way I would've gained a thousand pounds, haha.

We'll always be back here!",wa40Yx8wrZfiRqTgZsdd0g,2,0,5,HR45xsvfhz_fTFulylcQoA
2948733,2007-10-19,0,OJdufUU3hVabgviIBHksYw,"I was in Vegas last month and I was introduced to Aloha Kitchen.  By the time I left to go back to San Diego, I had eaten there twice and both times i ordered their adobo omelette.  I can honestly say that was the best omelette I've ever had.",2e5g_-f35GMWpFFZ2hkdnA,1,0,4,RuIdKhlynHK0dFPkV1D1XQ
2952114,2016-01-02,0,OJdufUU3hVabgviIBHksYw,"BIL (Brother-in-law) turned 21 and wanted to karaoke. Wanted general not private room and found this gem. Such great fun and special memories. 

Would absolutely recommend this place for anyone looking to have a good night.",XAxC9jM-bIqchhEeXYqV4w,0,0,5,BRv3-LycOue74ofgTegjlw
2953313,2015-05-27,1,OJdufUU3hVabgviIBHksYw,"Always a must when in Vegas. 
A little bit of hawaiian with a little bit of filipino flavor. LOOVINN IT.

My favorite choices are the short ribs SO GOOOOOD. & the adobo fried rice. 
The appetizers such as lumpia and spam musubi are alriiight. Not as good as momma's homemade, so stick to the entrees. 

Now all that needs to happen now is for them to open up locations in SoCal (;",ED5OMq9N9opDBtQ76HZD9A,1,1,4,IYI2eoec5cQMfEaifoedaQ
2997903,2013-04-15,0,OJdufUU3hVabgviIBHksYw,Always here on Sundays and every time great food and nice to chill while listening to karaoke. Great people.,h4bq8drRUQuRhD2_z2ia4g,0,0,5,fqVBA0TV1G8RCyYXuEtxVw
