,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4451456,2012-10-21,0,tgXiIcCoKYfg-hm8yLxenQ,"Honestly what is not to love about In-N-Out Burger? They have tasty, well prepped burgers and french fries. Service is 99.9% of the time great - most likely because this burger chain actually pays their employees decent wages and from what I have heard from friends who have worked there - the chain actually does have a good rapport with their employees.

Any In-N-Out I have been to is squeaky clean and employees are consistently cleaning the tables and floors - not just this specific one. At this one in particular I have noticed the drive-thru can start to get a little out of hand, but usually they will send out an extra person to start taking orders.

Why I love In-N-Out over most burger chains - their burgers have a crispness to them, the lettuce is not soggy, the tomatoes are fresh, you can get your onions grilled. The french fries are cut fresh (you can see them doing it). The shakes are very good. 

The menu is simple. Yet... we all know of the ""secrets"" behind what you can order at In-N-Out. I applaud them for not layering bacon and BBQ sauce and all kinds of other crap onto their burgers like so many other chains do. 

In-N-Out knows what they're doing and I appreciate that.

PS - This was the very first In-N-Out to open in Las Vegas and it was a ridiculous madhouse when it opened.",hZfzVrhsCQ9JDAb2jYoJNQ,2,3,5,FytkF1PSBTNkftaDwUtMlg
4544840,2014-06-05,0,tgXiIcCoKYfg-hm8yLxenQ,Another great place for lunch on the east side. It doesn't get much better than cheeseburgers and fries.  You can get it anyway you like it and the staff is very friendly,m96igVtonhN98jfF63lr8Q,0,0,5,XKgrzEOtkQXDQ35dCZQ2nA
4651562,2014-01-15,0,tgXiIcCoKYfg-hm8yLxenQ,"You can't go wrong with in n out!! I love it, inexpensive and good!! Have been going to in n out since I lived in California.",4PQxdRCHsxyjDWeAuMdkMw,0,0,5,wLmh0bIocuOvShkV5-Wx1Q
4684625,2010-09-10,0,tgXiIcCoKYfg-hm8yLxenQ,"Ok, I do love this place. It's just fast food so I don't know why...maybe just a vacation thing...don't know but I really do. Here are some possible reasons:

1. GREAT service..always friendly and is that not a rarity these days especially fast food???

2. so inexpensive for some really tasty food.

3. hooked on animal style...the sautéed onions...the pickles..the sauce...what's not to love???

4. the milk shakes are super good and don't taste ""fake"" like all the other fast food chains where I won't even get a shake.

5. the fries are real french fries...not frozen things thrown into the fryer...some sit down restaurants don't have fries this good.

6. this location (the only one I've been to) is kept super clean.

7. and the most important reason...to me at least...is the fresh brewed iced tea...super good and makes the whole meal even better. 

Well, until this chain stretches to the east coast, I will just have to love from afar...absence really does make the heart grow fonder and I would really like to have a number 2 animal style right about now....",tZXFo0wtbCDP-Gt09Ar9_w,2,1,5,I9_FSav_2Dg3QYiesV3BLQ
5119967,2014-07-17,0,tgXiIcCoKYfg-hm8yLxenQ,"My first visit to IN N OUT Burger was a success !!! Get the Double Double and Fries so good I stayed on the strip and wanted to try it, it was worth the cab ride",NWwD73GBBK8KW5PKa2jj3g,0,0,4,f3YZ7mCRlqPS1udGJ56T2Q
5123798,2014-09-27,1,tgXiIcCoKYfg-hm8yLxenQ,"Could quite possibly be one of the best chain burger places to exist! Everywhere I've tried these burgers the consistency of freshness of the ingredients and the flavors never fail. 

I was fortunate enough to live right by the In-N-Out University in Baldwin Park, California and would constantly visit this location which I honestly think they maintained this location to the highest standard. Staff wad always fast and courteous, orders taken were always out in a timely manner and cleanliness is a must. 

I've come to expect a good deal from this chain and never once have they failed me! Any location is a good one but for ne, this one is my favorite since it's so close to home.",AQ0NRRasg_FA403S5gKEDA,1,2,5,UkrZ1eD-vLAnYy_W9sf0MQ
5351341,2011-06-29,0,tgXiIcCoKYfg-hm8yLxenQ,LOVE IT. If i was to ever have an affair it would be with a IN N OUT BURGER. Fresh patties and toppings and fries. The wait can be a little long but Its a Wait thats well worth it. Try Animal Style Arrrr Giggity.,A2N4y0VeZ-3TtmBVCSVVnQ,0,1,5,V2RLQYYH9KmTix2R-N610Q
5403745,2016-12-08,2,tgXiIcCoKYfg-hm8yLxenQ,"Is there a lettuce shortage at this location? Everytime...every... time I order a cheeseburger I get a teeny tiny piece of lettuce. Haha. So I've started ordering extra lettuce so that I actually get, the normal portion like you would get at other locations. But anyways, the drivethru line here moves quickly which is a good thing. Oh and if you order chopped chilies on your burger like I do, ask for extra. Again, they go real light on stuff here for some reason. Maybe I'm just spoiled by generous Cali locations.....
Did I seriously just write a review about lettuce?? Lol. Ah well.",6sevi2Wr-TrCi4KANT7XeA,0,1,3,wp9zJ91y6p8M27RaO0hIyw
5408578,2015-10-29,1,tgXiIcCoKYfg-hm8yLxenQ,Its the standard in n out which is always good. Only thing different are the cast of characters  walking in..haha,AJcici429Ou2jGtI2xeesw,0,0,4,FBuhgglJyiPEjJi-hwt4bw
5425726,2013-11-26,2,tgXiIcCoKYfg-hm8yLxenQ,"went to order 3 number 1's tonight and the Biotch rings up 3 burgers,3fries and 3shakes separately to make the Bill over 25 Freakin Dollars,,,, and to top it off, the hamburgers were Rare and Cold. The Fries were Cold too. The shakes are so so. kinda plain for being Strawberry flavor. I will never go back. blah....................well actually went back to fight for some money back considering a number one is like 5.99 each you Rip Off's",anwmW5m3Q_ZvDK50-RMGbw,0,0,1,_MoNDi7pGIIooIwcMzU5fw
5513348,2013-03-04,0,tgXiIcCoKYfg-hm8yLxenQ,"I grew up with In-N-Out Burger and they are how I judge all other burgers.  Not a real extensive menu and that is the way I like it.  And, every single time I go to any In-N-Out, they are busy, which says a lot about their standards.  Anyhow, this review is just for my last visit.

 I pull up to this location and the drive-thru was busy, so I went inside to order.  There was a small line but it was moving quickly.  Getting to the front of the line, I was greeted and my order was taken.  Within 5 minutes my order was ready.  I got in and out within 10 minutes.  Then I got home and crushed the burgers.  

It is really easy to cross off the deadly sin of gluttony at In-N-Out burger.",P9yweXls2Pg-EMipYr45XA,3,3,4,uxm7eUncY6tdmLrwDimP2w
5654796,2015-07-01,0,tgXiIcCoKYfg-hm8yLxenQ,"You can't go wrong with in-n-out. Even though you will be stuck in line forever (drive through and dining room),  But isn't that true of all locations?",G69bboYuOJtlV_XFvxVfmQ,0,0,4,VC-SpHJGrFFcq-afA6taUw
5715217,2015-07-12,1,tgXiIcCoKYfg-hm8yLxenQ,"Went through the drive-thru thursday 7-9-15 around 6pm. Got a double double with no onions, cheese fries, and a vanilla millshake ($10.00). Service was fast and friendly as always. Food was good. Not much else to tell lol",VigsAph76fP7pechJ743EA,2,2,4,kaVc87F_h3J9BeoFGlUPDw
5815350,2013-12-26,1,tgXiIcCoKYfg-hm8yLxenQ,"Maybe I'm just biased because we all know ""west coast best coast"" ;). 
This place is the best, food and prices are drool worthy. Though the menu hasn't changed since it's opening do not be fooled by its simple demeanor. The food is super fresh and the staff is always nice and ready to go. There is something for everyone, minus vegans. Don't eat meat? No problem grab a grilled cheese. Can't eat bread? No problem, go protein style. Super hungry, try a 3x3! Or if you're feeling adventurous why go animal style!

Great food, service, and prices. Just remember, while they have a secret menu if someone tries to convince you that there's a doggie style-there isn't ;)",rJMIama58eWH9kpkBZPkBA,0,0,5,0okZG_90SgW9haDTs6Di2A
5841568,2017-07-18,0,tgXiIcCoKYfg-hm8yLxenQ,"I have been coming here for years and today was the day I was just fed up. The girls at the drive-through were rude I try to order food and when she took my order she said that I needed the girl to repeat my order because she got it wrong she repeated my order but apparently when I got my ticket when I paid it didn't say the right order and when I got my food everything was just thrown into the bag. There was fries were everywhere and my hamburger was all messed up, this was the worst experience at in and out I have ever had in my life I will never go here again.",qx2Qz_7EVtjHzSxbNNE-Wg,0,0,1,VkEWxxowbJ6xJmZvJYV_Yg
5851199,2016-01-16,0,tgXiIcCoKYfg-hm8yLxenQ,My daughter took me there today to have lunch. The food was good and hot.Yummy mahalo my Savannah,B74X2WrTrLHzfU4uty5iLA,0,0,5,9Mv81y9KCl2PP0goUDu2tw
5985175,2018-03-28,0,tgXiIcCoKYfg-hm8yLxenQ,Ordered total of 4 meals threw the drive thru. Got home after a long day of work ready to eat and started taking the food out my bags and there was a burger missing . Called and has to go back since my girlfriends burger was missing. They told me over phone I could either have a whole meal sent to me or just go to store to pick up burger . I went to pick up burger wasted 40 extra minutes of my life for them to just give me burger didn't even offer to make it right by at least getting me extra fries . I really don't appreciate their service . I work in the customer service industry as a supervisor and I know I make it right by giving my customer extra things when I know we mest it up . I wouldn't be going back to this in out they should learn to check orders before giving em out,SAtRJEUEWIY4WQWlh_oSOg,1,0,1,dOiKLNyz3I3ySL2HUSsDQQ
