,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3599755,2014-11-22,3,oGYXSVs0ympLy0ur8Qnp7g,"YELP 365 CHALLENGE 2014-(315/365) ""Brick And Mortar""

Open for just over two weeks now,  Tacos El Buen Pastor has finally opened their restaurant location right across Cardenas on Meadows and Decatur! 

Not only can you feast on the best al pastor tacos in town IMO,  but they have expanded their menu to also include other specialties from Jalisco,  Mexico like Tortas Ahogadas and for those of you who remember Birrieria Jalisco back in the day (where Cornish Pasty now stands) Their Birria de Chivo ( Goat ) Estillo Jalisco is very hearty, delicious and generous in portion size (two sizes, $9 and $15) and comes with freshly made corn tortillas. Perfect for this cold weather!  I've never had a Torta Ahogada before ($6.50) so we got one done classically with Carnitas
(However,  you may choose among their other meat selections, and the bread is said to also come from Mexico) this was also pretty huge, hearty, and good.

One of the great things about TEBP is their ordering system: you walk in and peruse the menu...When you know what you want, place your order with the person behind the counter,  pay,  and go find a seat. The cooks call your name when your order is up, and your food is nice and hot. No having to go to a certain line for a certain item, and when you're finally done paying,  your food is cold like those other places **cough El Gordo, Taco Y Taco cough** 

Very comfy seating and spacious inside, with fresh agua frescas that change every so often (there was Horchata and Guayaba) and a full salsa bar to customize your order as you wish. Come check them out!  ALOHA!!!


Shaka Meter: \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  5",3nDUQBjKyVor5wV0reJChg,3,3,5,6Bb0xXFjAD2a5a_1MOMQ6Q
3632498,2018-02-02,0,oGYXSVs0ympLy0ur8Qnp7g,I will never go here again and I wouldn't recommend it to anyone either. I asked the lady who took our order for taqitos and pointed to the picture and my boyfriend ordered a carne asada burrito.  She repeated my the order back to me but somehow she got it wrong.  It came out as tacos. My boyfriend took it back and told her i didn't order tacos and she argued with him that I did. Instead of taking the tacos back and giving me my original order she made him pay for a new order of taqitos. I was pissed. Still being nice I ate the taqitos and the were dry as hell. I couldn't even swallow the meat without chocking. The taco and burrito meat was dry too. The worst service and experience ever!,fu1lbDPB8osl1Y8vR2MtlA,0,0,1,m5t1X_Vni6e9sm5S9Kx2iA
3699597,2015-03-26,1,oGYXSVs0ympLy0ur8Qnp7g,My hubby and I went in to have some dinner and well he ordered his usual 4 al pastor tacos with pineapple and they were mediocre at best well I decided to try the new steak nachos they added to their menu and well sense they're NACHOS I asked to get NACHO cheese on them and the cashier said it would be $2 extra for NACHO Cheese on my NACHOS I told her that I didn't want the shredded Mozzarella I only wanted the nacho cheese and she went and asked one of the cooks if it was extra for the nacho cheese and he said yes and I explained that it didn't make sense that the steak fries were $10.50 with nacho cheese and the steak nachos were $10.50 with the shredded mozzarella and all I wanted was for her to switch the cheeses she said that they couldn't do that and that it was $2 extra which equalled $12.50 for a medium portion of steak nachos never have I paid so much for nachos and they were not that great not only that but sense the cook got my order wrong and I returned them and asked to get my order exactly how I wanted them sense I did have to pay extra he got mad and gave me the most unappetizing nachos ever the first order look delicious and I was excited for them and then I noticed they got my order wrong so when I returned them I could hear him yelling in Spanish saying what the fuck it's just cheese and why are people so dam picky and come on if I pay for something and end up having to pay extra for It I want exactly how I ordered them! I honestly regret buying them and going there for dinner they have really bad customer service and the cooks are assholes the cashiers laugh at people that come in and they're all around mean they lack customer service I really hope they close this place down!,ke1rWZI0iPI3-MtBYOSl3g,0,0,1,HszXW_CzyR8EjNtEBZNILQ
3712758,2016-02-17,0,oGYXSVs0ympLy0ur8Qnp7g,"Use to be a great food truck in Las Vegas Blvd and bonanza, the owner was always there taking care of the customers and the food now Hector is never there they hired a lots of people and grew  up so fast and open this location on Decatur, very very disappointed not the same food at all, the al pastor meat not even close when they had the food truck (still open) but quality quantity and customer service are gone.... I was one of the first customers and mentioned to him that he was going to be very successful but one important thing is not to lose the essence and nature of his business but for some reason lost all of that, food to grease, tacos with cold tortillas and almost no meat, Al pastor burned and old meat looks like the leftovers ..... I'm not going back.",ZE9p95vyrE9c_cN8QeDycQ,0,0,1,JnkhHCt2AVbVOB8qXt9sQQ
3742542,2017-08-17,0,oGYXSVs0ympLy0ur8Qnp7g,"The costumer service is pretty poor, Everyone here is mad, I don't know if is for they lives or just for a bad day, but the service is pretty bad, the food is ok but I wouldn't go there again just to see angry faces",9NruCLbY8YIlX2QmOSPLeQ,0,0,1,beGubhhQO9AIxO71FQoufw
3789734,2017-11-08,0,oGYXSVs0ympLy0ur8Qnp7g,"Being from San Diego it is hard to find a good taco place that compares but this place has the Tj style taco down pack! The service is fast and the staff is super friendly, the owner is always there checking on the customers and is helpful, friendly, and a pleasure to talk to. We have been coming here for awhile and have yet to be disappointed. The Al Pastor is great and their fish tacos are even better. We always recommend this place when people are looking for good Mexican food in Vegas. We actually came across this place off the strip at the taco stand they had out there and have been hooked ever since five years later! Whenever we take a trip down to Vegas we have to stop in and grab a few tacos!",-58OybwYqPGe3mW7FiewNQ,0,0,4,hV2s8usYx2V0xJFg0sLaGQ
3886774,2017-09-01,1,oGYXSVs0ympLy0ur8Qnp7g,"Went in for lunch with hubby today. I got pastor tacos, hubby got carne asada.
Staff was friendly, place was clean... not sure why there were 50 flies inside that no one acknowledged. 
Food was OK. A little fatty but flavor was OK. Would be a good place to come late nite after drinking.. maybe.... still nothing like tacos in cali",KVG9Sx0OZu-8FKaS6w3ybA,0,0,3,SlrEd7dlf_IE1giCymWCNQ
3892460,2015-05-22,0,oGYXSVs0ympLy0ur8Qnp7g,"this place has the best horchata I've ever had, they make it completely from scratch. The owners are the sweetest people and you can tell the workers like their job. It's a great atmosphere and the food is great. A little on the pricey side but that's about it. The carne asada tacos are amazing!",Rsez5iSKBDgkqt6yU62o2A,0,0,5,VgmExJUSFQvNxYth8Hxahg
3924670,2016-01-28,6,oGYXSVs0ympLy0ur8Qnp7g,"""At the centre of it all, at the centre of it all
""Your eyes, your eyes
""Ah-ah-ah""

------------------------------------------

In A Sentence
Good tacos!

Quick Review
+   Open late; 2$ chicken and chorizo tacos; 2.50$ carnitas and al pastor tacos; and, a superbly convenient location along US-95. 

-   Flan is alright. Just alright.  

------------------------------------------

You've got your tacos, and then you have everything else. I come here for tacos, and although I appreciate that they have Jericalla (flancito) (unlike their original downtown truck), it is a tad steeply priced at 3.50$ a serving when Los Antojos [http://www.yelp.com/biz/los-antojos-las-vegas?hrid=TF0KCJK2ujGG_uZdF8tWQw&utm_campaign=www_review_share_popup&utm_medium=copy_link&utm_source=(direct)] gives you a plate the size of your goddamn head for that price (and their flan is actually good). Of course that is across town, so ... 'drive or quit complaining, Edwin P.!'  

Although ... there is a cute employee here. I am honest enough to admit that this fact probably accounts for more than half of my patronage. (Check check-ins.) You see: I am an honest creep. The last honest creep.

Tacos de pollo: 2$ más impuestos.
Postres: 3.50$ más impuestos.

My whole life I have been paying impuestos. Waiting for the day when I can pay less impuestos and they hit up the dirty Romneys instead for all the years they have cheated society. I digress. 

Pro Tip:
You have to pay with cash if it's less than 10$. Not unheard of when it comes to taco stands; however, this is restaurant with storefront. Bit weird. 

Superfluous Note:
Maximum room capacity 59.

Pro Tip:
They make some good stuff, you know. Skip the flan.

The location is somewhat hard to miss because they don't have large (or any, really) signage besides one small vinyl that cannot be the largest size that the County Commission permitted. Don't know. Use your GPS (or ask a Mexican).

------------------------------------------

Tourists
No tourists here. None. Zero. 

Kids
Good for kids, if they're Latino.

Dogs
Not allowed, unless service animals. 

------------------------------------------

Rating: Three-stars, ""A-OK.""",KtIh1kjkVESCqd2CCsQnhA,5,3,3,4vbU3acD-aUedkEfW6Ernw
3962922,2015-02-27,1,oGYXSVs0ympLy0ur8Qnp7g,I had a really bad experience yesterday my first time at this location . The Mexican Cashier has a freaking attitude ! She doesn't know anything about customer service . She try to charge me for everything even when I ask for a to go box . She denied that she didn't have horchata I'm like really! I end up getting nasty soda . If you want to waste your time keep going to that location with nasty ass people like her . I will never be back . Can't complain about the food it was really good . But the nasty customer service I got will make me never stop by again .,pc6--1wTdBiZ6A1Fr861Xw,2,1,1,uRN7vvS7ORf2UDiKmgGDgQ
4014473,2015-10-28,4,oGYXSVs0ympLy0ur8Qnp7g,"Eh.....this new place that took over what used to be a Wendy's is average.  Just average.

Wifey took us here after her co-workers raved how good their food was.  We decided to stop by one Friday night for a quick dinner.  It was less than what I expected.  Most of her co-workers are Mexican!  No joke.

You enter Taqueria El Buen Pastor and it's just confusing where to go.  You look straight back and there you see the counter where your order is cooked.  But the cashier station is all the way on the left side?  Weird.  Second thing that really bothered me?  The damn pricing!  Is this upscale Mexican food?  I was hoping for more rustic like a good tiny taco shop or even a Roberto's.  But this place charges you an arm & a leg for an entrée.  It's cheaper (and probably just as good) as the eatery in Cardenas Market right across the street!  But I digress.

After looking at the menu, which is basically plastered all over their walls in no good arrangement, we placed our order.  We had:

*Burrito Al Pastor ($8!)
*Carne Asada Nachos ($10.50!)
*Cheese Quesadilla ($5.50!)

I place the '!' as definitely an exclamation.  Prices be rising!  Unfortunately I cannot condone the quality for the prices.

The salsa bar on the opposite side of the cashier was OK, stocked with the usual pickled carrots, cucumbers, radishes, and salsas.  Veggies were a bit limp, the carrots didn't have enough time to pickle properly so they were weak.  And their salsas?  Ugh, they weren't so tasty.  Salt, guys?

Burrito Al Pastor was really lackluster.  It was small first of all, and when I cut it open there was nothing to be excited about.  This burrito was gloomy!  Al pastor, rice, beans, some cheese.  So plain.  No even a little color with some fresh salsa inside.  It tasted kinda plain too.  The al pastor was light on flavor - not much spice on my tongue, or much sweet from pineapple that should be in there.  Pretty disappointing.

Cheese Quesadilla?  For over $5?  Better be damn good!  And it really wasn't.  It was a tortilla.  Filled with bland cheese.  Then put on the grill to brown.  How hard can it be to make this?  And why does this particular one cost so much?  Nothing special.  I could have easily made a quesadilla better than this one for much less.  Hell, Del Taco makes a better cheese quesadilla.  Maybe even Napoleon Dynamite too.

The somewhat saving grace of this place was the Carne Asada Nachos.  Chips were hot & crispy, carne asada was crisp.  There was even color in the form of fresh salsa (with a TON of red onions) & guacamole.  But even this dish wasn't perfect.  Nachos should have cheese!  Lots of cheese!  This one was skimpy on the cheese.  And for damn near $11?  The platter should have been BIGGER!  Could barely feed the 3 of us.  With more cheese and more chips this would have been a winner.

Taqueria El Buen Pastor is not a winner overall in my book.  It was just so underwhelming.  And I was a bit excited too because I saw Tacos de Cabeza (brain) and Tacos de Lengua (tongue) on the menu.  But at like $2 each ($2.50 for lengua) I'm not so sure.  

Mira, mira...update your prices amigos!",QCtHk02W_Asu2LFfdmGQDA,7,2,2,Ftb_exokw0TNFZvNYzJrfA
4147089,2015-06-03,7,oGYXSVs0ympLy0ur8Qnp7g,"I came here a couple of hours after the big quake of '15.  I needed to take my mind off of how frightening it was to feel such tremendous geologic power.  OK, so that is a bit of an exageration.  I grew up in SoCal, earthquake country USA.  Feeling that little temblor we had made me home sick and I needed a couple of good tacos as a remedy.  

I had to try Taqueria El Buen Pastor.  I think I tried it once as a food truck and wanted to give it another go.  I ordered one asada taco and two el pastor tacos complete with pineapple.  I went to the salsa/topping bar for some cilantro, onions and green salsa.  This trifecta is what makes it for me.  I topped each of my tacos with the three and chowed down.  

I went with the asada first.  It was fine.  The meat was tender but not overly flavorful.  The el pastor tacos were better.  The pineapple gives such a punch in the arm to that pig.  There was a bit of gristle in the pork but nothing severe.  I just picked it out and kept going.  As good as the el pastor was and the asada wanted to be, the real standout here was the tortillas.  They were warm and fresh.  They only time I have had corn tortillas so good they were homemade.  I would come here for just the tortillas and have a side of meat to put inside.",eOIMO2wT_WbNqmavhnCRxw,5,5,4,gOIFX71_Y6oVEEpkdXQZzw
4212235,2015-09-30,0,oGYXSVs0ympLy0ur8Qnp7g,"La comida que probé Es rica Un poco Caro!!! Pero el servicio Es horrible !! Digo pueden dejar el Celular un momento saludar a la gente decir HOLA y ADIOS!! Estan en una zona de trabajo no de estar hablando por teléfono no ponen atención y la saladera es un completo basurero!! Los rábanos , limones , chiles, cebollas etc en muy mal estado sucio!!!! no se como pueden tener la comida así de mal frente a toda la gente !! Yo trabajo en un restaurante y se muy bien que eso no esta nada bien, si así tienen enfrente no se como tendrán ataras!! Digo es sentido común! Deberían de poner atención en eso!! Eh ido dos veces las dos veces es lo mismo y siempre es de noche supongo que es el ultimo turno !! Ya no regreso como para estar viendo malas caras!!",40aKbJjkD2Lh9ye-Uw17Lg,0,0,2,03XRFy40zdl4ku8ptk-dHA
4233202,2014-11-06,2,oGYXSVs0ympLy0ur8Qnp7g,"Omg!finally! !a great taco place close to me me and my sister have been on a hunt for a while. . ..I tried the asada, carnitas.,and the al pastor....they were all good but the pastor with pineapple. ....with the Orange salsa. .omygod delicious!to die for...I was sad when they were all gone....the salsa bar has great options and all the essentials: cucumbers, radishes,carrots.they also give grilled onions and chiles toreados. Upon request.ah...I'm in love and I'll be back:)",x7iF-6hpd0B8VkxDT1Bgug,0,2,5,J4rwTKw_Kc86euZD2gSzjg
4287632,2015-01-30,3,oGYXSVs0ympLy0ur8Qnp7g,"Trust me, I'm Mexican. 

This place has THE best carne asada I've had, besides my own ;) After shopping at Cardenas my son and I came here. This used to be an old Wendy's,  but they changed the inside drastically!  Nice! It was super later, almost 9 so I figured we'd get the janky meat. NOPE!

We ordered 4 tacos (2$ taco) de asada, paid, and went straight to the salsa bar. I noticed they had cilantro, onions, and various sauces so I figured to get a little of everything. The cashier brought out our food, which was really nice, and I noticed they were just plain tacos, just the meat and tortillas. I would definitely prefer more taco places to do this, because some people like my son, do not like onions and its a pain if you forget to tell them no onions. Also allows you to put as much cilantro or onions as you'd like. While examining the tacos, I noticed that the pieces of asada were huge! The tacos were definitely loaded! They come on a hot corn tortilla,  because seriously,  a taco on flour is a BURRITO. Pinches gavachos! And when I say the taco is packed, I mean it! I added my fixings and took a bite, my son had already finished one taco and was already getting his second one ready!

The asada here is cooked perfect, it is moist and tender, seasoning was on point as well, and did not taste like it had been sitting there for hours (Frijoles!) I had no gristle,  nor was it burned or charred. Coming as late as I did I expected that, but it was the opposite.  Mexicans always do it better! Lol. 

My son is absolutely in love, so we will continue to frequent this spot after our trips to our motherland (Cardenas) haha. 

AJUAAA!",cJh4F1zFNJb2wXCNT1uNWQ,3,3,5,4VdvLQG_8m3WDpeOm_YTxw
4294772,2016-02-20,0,oGYXSVs0ympLy0ur8Qnp7g,"2$ a taco & you have to build it yourself,all they do is hand you plain tacos & you have to add your own toppings.I also ordered the loaded hotdog & the mushrooms were canned & close to frozen.Sorry but won't be coming back.Tacos El Gordo is way better",m_fkxl6vNU1YxbOdYxtLEQ,2,1,1,dtJLKmyKyIZsPbJd1LsnoA
4299537,2018-04-01,0,oGYXSVs0ympLy0ur8Qnp7g,El Gordo might be more popular but this place has better tacos plus offers chicken for people who don't eat beef or pork. Prices are super reasonable and salsa bar is amazing,l5mfq7TwJD4MaO_kD4pK6A,0,0,5,_4BoNWR28_8FtmmiA0dfEQ
4358172,2018-06-26,0,oGYXSVs0ympLy0ur8Qnp7g,Very expensive. Poor service. If you have the time to wait it may work out for you. I waited 30 minutes in an empty place for my food. So disappointing. I won't be back.,DSC4vVhhTax6eCSCBHNvGw,0,0,1,VKceQI2Dye2jMtL_4tOyqQ
4372902,2015-03-29,0,oGYXSVs0ympLy0ur8Qnp7g,"It was my first time there, I wanted some menudo, so I stop in, they were out of menudo, so I got asada nacho and some asada tacos. Waited for 30 minutes for my food! And I thought it was kinda pricey. Won't be going back there again.",_Lu8TN1IWtjyjQERM54XIQ,0,0,1,RGWejiUPIz2GOLBoNyBiPQ
4876191,2018-02-05,0,oGYXSVs0ympLy0ur8Qnp7g,"I really wanted to try this Mexican restaurant last Sunday, (Super Bowl Sunday). I went through the drive thru and ordered. When I got up to the window, I put the car in park. Through the window behind the guy taking the money was a girl. She picked her nose, blew her nose on a  used tissue, stuffed it back in her pocket and then sneezed into her hand. No way was I eating there after seeing that. I politely told the man I wanted to cancel my order. He was very polite to me and said, ok no problem. Yuck!!!!",9kMpcwQMxq3CJCJy-1ULiw,0,0,1,Yd36II9KMRtmcmG4jfX6Hw
4881646,2017-04-23,0,oGYXSVs0ympLy0ur8Qnp7g,"The cashier was super nice to us!! She recommended a few things to us and we just went with basic and she didn't seem annoyed or anything. 

Good for families and good priced! 

We ordered the Asada Nachos, carnitas tacos, and pastor tacos all which were good",Mxw5FCfuqgZmMtuqK9Uc_A,0,0,4,ulODCjxKFYib8uIhzKu0qg
4942759,2016-10-27,0,oGYXSVs0ympLy0ur8Qnp7g,"Terrible,terrible,terrible. This place has horrible service we ordered something and the lady just left we hooked over and over and no one cared . She comes back with an attitude and has to double check that we payed for what we ordered she leaves again and takes forever just to get a drink .",HHwG0HdXzOW2ge4sDFRA7w,0,0,1,LZvHa0wnjR6mg05Ll6YDOQ
5023977,2016-12-18,0,oGYXSVs0ympLy0ur8Qnp7g,Come here at least once a week and every time their food is amazing!! The tortas de asada are my favorite and everyone here is super sweet.,jH_lJxeeU5vVYX7ffzR5Vw,1,0,5,OdMSrJ0cg20yLAo8uYnwmg
5044936,2015-04-05,0,oGYXSVs0ympLy0ur8Qnp7g,"Food is good but the wait....grrrrrr damn!!!
Very dumb system they have to get your food
New items on the menu...if only the three cooks in the back get their act together and work better.",nh4xURBFqZbBaP1Lzem_Uw,0,0,3,n5chg-InB6udPfpYb9uBIA
5051447,2015-01-30,3,oGYXSVs0ympLy0ur8Qnp7g,"I enjoyed the taco stand over near downtown so I was excited to go to a sitdown that was in a more convenient location for me to stop on the way home. 

My first experience was so-so but I came near closing and the pastor wasn't as good as it could be, but still decent. 

Came again in the middle of the day, and it was much, much better flavor and texture of the pastor. We also tried cabeza tacos which were pretty decent fine chop that wasnt too fatty.I also got a small ""plato de birria"" which isn't so much a plate as a bowl of a soup broth with birria in it, plate of onions, cilantro and lime and tortillas on the side. It would have been better if the broth wasn't close to room temperature and was actually hot. I think I'll stick to tacos. 

To sweeten the deal, Wednesday is 2 for 1 on pastor tacos - all day. It's not advertised anywhere I stumbled upon it. 

The thing that makes it a great spot to stop is the staff is really nice. They've been friendly even when it's near closing and they insist we stay and eat than do to-go. I also like the ordering and paying system way better. I am glad that despite their setup being for those ""express lines"" they nixed it so you can have all hot food, at once. 

There's some hiccups to be improved on with consistency, but so far to get some quick tacos in a indoor setup open til late, I am a fan.",n86B7IkbU20AkxlFX_5aew,2,1,4,Ju9Qoh96OjEM6I0ShduTcQ
5124940,2018-02-20,0,oGYXSVs0ympLy0ur8Qnp7g,"The al pastor comes with pinapple at no extra cost if you ask for it. It's not greasy at all like all other places I've been to. 

The cabeza meat is the best I had. They clean it up so there isn't any pieces or chunks of fat in it. And the best part about them is that they're there all the time =)",QgDFm3U0-q9GF70rXiDmgQ,0,0,5,c39JcIvSWUDcIWZqH3JyIQ
5188438,2018-05-10,0,oGYXSVs0ympLy0ur8Qnp7g,I gotta say the food is not bad. But how is pastor cheaper then carne asada??  The Service is horrible i can stand it but i go there because close to my job. A quesadilla $5.50 with only cheese? Too expensive. I'll just make it myself..,z9dyORlZNGx_gr6vjF1FKg,0,0,2,ZmK4JLKvDX0DHDvZNZ7wRg
5200892,2017-09-19,0,oGYXSVs0ympLy0ur8Qnp7g,You know you are about to have amazing tacos when they ask for your order in spanish!! Their pastor is out of this world!!! Get little tacos and they give you cilantro and onions to add as much or as little as you like!! Seriously I would drive 45 to have this yummyness!!!,lE2fQl-uzy9tFFHlsvRj9A,0,0,5,pfJYliuT_JKiAec0k3yocg
5312862,2018-06-28,0,oGYXSVs0ympLy0ur8Qnp7g,This place is expensive . Pastor and chorizo had no flavor . Asada was dry and burnt . They said it was two for $1 tacos on Thursdays and it was more they made us pay more than that . So they be bulllshitting .,3BmyjmlfWE_8HfBgIXPN4g,0,0,1,PDgnkKVv9LpDr7279_W2Kw
5365815,2015-04-14,0,oGYXSVs0ympLy0ur8Qnp7g,"I don't think so!  Overpriced, and tasteless.  Nada que ver with street tacos.  I totally do not recommend go someplace else which I also can't recommend since I haven't found any good Mexican tacos here in Vegas. What a disappointment with tacos in this city.",F_0Rf6KGokgemEBep0v3Tg,1,0,1,2pHWRdQARS0l9dIdx2484A
5457934,2015-04-20,2,oGYXSVs0ympLy0ur8Qnp7g,This place is a must go to when visiting Vegas. Best Al Pastor in the state... No one comes close to this state. I highly recommend this location.,imBiXQHYjlapX5_7yC-txQ,1,1,5,nME71b8BnCuLdN3SqgAHtQ
5528242,2015-10-11,0,oGYXSVs0ympLy0ur8Qnp7g,Solid choice that we stumbled across that was filled with locals which have us more confidence.  The tacos pastor and hurache was delicious.  Great find!,0C_kTzETOV_1m-fSeYGuJQ,0,0,3,kYHs_QrDZqePcZVXdtSCUg
5646624,2018-05-01,2,oGYXSVs0ympLy0ur8Qnp7g,9 dollars for a Torta!!! And they only give you 3 slices of avocado!! Dude the torta is bigger then my face and your only giving us 3 freaking slices!!! Not cool!,5HAvyM5y5RNeqx9NdQxCFg,0,0,1,L_ul1AQemTKQ1CcXAYym6Q
5788865,2018-02-08,0,oGYXSVs0ympLy0ur8Qnp7g,"Empezaron muy bien pero desgraciadamente van bajando sus estándares de calidad, por que tienen un trompo para tacos al pastor si los van a hacer en la plancha y quemados, los de la que ponen se ven muy diferentes a los que te sirven, saldrían major si los hacen como los originales directo del trompo",-ZJO5_Xax8ywoFmC03OFlw,0,0,1,olU8yH7L2gO7W1QaB5JWig
5942375,2014-11-10,0,oGYXSVs0ympLy0ur8Qnp7g,"This is a good place and i like it, but it needs to improve in timing and customer service. People are too busy running around and don't pay enough attention to customers. As a new business is hard to get it right the first time and im sure it will only get better. 4 Stars for good prices, location, decoration and good food.",uJGs905JCBqgb-GuVnzaOQ,0,0,4,n1FfJ0q4WZpHpqJqVEeFvg
5982273,2017-12-16,0,oGYXSVs0ympLy0ur8Qnp7g,Bad. The tacos are not good. Cold. Hard. Tortillas were probably out for awhile. I don't know what else to say other than save your money and go have tacos elsewhere.,eZrS8SeTgX4c7ir3G1-8VQ,0,0,1,tiYG7fBG2uCsdGyGE5Kvsw
