,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4116934,2017-06-07,0,S-FDDYNks1fXSoddvW9WvQ,After not having Firehouse for awhile because of the issues brought up in the last review we decided to see if it had improved. I did mention to the very kind cashier about our last experience and she went above and beyond to ensure our dining experience that evening went well. She offered to pick up the chili and personally made sure it was amazingly fresh and it surly was. I have to admit it was probably the best chili (besides my chili I make at home :)) that I've had all year. It was hot and fresh and absolutely enjoyable. This is the thing I love to see and experience when spending my hard earned money with a business. When they admit they made a mistake and correct it without question is the business qualities that keep us coming back. We eat Firehouse almost once a week every week because they do care about their quality standards and customers opinions. Keep up the good work FH!,5KzHxAaHgG0UCUQiaXH5oQ,0,0,5,uYIh2NQ_peg84QO-fmiAyA
4459697,2017-12-15,0,S-FDDYNks1fXSoddvW9WvQ,"Firehouse Subs has become one of my most favorite sandwich places! They are always thorough with my to go order, the care that the customer is happy & it shows! The food is great! My favorite is the Italian sub! It's a must try!",sI0B9BdUVPXFtF27RI3Fdw,0,0,5,cuqLzyJzzkxbW7ss6-E37A
4504646,2016-01-29,1,S-FDDYNks1fXSoddvW9WvQ,Great subs much better than the top competitor.  The food is fresh and I love the pulled pork.  We have tried several of the subs and have not been disappointed.  Live to go there for a yummy lunch.,NdRfjNSc8O-f9Nj0jPcaWg,0,0,5,kykrtje4ZKaZPDgmOipstg
4637863,2018-06-06,0,S-FDDYNks1fXSoddvW9WvQ,"Today I tried the pastrami, it was very good.  I don't think I've had a bad experience at a firehouse yet.  The sandwiches are always good.  I usually get the hook and ladder but wanted something different.",cnyCyr5az4YzlQ1oCSYNvQ,1,1,5,prmKeIPm9PKQ7K7Lam6jXw
4655451,2014-07-02,7,S-FDDYNks1fXSoddvW9WvQ,"Firehouse extinguishes poor quality overpriced subs. There is a fire spreading into certain Subways and across certain Port of Subs. It is a fire made up of the elements of too little for too much $. Not all Subways, but certain Subways put too little meat on their heros. And all the Port of Subs I have been to are overpriced. This gets me on fire. But Firehouse Subs has served me quality and delicious subs at decent prices.

  When I stepped inside the North Decatur at 215 Firehouse Subs it was my second visit to one of their locations. Months earlier after experiencing the Durango at Warm Springs Firehouse Subs, I was up to visiting this location with my brother. It is a location in the Winco/ Target parking lot. In a way, this is a glorified eatery for Winco and Target. When I walked into Firehouse Subs, I walked into you guess it, a restaurant that resembles a firehouse. This is not a theme restaurant made up at random. In 1994, two former firefighter brothers Robin and Chris Sorensen founded it in Jacksonville, Florida. The restaurant is fairly large with plate glass windows to the left overlooking Decatur Boulevard and a counter to the right for ordering the subs. The employees at the counter were friendly and professional.

  The majority of their heros include meats and cheeses and are steamed hot and placed on a toasted bun. The medium subs range from $5.79 to $6.09. An additional $2.29 upgrades it to a medium combo whereas an additional $2.54 upgrades it to a large combo. For the record, I noticed a slight difference between the medium and large combos. Both size combos include a fountain Coke beverage and bag of chips. Firehouse utilizes the new state-of-the-art Coke machines that feature over 100 flavors of Coke. Peach Fanta and Raspberry Coke taste good with a sub. According to Wikipedia,  Firehouse Subs is the first national franchise to utilize the state-of-the-art Coke machines in all franchises. As far as the subs, Firehouses' s selection is smoking. They include the Hook & Ladder, Firehouse Meatball, New York Steamer,  Italian, Firehouse Hero, and Engineer. I ordered the Firehouse Hero. It burns away some of the competitor's heros. The hero was warm and filled with substance. The substance between the buns was USDA Choice roast beef, smoked turkey breast, Virginia honey ham, and provolone.

   When certain sub shops that charge high prices for so little gets me on fire, Firehouse extinguishes this bad taste. The deal is there currently only twelve locations in the Las Vegas market. And the deal is I plan to return to one of these locations in the future.",0tvCcnfJnSs55iB6mqPk3w,12,12,4,VF_uwabR0Lv5YKNRQkcwAg
4846939,2014-04-04,0,S-FDDYNks1fXSoddvW9WvQ,"I have noticed that they were opening here for a little while now, after  finishing my taxes down the road I drove by and noticed the sign said open! So my wife and I stopped in this was the first time at a Firehouse subs. The place was fully staffed I assume to create a good impression as they are just opening, needless to say the service was great, I had the turkey bacon ranch and my wife had the Italian both were very good. A smokey taste is added to the subs making them a little different from your everyday sub shop. We will be visiting again soon and also can't wait for the teriyaki madness to open next door as well!!",1afPtEJkkXDrdXSr7ftf-g,0,0,5,RCUMvds7g_2UVrEICXT3dQ
4941249,2014-08-03,0,S-FDDYNks1fXSoddvW9WvQ,Tried this place again and frankly it just got worse .. They took a really long time to bring us our food and when it finally came out guess what? My daughters meal was Incorrect even with a receipt that said no cheese and not toasted it comes out toasted ham and cheese with pepperoni so we have to send it back.. I got the mommas homemade chicken salad again but this time as a Sandwich which goes for $6.09. I kid you not it arrived with bright GREEN tomatoes it was so gross I literally couldn't believe it was even worse quality then subway but it mostly seemed like the staff just doesn't care. We came here again to get some food before grocery shopping cause it's never a good idea to shop on a empty stomach but I ended up sending my food back and getting a refund. The one star is for their cookies both the lemon and chocolate chips were winners .. The guy checking us out was really nice but tori and the people making the Food really don't seem to care at all,vwLV4TkRMoghs86tB1Ke8Q,1,1,1,Txu4hJRJoCQXH5CedjVHyQ
5018700,2014-03-25,0,S-FDDYNks1fXSoddvW9WvQ,"Just stopped in for my first Firehouse Sub and I wasn't disappointed. I had the medium pastrami sandwich on white bread. The bread was fresh, a little crispy, and very tasty. The pastrami itself was cut thick and also had a great flavor. They have a hot sauce bar loaded with great, hard-to-find, hot sauces. The only complaint I have is that it does take a little while to get your sandwich, about 10-15 min. Now this certainly didn't ruin the experience for me and to be fair, they were getting slammed with orders. Overall, it is very easy to recommend this sub shop. I'll certainly be coming back...next time for a Smokehouse Beef & Cheddar Brisket!",Ld9X5J6bBKfQZBfuDDXOQA,3,1,5,Sjue1_MYq4-7wjO0N1b4BA
5056108,2014-11-15,0,S-FDDYNks1fXSoddvW9WvQ,Great and very friendly!!  Best subs EVER!!  Always fresh!!  I cannot say enough how they are always smiling and make life easy to order and take home that the family always loves without being normal fried fast food!!,v2F11hNW3CKL28NR1956wA,0,0,5,-FUzed5SOZTh0rTU6BVHvg
5069511,2014-09-16,1,S-FDDYNks1fXSoddvW9WvQ,Terrible customer service each time I've come to this place.  Only gave 2 stars because I like firehouse and my subs are always good but I've never been greeted by employees here when I walk in. Will not return. Subway it is!,s3eSESpsY0Y7mhHE-3t0-Q,0,0,2,KOZOCfU5KbTpKt9-88Nn_g
5170676,2018-05-29,0,S-FDDYNks1fXSoddvW9WvQ,"Out of all the Firehouse Subs in the valley that I have been to, this is the worst.  I have had many long waits there, but today was the last straw. I waited 45 minutes for my order, which was placed on-line and should have been done when I got there. After waiting 30 minutes, I asked the manager (I knew who she was from a previous visit) and she said they were bagging up my order. I still had to wait another 15 minutes, so obviously that was not true. An apology for taking so long would have been better than lying to my face.",br3jcLAEnSjFBj9d7x2szQ,0,0,1,8wWllXNnSFzwKcGYDMF35Q
5278378,2014-05-08,0,S-FDDYNks1fXSoddvW9WvQ,"This was my first time visiting a Firehouse Subs Restaurant.  We went during the first month of this location's grand opening.  The place was packed but we were able to get our orders surprisingly quick. The cashier was really friendly too. 

My husband loved his sirachi burger but I was disappointed with the veggie sub. The dressing used in the sub was a bit bitter to the taste. Portions are on the small side and prices ain't cheap either. The custom cola machine was cool though.  

My husband is set on coming back but I would probably stick to Subway's veggie subs instead.",U-nR7ND8CDN2x8ia73CH2Q,0,0,3,CEwXiKE2ktosl1j0-KbEhw
5386285,2017-09-30,0,S-FDDYNks1fXSoddvW9WvQ,"This is probably the best sandwich place ever! They offer cold and hot sub sandwiches. My favorite sub and I highly recommend is the smokehouse cheddar brisket, so full of flavor.  Add a bit of the Captain Sorensen's Datil hot pepper sauce and oh emm gee it's completely amazing! It gives a little kick to your sandwich for you spicy tooths! So my preference is their hot sub sandwiches. If your more health conscious then cold subs are for you!  Don't forget to add a cookie or brownie... mmmmmm!",5QjxYqp5nYKqfbSMjv1ztQ,3,0,5,XTts4uxWnVFTEunlQYr8Hg
5490075,2014-07-05,0,S-FDDYNks1fXSoddvW9WvQ,The bomb.com!! These subs are deelish!  This place gives Subway a run for their money and I was a big fan of Subway!  Every sandwich that I have tried at Firehouse is perfect!  They have great locations as well all across the Valley and the 3 locations that I have been to have great employees and clean restaurants!!,whMnAtNEw5zpkOqs5m3s5g,0,0,5,he7wztceZv75cpsvq03JBA
5649129,2017-10-12,0,S-FDDYNks1fXSoddvW9WvQ,"This place (shaking my head) is super slow. Also someone was picking up food for delivery and one of the girls making sandwiches was wearing her gloves to touch dirty stuff where everyone pulls bottled drinks out of. She seen me watching her so she took off one of her gloves and when she thought I wasn't looking she put that damn dirty ass glove back on and started preparing sandwiches. It was disgusting, she is he heavier set Hispanic chick. She also wiped her nose with the glove. Thank god someone else was preparing our sandwiches while she was busy because I would have asked for our money back. 

I'll never come back to this particular firehouse again. I have always love firehouse but I've had some bad luck at three of them here in Vegas. I think I'm going to give up on this restaurant in the Las Vegas area. 
 
Our sandwiches weren't bad, my husband and I both ordered soup: one chicken noodle and the other broccoli. They didn't even put them on the correct trays. The pickles tasted like dirt and the drink machines weren't working. It was a hot mess in there. 
It wasn't all that clean except for the tables, there was a male that was making sure the tables were clean.  The bathrooms needed to be cleaned up too. 
The staff other than the guy cleaning tables lacked personalities.",Wk--RNQokW9Jrj2vJuWBww,3,1,2,hFcpse9kCTkGwFTPODPl7w
5674733,2014-05-02,0,S-FDDYNks1fXSoddvW9WvQ,First time eating at Firehouse Subs.  Great sandwich with fresh meat and vegetables.  Cashier was friendly and patient.  I will definitely be back.,LOke7sXkgYRQFzsWRFxicg,0,0,5,vrA9YvEAO0cKu_FctLBkEw
5749550,2015-12-04,0,S-FDDYNks1fXSoddvW9WvQ,"This is my 1st time here, and I have to say they have the best meat ball sub I've ever tried. Hands down!!",WQADVl1AySOsr4OPF2N-LQ,1,2,5,cJ7x7bAi4fIk4jTmbbLLjQ
5799735,2015-08-06,0,S-FDDYNks1fXSoddvW9WvQ,"Unreal went back to give them another try. Bought a meal and a kids meal. I asked for a piece of bread for my other son who is super picky, they charged me $2.79 for a piece of bread 2 inches by 2 inches. I'm done with this place. I mean I didn't want it for free but they charged for a sandwich and just removed meat and cheese........ Ridiculous.",fp2KiLfoIO9OIUV2KHkgEA,2,1,1,UzjeZ-je2DttpIUmLqhK4Q
5952663,2017-01-13,0,S-FDDYNks1fXSoddvW9WvQ,I ordered their special of the day and my wife ordered one of the roast beef sandwiches she did not enjoy our meal very much I did not have much sauce for flavor of vegetables but mine was spot on and delicious was moist and had a lot of flavors going on I would definitely do this again,ElEr37Nl6NLuo0My3F33Eg,0,0,4,CKzwSvuC-lHC-1zveGVuhQ
