,date,funny,business_id,text,user_id,useful,cool,stars,review_id
658924,2014-04-26,0,e13SEvJud_vgeDR_doL4sQ,"I love Mexican food!  I love Hussongs Cantina, in Mexico. This was lame attempt at both. Food is over priced and a gringo version. Save your money and go to Taco Bell. Of course if you think of Taco Bell when you think of Mexican food you'll love this place too.",RPMYogwFgRxptKKMzhOaYg,0,0,2,w2X9eSsD33hnSAPvWz057g
658935,2014-09-01,0,e13SEvJud_vgeDR_doL4sQ,Was able to get a mix of tacos. Very yummy. Like the carnitas the best. Pineapple salsa is great on top of the chicken and carnitas.,5-Y3y07Quae41LrDfjuGhQ,0,1,4,mN_KZVE9ESJe9OGWuIl0eQ
659647,2013-12-11,0,e13SEvJud_vgeDR_doL4sQ,"The good news is that they have a nice vegan menu. The bad news is that they are not that great at serving vegan food. I ordered vegan enchiladas & they ended up serving me vegan chicken strips rolled up in torillas with sauce. The side salad was also missing.
They also don't do well with special orders. My husband is vegetarian & asked for a normal cheese enchilada with the vegan chicken strips. The first plate they brought out was just chicken enchiladas. The second plate was just vegan enchiladas. Not that great in my opinion.",72DQHDeAIMAfxNht8Xem8A,1,1,2,fHQDrPkblerQieg196LTmw
660548,2013-06-11,0,e13SEvJud_vgeDR_doL4sQ,"The mariachi they have here was awesome! Very friendly, funny, and energetic. But other then that nothing was original. Food was ok.",oveNr4eXfx0gARnDMbYo_Q,0,0,3,5eQLWH_E8h2amSeioreUKQ
666948,2014-02-22,0,e13SEvJud_vgeDR_doL4sQ,"Great food, wonderful service.  Didn't have to wait for our meal even though the place was very busy.  If you've ever been to the original Hussong's you'll quickly notice the decor is similar (a lot cleaner of course).  Did I mention the the food was great!",DbRvt06G3ZOBFatlqHWQcQ,0,0,4,J0HUdbWPwxOTQ-vm_QqF5w
682499,2014-04-03,0,e13SEvJud_vgeDR_doL4sQ,"Good Mexican food, had chimichanga which was huge and full of flavors. Service was average.",3YXQWZiS4atGRjCxcBeCtA,0,0,4,xa6Ztnxn7F-grjT69FxRmw
695561,2015-04-30,0,e13SEvJud_vgeDR_doL4sQ,"Stopped in for a quick snack and drink at happy hour. We were immediately greeted with a free basket of warm tortilla chips and two types of salsa; the tomatillo avocado salsa was particularly tasty. We split an order of nachos and each grabbed a traditional margarita - all of which were half price for happy hour. Everything came out very quickly. The nachos were admittedly a bit small, but I think that can be excused since these are possibly the best nachos I've ever had. Delicious chips that were piled high with chicken, beans, corn, and veggies, with sour cream and green salsa drizzled on top. The margaritas were tasty and particularly boozy. 
Great place, would definitely come back.",tVzG2VaINQvIwRJFst5tUw,2,0,5,yehP_nS_rXA2R3gK5A_-QQ
697935,2016-08-02,0,e13SEvJud_vgeDR_doL4sQ,"When I'm on the strip and in the mood for Mexican food this is the place to go to. The service, management, and food are outstanding. My most recent visit with a buddy who came in from out of town and we stopped in for some dinner. The manager Chad came over to greet us and to make sure everything was top notch. I had the BBQ pork quesadilla which was outstanding and my friend had the chicken fajita quesadilla. When you arrive chips and salsa are served as well. Highly recommended. They also had a mariachi band playing as well.",Sd6kT5RAq7XxbTc7ovlFtQ,0,0,5,W5A_NwCZsVI5ACP2OivsAQ
700258,2014-12-07,0,e13SEvJud_vgeDR_doL4sQ,"I went here the other night with my friend who loves Mexican food. We went on a Saturday night, and they had a mariachi band playing the entire time which is cool, but it's not fun when you're trying to talk. Right when we entered, the server immediately brought us warm chips and salsa. It was pretty good. Although, I'm in a bit of a spicy kick right now, so I wish they were spicier. My friend ordered a chicken quesadilla, ad I ordered a carne asada burrito. My burrito was decent. I prefer Chipotle a lot more, and Chipotle is half the price. My friend's quesadilla was pretty tasty. The food wasn't bad nor was it amazing. It certainly wasn't worth the $30 for the two items. I don't think I'd ever go back again.",yP9UmCxs1PSqljLfpR9R5g,1,0,3,Gc2V5M_nos1SrtU0zgez5A
715687,2015-07-19,0,e13SEvJud_vgeDR_doL4sQ,"I would give zero stars if I could. Very annoying waitress and food was awful. I ordered nachos with no meat but honestly have you ever heard of nachos with potato, sweet corn and courgette? I honestly felt ill after a few bites. I told the waitress that I didn't like them and in all fairness she offered another meal but my bf had finished his and I didn't fancy waiting again so I said no but that was it, no refund or free drinks....nothing. A little bit pricey too considering the food is pants. Save your money and go elsewhere.",mk4nI1obghISKC0Uyfbv1A,3,2,1,jBUafgqchjjYYqWq2CBvrg
738707,2017-08-04,1,e13SEvJud_vgeDR_doL4sQ,"Went here to get nachos and lemme tell you, that was a bad idea. It said it came with beans sour cream guac and pico de guio. However, you could probably easily count the number of brands and pico and everything else was sparsely drizzled. I had to order a side of sour cream and guac which came in a very small container and cost $3 for both. Ridiculous. Would not recommend",L-zACqo75Sv56awVqTGnIw,0,0,1,beynQb_E16GpW78JExHbTQ
750853,2013-10-17,0,e13SEvJud_vgeDR_doL4sQ,"Best authentic Mexican food and margaritas. The service was the best.  Good prices, too!",W-A5aSPBLkaKBxgxB9TtQQ,0,0,5,HSfeGUolUO1ciFR4WyrKbw
753950,2014-12-27,0,e13SEvJud_vgeDR_doL4sQ,Margaritas were amazing. It was a nice place to have good food and watch the football games. It helped that the manager had a bears Jersey on. Tortilla soup was great.,cF7_nnC4-c7aaMCpdkf7qg,0,0,4,08y8gTmFEwDuOPY0uOK2-Q
764604,2011-06-10,0,e13SEvJud_vgeDR_doL4sQ,"The shrimp tacos were really good here. The fried fish taco, not so much. First off the chips and salsa here are pretty good.  The chips come out nice warm and salty.  The salsa has a nice spice.  The waitress was nice enough to let me order a half plate of fried shrimp tacos and fried fish taco.  I wish i got just the fried shrmp. The fish was pretty dry and flavorless, it was small and i could barely get through it.

Price isn't too bad sort of a decent cheap place to grab a meal.

One wierd thing that happened was my coworker forgot something behind and we called to check if they were in possesion of it, they put hm on hold for like 10 minutes and then just hung up on him.",9ZET-X9qdv2iJcIemPEy0g,0,0,3,GzpnggD_m3nvOshPRp2TAg
812807,2017-06-25,0,e13SEvJud_vgeDR_doL4sQ,"Got a promo thru restaurant.com and got to say food was very good!! Drinks, pepino margarita delish!!! Our server super friendly and attentive! Definitely a place to stop by and eat if you craving mexican and a good drink.",4FApgKbpJUiRw7RpmTv6kA,0,0,5,TnvEYpwLf3_xwEz1JXhCag
821152,2012-01-27,0,e13SEvJud_vgeDR_doL4sQ,"Decent food. Great service.

Something a little different but still good. Went for lunch and the husband loved the tacos. Try the cheese dip that is a little extra with the chips and you will be plesently surprised. So why only 3 stars? The other food was ""meh"" but at the same time the service was great.",Kuv498uhdmpgbG2DT8oeiA,0,0,3,dkI5mHpMX6utKrmz1WU0Rg
827359,2017-08-15,0,e13SEvJud_vgeDR_doL4sQ,"They serve the BEST VEGAN FISH TACOS! Oh my, I think I still dream about them and it's a month since my trip. This restaurant has so many vegan options, it was really nice to see.",ewTWxMmf0I_nVhj6knKQNQ,0,0,5,P5p_nkoYGy01FcF_UcYPFg
828128,2015-04-08,0,e13SEvJud_vgeDR_doL4sQ,"Very disappointed with the quality of food that I received when I dined in. 
I was excited to see they had vegan options, and had a tough decision on whether to eat here, or slice of vegas one day. I chose wrong, but then later atoned for that mistake. 
The chips and salsa, as well as the service, were both excellent, so the two stars reflects upon the rest of the dining experience, because both of those were 5 stars. 
My vegan burrito was tasteless, very little in terms of redeeming factors. The sauce that came on it was very bad, it tasted like it was cooked for like 3 hours too long accidentally, burnt, but not in a smoky good way. There wasn't much in terms of crisp veggie content in the burrito itself, mostly some very bland tasting gardein strips. The rice and beans that came with weren't very exciting either. 
I think the tell tale sign, was my girl, who usually digs this type of cuisine (its her favorite) didn't like her meal at all (non-vegan meal). 
One of the 2 strike outs during our trip, but slice of vegas just down the way was delicious.",adZ98QloZbJfP1yLnafENA,2,0,2,rUaj9vCVIOO3Yhk4Myv3_Q
857895,2016-11-30,0,e13SEvJud_vgeDR_doL4sQ,"Had a super fun time tonight at Hussons.  The decor and vibe are hip, and good selections on the menu.

Our server, Luis started us off with Sriracha shrimp...fantastic flavor, guacamole which was chunky and flavorful, chicharones...super crispy with a nice spice blend.  All the appetizers were done very well.

Our group then ordered various tacos which were all very tasty...some of the standouts were the rib eye, carne asada, pork belly, and baja shrimp.  

One person got the chicken nachos which were huge and smothered with cheese-they were tasty.

Our server was attentive, nice and helpful...his name was Luis.

We would definitely eat here again.",0_3wHkujplW2zpc8uind1Q,1,0,5,HEv0OYuY-7k5zjUi9ZzTtw
859530,2016-11-30,0,e13SEvJud_vgeDR_doL4sQ,"The food is great, but the service is what I enjoyed most. We received accurate descriptions of any menu item we may have had questions about, as well as genuine recommendations (which seems trivial, but I've experienced much worse at plenty of other venues). The atmosphere is laid-back and welcoming. Luis was an extremely attentive server with good knowledge of the menu. We didn't need to ask for refills at all. The mananger on shift, Steve, stopped by our table and checked in to make sure our visit was pleasant. As a Las Vegas local, we don't spend much time on the Strip, but Hussong's will be a destination we return to even when we are not entertaining out of town guests.",gJcXOKtm6fTE3osI_WSmdQ,2,0,5,_Aize3254xt7N0_HHCsCbg
895586,2011-06-20,0,e13SEvJud_vgeDR_doL4sQ,"Got food poisoning from here. Won't happen again.

I got a quick and concerning response from Hussong's shortly after I posted this. They are looking into the situation and will be contacting me. First time a company doesn't try and brush it under the table. That makes things a little better.

Everyone else in my party enjoyed their meal, so I guess I'll change my rating.",4ZX99GsITmGHfSFqXiJ0Vw,3,0,3,q5WJ2tqWleXTbSiQnFhu6Q
906809,2017-04-26,0,e13SEvJud_vgeDR_doL4sQ,"Not my favorite.  Service was very slow.  Food was average at best but for the price, not worth it.  Had a tummy ache all night after the meal.  We did not have any drinks other than water(which was tap) so I cannot comment on beverages.  For the price tag I'd go elsewhere.",nCj9dJ5mpG8fPHfyC-1NBg,0,0,3,0IbHcL-bnNEeJFCEIa9CAg
923793,2010-06-14,0,e13SEvJud_vgeDR_doL4sQ,"F A B U L O U S   M A R G A R I T A S ! ! !  

I brought a group of 15 executives to Hussongs Cantina for a few Margaritas and mexican food. I never expected such a fun and welcoming experience. The service was great! We were lucky enough to have tried just about every item on the menu. Every item we tried was tasty and captured the spirit of 'the real' food in Mexico. 

We started with guacamole and three salsas on the menu. 
It was obvious that the guacamole and salsas were freshly made and I was in heaven from the beginning of our gastronomical experience. We continued by having all the appetizers on the menu brought in as tasters. The one thing that was immediately noticeable was the freshness of the food - OMG the corn (Elote Plazero) and the tamales were my favorites. The taste of the corn on the cob was amazing - with Cotija cheese and spicy sauce still make my mouth water - I could not get enough!. The tamal captures the authenticity of the recipes from Mexico. I am South American so their food had me from the beginning to the end. We continued by having platters with the whole variety of the tacos they serve. My favorite were the Lobster Tacos -- All of the tacos had their own unique flavor since the sauces, peppers and salsas were different depending on which taco we were having. The Nachos were huge and loaded with all the goodies you can imagine. We finished with dessert plates which had a little of each dessert on the menu -- I have to confess, by then, I just couldn't eat one more bite -- However, everyone around the table were in heaven... 

We had so much fun! Our waitress was fabulous and made herself a part of our gathering as the perfect hostess. The place was jumping and music was playing ~ and our group of executives felt as if we were a friends house. Thank you Hussong's -- We will be back when in Las Vegas! Great Job...",InYEdgH9CSijmkuLLw-P2w,0,0,5,kc_u8oRF_9RPO8eMTes-hQ
927901,2016-02-16,0,e13SEvJud_vgeDR_doL4sQ,"Love Hussong's so much. Favorite restaurant in Vegas. Their food is phenomenal and they have some great cocktails. Really convenient if you're in the Mandalay or Luxor. 

It can be a little pricey, but it's definitely worth it. The staff are always friendly and do everything they can to make it a good experience. Never had a bad time, and never been let down by the food (10-15 times we ate here).",x7GPlRwdrJvQXZsPxk-z0w,0,0,5,8wnWD2Zrcrnz6PfqilJDag
946395,2012-06-06,0,e13SEvJud_vgeDR_doL4sQ,"Came here for dinner with a bachelor party. The bachelor got a double shot of tequila on the house so keep that in mind!

I ordered the carnitas tacos. The carnitas meat itself had a good shredded texture with solid flavor. The tortilla itself was rather bland and tore very easily so I had to eat half of the tacos with a fork. No biggie, but eating tacos with a fork is kinda weird. Other than that, the tacos were made with a pineapple salsa that had a good sweet tartness from the pineapple balanced against the heat of the peppers. This is what gave the tacos its signature taste and it tasted okaaaay. Nothing mind-blowingly spectacular but it's definitely different and it works!

Some of my other friends got quesadillas which actually looked and smelled fantastic. And then other other friends got the baja sandwich which is like a torta. That looked quite delicious too and it was huge! They were only able to finish half and had to take the rest home to save for later!

Warning: This place serves you infinite chips with a red sauce and a yellow sauce. Super addictive. We must've went through 10 baskets of these chips and by the time our food was finally served, we were all too full!!

Overall, it was a decent experience. Not the greatest Mexican food I've had, but it's far from the worse. There are certainly better options available to you in Mandalay Bay, however, and the city of Las Vegas has a great culinary scene that Hussong's plays a very small, limited role in.",YwAbuujxLASmH4jn6iZBYQ,0,0,3,6N18ikpDiemYYgXVZXkOJg
947338,2015-06-10,0,e13SEvJud_vgeDR_doL4sQ,"Came here for a quick lunch thinking it would just be ok...  Ordered the Baja Burger with garlic fries and was FLOORED. This burger is the best burger I've probably ever eaten and topped the burger I had at Gordon Ramsay's BURGR, which I had really looked forward too.  Came back a second time for another amazing Baja Burger.",f1XgRxHzbXAXxfKS6dn_2g,0,0,5,CUMDT_1DF3T2stBRbwJCrg
959210,2011-07-30,0,e13SEvJud_vgeDR_doL4sQ,"Came here for dinner and ordered the Enchiladas Plazeras, the entrees took awhile to come out, but they were pretty tasty.  My entrée was large; I could not even finish the whole thing.   Three loaded enchiladas with chicken and cheese, topped with lettuce, sour cream, chorizo, tomatoes, chicken, and potatoes.  The enchiladas were good, but they seemed a little dry to me.  It would have tasted better topped with some guacamole.  The chips and salsa are very good, I loved the green salsa!  The red spicy salsa also wasn't bad, but the green salsa was amazing!  My friend ordered the street tacos which he said were delicious.  The flautas are also very good.  This is definitely a bar atmosphere, the seating is not that comfy and there aren't a whole lot of tables.  They also don't have a restroom inside the restaurant; you have to walk down the hall to the public restroom.  Not a bad place to satisfy you hunger cravings, or if you need a cure to a hangover.  Mexican food will always hit the spot!",qnF-Fo5VDP5Tp2PxFsBNkQ,0,0,3,9UQ7mXCthJw9uAXuR_9trQ
975910,2016-09-02,0,e13SEvJud_vgeDR_doL4sQ,"I checked out Hussong's vegan menu right after I had just finished stuffing my face at Slice of Vegas next door, plotting my next evening's meal with the family. I ordered the vegan chile relleno stuffed with Gardein beefless tips which was delicious and also a little spicier than anticipated, but I really wanted to order something that I couldn't get in Portland. I ended up asking for some vegan sour cream to try to tone down the spice, which helped. While I was eating the chile relleno, I knew I was going to pay for it later and did end up buying some Tums to take to our show! It was worth it though. My sister had the tostada salad with Gardein beefless tips and seemed to really like it. The chips and guacamole were great too! I would definitely eat here again and it's worth the trek out to Mandalay Bay on the strip. Thanks for offering such a great vegan menu, Hussong's!",WAtaSRNGkUnrC_pQzeoOtw,3,0,5,MsgzI3whzOyWxcgNWsPugQ
979011,2011-04-04,0,e13SEvJud_vgeDR_doL4sQ,"Sat at the bar for a quick lunch before heading out to the airport.  The bartender was okay but he was trying to act cool making it very hard to understand a word that came out of his mouth!  We ordered the enchiladas and vegetarian tres tacos.  The food was mediocre and definitely not worth the price.  The filling for the vegetarian tacos was blah - potatoes, a few carrot pieces and a mushroom?  Really?  No red/green peppers, no onions, nothing remotely Mexican?  The beans are not vegetarian by the way - make sure to ask!

My boyfriend liked his margarita but I did not.  Overall a disappointment.",XM-LzW2cjtqBpKVinnphfw,5,0,2,ghyxpR7XQGVipx6ac1u10g
999262,2018-04-04,0,e13SEvJud_vgeDR_doL4sQ,Huge portions of decent food but somewhat lacking in flavour or nuance. Burrito was rather bland and the red and green sauces were rather sharp affairs but quite badly balanced. Received enormous basket of tortilla chips when waiting for food so no need for a starter.,IPab2WvyhnZFMeU8dg3Bmg,0,0,3,n1TSP61EdpTedQw6OttVrQ
1000443,2017-06-09,0,e13SEvJud_vgeDR_doL4sQ,"Loved the salsa, but the nachos were below average and a little too soggy. I checked in on Yelp and received a free grilled corn; it was a little too salty and the corn kernels were so tiny, but it was free, and I appreciate getting anything for free. I don't think we'll be back.",jz1iOHon0jhVtKN22cR0tw,0,0,3,5CgiNjtLBKVp63wROyeGqA
1006605,2014-09-14,0,e13SEvJud_vgeDR_doL4sQ,I've found a great new happy hour (3-6pm) location in Hussong's Cantina. $3 draft beers - including imports. Most other happy hours in Madalay Bay/Luxor seem to discount just PBR or Bud Light.  Food was also a hit including the free homemade tortilla chips and salsa as well as a half-price steak quesadilla that was big enough for two.,iU7aLjrEtD4U7PudC95vcg,0,0,4,hxYA4SKlkkHXjUsUXL69cw
1020844,2015-01-18,0,e13SEvJud_vgeDR_doL4sQ,By far the BEST chicken quesadilla and chips I've ever tasted!  Started our trip in Vegas here and ending it here,yAdC-kuQoOahEbmq6QElYA,0,0,5,GS9CYBe-6Ro3KY_Z_QWk5Q
1021164,2015-07-06,0,e13SEvJud_vgeDR_doL4sQ,"Love this place so much! My wife and I eat here every time we go to Vegas! 
Majority of the staff is a delight (with the exception of one of the female hostess)

The waiters are great! The drinks are amazing and the food is too damn good!
The price is reasonable especially for the quality you get. 

I have tried almost every margarita they have there and you can't go wrong with any of them. The PB and J one is one of my favorites there. Try the BBQ pork quesadilla! You will not be disappointed! 5/5 for sure",egxZioXvCUsxbwtuPZQSog,0,0,5,tMYo9y1ZxkDrDKjWrlS3Cw
1023238,2011-02-22,0,e13SEvJud_vgeDR_doL4sQ,Great happy hour place with a friendly staff and live music.  The salsa was pretty decent  (remember this is a Texas girl reviewing) and the nachos were fully customizable.  Drinks were served cold and quickly.,4r8AMy9casua0bwraN0v2g,0,0,3,gKJDs50pEMOfafIzGqMf0g
1036717,2016-08-05,0,e13SEvJud_vgeDR_doL4sQ,"Such an amazing, fresh margarita!!!! Love it! Amber is a great bartender. Definitely recommend it!",NhmZVUKZP0gt27zYCRWFKg,0,0,5,-6mO-1f4kq2LL1iSWPoTsg
1041905,2017-09-29,0,e13SEvJud_vgeDR_doL4sQ,"Best margarita on the planet by far!! They have an amazing group of people who work there who care about the service they provide to their guests. The carnitas enchiladas with green sauce is amazing, and I can't refuse the guacamole! There are 3 different choices, I've never been offered that at a Mexican restaurant! I recommend this place all day, everyday!",wYPoyeeO2kmPITCY3A56YA,0,0,5,zyz47MffIkP7jGne0W5QQg
1054497,2018-03-11,0,e13SEvJud_vgeDR_doL4sQ,Great vegan options!! Tasty margaritas!!!..if you are vegan for sure you should try the quesadillas..they have happy hours as well,oXnuqSU71zPgbLW4MAqnpQ,0,0,5,8J1QlxTgnX8c8KF_DFW1Ew
1055590,2014-08-26,0,e13SEvJud_vgeDR_doL4sQ,"Ole Hussong's!
Wife and I came for lunch on Aug. 16, 2014 and left with full tummies and smiling faces. We initially were taken to a front section table, but I requested a table further back - not a problem, immediately the hostess (with a smile) took us to a back table even though no one else was seated in the back section yet.  Soon after, our server (Kara) came up to give us chips/salsa and take our drink order. Hussong's claim to fame is that they had invented the original margarita way back when in Mexico - and they did not disappoint.  Most of the margaritas are priced $12 to $13, so we opted to share the Romance $20 (a gigantic margarita enough for four people).  When it arrived, it was very refreshing and delicious with a potent kick.  Kara was the ultimate server - always smiling, very attentive and answered all our menu questions thoroughly.  We decided to try the guacamole with our second serving of nachos and salsa and were very glad that we ordered it.  It was very different from any guacamole that we had eaten anywhere previously - very large chunks of avocado and other mystery ingredients that all worked very well together.  Wife had the taquitos which she said was great. I had ordered the Enchiladas Rojas and had opted for one of each (chicken, beef and carnitas).  It came with sides of beans and rice; and everything, especially the enchiladas was so tasty.  As much as I did not want to waste any of it,I could barely finish my meal.  Even the manager stopped at our table to see that everything was to our satisfaction. When we were done eating, Kara noticed that we had almost a third of our giant margarita remaining in the glass, so she took it in the back and came out with two full 'take-out' cups with covers and straws for us to go - no better way to end a great meal than walking around the mall and casino buzzing with the best margarita in hand.
I'm sure that there are cheaper places to find good Mexican food fare in Las Vegas.  But for us, considering the location, great ambience (interesting antiques, pictures and décor, and very appropriate background music), the efficiency and friendliness of service and the excellent quality of food, we will be back at Hussong's again on our next trip to Vegas.",AcFYDaFlZ6jEWl1Gjc20Pg,0,0,5,W0MSsIJYzZF588xr1tg-KA
1057234,2015-04-14,0,e13SEvJud_vgeDR_doL4sQ,"There was no wait to get inside the restaurant. That should have been a sign that it was not very good. I got the chicken tacos and they were bland, dry, cold, and the tortillas were hard. I couldn't even finish the meal. I'm still inside debating wether to complain or not before I leave. 1 person had a good meal, that's what the 2 stars are for. Don't go here!!",RVEq4Q3q8AHHf-MuPaln8w,2,1,2,7Rw3dt5XKyAjqweT8oZzIw
1072178,2014-06-13,0,e13SEvJud_vgeDR_doL4sQ,"Hussong's Cantina was a good way to start our Vegas stay. Our food was good and some additional positives include the unlimited chips and salsa and the prices (considering most restaurants in Vegas outside fast food can be pricey). We did find the service to be mediocre, and we were told a 25 minute wait whenever there were clearly tables available all over the restaurant. Overall, it was a good experience with tasty food. However, I do not think I would go out of my way to eat here on my next Vegas visit, but good if nearby.",U469d69WLrnPFHqSPAEbAQ,0,0,4,7N_tm62tQD2WTa4UvKCgAQ
1072451,2018-04-09,0,e13SEvJud_vgeDR_doL4sQ,"What an amazing truly authentic Mexican experience in the the shoppes connecting Mandalay Bay and the Luxor. If you want amazing Mexican food and delicious margaritas don't waste your time looking around come here! Take it from a Mexican guy who's had great food in the homeland and plenty of abuelitas home cooking, this place is gold. From Andrew the manager who made me and my dates tasty drinks personally to Rorke our personal tour guide through the menu made the best recommendations. I encourage everyone visiting this area to stop in for an authentic Mexican fun experience!",hLt6yduUGGm6fCeCKp79Bw,0,0,5,DLVOE7Otap4HjAVxyWxbiw
1074502,2017-05-08,0,e13SEvJud_vgeDR_doL4sQ,Was here for a bachelor party with my friends from San Diego.  Candy was our server and she was absolutely awesome to us. If you're here ask for here because she's a blast.  Extremely quick service with her and made our experience one of the best on the strip.,eYb22DH5G65g8EsN1bGltg,0,0,5,kP8O2RU-82FpxCUDCaUAXA
1075360,2017-06-10,0,e13SEvJud_vgeDR_doL4sQ,Went for lunch. Excellent service! We had Barbacoa tacos (ok) and chicken chimichanga (very good). 3 different salad. All pretty good. Overall we enjoyed lunch,Xhjdzdw_MlKlGf529kDLEg,0,0,4,6GV1OpD0QWIOuWc551A62A
1094021,2016-07-01,0,e13SEvJud_vgeDR_doL4sQ,There corn on the Cobb was so good I'm sitting here thinking about it right now. Our server was patient and attentive.. The sangria could use a different recipe.,vi_Km_JvfmkhyjoQkYiKhw,0,0,4,JUOhBfBnKo30-a1Tidnflw
1096802,2015-03-30,0,e13SEvJud_vgeDR_doL4sQ,"This place was horrible. Order incorrect. Service slow in an empty restaurant. No follow up on food. When ordering without onions, our server said... ""Are you allergic,"" then proceeded to bring onions. Leaving the restaurant, the exit was clogged - hostess suggested that we ""walk around,"" indicating an area where she expected us to interrupt other patrons' dinner to leave the restaurant. Beer was cold though!",gzzKJTsZHC497nc03IlHVA,2,1,2,9Duc62c0Kk00spJ7QhwL3Q
1098489,2011-12-24,0,e13SEvJud_vgeDR_doL4sQ,"Came with a friend who LOVES Mexican food and we had a Restaurant.com code so it was an extra bonus. We shared an appetizer and a dessert and each got an entree. My friend was very happy with her happy hour margaritas. The portions were pretty big too so we both had leftovers. Our server was fast, friendly, and pretty funny too. The prices weren't too ridiculous and considering the amount of food we had coupled with the awesome discount we got from the coupon, we were pretty happy with what we got. The food was pretty good... Not fantastic but still better than a bunch of places I've been to recently. I'd come back.",3CMiTAhq_o_GP1tLs-ihbg,0,0,4,FFaZy-ZtBSjEbDj3yd01bA
1106057,2016-07-03,0,e13SEvJud_vgeDR_doL4sQ,"This place has awesome Margaritas! I had one and that wasn't enough. So yeah I had to get another one. I wish I would've gotten a pitcher. Next time

On to the food. I got the free corn from yelp! Its was amazing the best I've ever had. I would've gladly paid for it! I got the breaskfast burrito. It was yummy and filling I really could only eat 1/2. It was filled with chrizio, beans (refried), cheese, and potatoes topped with 2 fried eggs. But you can get the eggs your way. 

It was a bit pricey for Mexican food but it is in vegas between 2 hotels. Service was great!",LH_kZZJuYSaVvz34dvfVmA,1,0,4,YFCQEvXn4RAk6i6E8SP5Kg
1107148,2016-06-24,0,e13SEvJud_vgeDR_doL4sQ,Stiffanny was our server and what a doll she is. Walking around with a smile on her face. So sweet. Very attentive. Just love her. The food has blown us away!!! I could eat here everyday!!! We are a table of vegans some newly vegan and everyone at the table wants to come back because of how amazing the food is! Must try.,rWIY5Bw61a4PGRewLuLe-g,0,0,5,RlDDOQUNHW-g9o6aD9utww
1111000,2014-01-26,0,e13SEvJud_vgeDR_doL4sQ,"Wow...
Food was awesome, service was great!
I had the street tacos, the carnitas were tender and flavorful, my wife had a chicken salad and the chicken was cooked perfectly and seasoned great!  Oh yeah and the margaritas were real good too!",qwObVez2VTAGRCR1nVoY2w,0,0,5,05YrbEhN-5gM6j0srAWYhg
1116142,2015-04-25,0,e13SEvJud_vgeDR_doL4sQ,"This is my second time here, and we of course ordered their Steak Nachos again (their nachos are so freakin' good!). Portions are huge and they are generous with their toppings and meat. A side note, if you like spicy and order the nachos with jalapeños, know that they serve up fresh slices of jalapeños, so they are very spicy! I had to dock them a star because they took a long time with our order, even though the place was hardly packed. When the food finally came, they gave us chicken instead of steak. Of course, they had to take more time to redo our order. Our waitress was at least very nice and apologetic about the ordeal.",HUk7M-cWDkMQTWpJ54kIYg,1,0,4,ecwNNDx3Tv6poqDVayfptA
1122330,2011-04-28,0,e13SEvJud_vgeDR_doL4sQ,"Great margaritas!! We were there right at open (11am) trying to cure our hangovers. The hostess had a separate print out menu for vegetarian options which made is super easy. I'm the type of person who has trouble making decisions, luckily the bartender (super hot tattooed girl) was great at making decisions for me. She guided me towards the classic margarita (soooo delicious!) and the enchiladas. The beans and rice are not vegetarian, but they accidentally ended up on my plate so she got me this white rice, which was alright, but the enchiladas were really good. It took a few minutes for them to correct the wrong beans and rice, which meant they actually remade the plate, yes! Their chips are thick and the red salsa has a bit of a kick, salsa verde was good too. Overall great service, we stopped in for another margarita before we headed to the airport, they are just so good! The bartender was very friendly, we will definitely be stopping in on our next trip to vegas!",yVMcbl8QBwgxj0maFBfYrQ,2,0,4,SKi-B9cTseieg0aj1DAnLg
1131804,2013-05-28,0,e13SEvJud_vgeDR_doL4sQ,"By the time I managed to eat here, both of us were fully in the throes of a airplane-caught cold. Our waitress was so friendly, and so eager to help us find anything to feel better- she brought hot tea and blended margaritas (ice and salt help a sore throat, right?) and when we finally decided on Nachos sounding like a decent lunch, she was more than happy to get us a piping hot meal. 

Sadly, we could only eat about a quarter of them- not because they weren't delicious0 They were!! But we both we just so ill that we paid and left. I wish we had been feeling better, the whole place seemed like so much fun. Definitely worth a stop if you're staying on the south end of the Strip.",2QjDDCOd2q-d5DeALzIkFw,1,0,4,f2VOL2QKK0sleRzoN4tN8Q
1139442,2018-02-09,0,e13SEvJud_vgeDR_doL4sQ,"Awwesome experience from the greeter, server,  (Lacey), vegan food options it was quite memorable.  After experiencing how helpful she was I asked why haven't I always been to Vegas for my birthday. Lol.  

Seriously for a vegan you can get breakfast, lunch and dinner ALL DAY LONG!  The corn appetizer was amazing but not vegan. I still wanted it. If you love Daiya vegan cheese the Breakfast Burrito will rock your world. I will be back. Nice free dessert for your birthday always feel special.",qwkD9RvrCITjSVUeosYQYg,0,0,5,cUPjw6naqDkJb1_pBgledA
1139885,2012-04-13,0,e13SEvJud_vgeDR_doL4sQ,"Terrible flour chips.  Salsas bad, no heat, one like watered tomatillos and balsamic-yuck.  Vegetarian menu a joke.  'veggie mix' on everything.  One person had a decent steak chile relleno, thus 2 stars.  It's not really Mexican food.  Don't bother.",Mo1DN1grB0oZZaf1625AxA,0,0,2,13ZozyQmF-vHPpPqSl0k0w
1140193,2016-12-21,0,e13SEvJud_vgeDR_doL4sQ,This was the second time I have been there to eat and I enjoyed the food for that area it was a calm place I would definitely eat there agin the Next time I'm in that area for a good meal,xh_QP2c8Nl10WKxKLW-Fwg,0,0,4,rm9YpagLSIQu3nc6zhX90w
