,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3307710,2018-01-15,1,QCCVxVRt1amqv0AaEWSKkg,"I never do a review on a restaurant besides saying ""the meal was delicious, etc"". However, this place deserves every praise in the book. From the time we sat down we felt the warmth that overtook this room. The servers were so kind, friendly, and most of all made us feel like we were inside of their home. Our appetizers...well there are no words for them...seriously the polenta and mushrooms are to die for, the home made burrata cheese was a ball of soft delicious goodness, and the crudo, well is out of this world fresh and so light that I could have 5 of them no problem. When our pasta came (as you see there isn't a picture of it), it smelled so good that we went right to town and crushed it. Spaghetti, pizza, cavatelli, and rigatoni were AMAZING. Then we closed out with the dessert...and the butterscotch pudding sealed the deal! Craft drinks are also so unbelievable! The best local spot in town hands down. And a big shout out to Chef James! His cooking is amazing!",2UIpRWI7Jv5G1PyABC6O0w,1,1,5,WygQu2P9eL3xammKFFknnA
3332707,2018-02-12,0,QCCVxVRt1amqv0AaEWSKkg,"I think I might have found my favorite Italian restaurant in Las Vegas. Fresh, handmade pasta at this quality is pretty rare from what I've seen in the area. Esther's has about 6-8 pastas to choose from, all tasty and unique, fresh out the oven. Most are priced around $15 which is unbelievably affordable. Cocktail menu at $9 is cheap as are the beers at about $5, with many local options in bottle and draught. 

Esther's, as of this review, is a reservation must since they seem to not seat the entire dining room at once; perhaps based on not enough servers. Bar seating available with full menu which is nice. 

Our meal began with a Esther style sazerac which really hit the spot. The prosecco cocktail from the menu was tasty as well, with the sage hitting home. Next we had a Caesar salad and fresh bread. Salad was very nice with thick and long romaine. The bread was glorious. I usually get peeved when bread is not complimentary, but for $4 they give you an entire loaf, charred perfectly - really exceptional bread. For entrees we had the spicy spaghetti and the sausage pasta (not sure actual menu titles). Sausage was a true standout. Really full dish with a lot going on. The pasta, similar to a small gnocchi, was oh so fresh. A little undercooked which is perfect for fr shot made pasta. The spaghetti was good but nothing compared to the other dish. 

In the end we are a fantastic and filling dinner with two drinks for less than $75.   Esther's is the new must in terms of Italian off the strip.",JaqcCU3nxReTW2cBLHounA,2,1,5,BzdRy3N85BLwWMwBYOiZIQ
3339730,2018-06-26,0,QCCVxVRt1amqv0AaEWSKkg,"This place is amazing, I am not a huge fan of their bread and how much the cook the crust on the pizza but everything else is is the food porn embodied.",eC56Bmg_aU_aezC4Ha_FPA,0,1,5,yiKgK1SDcFIKzCF8IFmjYg
3347290,2018-05-23,0,QCCVxVRt1amqv0AaEWSKkg,"An experience! 
This place is popular, for good reason. The staff is hustling the whole night long to turn every table, keep every glass full and smile while doing it! 
We had to wait for our table and the manager accommodated us making the wait a breeze and was communicative and kind the whole way through. 
Food is fresh and prepared with intention, drinks are amazing.
Would definitely recommend especially if you're visiting!",_heetKqSRcH0HBLPhf-xTg,1,1,5,wUOacN_tRBnp6_SLe9Bz2Q
3381251,2018-01-21,0,QCCVxVRt1amqv0AaEWSKkg,"Finally went last night, make sure you make a reservation on Opentable, otherwise you might not get a table or will have a long wait. We started with housemade sourdough bread with burrata and basil oil and the margherita pizza. The bread and crust were perfect. The burrata creamy and perfect with the oil. For dinner, I had the herb fettuccine with vongole (clams out of the shell) with the lemon preserve. The hubby had the spaghetti with meatballs. You can definitely tell it is fresh pasta which makes all the difference. Both dishes were delicious. The fettuccine would be just as perfect with no protein or chicken. We both had cocktails. I had the vodka bubbly drink and the hubby had the tequila with pomegranate drink. Both were delicious and original. They also have good local beer on tap.

Can't wait to go back and try lunch since I work downtown!!",qjcQD7_-4C5Ig9q_B7dp-Q,0,0,5,nJqvTmCKFXWpf8DTTMNVXg
3392328,2018-02-26,0,QCCVxVRt1amqv0AaEWSKkg,"Fried squash blossoms were delicious.  I've been looking for these to make or enjoy in a restaurant for eons; very hard to find.   They aren't listed on the online menu but were subbed for the fried goat cheese.  I was thrilled! 

Mushroom polenta - also delicious but a bit rich. 

Popette? (meatball appetizer) was tasty and great reheated.

Porchetta - only thing I wasn't thrilled about.  I expected the outer shell to be edible but it was too hard and chewy.    Is it supposed to be like that?  The pork on the inside was yummy though.

Lamb sausage and clam pizza pleased all.  It was surprisingly spicy.  For me the best part was the crust.  Excellent sourdough taste in that crust. Any of their pizzas will be incredible with that crust. 

Person who took my order was friendly.  Loved the cookbooks to skim at the front while waiting.  I took cell phone pics of a pickle recipe that looked 20 yrs old with lots handwritten notes.

Beautiful interior with my kind of 'vibe'.  Will definitely be back.",k_8TZTXRx1Y4fPoX85XqaA,0,1,5,tK_jXKKOoAsWWeMe_vR6JQ
3394908,2018-01-11,2,QCCVxVRt1amqv0AaEWSKkg,We needed a place like this in this downtown area. Delicious and healthy food. And they pay attention to details.,uGQQMVVRiPijEM9o52Mi7g,3,3,5,pyWx2Lng3o9rl32v9Ii--g
3401302,2018-02-26,0,QCCVxVRt1amqv0AaEWSKkg,"This is a MUST try! It is delicious amazing twist on traditional Italian dishes 
Come in today and make a reservation",qlzLykI5x_15a9-GaIoIag,0,0,5,PkPKyiA9wLVLViEYkoQbRw
3460241,2018-03-07,0,QCCVxVRt1amqv0AaEWSKkg,"Love Esther's, and especially love how accommodating the staff and chef are! We had an unusual request the last time we were in and the chef graciously made a point to introduce himself and make sure he understood what we were asking. We also requested a cocktail that was not on the menu, to which the bartender crafted beautifully. This place is exceptional and so needed downtown.",gpc-assAVcKKcDzqLX0F0w,0,1,5,99vgpb7O-7ID4Ll-IJruQg
3469148,2018-04-23,0,QCCVxVRt1amqv0AaEWSKkg,"If you haven't tried Esther's Kitchen, GET DOWN THERE!
A fantastic hidden gem in the Arts District. Great ambiance with friendly, attentive service, and the food is top shelf. 
Very well done!
i wouldn't try it without a reservation!",Kkz_FuLBSAB5aSZgjQjyiQ,0,0,5,7RfLVn4KKNwr-But7-zPCg
3534553,2018-05-22,0,QCCVxVRt1amqv0AaEWSKkg,"Everything we ordered here was packed full of farm to table goodness.  I even tried a few of their crafted cocktails and they were excellent.
Will be back",TeEt3ck4ZZlzwKglH21Nzw,0,0,5,y7KHtIYfJgzqri4Gfrb-rw
3598850,2018-01-23,0,QCCVxVRt1amqv0AaEWSKkg,"Was very pleased with my visit last week and will definitely be coming back. My mushroom polenta was very tasty, every one else in my group got pasta dishes (can't go wrong with fresh pasta made in house!). The 2 desserts we tried were delicious and I'm sure the others were tasty too. Nice atmosphere, smaller dining room but I believe there is outdoor seating. Make a reservation just in case!",9kzbe__FL2TtLDWUdsJOxw,0,0,5,QEuTZZ0COFv6_1-D2ef_tQ
3705153,2018-02-08,1,QCCVxVRt1amqv0AaEWSKkg,"Esther's was fantastic! At first, I was a little intimidated. The joint seemed way more mature and sophisticated than I, the girl raised on endless breadsticks and minty dessert chocolates... But in all seriousness, you can tell they actually put a lot of thought into each dish, including where the ingredients come from, which is great. Lots of local sources tapped.  Even the plates you eat off of were crafted in town! Super rad!

My party of five demolished a little bit of everything, tbh: meat & cheese board with toasted sourdough and burrata alla panna + basil oil for starters. I ordered the bucatini dish as my main plate, and then later, we shared the panna cotta for dessert. 

The bucatini all'amatraciana was the star of the show for me, however. The sauce alone was perfect. Great portion size as well. I'm the type that purposely saves a little to see if it passes the ultimate test: Does it taste good being reheated for lunch at work the next day? The answer is yes.

All in all, I highly recommend giving Esther's Kitchen a try if you're in the area!

Pro Tip: It seems to be the buzz around town right now (for good reason) so it's super busy, even on a random Tuesday night. I'd recommend making a reservation beforehand if it's more than just you and a friend. They couldn't seat a group of 5 on a whim one night, so they asked us to make a reservation for a later time.",ImnJ5KKaWWNjj1E9kEArmQ,2,2,5,fMTOgbqvvulHYDuwyReoxg
3723046,2018-03-27,0,QCCVxVRt1amqv0AaEWSKkg,"Came here for lunch with friends. Waited in line for about 5 minutes to order what we wanted and then were seated.  I ordered the Chenz sandwich and iced tea.  Took another 10 minutes to get water and then our beverage order. I never got the sweetener we requested. Waited another 30-40 minutes for food. Apparently the table number for my sandwich was written wrong or whatnot and the Waitress tried to deliver it to another table who said it wasn't theirs. Instead of coming back to check on us or try to figure out which table was missing an order, she brought it back to the kitchen. 
In the end my sandwich was bland. I heard great reviews about this place but I guess I came at the wrong time and ordered the wrong item.",BsO5c-rvelDw1J8n-b2Bog,1,0,2,qWP9FSOJRVEcTBltdKdtZQ
3793337,2018-03-21,0,QCCVxVRt1amqv0AaEWSKkg,"I recently gave Esther's Kitchen another try, and was so happy that I did! It was a great experience from beginning to end. The food was fantastic; I tried the polenta with mushrooms, the beets, the cauliflower, the risotto and the yellowtail crudo to name a few- everything was delicious. The sourdough bread should not be missed, it was perfect; crispy and crusty exterior with a warm, soft, and airy interior. The cocktails were also perfect-I highly recommend the Mazunte Sour! 
I had the pleasure to meet Chef Trees; what a great guy! Chef Trees is so friendly and genuinely concerned with the customer's experience. I will definitely be back! With so many dining options in Las Vegas, it's nice to find a place downtown/Arts District with great food and cocktails and without the corporate vibe. Esther's Kitchen is a sure to become a local favorite! Best of luck Chef Trees, I look forward to dining with you again soon! :)",a5yv9RH7kzr3jPapZM6bVQ,0,1,5,Ia1E1tepQs-Mj5ZvdteI5Q
3819298,2018-05-18,0,QCCVxVRt1amqv0AaEWSKkg,"This place is amazing. The in-house pasta maker really does some delicious work. The portions are the right size and the service is very very friendly. Well everything on the menu was delicious as I've had most of it, I encourage you to try the pasta anything as it's made in house every day fresh and you can taste the difference!",MPdjtcD0AGoSxMiPwa7ikg,1,1,5,RuprJClZ1NzLCMa1CwF6Zw
3827238,2018-02-18,0,QCCVxVRt1amqv0AaEWSKkg,"10 stars!! This is exactly what Vegas needs, more super delicious, amazing service, intimate quality restaurant. The food was incredible, the drinks were  really tasty and well balanced. Everything was so enjoyable I can't wait to come back and bring friends. Thank you for opening downtown!",0htztt-r6_vSjrSPFqwVgg,0,1,5,5RighvvNMUe9WCWL3p92Sg
3837379,2018-03-06,0,QCCVxVRt1amqv0AaEWSKkg,A wonderful restaurant in downtown las Vegas.  The room is very comfortable.  I ordered the beat  salad and Mary's chicken.  Both were delicious.  I'm looking forward to next time .I discovered this plane by reading Yelp  reviews,Lb5a2VJFaH1w48GewaZctw,0,0,5,MmXt1OrXDsHJ4BPwT4PHxQ
3841914,2018-02-18,0,QCCVxVRt1amqv0AaEWSKkg,Really wonderfully. Need to call for reservations because the food is amazing and popular. Really brilliant food with simple presentation.  Loved the cauliflower with capers and the panda cotta is something special.,EwSAQrI-oTl8oFBqRO1o_Q,0,1,5,CpquD2p-p0jRpTF3xyh9RQ
3872646,2018-04-29,1,QCCVxVRt1amqv0AaEWSKkg,"You know those times when you take a bite of food and you need to just sit back for a minute because it is so, can I say, orgasmic?
1-mushrooms with house ground polenta
2-burrata with homemade sourdough bread 
3-butterscotch budino
4- housemate pastas
5- highlight of our trip to Vegas. 
Staff was amazing. This will be on our list for all future visits!",-EfE19VDyptyuQ5nvdq7LQ,1,1,5,nJ8wBESWlDn-lNDnUt7BCQ
3892455,2018-03-25,0,QCCVxVRt1amqv0AaEWSKkg,"I was really excited to try this place out since I have a deep, deep love for carbs. Homemade bread? Homemade pasta? Need it. Can't live without it. 

We ordered the sourdough bread as an appetizer, it came with a side of butter in olive oil. It was amazing, it was actually the highlight of our meal. The olive oil was so... olive-y. I decided to play it safe and order the carbonara since all the pictures of it on here looked great. For $17 it was kind of bland. When I order carbonara I usually switch out the peas for capers to add some saltiness, but when I asked if they were able to do that the waiter just said no. Why the 4 star rating, you ask? I liked the ambience and the freshness of the foodz. 

There was one thing I'll note, during our meal one of the waiters was getting berated right outside the entrance by his manager. It's glass, y'all. The front of the restaurant is glass, as in, WE CAN SEE. Poor ponytail dude. Some professionalism would've been nice on their part.",Rsez5iSKBDgkqt6yU62o2A,0,0,4,scxMxKFWHlAb_kpqWwdfzg
3893669,2018-04-23,0,QCCVxVRt1amqv0AaEWSKkg,"My 3 sons and I LOVED this place, and we're sophisticated, well-traveled diners.  The wine list was brilliant yet simple, the service beyond reproach and friendly.  But the food ... we absolutely loved every bite we had and we over ordered because all the choices were tempting.  Don't miss a pizza with a crisp yet airy crust that doesn't sag under the weight of the toppings, and the cauliflower side dish.

Extremely reasonably prices for the quality of the dining experience.",FFA0RsIhj5qgZ12zcyCdRQ,0,0,5,KsJfjBrFo9KTlO9iXdBg6g
3904273,2018-04-15,0,QCCVxVRt1amqv0AaEWSKkg,"Chef James Trees and his incredible team are killing it! A complete scratch kitchen...something that is tough to do. 

Fresh baked homemade bread (delish) with butter and burrata, all of our appetizers were well thought out in their flavor combinations - Yellow tail crudo- light, fresh and delicious. 

I had the Lasagnette Nero - outstanding! Huge chunks of lobster, perfectly made squid ink pasta with a little chewiness dressed in flavorful red sauce. I can still taste it! 

The Spaghetti with polpette. Again...outstanding. The flavor!!! So incredible.

My fave dessert: the butterscotch budino, though everything was fantastic, that budino won my heart. Next time I'm getting my own...I honestly can't share it and will have to stab anyone's hand who tries to eat mine. (And I usually share everything!)

Thanks to Chef James and the rest of the awesome chefs in the kitchen and staff for such a beautiful eating experience. I will be back...again and again. I haven't felt this passionate about wanting to return to a specific restaurant in a very long time. 

Cheers to you all for creating such a special gem here in Las Vegas.",MaDp3EIDHpBDmdK9G5QFfQ,1,1,5,lazMPBMOBKN0x9W7NMeWog
3936864,2018-01-31,0,QCCVxVRt1amqv0AaEWSKkg,"Last minute decision and this won out.   
Arrived with no reservations (didn't think we'd need).   Party of 3 including a four year old.  Here are my thoughts/experience:
1) place is small. They can get a decent number of people in there...and there was!  We couldn't be seated for almost 2 hours.  The noise level was too much for my 4 yr old.  That was ok because the hostess offered us a table out front.  We took it and it was perfect!
2) food.  Had the sourdough bread, the cavatelli, the pasta with meatballs and a dish of spaghetti with just butter for the kid.  She doesn't like red sauce.  
The cavatelli was amazing!  The spaghetti with sauce and meatballs were equally amazing as it was with just butter.  The meatballs were sooo good, too!
Towards the end of the meal, my 4 yr old actually tried the spaghetti with the sauce and LOVED IT!  So much that we had to mix in her pasta with it! 

My complaints.   These are personal thoughts, so I didn't reduce the number of stars lol
-If you offer outside seating, invest in heaters and get the tables level.  Waitress poured glasses of water and it ran right off the table. Maybe try to put up a divider between business and edge of sidewalk?  Maybe a fence?
-the bread.  I don't like my bread to have a black/hard crust.  Would've been more enjoyable with an nice darkened crisp crust.  Just overdone in my book. 

Overall everything was great.  Will definitely be back!!",g-iuEllF--jRXfhcf1CZIg,0,0,5,t1ShigaQ-3vt97aKRf-CyQ
3968774,2018-03-28,6,QCCVxVRt1amqv0AaEWSKkg,"I've been to Esther's Kitchen three times--twice for dinner and this time for lunch.  Lunch is a bit different.  When you enter, you order at the bar from the lunch menu.  Then take a table marker with a card, have a seat, and your lunch is served when it's ready.  

Four of us shared three pastas, two sandwiches, a Margherita pizza, and one dessert.  The two rigatoni dishes were excellent. The one with black garlic and lemon was something very different and delightful.  The sandwiches were great especially the roasted porchetta.

All breads and pastas are made in house and it shows in the fresh taste and deliciousness of them.

Whether for lunch or dinner, this is a place you need to try.  Chef Trees and his staff are doing fantastic things.  The passion with which they cook shines through!",PKEzKWv_FktMm2mGPjwd0Q,11,9,5,ux9fJAJuVDLZxTpLQiU-2w
3986540,2018-04-20,0,QCCVxVRt1amqv0AaEWSKkg,Celebrated my friend's birthday here.  I'm always wary of Italian food because they always taste like tomato sauce with minor variations.  The food here just blew me away.  What tomato?  Even the spaghetti with meatballs was just a culinary experience.  You can tell it's made with love.  I don't particularly like kale but I couldn't stop eating the kale salad.  And our server (sorry I forgot his name!) was attentive and offered tips on what to order.  I like it when the servers know their menu.  I'm from LA and I will definitely be back!,cj9WxLU6_arEcxG6I0-iZQ,0,0,5,1EjS7G93afQePpUmEcLzmg
4051335,2018-02-26,0,QCCVxVRt1amqv0AaEWSKkg,Delicious homemade Italian. Great ambiance and very friendly staff. I had the Mary's chicken which was so delicious. I will be back again!,VZ7QR46SVylGRM_ZdfVERg,0,0,4,KqTUWsgMKuczlcehO9ejmQ
4057941,2018-06-27,0,QCCVxVRt1amqv0AaEWSKkg,"We came here for our anniversary dinner (3/7) and had such great service from start to finish. The restaurant overall was lively but not too busy to where you couldn't hear each other speak. Our server was awesome with drink recommendations and must-try popular dishes. 

I ordered the Cauliflower from the appetizer menu, which somewhat tasted like a delicious blend of gourmet popcorn shrimp but BETTER! As for my entree, I had the Rigatoni Carbonara and hubby got the Spaghetti and Meatballs. We ended the evening with Butterscotch Budino!",YEEe5qOGtaaIKsjymv6xIg,0,1,5,f5jbld_teRS7VO6NsvcrRw
4061477,2018-03-05,2,QCCVxVRt1amqv0AaEWSKkg,"I visited Esther's Kitchen on a packed Sunday evening with the ODB (Ol' Dinner Buddies*) Foodie team...this was as good as it gets!

Esther's Service: Our server was great with suggestions for the table. He keept the water and wines fresh for our party of 7 throughout the night.  The kitchen got our food out timely throughout the night even with all their tables filled, fantastic.

Esther's cuisine: All the carbs are made fresh in house and wow could we tell.  I had the Rigatoni Carbonara and it was delicious.  That grana panada cheese and egg yolk are a great combo to match up with the Guanciale pork.  My ahh dood's Lasagnette nero was tasty, I love the truffle action and that dish brought it.  The Branzino fish was offered that night and it was prepped perfectly.  The preserved lemon that was in the herb fettucini was a taste I've never tried before and worked well.  We grabbed a side of meatballs/polpette for fun and they were yum and large enough to share.

Esther's Ambiance:  The clean Industrial look with plenty of wood throughout the room keeps it casually classy.  A black and white beach mural on the wall really pops and is visually pleasing.  The tables are close to each other but not too close as to take away from the intimacy.  The bar with the blue wall takes helps take care of drinkers and single diners.

The location is deep in the Arts district downtown and is a fine addition to the area. Reservations are highly recommended because the word is out already on how great this place is.  The price point and the quality of food and service is exactly what's making Vegas a foodie city: High quality food and service for around $25-$30 a person.  I'll be back for lunch and to try more dishes at dinner, but that's another Yelp tale.  Enjoy! =)",AyjqBovADgbskmLrIBOMlQ,10,5,5,aWjVrH80GEurAfAuZd_gDg
4068083,2018-06-10,1,QCCVxVRt1amqv0AaEWSKkg,"I've heard great things about this place, but wasn't impressed at all. I felt like it was over priced for the quality of food we got. The wine was good. We ordered the meat and cheese platter. No one explained what the cheeses were, they were brought out staggered instead of at once, and the guy explained some of the meats but ""forgot"" what the other meats were and never came back. 

Then I ordered the spaghetti. In an Italian restaurant the spaghetti and meatball are my go to as they should be perfected. Meatball was alright, but the pasta was almost gross. It was gummy and sticky. Almost like it sat in the sauce for too long and was stuck together. 

Unfortunately I'm pretty disappointed. The atmosphere was nice so hopefully I just had a bad experience, but I won't be going back...ever.",Big6v3kgoqVixTnz8cFSlw,0,1,2,LZS3weiT_9RAmpXyNbsB_A
4072627,2018-03-07,2,QCCVxVRt1amqv0AaEWSKkg,"Don't believe the hype. 

Going to dinner on a Saturday evening at 7:30 as a walk in is a BAD idea, unless you hope to get lucky enough to sit the bar which i did (thank goodness). My approach to the hostess for two seats was greeted with ""earliest seating available would be 9:45""...whoa! Seems this place is getting some serious play from the masses and its keeping their reso book filled, good for them! Sitting the bar you are able to be a bit more interactive with the service staff (which i like), and usually leads to a better experience to me personally. Our bar keep was nice enough, making me a mezcal cocktail from the menu that presented better than it tasted. It wasn't bad, i simply would say that it wasn't balanced. My entree was a no brainer, being the carbonara i starred at on Yelp through photos. My response when the dish was set in front of me was ""McDonald's Hamburger"". This of course means that the food served to you never looks like the photos presented. I dug into my dinner hoping that the flavor would overwhelm me and force my return time after time and it was ""Just ok"". My server/bar keep was nice enough but didn't seem overly friendly or interactive, so i felt like this time was a very ""basic"" dining experience. Was anything particularly bad or negative to justify a bad review? I would not say so, and is the reason for the 3 stars. But i also think i can get similar food from a chain restaurant, with underwhelming service, and not have to wait 2 1/2 hours for a seat in the dining room in plenty of other locations.

I am glad the place seems to be doing well, as i want to see the surrounding area blossom but i wont go running back anytime soon.",LvLaYXjvzdrPDXC3Zv3XoA,3,2,3,PoAU4257U-y5E-aV-P3ljA
4072955,2018-01-09,1,QCCVxVRt1amqv0AaEWSKkg,"OMG yum!!! I got to come in on opening day and Esther's Kitchen did not disappoint. It's Sophisticated, Unique, and they pay wonderful attention to detail! Esther's Kitchen is where it's at. Absolutely everything we got was completely cleared off our plates. The lobster Lasagnette (sorry if it's misspelled) was to die for, they put nearly an entire lobster inside this dish. The drinks are unique and beautifully presented . I made a reservation for my birthday. I'm excited to come back!",ixENuN8lSRVHrBguKiLXIQ,3,3,5,kpRK6f_zc9Ssh9thlDMFcA
4122602,2018-05-14,0,QCCVxVRt1amqv0AaEWSKkg,Cool little Italian spot in the Arts District. What I liked the most was the vibe manageable size of the place. The decor was nice too and the food was amazing!,ppk-p0sO_To6kTUin9Ck9w,1,1,5,bIagq5aoJxNCT_70dTg-5g
4123013,2018-02-28,0,QCCVxVRt1amqv0AaEWSKkg,"I am French I used to live 30 mins from Italy from most of my life. I like to think that I know what good pasta is. I have been to this place already 4 x since it opened and that speaks for itself. The spaghetti meatball are the best I have eaten in Vegas for the past three years. The service is like family and the chef is also very attentive. 

Tips: order some of their homemade bread, this is what bread should always taste like !!

This place is part of my top 3 restaurants in Vegas, affordable and great quality homemade products.

11/10, great job !!!!",CRuAmTgwtsa2ei0o-XEKqQ,1,1,5,46mEhcy-WBGp_AERZ3HM0A
4142305,2018-04-15,1,QCCVxVRt1amqv0AaEWSKkg,"Bless this restaurant. Downtown needed a restaurant like this: amazing food, service and a very memorable experience!

Lemme tell ya! Came here with friends for dinner and nothing disappointed. Literally, nothing. 

The food crushed it. Service blew my damn mind. The owner came by, chatted us up then served us complimentary after dinner shots. And to top it off, he sold us on all three of their amazing desserts. Get the butterscotch puddling!  

They locally source their food which I highly support. But I still can't believe how amazing the food was.

Here's a list of the entrees we had and all shared:
-Porchetta
-Bucatini pasta
-Carbonara pasta
-Mushroom pizza
-Margarita pizza

If you haven't experienced this place, do yourself a favor and do it.",zpnDr3EBaVU8QPNHE3eDbg,3,5,5,dfLfnlVzvlCIODj2K7kI-w
4148507,2018-01-17,0,QCCVxVRt1amqv0AaEWSKkg,"Made a big reservation (28 people) during CES, on what was I believe their 6th night of service, which means we had approximately half of the restaurant.  It could not have been more magnificent!  Not only was the food absolutely incredible - they bent over backwards to take great care of us!  For a group of food mavens who had flown in from both NY and LA, everyone was impressed, and couldn't figure out how we had found such an incredible hidden gem in Esther's Kitchen.  Highlights were the crudo, the housemade bread, all of the pastas, and of course Chef James himself, who spent time stopping by every single table.  We will be back often!",JxQsSKg-5tJxol2ObPu4WA,0,0,5,svgJ2BqGQ6jowBAk_vL3PA
4177550,2018-06-14,0,QCCVxVRt1amqv0AaEWSKkg,"So very glad I checked this place out. I'm always looking for new places to try downtown before a show at the Smith Center, and this place is one of my new favorites in town. 

The restaurant is small, so reservations are a must.  Service was impeccable and the food was outstanding.  We even were commenting how the soda tasted better than normal!  Everything was just perfect in every way!  We had the sourdough with buratta, and ordered the polenta to go with.  The polenta with the sourdough was soooo good!    The cauliflower appetizer was delicious...don't skip it!  I had the porchetta and really could have licked the plate clean.  Finally, the butterscotch budino was a perfect ending....I could have eaten 5 more. I cannot wait to go back and try everything on the menu eventually.",gAQnLgWU6ypEQXy-f5msAw,0,1,5,IM1s3iY6eiDZgNS26Z52Kg
4179536,2018-02-10,0,QCCVxVRt1amqv0AaEWSKkg,"Tried out Esthers, a new hotspot in Vegas. Superbly excellent Italian cuisine. Can't believe they have only been open for five weeks very seasoned staff and operation! The texture of their handmade pasta reminds me of an Italian Mom I never had. The lobster is so fresh my recollection of Chef James' description won't do it justice just killer fresh and we'll leave it at that! Seasoning and sauces on each dish were excellent. The bread it's so good my only comment is pace yourself. It was so good you find yourself having a snaccident on bread and anchovy garlic butter. Ration your bread or bring a third wheel. They are generous on portions but we winged it alone so we had to overeat on the three entrees. The Cauliflower needs no explanation you like cauliflower? Get it. You don't like Cauliflower. Get it. Yup it's that good. Bonus points for the look and feel of the establishment. LEGIT!",L0cwOqp7HpImiKqzjil5pw,0,0,5,GIdVSl3Uk0v3wkzRQg3low
4194234,2018-05-13,0,QCCVxVRt1amqv0AaEWSKkg,"Get the polenta, if you don't order the polenta you're fucking up. One of the best dishes I've ever had!! You can see the Chef and owner in the pass putting the finishing touches on every dish before it goes out to the tables, what a beautiful sight! Finish your dish with the butterscotch budino-hand to god one of the best desserts I've ever put in my mouth. 12/10 recco my friends this spot is a Las Vegas gem!",c9yABxGxddckfYxH-sVqbA,0,1,5,hooAhl-fo2y0L-GV_QP6Hw
4210173,2018-05-05,0,QCCVxVRt1amqv0AaEWSKkg,"This place is amazing. The vibe is A+ and all of the dishes are A+++. Pasta is a pastime, and Esther's Kitchen puts out the HEAT. Went for a friend's bday & ended up getting the Mushroom Pizza (A1). The sourdough bread is some of the best I've had. They said the yeast was conceived around the time the restaurant started (don't quote me on this). For dessert, we got the Butterscotch Budino & the Dark Chocolate Tart. $$$. Rounded out the meal perfectly. & Service represented extremely well. Every time I'm in Vegas, this will always be an option. Great work guys.",zswo1I3L4klhwsbML2o6zw,0,0,5,QmEMSjNib_J_RfMgNq-Jlw
4276435,2018-03-02,1,QCCVxVRt1amqv0AaEWSKkg,"Amazing lunch!  I have been wanting to lunch here since I drove by a couple of weeks ago.  Why did I wait so long!  We arrived at 11:30 to beat the crowd and were immediately greeted.  You order and pay at the counter first.  The four of us wanted to share so we ordered cauliflower kale salad, margherita pizza, spaghetti with meatballs, and caesar salad.
Our delicious ice tea was served promptly.  Then the magic began...  The caesar salad was hands down the best I have ever had!  The caesar dressing was garlic briny perfection, served over whole romaine and a decadent pillowy mountain of fresh parmesan.  The kale salad was served with soaked raisins, sounds weird but were a perfect compliment to the cauliflower and, YES, fresh parmesan.  The pasta was housemade and al dente amazing.  I did not try the pizza but my co-workers loved it.  I was drooling over the brick chicken but it is only on the dinner menu.  I will be back to buy the cooks a round of beers.
This will be on my list for company to showcase DTLV!",iGeYoyoZPrtswhXDIcMlHA,2,1,5,gUNm3le2vKZu1BWjwmKHbg
4303443,2018-02-10,0,QCCVxVRt1amqv0AaEWSKkg,"My new spot for great cocktails and even better food.
The garlic poached tuna salad is outstanding - a must try.
Freshly made pasta and home made bread is delicious. Be careful to not overeat on the bread, you'll miss out on mains! Can't wait to be back
Service is amazing, thanks guys for a great evening.",HBCsaBY4XpoGoXWCN5gU_A,3,1,5,oOtjDK4sQqMs6yrb8_xidg
4309126,2018-04-14,0,QCCVxVRt1amqv0AaEWSKkg,"This is a new restaurant and this place is good.
Love having a amazing local gem like this town!
Menu was very perfect, each dish was cool.
The best caesars salad I have ever had.",34haVUuXvpngJGzKaq9cbg,0,1,5,7Jl-bZW9uUbwdu27DZ_4iw
4312919,2018-01-16,0,QCCVxVRt1amqv0AaEWSKkg,"If i could give them more stars,I would. Food is absolutely amazing, drinks and wine list are outstanding and unbelievably affordable. Service is great, the hostess was super friendly and knowledgeable. The chef did and absolutely beautiful job with the menu and execution of every item on the menu. Atmosphere is cosy and intimate,definitely one of the spots in Vegas. Make sure to try the butter scotch pudding,its to die for.",nfXQGXzJXDzhT8AvZYy1KA,0,0,5,Dnahr5R5YIDnnp-l39VTjQ
4330234,2018-02-16,1,QCCVxVRt1amqv0AaEWSKkg,"Handmade pasta, expansive wine selection, and friendly service, make this restaurant a stand out choice for Italian cuisine.  Both of our dishes tasted fresh and flavorful and were appropriate portion sizes.  The wine we paired with it was great and wasn't too expensive.  Overall I would dine here again.",5p71pSPU3x_hznHELy5aJQ,1,3,5,wp5_YU8GbjjT4iJMYmApZA
4333314,2018-03-10,0,QCCVxVRt1amqv0AaEWSKkg,This is a quaint little hide out in the Arts District of Las Vegas. It's artsy decor fits right in with the ambiance of the area. We ordered a variety of dishes to share but my favorite was the scrumptious Chicken Caesar salad. They literally dress each individual romaine leaf with awesomeness. The roasted cauliflower salad was great too. Be sure to ask about the story of Esher I will be dining there again.,h_88kXqkUQqtHZyqBvlWdw,0,1,5,g5FAaN1kY1Nmr0yIQ0CoSA
