,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5278162,2015-07-08,1,pYu6GDIfdK1RfwgUKeeDYg,"This was the first standalone Capriotti's shop I've been to. The shop was nice I guess, although most empty tables were dirty. There was a lot of angsty teens here, but you can just chalk that up to a day in the life at Downtown Summerlin. 

VEGGIE CHEESE STEAK ($7.19): I was so disappointed and a tinge annoyed to find that there is no veggie ""steak"" in this sandwich! How are you going to put the word 'steak' in a sandwich that has no steak?? Instead, there was blasted fake chicken inside the sub. And for all the meat eaters out there, there is indeed a vegetarian steak option (Morningstar Farms carries it and local food truck Garden Grill makes a REAL cheese steak sandwich). I felt duped and didn't care for the taste of the sandwich and would never ever, ever, ever order it again.  

Worth a Return Visit?
I like the location at Aliante better, but I if I was in the area I'd eat at this Capriotti's again. I'll stick to my usual tasty veggie turkey subs.

YELP 100 CHALLENGE 2015: #173",U-nR7ND8CDN2x8ia73CH2Q,2,5,3,0gOFmlkCl3YjKSq583bcJQ
5320177,2018-06-11,0,pYu6GDIfdK1RfwgUKeeDYg,"This location has a lot of friendly staff and has a very modern look about it. I ordered a medium cheesesteak with ketchup, mustard, hot and sweet peppers, and mushrooms.  The hot peppers are not hot enough but everything tasted great!  I wish there had been more of them. I arrived a little after noon and there was no crowd but maybe 10'minutes later the line was out the door. 

It is not overly clear whether the customer is supposed to throw away their trash or if the staff clears it. A number of tables had food/trash left on them, but there was a trash can and bins for plates and bowls at the very back. It might benefit them to add another trash can or station towards the front of the store to avoid people leaving trash.",M85_Tg0ukZqpke8U3smDyg,0,0,4,RY7a8RcfK1IctTIXpO0hpw
5433761,2015-01-14,0,pYu6GDIfdK1RfwgUKeeDYg,"3-stars only because the food is always consistant and tasty. 

This is one of the newer locations of the chain inside the Summerlin mall. The inside was nice and clean with an industrial feel to it. The signage from which your order from is not the greatest choice they should have stuck with their old style. Soda machine had numerous ""out of order"" post-its attached to it, hmm is it that hard to fix?",iRuVZPnyeBpPeLBNZNFtjg,3,0,3,A48Ze1W5GdUPYMZzwVQi1w
5510971,2018-02-06,0,pYu6GDIfdK1RfwgUKeeDYg,This is probably my favorite sandwich shop. If you haven't tried The Bobbie yet then you're missing out on probably what is the best sandwich you'll ever try.,N5thJxkXXkwjiX_GahW6rg,0,0,5,IG_uu_K4LzU-VcbrOphqrQ
5559338,2016-08-02,0,pYu6GDIfdK1RfwgUKeeDYg,"Just walked in 30 mins ago and it looked like it was closed because no employees were in the front. Mad, I was really craving a sandwich",gHBPm597gLQ3CU7iR72Lvg,0,0,1,fC-pfVnLuv6F0IXm_Tsvrw
5564278,2018-06-03,0,pYu6GDIfdK1RfwgUKeeDYg,Got my order wrong. Paid $7.50 for a chopped salad that was missing items and the salad was just pieces of iceberg lettuce not chopped. Had it not been delivery I would have brought it back. I usually go to a different location and never had any issues. I guess I will be returning to that location.,yqyQ0TWuKFlIOyZS07gc2w,0,0,2,RPMTDKPu3yxanJOGXwW8Bg
5625678,2015-08-28,1,pYu6GDIfdK1RfwgUKeeDYg,"Food is consistently good but the employee has filthy nails
Looks like he just rebuilt his transmission 
Kinda grossed out",LgSDLBk-mCMdX8nza2rutQ,1,0,2,NhVNjm8tyOTBPy4FXotbsQ
5644287,2016-11-19,0,pYu6GDIfdK1RfwgUKeeDYg,Per usual good food service and value. The BEST Sandwich shop in Las Vegas. @capriottis The Bobby with Gravy is spot on. Just like Thanksgiving with the bonus of not seeing the crazy half of the family.,ArlhyXiW-G77V4-UA-OJmA,1,0,5,56dtYmab3gwKeLU2F8uvKw
5699583,2016-11-20,0,pYu6GDIfdK1RfwgUKeeDYg,"I have had an error in every order placed at this restaurant. Five for five now. The first four orders were online, so this time I went in and ordered. I was clear - kids ham and cheese plain - just ham and cheese. Guess what? No cheese. Same for the other kids turkey and cheese. No cheese. That's a waste of my money. The online orders for the sandwiches were messed up too. Again, a plain turkey and cheese ends up with tomato and mayonnaise. The kids sandwiches don't come with tomato!!! Another order had no chips - which I ordered. I can accept an error on my sandwich, but when you screw up my kids meals, it shows a major lack of caring. If I didn't enjoy the Bobbie so much, I would never go back to this store. The 2nd star is for the Bobbie. I want my tip money back.",251huuQWbjjcd70UWnN-_Q,0,0,2,3lm-2M3yU7DSTZeLGXOJSw
5774859,2015-02-28,0,pYu6GDIfdK1RfwgUKeeDYg,"Cleanliness: 5 Stars
The front of the restaurant boasts a brand new concept and feel for the chain. Everything is clean and orderly, as an added bonus they have a dedicated staff member keeping the lobby area clean. 

Hospitality: 5 stars
Taking the time to explain their new salad bar option, and also making recommendations on classic options.

Food: 5 Stars
The portions are large and made fresh to order. All our meals were hot and came accurate.

Overall:
This place is great to sit down outdoors or indoors, ample space and wonderful shopping nearby make this location a favorite.",nVNG_EGrrES_KaZx3USxZg,0,0,5,dOx1zrsEqRJyys2c2prFTQ
