,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2387612,2012-09-08,0,EnCIojgP5KTr1leaysFE3A,I love this little establishment because the food tastes great and unique as there is no other authentic Venezuelan restaurants in Vegas.  The price is very reasonable and you wont find any place like it.  Their juices are great as well.  It gives you a feeling you are in the tropics!,6IGtUct3h4iJuYIa39lAYw,0,0,5,m9QCSLIgBkS04kPueFUCdw
2389027,2018-05-23,0,EnCIojgP5KTr1leaysFE3A,"Don't let your inexperience with Venezuelan food stop you.  If you like good fire grilled meat you will like this place.  I took 5 high school seniors out to eat here so they could experience some of the food that they will be eating as they about to serve their LDS missions to South America,  At best their knowledge of foreign food was eating Roberto's and Panda Express.  We had a little of everything.  They loved it all and so will you.

The empanadas are about the best I ever had.  Perfect crust around enough filling.  Arepas are my new favorite sandwich pick the meat you like and go for it. Start with whatever they suggest as the favorites. You have to use both the spicy dark green and the light green sauces. Try the Tequeño Pastelitos (fried pastry covered cheese sticks) awesome.  Yucca fries are uniquely good but if you are not adventurous the regular french fries are great.  For something traditional, I like the sweet fried plantains but the boys like the ""tostones"" which are the stage 1 (green) plantains that are fried up and smashed like a thick potato chip.  The juices are a little expensive for my taste but I am a huge fans of fresh passion fruit juice.",bZn7rXR1T-JtRwy2Wrfmag,2,0,5,gWfbV6z_Jcx5LaTJ0AiSQg
2393666,2014-06-29,0,EnCIojgP5KTr1leaysFE3A,"Arepas.. arepas! Such a delicious Venezuelan dish and this place is authentic as it can get right in the heart of Vegas! Located past the strip and towards downtown, it is easy to find! Parking is a little challenge since it's located in a small complex. If you cannot find parking, there are spots to park around the area and you'd have to take a quick walk to get across the street. Hey, at least it's free parking!

Once you enter, you are welcomed by the smell of the meats cooking on the grill! If you  had never had an arepa, it is basically an open-faced pupusa or a falafel. You have two pieces of dough, usually made out of maize, and fillings of meats and sauces sandwiched in the middle! It is a very popular South American dish typically in Venezuela and Colombia. 

My orders:

Yucca Root- Delicious and so simple! You get a lot of Yucca root cut up like thick fries (a lot healthier) and they fry it. There wasn't a lot of oil and no condiments because the  root itself has its unique flavor! This is a great side dish to order while you eat your arepas.

Fried Plantains- I love anything with bananas/plantains! This sweet dish really compliments the savory and saltiness of the yucca root and the arepas. It is a great combination to have with your meal! 

Fire-grilled beef arepa- I thought the arepas were going to be small, but it turned out to be quite fulfilling! The beef is perfectly grilled with vegetables and special sauces.

Fire-grilled chicken arepa- The chicken has to be my favorite. I love the taste of grilled chicken with the arepa! I would definitely get it again! 

Passion fruit juice- They have an array of drinks and juices that are local favorites if you were to be in South America! I tried the passion fruit and it was so refreshing! Not too sweet and not too watery either!

Overall, my experience here was great. Customer service was great, the food was great and so was the ambience! I will definitely be back!",SWCLYANLMiXiPhW0mzicVQ,4,3,5,9qsV7_phfru45SzqV530-A
2402845,2012-02-28,0,EnCIojgP5KTr1leaysFE3A,"I have never had an Arepa, and now it's one of my favorite meals! So delicious the food was as great as the service. I'd recommend it to everyone planning on a Vegas trip and will go back for my next trip!",l3whiwGYEX1IM7K7ydUJUg,1,0,5,4oIQnGAKa8pWWQUq8E-jyQ
2402990,2017-09-26,0,EnCIojgP5KTr1leaysFE3A,I went to Las Vegas a month ago. And went to Viva Las Arepas. It was delicious. Thank you for your hard work. Estaba muy rico!,tpol8SzkBf4mjRrqbUhuZw,0,0,5,pQdqro1yFPgsP5ejSokU6A
2409510,2014-08-30,0,EnCIojgP5KTr1leaysFE3A,"Wow! Fantastic food experience! These Arepas were heavenly. One would have been plenty but we had two. The shrimp was seasoned perfectly, the pork was flavorful great combination with the cornmeal Aprepas. The beef was grilled, very tender. The chicken tasted smokey, a good balance with the avocado dressing.  The sugar cane drinks are to die for. Definitely a place to visit when in Las Vegas!",5TLMJ7muW2NgYJYtoOS2jw,0,0,5,FVau01ED_qx3dMtMFgKtUg
2410020,2013-11-18,0,EnCIojgP5KTr1leaysFE3A,"Pork butt Arepas was delicious!! Plus the sauce in the bottles that they provided goes very good with it. Been to Vegas many time, but never knew about this place. It I nice to come to Vegas and be able to find great tasting food off the strip. 

Place is clean and staffs are friendly. I would definitely come back the next time I'm in Vegas.",wtgqfcVWMv1nRwK7KY9Yxg,2,1,5,K07Tau__MagmJvDPGvYHGQ
2410907,2016-02-20,0,EnCIojgP5KTr1leaysFE3A,Great place to grab a bite just north of the Stratosphere. I tried a few different empenadas and will be back to try other menu items. The sugar cane and lime drink also tasted nice.,3tPz57HD4aOzFqq7Tws54w,0,0,5,oupHaN3uJEV25DTakoBFug
2411183,2015-04-17,1,EnCIojgP5KTr1leaysFE3A,Honest to goodness Venezuelan food.  The Reina Pepeada arepa is good (venezuelan style chicken salad with avocado suffed into an arepa).  The rotisserie chicken done Venezuelan style is also very good.  My only gripe: no beer here.,VWnTn9ZNL-gqfeMWPbdf8A,1,1,4,AqVWKc1acQFrb0ZuPYkFsQ
2412583,2014-07-09,1,EnCIojgP5KTr1leaysFE3A,"A nice small casual place north of the Las Vegas strip. It is located on a weird corner street and parking is limited. The menu is in both English and Spanish and price are reasonably affordable as compared to restaurants on the strip. The air circulation could improved. It was a bit muggy inside but satisfying enough to be away for the Las Vegas heat.

There was a good variety of food available so narrowing can be tough. I've ordered the chicken arepa while my brother ordered the beef arepa. I recommend the beef over the chicken. Personally, I believe there's more flavor between the two. The outside of the arepa is a bit oily so be careful not to remove the wrapping. I made the mistake of removing it and it broke into pieces.

By the way, they charge 50 cents for a cup of water as indicated on the sign. What kind of place does this for tap water? This is a disaster recipe for BYOH2O.",fuCAhUCVjYI1S6h9uPnJog,1,1,3,t_q_CvjIFvcF2A-1vWOk_Q
2412759,2013-07-03,1,EnCIojgP5KTr1leaysFE3A,"Pork Butt Arepas = 5 Stars...the rest of food is a solid 4 stars.

There is something wonderful about arepas after a couple of beers...in fact in those moments Viva Las Arepas might garner 5 stars from me!

Most of the items here are good...such as the empanadas, meat w/ 2 sides, etc.  Still, like the name says, I come here for arepas.  The arepas are not just good for Vegas arepas, they are downright good arepas period.

I still miss their old stand there was something beautiful about getting divey at Dino's, grabbing an aprepa, and then finishing things off at Luv-It custard.  And while you can still walk all three of those, the ambiance has certainly changed still Viva Las Arepas opened and actual restaurant.  The interior of the space is now somewhere between a Roberto's and a Baja Fresh...there is plenty of seating, but it's not a place I want to hang out at.

Get a couple of arepas, or better yet share several items with a friend or two...the prices are nice here, so order a little more!",A5A34ixb-yy6nwL42iZsnw,6,4,4,e1VK-In7mYTUqDKPdF6jlQ
2423045,2015-02-05,1,EnCIojgP5KTr1leaysFE3A,"Out of control!!! 
I had the Reina Pepiada and Yuka Fries. 
SO SO GOOD!

Also, the guy at the counter was a babe - BONUS!",2l32Rcu-0a-hLgK0Q41abw,0,0,5,ey4BdCAzS3EqslynwMbWyw
2423820,2018-04-10,0,EnCIojgP5KTr1leaysFE3A,Are you kidding me!!! Never have I had this type of food before. It was absolutely delicious!! We had Reina Pepiada Arepa. So so yummy!!,3N94aHCfSFGnPEYQ8psy8Q,0,0,5,OA9BrcD_rTGK0CEIR9e5Hw
2434492,2016-03-20,0,EnCIojgP5KTr1leaysFE3A,"I love this place. My husband is Venezuelan so we stop by whenever he needs a taste of home. The cachapas are my favorite,but the reina pepiada (chicken, peas, and avocado) and black bean with cheese are also a must. The fried yucca is also delicious. My husband insists on washing everything down with Frescolita, but I like the sugar cane with lime bit is kind of like a limeade. The restaurant is always spotless and the prices can't be beat. A total must stop.",CGVjQey45tGsm54XjmQYDQ,1,0,5,pTmSlEo0QBvxgTilCSgkkQ
2436493,2016-01-20,0,EnCIojgP5KTr1leaysFE3A,"The best Tropical flavored Fast Food place in Vegas hands down! 
Great service, Delicious Arepas and Cachacas remind me of my time in Venezuela.

We need more locations!!",uOfilA5YBQnOOZmIarH5bQ,0,0,5,6S1n-9V9dJXJxWB4abyUDg
2436692,2016-03-07,0,EnCIojgP5KTr1leaysFE3A,"Went here looking for gluten free in Vegas.  Got the beef arepa and yucca fries.  Beef was bland, a bit gristly and dry.  Yucca fries interesting but nothing special.  That and a coconut water (has sugar - be warned) put me out 14 bucks.  It appears that this place was good when it operated from a food truck, but apparently what you get now is hit or miss.",bJZA84ZJb3Tpv3en9Sp8lA,1,0,2,rGCZX6uSVsYceD_LsBrLrg
2441482,2018-06-01,0,EnCIojgP5KTr1leaysFE3A,"We needed to stop in Because we hadn't before but we just ate so we had 1 chicken avo arepa, it was great- I will see be back for more. The white cilantro sauce I could put on everything I eat for the rest of my life. The green salsa was good but next time I'll ask for something extra spicy. I'll update this when I have a chance to try 5-6 things and leave a better review.",thWMjIeuWQRbZzqNpB3aCg,0,0,5,F0hlVlPwa03NlCyh7tdPAw
2441526,2017-02-23,0,EnCIojgP5KTr1leaysFE3A,"Simply put, this is a little slice of home for my gf from Caracas. We walked up and she started screaming for all the foods she misses from back home. The arepas and the empanadas and the drinks and the sauces and everything is amazing and perfect and you shouldn't miss this place if you're in town.",81oDyrmuxYag0mtIri_1aQ,0,0,5,qMilKoBXDBXqB4SVwyQowQ
2441779,2017-05-06,0,EnCIojgP5KTr1leaysFE3A,I love this place. It makes me want to travel to Argentina just to eat more. The staff is great as well.,BdoNlI4EaFtS3BVblk1u4A,0,0,5,rjb5HJsWeqVgI61Al5Q_rg
2449270,2016-01-20,0,EnCIojgP5KTr1leaysFE3A,"i remember when this place was just a little stand in a parking lot. They have come a long way and it just goes to show how great their food and customer service is. I still remember going there for the firs time, ordering and getting an ice cold passion fruit drink in 120 degree vegas heat. I inhaled my passion fruit drink because I was sweating like a pig, and the owner offered me a free refill while i was waiting for my food. I still remember that moment and any chance I get when a friend comes to town or i meet someone and they have not had an arepa before, i take them to viva las arepas for some local las vegas love. BTW, the Arepas are amazing.",VtdhNrm18IeOgQ-DVxskTA,1,1,5,AKtiFGdzWEKPdcdoBJ-97Q
2450171,2012-01-18,0,EnCIojgP5KTr1leaysFE3A,"$3.50-$5.00 for arepas, $2.00 for empanadas. The garlic shrimp was underwhelming. I was happy with the shredded beef, but the hot sauce makes it delicious! Gotta have a crispy empanada while you are at it. Be careful, the food is dense and the bread will make you full fast!",Z8MlZKfMmSl6mPB4tX4nuQ,0,0,4,cS4TYKSQ7EHepX2KH62Nlw
2450226,2014-01-14,0,EnCIojgP5KTr1leaysFE3A,"Especially clean place. Price is fair. Service was above average. Conveniently located a short walk away from the stratosphere hotel. The food is incredibly unique, yet the portions are very small. My father and I had each an arepas, as he said, ""a burrito in a corn pancake"".",LS47vxRfwG-L_OJFwwW1Fg,0,0,3,CoKjpPT6UUrWzzZ3eUgX-w
2454580,2014-10-13,0,EnCIojgP5KTr1leaysFE3A,"Venezuelan food is pretty foreign to me. My first time eating here. The place is very clean, the staff is super friendly and the food tastes really good. 
I save my five star ratings to the mind blowing experiences thus the four stars. I'll be back.",VGbw3AmOYkNgn2VkUNWCfQ,0,0,4,qK8ey9b84_GcEjek7lYK9Q
2455175,2016-06-22,3,EnCIojgP5KTr1leaysFE3A,"This was my first arepas experience and I'm sad to say it wasn't a tasty one. Perhaps it's good compared to other arepas? But if this is the best of it, I probably won't want to order arepas again. 

Service was great. You walk up to the counter to order, pay, get seated and someone will bring your food out. After you're done eating, clean up after yourself by throwing everything but the plastic baskets in the trashcan. 

FRIED YUCCA ROOTS ($3)- interesting and fairly good. Tastes similar to potato fries except it's cut bigger and looks like sugar cane pieces.  

REINA PEPIADA ($6) - chicken breast + avocado, mayo and cilantro arepa... filled me up but lacked the flavor and jazz I was looking for after reading reviews about it. 

PORK BUTT w/ tomato slices ($5) - my bf said it tasted kind of like a sloppy joe haha. I suppose it's because of how the pork was shredded and the brown sauce it was drenched in. 

We were given 3 bottles of sauces: cilantro and mayo sauce, green hot sauce, and ketchup. My bf liked the cilantro sauce

The passionfruit drink was good though.

It's located north of the strip with it's own parking lot. The restaurant itself is a hole-in-the-wall. I won't be coming back.",YW2WY72AcmGrRVxE42ZKkw,9,4,2,x6O7DRoXRd9DmAHU1B1f_Q
2455836,2013-12-18,0,EnCIojgP5KTr1leaysFE3A,"I always stop here whenever im in Vegas, its a MUST. However, ever since they moved into their restaurant across from their old location, I feel as if the quality in the food has gone down somewhat.",JWPcKII-DokjJTNVBZ6Ykg,0,0,4,m45ubf85CSn2d-mbt4BaPw
2457905,2017-06-22,0,EnCIojgP5KTr1leaysFE3A,"Ahhhmazing!!! Anytime I find myself in this side of town I have to stop by, my favorite is the carne asada arepa, with a side of plaintains! Introduced my family to it and even though they are picky eaters they still found something they liked! Service is exceptional also, I can always count on them to suggest something Yummy!! I can't say enough if you haven't been yet you need to go!!",ipcGlxehQp6D5aiYWR8yHg,0,0,5,Vk9x8CnTa4nS47r4r9Gd_A
2461069,2017-08-09,0,EnCIojgP5KTr1leaysFE3A,"Decided to try some food I never had before. Venezuelan. Searched this place on yelp before going and saw some very good reviews and high quality photos from other users. The reina pepiada seemed to be a very popular and the menu had other chef recommendations. There is an outside patio which is really refreshing for those who enjoy the outdoor seating. Inside there are lots of pictures and the dining area has plenty of space. Was not so packed during the time of entry but then customers started coming right after. Cashier was very nice and took the order immediately. Food did not take very long to come out and appeared to be fresh. We ordered pineapple juice(good), #1 carne Asada arepa, #7, reina pepiada, #12 pabellon arepa and a plantein appetizer with cream. Honestly it was all delicious! 8.5 stars for tasting and 9 for the overall experience. Would come back to try different options if I come back to Vegas!",evX3hPoTbfcvb_D13O1P2A,0,0,5,F2MEltFfxm11VYqDnzNLwA
2462808,2017-12-23,0,EnCIojgP5KTr1leaysFE3A,"Awesome! The best plantains I've ever had. Ordered the plantains, French fries, beef empanada, pork and the smoked chicken arepas. Super good.",RhbIvuZEsz1-ohS1mdgRlQ,0,0,5,3T_NROZM_oE3vzvteCHIIQ
2471637,2015-02-20,0,EnCIojgP5KTr1leaysFE3A,Downtown Vegas at its best!!!! Two full courses $23. A great find in Vegas far from the strip and absolutely great food. We love Downtown Vegas!!!!!,0w8yVG3RGz6irSspnb3iPA,0,0,5,1F-49qYVYx9W75koWrzYzQ
2472607,2014-08-15,0,EnCIojgP5KTr1leaysFE3A,"Loved this place!!!!!

On the other side of the strip with not great parking.  However, they are open late.  

The pictures around the dining room look EXACTLY like what you get served!!

Service was great!

The food was soooo good.  Beware... this is not a diet place!!!!!  Rich fried areas (like papusas) with all sorts of great fillings.

The chicharones and yucca were really yummy.  The plantains were INCREDIBLE!!!

I really enjoyed the flour ""bread"" with the beans and cheese.  I liked the sweet corn with mozzarella also.  It was my favorite.

The fries are good but I don't think they are hand cut.

The sauces were yummy as well.

I had never heard of areas before I came to this restaurant and I will definitely look for more in California.

Great late night fare!!!",9ySFD8tMkeuTclyWfanI9w,0,0,5,6IM7Bkxkvn6fPf4FGxQxzg
2473882,2017-02-05,0,EnCIojgP5KTr1leaysFE3A,Arepas are one of the things that we really enjoy and this is I nice little place for that. Good food for good price.,uoyLDRldJPADL1TC2OVY3g,0,0,4,2Oj2LFFrqdVUizO219VKcQ
2488838,2016-04-03,0,EnCIojgP5KTr1leaysFE3A,"First time trying out arepas! And this was a good place to start. Five stars for the Reina Pepiada. Chicken isn't usually my first meat of choice, but I saw the good reviews on the Reina Pepiada so I had to try them out. Aand it was great! The plantain may be a bit too oily for others, but I liked it.",HD1TrcR0pvgt3vvZ9zfXhw,0,0,5,9LLCnmHy1Q_zSKaFImG-gg
2491995,2011-12-18,1,EnCIojgP5KTr1leaysFE3A,"If I were to die tomorrow and come back as a food it would be an Arepa. My only regret in life being that it took me so long to discover this AMAZING food. I first had this back in September, and have eaten it at least once every other week since then.

I have been a hardcore Tamale fan for years, and I Love anything that involves corn. Corn bread, corn masa, corn souffle, etc. So when I found out Arepas are these delicious little pita pockets made from corn I fell in love before I ever even tasted it.
When I arrived at the Dino's parking lot I knew I was in for something special when I saw all of the picnic tables sitting around outside, and at least 10 people standing and sitting around eating and eagerly awaiting their orders....Oh yea, and this was at 11pm!

Looking at the menu, as usual, I couldn't decide which of the many amazing options to try, so, also as usual I over ordered. 
I got 3 Arepas 2 empanadas, and 2 tequenos.
Total cost: $16....(Although, they have raised the prices slightly since I first went and this order would now be roughly $20.)
But trust me this is enough food for 2. I had no idea how much meat they were going to cram into that little corn pocket.
I got the Roasted Pork butt, the Shredded Beef, and the Garlic shrimp arepas, and although I realized I had over-ordered after one empanada and half the first arepa, I still managed to polish off every bit of that order except the tequenos, which were the only thing I wasn't extremely impressed with. (They are basically like bland crescent rolls stuffed with white cheese.)
But, whatever that greenish white mayo-type sauce may be, it is the most perfect condiments i've ever had and goes perfectly with the saltiness of the meal. 

I haven't tried any of the more interesting ones: Tripe, lengua, etc.
But i you are an obsessive tamale fan like I am just go and try the roasted pork butt, and you can thank me later.",2DECrukmumziXTBI20idTA,2,3,5,vwa2MuwVkwV7x9PXmw_tQQ
2495162,2012-02-10,0,EnCIojgP5KTr1leaysFE3A,"Arepas are so awesome.
I lived with a Columbian family for 6 months, and the sweet little abuela would make arepas sometimes for breakfast. This place nails them perfectly. Abuela would be proud.

It's cheap and veggie friendly. I woke up the next morning and googled a recipe. I cannot get those tasty crispy cakes out of my head.

I ate two and was stuffed. It's perfect bar food.",vLk5LmjQdOPNJiCmkRCVng,1,0,4,uRAZh2IQmSFuUse5NMsVjw
2498793,2018-02-04,0,EnCIojgP5KTr1leaysFE3A,If u want a good but different food try this place. Very friendly people. Clean. Very fulfilling.,yrHujoB30-qP1T_28j9Mqg,0,0,5,hhyg-EeayrC4Ys2b5WkrFg
2500939,2017-09-03,0,EnCIojgP5KTr1leaysFE3A,OMG! Always wanted to come here and finally have. Best decision ever. Great Arepas. We had a #1 Wood fire beef. A #7 Reina Pepiada & a #12 Pabellón. They are all delicious in there own way. Their cilantro sauce and green hot sauce accompanies them all equally. Their mango water is also good not to mention the service is impeccable. Great atmosphere and very clean. Definitely recommend when in town.,EwovOl9RLEVMJqbgkZ9jRA,0,0,5,TFzF0x7PEjjVFaeJbcvf2Q
2501677,2016-09-30,1,EnCIojgP5KTr1leaysFE3A,"The reviews don't lie. Came to this place because it was highly rated and so well reviewed. I've never had an arepa before so was bewildered upon looking at their menu. The staff was friendly and more than happy to make recommendations of their most popular dishes. Between me and my wife we had 3 arepas which was the perfect portion size. We had the Reina Pepiada, Pabellon and Roasted Pork Butt. The Pepiada was refreshing with its cilantro/mayo sauce. The Pabellon had a sweet/savory taste to it thanks to the plantains. The Roasted Pork Butt was full of smokey and delicious butt flavor. 

We were definitely satisfied at the end of our meal and wish we had room to try more. Will have to stop by again the next time we visit Vegas to try the others.",g0n6E1QkwhjdZK5RZ3QLPA,2,1,5,vG4a1G5w4vklZc-HHmT1zw
2502430,2016-11-09,0,EnCIojgP5KTr1leaysFE3A,Omg absolutely delicious! I live down the street and I cannot believe it's taken me so long to eat here! I highly recommend this place,L09TeX50dcT2vCoMlKxNFA,0,0,5,VJdM7NLi-h8UyyRwg8v9MQ
2503154,2012-07-30,1,EnCIojgP5KTr1leaysFE3A,"I really enjoyed this place last night.  I admit it was a little freaky sitting on tables on the sidewalk with cars driving by, but the food helped ease my fear of being hit by a car.

This is one time that I wish I had gone with my gut and not ordered what the yelpers recommended.  I ordered the Reina Pepiada (an arepa with chicken, avocado, mayo, peas) and the pork butt arepa.

Pork butt was fantastic, totally would get this again.  Not fatty, totally tender.

The Reina Pepiada though, I'm not so sure about.  I'm not too crazy about staying in shape, but I feel like anyone who is concerned about their health wouldn't be eating this for dinner every day.  I'm glad I tried it, but I don't think I will order it from this point on.  Way too much mayo for my taste.

Overall great experience, come here for a quick bite.  If you have a date that doesn''t mind being in a non-romantic setting or be accosted by strange people on the street, this would be a perfect date spot!",jX7n6KfNZ22kBh6AHhxRbA,3,2,4,IneaR7tx9xXxjCWEmSoLJA
2506345,2013-09-26,0,EnCIojgP5KTr1leaysFE3A,"Riquisimo! Te lo recomiendo Los pastelitos, la yuquita frita. 

Very good food. Everything I delicious! You have to try arepa Pelua!",NdvRu_GTuJc-AOzcasfoGA,0,0,5,hqnkiEvqikEvElgbw1W0YQ
2507694,2017-12-12,0,EnCIojgP5KTr1leaysFE3A,"Really good arepas of all sorts. Got the woodfire beef, chicken, breakfast, and pork. Pork was my favorite only reason gave it 4. All over a good place.",orJP_3vPh0DKJR_Vmc4_CQ,0,0,4,MFVinp3mief_gjGJYYMRDg
2512106,2018-05-09,0,EnCIojgP5KTr1leaysFE3A,The food is good and the restaurant is clean. The people are friendly. If you get a chance visit the place! You won't regret it!,_yxlmSVNGPvRcOUcvy4nRQ,0,0,4,fLAIru9kevxVIMIWEYltZA
2516622,2016-09-30,0,EnCIojgP5KTr1leaysFE3A,"OH MY. This place is amazing. Could not be a bigger fan. I would recommend the arepas that I had, but both of the arepas I had were majestic, as were the arepas that my friends got. This place is getting added to the Tacos el Gordo rotation.

Side note: I ordered through UberEats and it came in less than twenty minutes, well wrapped and piping hot!",BYii9aApb__ZCOxSBOTlbg,0,0,5,ES3EoJbC99oygCVe-fjGew
2535368,2013-10-17,2,EnCIojgP5KTr1leaysFE3A,"This place was on my bookmarks since it was the shack down the street. What the heck took me so long? A well deserved 5 star review worth every spec of red you see on the YELP website! 
They have a variety of Venezuelan style dishes. Of course the most popular being the Arepas. You can get chicken, beef, vegetarian, cheese, corn, basically there will be SOMETHING you will like. They also serve fried plantains, delicious black beans, empanadas (literally the BEST empanada I have ever had), and chicken cooked on the grill fresh to order. A half a chicken and 2 sides is only $9! 
Our table tried a little bit of everything and all of us were extremely happy. Every single thing was fresh and above par. The only thing I didn't get this visit was one of the rare juices. I think I will try the fresh sugar cane with lime next time. 
The service was better than average. The lady behind the counter helped me with all the food that I had no clue how to pronounce and also answered my questions in detail. The chef was walking around the entire time making sure things were clean, and patrons were happy. 
This place deserves to be on the top 20 MUST TRY in Vegas spots! Without question!",NjNJ1JLnMlOfnDI6Oz6Qew,2,1,5,opDwTxSoGs2uqryHFq6SPQ
2538448,2013-12-25,0,EnCIojgP5KTr1leaysFE3A,"Came by because of the high reviews and was thoroughly disappointed. Worst part was finding a hair baked into the shell of the arepa - GROSS!!! They were nice about replacing the item but we were pretty grossed out with the sanitation and meal. 

Wood fire beef ($5.50): not much flavor to this and pretty dry 
Pork butt ($4.50): meat was soft but pretty salty. 
Reina pepieda ($5.50): the avocado helped give the arepa more flavor. Thought it would be weird because it was cold but this was my favorite of the three arepas. 
Shredded Chicken empanada ($2.75): chicken was very good. Better meat than the meat in the arepas. These empanadas are fried. This was the best item we had. 
Strawberry cherry drink ($2.75): tastes almost like fruit punch but refreshing break from all of the dry food. 

Not sure if we missed the hot items but we were not impressed with the food and totally turned off by the hair in the food. It's a ways off of the strip and I wouldn't bother making the trek out here.",lB4ju34kx4M3TO-8ierv_g,0,0,1,SYcTV6TkoFrx1ADBFKkvSA
2550084,2015-11-28,0,EnCIojgP5KTr1leaysFE3A,"Arepas were yum yummy.. Loved emapandas.. 
Only thing dint like much was sugarcane with lime, too sour..",uJl5Hw3mC8vvbIHibAH2tw,0,0,4,mq2QPOhQyXqpf7NR3pANDg
2556399,2016-07-13,0,EnCIojgP5KTr1leaysFE3A,"Excellent every time! And I come here for my lunch break at least every other day.  The arepas are amazing, but my usual is the chicken thigh combo. 3 huge pieces of mesquite wood grilled chicken with a side of rice for $7 bucks and some change, definitely can't beat that. Also they're salsa will make anything taste good!",71R-Fzb_A2qjKPwALO81vA,0,0,5,SzTYI61QSHNMU6Dd79OrVA
2556596,2015-12-31,0,EnCIojgP5KTr1leaysFE3A,Tried Venezuelan cuisine for the first time in my life at this restaurant. I must say I wasn't disappointed. The food was good and filling for the amount. They don't have that much variety in menu. However I still liked the dishes we tried.,Dk-bvMtRc5wQFco9AlBKpQ,0,0,4,62YAKE6r76zEfMFSCm4jWw
2560256,2014-05-14,0,EnCIojgP5KTr1leaysFE3A,I'm from Venezuela and I can said that the food is good but the owner need to work in how him give attention to the client he is not so kind and that can make your business go down,OZSsRHIuxlx0ePCAMT-GgQ,0,0,3,tNP_Rl0DMWPwxNZQFk4iNw
2560505,2014-06-28,1,EnCIojgP5KTr1leaysFE3A,"I came upon this place by accident- actually by fate I believe!!! 

I tried abcarne mechada empanada that was absolutely delicious. It was piping hot and made to perfection! My sister is obsessed with fries so we ordered them. They are thin but fresh and we put the mayo garlic cilantro sauce (in the white bottle) all over them. So bomb. 

My sister got the carne arepa but we both didn't care for it... It tasted more like pork. We will be trying the pollo next time. 

YOU MUST TRY THIS PLACE! I'm obsessed. 

It is a bit pricey though so bring some extra cash :)",11Qfaoyg3BiciQ4ffKO0JA,1,1,5,tHos97H5GBR-8ywxEBSOAQ
2561472,2017-02-15,0,EnCIojgP5KTr1leaysFE3A,"First stop in Las Vegas and it was delicious.  Ordered the Carne asada, pork butt, and shredded chicken.  All of them came out hot and were very good.  Shredded chicken had a bit of a bbq flavor to it.",mSiuyGP20jjJDm_mPLQA9w,0,0,5,JhKNm8Xq4VH1djk_tX57Cw
2568290,2015-02-25,0,EnCIojgP5KTr1leaysFE3A,"Love this place, it's clean, the employees are very nice and the food is yummy!! I had the vegetarian arepa and it was excellent. We will be back for more arepas and to try other wonderful dishes. Thank you!",uLAXgk7m_gtB6gMV_kR7Ng,0,0,5,6DT1Mgx1W9RphoGgRJkq-g
2572719,2016-07-23,0,EnCIojgP5KTr1leaysFE3A,"This is a late review but its better late than never.  My friend and I was so excited hearing about this restaurant that we had to try out the Chef's choice Arepas of the shredded beef and chicken.  We also then tried their dessert pastries of the guava and cheese. Then the fresh squeezed mango juice while he had a soda to wash away the goodness.  They were very clean and organized when we came in after the lunch hour.  

The filling was way more than we thought packed into a small pocket of corn cake patties. We were actually full after eating and had to wait a while to eat our dessert pastries.  I wish there were seconds on the drinks! The fresh juices were soo good! All in all, a great food experience and such a great price.  And if you are coming from late night sight seeing or bar hopping its open until 12am!  Its a must go eat and right off of the Stratosphere.",ICH9hJurCtpCGtQKDY8oXQ,0,0,4,TC9WBTeA9R9Cwu5490kXlw
2581528,2013-11-19,0,EnCIojgP5KTr1leaysFE3A,"Wow. Thank you Yelp reviews! I can't remember the last time I was this satisfied by cilantro and avocado. The Reina. Yes. Do it. The staff. Yes. Adorable. Welcoming. Great kitchen staff. Food was fast especially when I was just waking up on my day off, thy welcomed my pup on the patio and gave lots of extra sauces without me having to beg or pay. Next on the agenda, the pork butt. Do it. Enjoy yourself. Totally affordable, 4-6 bucks an arepa (fills you up), cheap cans of pop, horchata, $2.50 apps and huge sides. Great location near those of us locals in the art district and great for those drunk tourists on the north end of the strip. Park behind the building on casino center if you don't want to loop around the one ways. Really. Do it.",_phI7CdWTmjRszZji5kMsg,0,0,4,14qZ0qK3mzST2j2BUlT7bA
2583311,2015-09-28,0,EnCIojgP5KTr1leaysFE3A,"They are sooo nice there! We came in at 5 minutes to close and I DID NOT want to even be ""that girl"" and make the whole damn restaurant stay until we ate. They were more than adamant that it was A-OK and they got us the yummiest food quick. Melty in your mouth!",I27oeyiA_r2zEKetds7QCA,0,0,5,xDFPfb2wK-Dp6Sg3JfDKfw
2587088,2016-08-22,0,EnCIojgP5KTr1leaysFE3A,"Yummy, *VEGAN* options! Vegetarian arepa without cheese/crema/dairy & a side (or two) of fried tostones! Can barely keep my hands off the tostones until they are cool enough to eat.

Unique, fresh flavors for me, totally unique & worth trying. Don't write it off as ""beans again"", or compare it to other Latin cuisines. Even the salsa is different & yummy. Even the peppers/chiles used inside the arepa - not sure if they use ajis dulces chiles, but they are not your run-of-the-mill serrano/jalapeño/habanero/etc. Mmm!

Affordable, relatively quick, veg friendly, just can't beat it.

P.S. Tostone Lovers: I really love the tostones across the street at Florida Cafe, esp. with the yummy mojo de ajo (different style of cuisine, I know), but shhhh...these are fresher, faster, and better.",D9m4JQ7bM-or5sw54L5Dhg,0,0,5,P3H_O7RK9ruO5f55Iehh9A
