,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3396678,2017-09-28,0,Yiz2cRBakfVUOHsThLKyoQ,"Let me help you fellow Yelpers out by saying you save 10% by using their players card. Now on to the review! I had high hopes after reading reviews and the bus boy did not disappoint. I will preface this with the fact that I eat prime rib occasionally. We both ordered the prime rib (medium). My salad had wilted leaves and brown edges, it looked like a bagged salad from Smiths. The soup my mom had, Italian wedding, looked more promising and she was quite content. The issue came when we asked the waiter for a new spoon and he brought back the exact the same spoon complete with the same stain on it. We gave up on this waiter after that and my mom disappointingly washed her own spoon in the tap water provided. The prime rib was actually cooked to med and served with flavorful mash, horseradish and au jus. We loved the prime rib but as I was told it is hard to mess up prime rib. We left without the waiter ever asking how our meal was and being very brusque with us at every interaction. The bus boy on the other hand had the whole section to mind and he still was on top of the refills, service and regular bus boy duties. Even mother was impressed that he cleaned the seats, stating that most people miss the seats. Overall I would recommend the bus boy and the free warm bread with fun butters. Enjoy!",CWiWYWLSHoxw4HMCm5126w,0,1,3,pSTu6-JiTPIl8N7lyej21A
3400190,2015-03-24,5,Yiz2cRBakfVUOHsThLKyoQ,"Got a mailer for a practically free meal, and I can not resist a bargain, so I forgot I was on a diet and drug the Anaconda up to Charlie's.  
Ron's is a surprisingly nice, subdued place in a tacky old smoke-filled casino. It's quiet and pleasant inside, and the bread basket you are greeted with is pretty yummy.

Our waiter was also a pleasant enough fellow, but I'm afraid they need to stick to serving and get a specialist to prepare the tableside caesar salad, because OMG! They actually list the ingredients on the menu, with romaine lettuce being the main one, but I'm afraid that's deceptive: it's actually garlic. Like enough to peel a layer of skin from the inside of your mouth. Holy Sh#t! And not only that, he decided that since most people don't like anchovies, it was better not to mash them into a paste and emulsify them with the dressing, but to drape their little carcasses across the salad instead. That would have been fine, assuming they were the smoky, chewy, delicious kind of anchovies, but these were wet and slimy and unfit for consumption unless incorporated into another entity. No problem. It wasn't exactly possible to taste them anyway with your tastebuds and mouth lining burnt away from the garlic.

As for the rest, the Anaconda really like the stuffed mushrooms. I thought the sauce was a little too spicy but that made him happy since he didn't have to share. 
The prime rib was juicy and rare like I like it.  Sides of orzo risotto and au gratin potatoes were both enjoyable.  A positive experience after we recovered from the salad. Well, I still haven't recovered from the salad.",-qj9ouN0bzMXz1vfEslG-A,2,2,3,wbr8wRcONTJnELUATIiy6w
3700767,2017-12-01,0,Yiz2cRBakfVUOHsThLKyoQ,Love their service and staff!   The food is generally good too and always too much that we had to take away!   Andy is definitely someone that is very pleasant to talk to!!!   The salad is always very fresh!,TqScYR2MOt_T_YR0exIRiw,0,0,5,bFKPTeIU1s8L0qQw5Pajrg
3719327,2016-10-26,1,Yiz2cRBakfVUOHsThLKyoQ,"Small place but it has all the qualities of high end steak house.  Friendly hostess, good service and great steaks. I just can't believe how inexpensive it is. The $29.99 prix fixe dinner menu( 1 appetizer, 1 soup or salad and main entree)is so good.  You have variety to choose from on prix fixe menu.  Appetizer is a regular menu size( I ordered crab cake. It had 2 big really good crab cakes. They were made with little fillers. I was full after the appetizer.)  
Steaks were tender and was pretty good size for prix fixe.   Soup was excellent. 
Well I am a happy customer and definitely recommend this place.",AsYBFmnMZMm9FOJi6o0seA,2,2,5,YyEfKXBivslTkTe_OJQZdA
3721988,2017-04-21,0,Yiz2cRBakfVUOHsThLKyoQ,"This is our second time at Ron's and I can't be pleased any more! This is a hidden gem in the middle of a smokey Arizona Charlies casino. I would have NEVER thought that this steakhouse will be so amazing. Caesar salad that is prepared table-side is to die for. Shrimp cocktail, French onion soup, Italian wedding soup (which was Thursday night special), beautifully served house salad and even bread basket were absolutely delicious. But the main meals - Flaming Filet Mignons - were indescribably good. You can literally cut filet with a butter knife!!! I had petite (6oz) and flaming one and they both were way too good to be true (especially taking into consideration the price!)   I just can't get enough of this steakhouse. 
Atmosphere and service are on point as well. Our server both times was Maria. She even remembered us the second time we came in. She is very attentive, witty, pleasant and nice. I am sure we will be requesting her next time we come by again. 
They even accommodated us with a table at the end of the dining room so our 2 year old can walk around and doesn't bother other patrons. 
Honestly, overall, absolutely everything was outstanding! 
Oh, deserts are great as well. We saw banana foster prepared table-side and our creme brûlées came out flaming too. Just great! 
Will be back again and again! Thank you for great experience!",x_kJi2ozLPgXhckevtjStA,0,0,5,NUav5jB8Lvg-2iPgb-T-kg
3797653,2015-06-24,0,Yiz2cRBakfVUOHsThLKyoQ,"Surprisingly delicious. I would never have come here judging it by the outside but being a teacher I should know better then to judge a book by its cover. Prices are amazing for the quality of food. I had the filet mignon, a delicious salad, bananas flambé and the clams. This feels like a more of a locals Vegas spot but I will be back for sure!",RQuNiS_Xg5NRy2WlAPXiCQ,1,0,5,J948V_V3jHnCEDXydU_ARg
3810775,2013-08-05,4,Yiz2cRBakfVUOHsThLKyoQ,"Seriously, who would've thunk?

I went to Arizona Charlie's for a friend's birthday dinner.  I was a little bit surprised for the choice of venue.  A buffet for dinner, I thought, but why Arizona Charlie's?   Parking was ample right next and across the establishment, and I walked into the casino floor.  The place looks like a local hang out considering it's distance from the touristy strip.  Sure enough they have a buffet restaurant but I was led to Ron's Steakhouse, and boy, was I in for pleasant surprise! 

The place was very cozy and void of the cigarette smokes.  You would not think that the restaurant was inside Arizona Charlie's.   It was 5 pm and there were few tables already filled in and we were immediately sat on our table.  Our waiter, Nestor, greeted us with his genuine smile and asked for our drinks.  He came back with our drinks and baskets full of 3 different warm breads and 3 different compound butters.  Am impressed, and found no flaws or complaints so far :).

We ended up ordering their 24oz rib eye steaks, shrimp cocktails, fried calamari, shrimp scampi over pasta and salmon steaks.  We finished up our dinners with orders of their Crème brûlées flambeed right in front of us.  Aside from their shrimp scampis being served on angel hair instead of linguine and one of the diners sorta found the alcohol on her brulee a bit strong, we were all satisfied and me, couldn't believe I had such a wonderful dinner in a place I least expected.  Food, service and ambience were topnotch.   You damn sure can not judge a book by its cover.  Ron's is a gem in a ghetto.",W9C7l46Me0iuzbio_0BhdQ,9,2,5,lT4P2bShdkCVL0b0fFJ6eA
3967594,2017-05-02,4,Yiz2cRBakfVUOHsThLKyoQ,"I first heard of this place when Arizona Charlie's changed the steakhouse from what it was to Ron's.  And, it hasn't been on the radar since I never go to Arizona Charlie's.  Yesterday, that changed when I was unable to meet a friend for a show on the Strip in time for the start of the show.  I started home from the Smith Center trying to think of a place to have dinner when Ron's popped into my head.

I found a space on the surface lot on the north side of the casino and walked in the side door.  I was totally lost.  It's probably been 12 years since I was here.  One thing never changes--there was the smell of cigarette smoke everywhere.  I walked a short distance trying to get my bearings and when I looked to my right, there was Ron's.  A quick dash and I was inside their door and the casino noise and cigarette smoke was behind me.

The woman at the podium seated me immediately and I was told my server would be Maria.  That was the win of the night--she is fantastic!

After looking at the menu, I opted to go à la carte skipping a few 3 course meals on the menu.  For a starter, I got escargot.  The main meal was a 14 oz. NY strip steak that comes with soup or salad.  I opted for the salad.  I asked about the size of the sides and Maria explained that the fries were large portions.  When I asked about the au gratin potatoes, she said they were a more modest serving.  I ended the meal with chocolate cake.

My iced tea was brought immediately and it was refilled twice without needing to ask.  Used sweetener packs were removed from the table.  The bread service consisted of two pieces of lavash and some slices of Bon Breads raisin walnut.  There were three cups of butter served--one a garlic herb, one a cinnamon sugar, and one regular.  I wasn't a fan of the cinnamon but I can see why people would like it with the raisin bread.  I was not impressed with the lavash.  It was old and lacked the cheese flavor it was supposed to have.

The escargot was good.  Each was topped with a round of puff pastry.  The pastry puffs were somewhat hard.  The thing to do here is move the puffs aside, eat the escargot, and then push the pastry into the ample garlic butter and let it soak up that goodness.  They did not spare the garlic at all.

The salad was small and was made with a slice or two of thin cucumber acting as the ""bowl"" with greens inside and the bleu cheese dressing on the side.  Nice concept.

The steak was good albeit a bit tough.  It's not listed on the menu as any class of prime or and other USDA designation.  I was cooked the way I wanted it and the seasoning on it was good.  The au gratin potatoes were excellent and the serving size was perfect for a solo diner.  The prices for the sides were less than many steakhouses in the city.

To finish this meal, I opted for the chocolate cake with fresh berries.  It was a good choice.

I'm not sure if I'd come back to Ron's but if I did I think I would consider one of the 3 course, prix fixe meals.",PKEzKWv_FktMm2mGPjwd0Q,8,7,3,-80AWlMyCzj56L5XAuyFOA
4001188,2015-09-25,0,Yiz2cRBakfVUOHsThLKyoQ,Another fantastic dinner at Ron's.  Love their bleu cheese dressing.  The Osso bucco is great and my husband really enjoyed the crab legs.  The prime rib and steaks are  awesome.  Lobster bisque is soooo good.  Can't complain about anything here and Monty is the best server ever!  Highly recommend this restaurant.,wcWiH3gU3Ix1EWYmg3i9Tw,1,0,5,JvCjO4ZBxi52tqXvZpjsTQ
4016557,2016-08-23,1,Yiz2cRBakfVUOHsThLKyoQ,"Good food and inexpensive compared to other city steakhouses I have been to recently.  The waiter took good care of us, and I plan to return in the near future.",3n23Nizc3ZLQ4tOB6K4dHA,1,0,4,KjBpJoiIsnu8F_z8DHeLCQ
4117428,2013-06-09,0,Yiz2cRBakfVUOHsThLKyoQ,"You have got to go here! Who would have thought a great Steak House existed in Arizona Charlie's! My boyfriend and I were so impressed with the food and the service...and the prices! The Osso Boco was to die for..The steak melted in my mouth! If you are looking for great food at reasonable prices, do yourself a favor and treat yourself to this hidden gem!",jlL96kGgn630ZS8aWkSNnQ,1,0,5,lRBAfdxghndsSisnGQZyBA
4149366,2014-07-29,1,Yiz2cRBakfVUOHsThLKyoQ,Ordered the prime rib special. Was not impressed but service was great. I will try again,QM2H41yxQacpiojgjQ8zBQ,1,1,3,FxaUDxVBRLvYNyiAJQcDoA
4174222,2016-06-18,1,Yiz2cRBakfVUOHsThLKyoQ,"The staff are welcoming and provide a great experience...Excellent service from walking in, being seated, wait service, to bus service, through walking out the door..
It is small room, but does not feel small, or crowded..It is comfortable and provides the opportunity for intimate conversation...

Okay, it is located in a two star casino where Ron's ambiance is decades apart from the casino's, in terms of decor, and...well....everything else...Don't let it's location deter you!

A bread basket with raisin and sourdough bread and a special ""cracker""  accompanied by 3 types of spread was irresistible.
The Clam Chowder was a bit salty, but still very good. Great flavor...
We both had the filet mignon and garlic mashed potatoes..Superb choice...Their wine list provides enough good choices. We thoroughly enjoyed the 2013 Meiomi Pinot Noir.
Dessert offered was creme brulee and cheese cake..It was a happy accident we were too full to order dessert.",6sWJUuZR8LEtRoTlgLTYyA,2,0,4,CrbsQ7x1aSZwetHwNKuD-A
4283372,2017-10-21,0,Yiz2cRBakfVUOHsThLKyoQ,"I had said in my previous review that I really can not find fault with this place. I would like to change that, as there is one area they could improve. The desserts are mediocre at best. I recently had their cheese cake and chocolate cake, and to be honest, you could easily find better tasting desserts in any supermarket. But again, overall, this is a great restaurant for the money, and everything on the dinner menu is pretty good. So although I would recommend skipping desert, I still would rate this resturuant at 4 stars.",jylt6aurOs--IviJliM70w,0,0,4,S_TV-WwZggY8Izzb0eWXRg
4360165,2017-08-03,0,Yiz2cRBakfVUOHsThLKyoQ,Great place! I had never eaten here and decided to try it's  a hidden gem ! Great steak Service was wonderful Maria was our waitress and she is an asset to your restaurant !! I will recommend it to everyone !,HdidGzLDh9RkltNP0r_kLg,0,0,5,tEntqd7wxUm7Ue6VOToFFA
4526515,2017-02-20,0,Yiz2cRBakfVUOHsThLKyoQ,"It's been awhile since Ive visited Rons. Dad was in town and wanted a good steak but didnt want to spend $300 for us 3 so I suggested Rons. Service was excellent. The steak lacked seasoning this time. I rarely add salt to my food and unfortunately I had to this time and the one side of my ribeye was tough. A lil disappointed this time. 
Make sure you have a players card because you get a discount.",xPSXDnjJ_oXoVSlkvmDItA,0,0,3,p3kWgL32Z5UelNuKVNts7A
4693373,2016-05-23,2,Yiz2cRBakfVUOHsThLKyoQ,"This restaurant is the crown jewel of this frumpy casino both in terms of decor and service.  A bread basket proved nearly irresistible with raisin and sourdough bread delivered directly out of the oven accompanied by 3 types of spread.  My wife chose the 8-ounce petite filet while opted for a 14-ounce NY steak.  The steaks were grilled to medium rare as requested and each was nicely seasoned though mine was on the tough side.  Each entree included a salad and we added a single baked potato that my wife hogged.  Overall, it was a better dining experience than I expected and a veritable bargain considering the moderate menu prices coupled with a Groupon.",L8P5OWO1Jh4B2HLa1Fnbng,1,0,3,Z2QAxDvO_6iTs-PKPoM5oA
4807005,2012-09-16,0,Yiz2cRBakfVUOHsThLKyoQ,"We went here for my birthday. My parents go often and finally convinced me to join them. It is truly a hidden gem. If you can get past the rough exterior, the restaurant is secluded and contemporary. The service by Marvin(I think that was his name) was exceptional. He was attentive and knowledgable. 
I ordered too much food and did not have room for dessert. I was sad because they had blood orange creme brûlée and I was too full!
Really good and reasonably priced wine list. The filet was tender and well seasoned, but my favorite was the lobster bisque.
If you are looking for a oddly upscale experience off the strip, try Ron's.",Vr9b-bkenwViSpx8orvslA,2,0,5,DiUnhENdmOBjtrTbCOwTiQ
4846585,2015-07-12,0,Yiz2cRBakfVUOHsThLKyoQ,"Went here on a Sunday night with a party of 14. We used open table and had no problem. 
We were on a family vacation and liked the prices and availability. 
So I am torn on my review. Ist let me say the service was top notch. Very friendly so much.
Lets get to the food I will say he bread, salad and from my party was very good, Much more complements then dislikes. 
So lets get to my concern. It is called a steak house. My porterhouse was very tough perhaps the worst I have ever had. I have tasted better steak at a cheep buffet.
Then to my son who ordered his steak med it came back well done. Asked for another and they were glad to do this but it came back raw. It seems like they knew it was raw on purpose?
My son could not eat this. He ended up not eating his entrée. They did credit his meal.
So take away the 2 steaks I would have gave a 5 star. But come on DO NOT CALL YOURSELF A STEAK HOUSE if you 1 can not cook a steak correct or 2 serve a tough piece of meat.",1LaQbNugOX3AAXEmw0gQzg,2,0,4,iZmYyMtcLrihZKd5zOQO3A
4864794,2016-10-06,0,Yiz2cRBakfVUOHsThLKyoQ,"For its location and the prices, this place is outstanding.  We went on Wednesday with a party of 5 and were seated right away, even thought the place is not that large.  This steak house attempts to provide fine dining in a second rate hotel/casino and it almost achieves that goal.  Our waitress (Kelly? sorry don't quite remember) gets an absolute ""A"" for effort, she was great.  The apps (escargot, shrimp cocktail, crab cocktail, shrimp scampi, oysters, lobster bisque and house salads) were all excellent.  The Caesar salad made table side was hit & miss.  Initially it was tasty, then we hit a few clumps of very salty anchovies, not sure how to fix that.  The steaks were cooked to order and the lobster tail was quite large.  One steak was a bit dry and the trout was overly peppery.  Ron's falls just short of a 5 star strip steakhouse for the little things; the bar drinks were amateurish, there was no selection of beer other than domestic, and limited selection of salad dressing.  The price, however, overcomes those shortfalls.  Overall a great experience.",aq7PsU-EerT2gSPsBc_FCw,0,0,5,j_rCWknZlZjduo-4iMSUcQ
4943910,2014-10-09,0,Yiz2cRBakfVUOHsThLKyoQ,"This place came off as cheap from the get go and went further down hill because of poor service  as time went by....... Silverware was trashed, no linen clothes on tables....... took 10 minutes to get us our glass of wine and this is a small place...WTF? The bread and different butters were fine but the appetizers took way too long to arrive...... the clam appetizers were small but ok.....next came the house salad..that was fine......my prime rib finally arrived and was slightly overcooked and the creamy horseradish had too much sourcream.... the au jus was passable........Wife had the filet mignon.....that was over cooked also.....both steaks were reasonably seasoned but over cooked and took forever to get to us. I'll never eat here again but I will go next door to The Sour Dough Cafe, over and over again........service is much better and their primerib is fine for the money......If you need a nice steakhouse for a special occasion with good service in this neighborhood try Austin's at the Texas station....... If you just want a real casual place to enjoy a  piece of prime rib, The Sour Dough Cafe has about the best deal for the $",gg8kwYYE-Wyhc3GHYvxq4w,0,0,2,w6A8ZsasUefnpW-MVRiC8g
5011463,2015-12-17,1,Yiz2cRBakfVUOHsThLKyoQ,"Meh truly sums it up.

High point was the excellent bread basket. Cream of mushroom soup was decent. Stuffed mushrooms were odd (topped with what seemed to be squares of packaged, pre-sliced mozzarella) but acceptable. Chicken piccata's lemon-caper sauce had a scarily gelatinous consistency--not unlike that of bad lemon chicken at a low-end Chinese restaurant. And, finally, the true low point: Caesar salad prepared tableside. What is the point of preparing the salad tableside if, when the customer states her preference for light dressing, the server snottily declares that there's only one way to dress the salad? And, when the customer clarifies that she doesn't like her lettuce swimming in dressing, the server states emphatically, ""We don't do that""? In the end, the Caesar was drenched in dressing, so that even if the romaine had been fresh and good, the salad was, for my purposes, ruined. The only upside of the overly dressed salad was that the pre-cut, obviously bagged romaine didn't seem worth eating in the first place.

Beyond the food, the service was fairly attentive, but that attention was overshadowed by the fact that the server seemed to be sneering under his saccharine veneer. I would have liked to have pointed out to him that if you can't, when asked, keep from drowning the Caesar, you have no right to cop an attitude over someone's ordering ketchup with his steak. (The last sentence should NOT be confused with a defense of my husband's use of ketchup on steak.)

Finally, the atmosphere was quiet and somewhat austere (attractive but bare table tops, for example), with overly bright lighting, as if incandescent bulbs had been replaced with LED bulbs of the same wattage.",nEABfoTu6n6qvLRD2_mX1w,0,0,2,CK42UKvXtlzN4c8QfRypnQ
5237545,2013-06-15,1,Yiz2cRBakfVUOHsThLKyoQ,"As a local couple in Las Vegas we like to try different upscale restaurants throughout the city.  My husband is a serious ""foodie"", a great cook and I am one of the pickiest eaters anyone would ever meet.  We tried the steak house at Arizona Charlies on Decatur last night and have to say I was very disappointed.  It started off good but went down hill fast.  First we were seated in the back, by the kitchen even though the entire restaurant was empty except maybe five tables.  We overlooked that.  We were attended to quickly by a very nice and informative waiter who gave very good advice on what to order and drink.  The Chef salad he prepared in front of us was amazing and for me to say that since I generally don't eat Chef salad is definetely saying something.  He recommended an amazing red wine and great steak for my husband and the sword fish for me as well as a drink.  The food was good but the sauce over the swordfish reminded me of the sauce in chicken pot pies so I scraped it off.  At this point we had decided he was going to be tipped VERY well but then.....we looked at our completed plates for 20 minutes with not one bus boy to clear the table and no attention by the waiter even though he walked by us at least ten times and kissed the butts of the patrons seated in the next booth.  By the context of their conversation they ate there weekly and were well known.  They consumed all of his attention which I am assuming because they are weekly clients and great tippers.  What he doesn't know is that when we find a local restaurant we are also great tippers and will visit often and refer people. We eventually asked the bus boy for our check and at that point he took some of the plates from our table.   So what could have been one of our new local steak houses will not be visited by us again which is too bad because the food was good.  

Tina Highberger",EoHdx-byYkY0X3low3-Rgg,1,1,3,LFAwI-Lig--VnOHPE7hJjA
5366267,2014-10-05,2,Yiz2cRBakfVUOHsThLKyoQ,"I think the place is cute but was not happy at all with the meal or service. We all ordered the same thing the prime rib Ron's cut well done with a baked potato. None of them were well done they were red and bloody these were the fattiest pieces of prime rib I have ever seen, I filled my bread plate with fat. I could only eat half of my baked potato because it was also undercooked. I will never return for a meal over $100 and nothing was cooked right then the service the bus boy was great but our waiter sucked and was too interested in helping a party that came after us.",iYjl5n2WecRBJWSyTx6Jwg,1,0,1,oEbGyeIiG7lwtSQ2E-0fJQ
5596640,2016-01-27,0,Yiz2cRBakfVUOHsThLKyoQ,Arizona Charlie's is an off-the Strip niche hotel that just happens to house a fabulous steakhouse that goes by the name 'Ron's.' Service was excellent (Todd) and the food magnificent. Reasonable menu pricing too. Ron's beats the hell out of many of its fine-dining competitors on or off strip. I can honestly highly recommend Ron's to you. We will be back soon.,8z_EK_OYXGOR4cd5qiEBHw,1,0,5,06Jr2I_oy0iAZCRtSi7NsQ
5653752,2017-03-16,1,Yiz2cRBakfVUOHsThLKyoQ,"I was with a large party this last Friday night to celebrate a close friends retirement. She chose this restaurant for her family/friends party. I had never even heard of this place but I am not a frequent visitor of Arizona Charlies. 

I arrived just as we were being seated in this small, cozy room. The decor was pretty and I loved the fact that the smoke from the casino did not follow me inside. The space is not large, but looks so much like a high priced steakhouse with much better prices. We were offered drinks and I perused the wine list. It was not overly impressive, but I found a tasty cabernet at a very reasonable price so I ordered a glass. I got excited as I noticed that they had a shrimp cocktail appetizer featured. I have been craving an old fashioned shrimp cocktail served in the sundae glass with lots of ice, and the prawns hanging over like the old days when I used to eat out with my parents. I was convinced they would have it.....no dice! The presentation was elegant and came with a shot of clamato juice. The shrimp was tasty and so was the sauce but I was disappointed. I guess I will have to wander into the downtown area to search for my classic shrimp cocktail.I proceeded to order the petite filet mignon with a side of Idaho baked potato and shared a plate of asparagus with a friend. In addition, you have a choice with your entree of soup or salad. I heard the clam chowder as really amazing but I am a salad lover (must be the rabbit in me)...The presentation of the salad was truly artistic as you can see in some of the other featured pictures. The steak was cooked just right and the potato was hot and smothered in butter/sour cream and chives. The asparagus left a little to be desired as they were too large and I like my asparagus stalks thin. They are so much juicier when thin. These are hard to come by and I don't see them too often unless we are in asparagus season. I cannot complain about the service as it was terrific, never had to ask for anything as our servers were right there. The hostess was very sweet and I discovered that my retiring friend is a regular here so we were all treated like royalty. This place was definitely worth checking out and I am glad I did!",Y3PQ5P_R7jcgiIS_1dIv-w,5,1,3,qwRNDeO2gF3Zpm7Rmbs8Lw
5674771,2013-01-20,0,Yiz2cRBakfVUOHsThLKyoQ,"What a nice surprise, our first time dinning here. The service was above board with profection. I had the salmon soup which was so good, plenty of flavor, veggies, shrimp and salmon. My husband had the prime rib which was cooked to profection,sided with garlic mash potato's. We also tried the steak fries and just couldnt stop eating them!
Try the strawberry cheese cake if you have room! A must go for all
!",NY70eIfP9D00c2Fl17ZBrg,0,0,5,F58TFy8aiIXmtOTW4nU2fA
5846161,2016-03-07,2,Yiz2cRBakfVUOHsThLKyoQ,"Good food good service good ambient. ....
All good  but it could've excelente 
Shrimp scampi 3 big large ones  but NOT JUMBO 
Great flavor 
But during our meal experience. .
We looked at our completed  plates for 10 minutes with not one bus boy to clear the table and no attention by the waiter even though he walked by us at least five times no refills .
HELLO yiu don't have to many tables and yiu have a support staff runners and bussers. 
On the 3 course meal special  great value 2 crab cakes a nice excelente presentación  salad. .like in a great steakhouse. ..lol
My filet perfect. Ohhhhhh yes the bread basket was ok...
Now to the cons again 
To much iluminación no music small wine selection 
Expensive mix drinks in small high ball glass. 
We may be back ....",PFENoZUD77aioJGrnllIKA,1,0,3,ZaccGrgDjcv-GxeEFeBQLw
5848554,2017-12-11,0,Yiz2cRBakfVUOHsThLKyoQ,"Granted Arizona Charlie's is a local's dive as far as casinos go, but it typically has a higher payout than most casinos. Considering the casino, I shouldn't expect much from its ""steakhouse"". Based on the medium range price of the menu items, I thought maybe it was a hidden gem. It is not. 

I had the Porterhouse Pork Chop on the prix fixe menu. The potato soup was ok, very gravy-like and less soup like.I had a 6pm reservation, so it's not like it was the end of the day.  Had to ask for the bread basket that was evident on other tables. I wanted to take my leftover soup home and when the server brought the container back, the outside had globbers of soup all over it. No attempt to wipe off the ""dribbles"". 

The meaty 1-1/2 inch chop was under-cooked and tough. The demi glace on the top tasted like powdered gravy mix. Temperature of all the hot food was tepid. 

Service was slow and careless.They weren't that busy and the place isn't all that big. The scant communication I had with the waiter was as he was walking passed the table.  By the time I could catch his attention about the chop, I'd been waiting 30 minutes. At that point I no longer wanted to wait for the food to be remade. I ordered the desert and coffee, which were both marginal. After I'd pushed everything the to opposite side of the table and placed my credit card on the table, it took another 30 minutes to get the check and I had to ask for it too. 

Epic fail Ron's.",qbaQbZbrFdvXwVzYkyumzA,0,0,1,Q0ZIZDXpxUuUPIebugthHg
5869621,2012-06-13,1,Yiz2cRBakfVUOHsThLKyoQ,"i really enjoy this place the last few times ive been here. the food is good, i do however wish the sides were bigger. the steak is good. however, what probably has to be my favorite, is there staff. i really cant speak any higher of them. 
there really wonderful and attentive.",7jrhS2KtnpBfewdn1mNFzw,1,1,4,PDQUZlYmIl8c7Cn6ptC60g
5876883,2012-06-02,6,Yiz2cRBakfVUOHsThLKyoQ,"I was told that I needed to take my GF out on a date to dinner and a show. I wanted to see Absinthe again but after checking the restaurant prices at Caesars and being told a trip to McDonald's wasnt going to cut it to night we picked Rons steakhouse.

Don't let the crazy people in and around the Casino scare you. This is a great place to escape the heat, the hustle and bustle of the strip and better yet most of the people in the casino couldnt afford the restaurant so its quaint and yet classy sit down experience you dont want to miss.

We both had a 3 course steak dinner of perfectly cooked Fillets, house salads that came wrapped in tasty cucumber bowls and for desert it was cheesecake.

The server was an Expat from France and very knowledgeable about all the dishes. He was even very entertaining as he made jokes about himself and his not being from America. It was very personal and engaging and all the staff made you feel at home. (So much so an elderly lady had a personal cell phone conversation in the booth next to us like she was sitting in her own living room. I hope whomever she was talking to gets her meds figures out, the laundry folded and the pets fed) 

If you are in the mood for a great steak dinner at a great price that will impress just about anyone; GIVE THEM A TRY!",Yg08tRMxm0eaL-rXyNIAHw,9,3,5,SKFIVTjF0f-8bV9Huh9taw
5923407,2015-11-22,0,Yiz2cRBakfVUOHsThLKyoQ,Great staff and amazing food! Everything was perfect and the cheesecake was the best! Will certainly return.,BXAUpfqJe24LbHrv-gmKzQ,2,0,5,KK29RFPMXtijgs6cfQWmvA
