,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1958523,2012-07-30,0,ZDvS8DtnkYa8jY703MflEw,"If I can find somebody to join me, I need to try the Deep Fried Cheese Curds. This is a Wisconsin bar and besides for a brat I saw on menu, this appears to be the only true Wisconsin offering. I have had them before up there and they are crazy good and chewy, totally unlike mozzarella sticks, becuase they just use the curds. At $4.99, I still wasn't willing to get a full order solo because I would have eaten them all. 
Ok, now onto what I actually did eat. Had a 1/2 order of Biscuits/Gravy for $1.50, basically 1.5 biscuits in a gravy. These were good for the price. Then I tried the burger deal and my toppings were free (grilled onions, raw onions, 1000 island and pickles) and for $2 more, I added a side of blue cheese crumbles and fries. The fries were thin and beer battered, so that gave them a different and excellent taste and the burger ($4.99) was cooked to my liking and quite thick for a 1/2 pounder. Although, it says fresh meat, I have muy doubts. My definition of fresh is fresh ground beef every day, but not sure what everybody else defines it as. Whatever it was, it was in the middle of the pack for a burger, great value, but probably not bnetter than GRIND up the street.
The four stars are for those Curds which I must try soon. Oh, yeah nice waitress too, older lady and a huge TV in dining area makes for good sports watching.",ELcQDlf69kb-ihJfxZyL0A,1,0,4,rgd5iM4WozAuQRRV8zjdRg
1983940,2012-04-03,0,ZDvS8DtnkYa8jY703MflEw,"I'm not a huge fan of burgers, but i like Badger a LOT - and that's definitely saying something for their food. 

Their service could use a little work sometimes, but I've never been disappointed in their food or service enough to ever think about never coming back. 

Every now and then, but very rarely, some items would be left off the burger, like my grilled mushrooms, but it was very easily fixed. There are also rare occasions when we have to wait a little longer than we'd like for refills on our drinks, but again nothing that would keep us away. 

As a non-smoker, I enjoy that they have full separation, yet easy access to the bar portion.

I like the burgers as they are made to order with fresh ingredients - and exactly how you want them. You simply use the provided pencils and fill out your yellow order card, and voila! 

I've tried a couple of the menu items, and I wasn't very impressed at all - I just didn't feel like a burger. Now, I know better, and burgers it is every time!",sDlRFzGHzfpFHaxvJ1JtTg,1,1,4,TW4GHhpbueH-0WSi7UpxXg
2000136,2014-06-01,0,ZDvS8DtnkYa8jY703MflEw,"Adjacent to the Rum Runner. Waitresses actually come into the bar to take orders. Service is genuinely friendly and helpful. The wings appear to be off a pre-historic bird, which is massive for non-history buffs. Large list of flavor options. 

I want to come back.",OCvJlFXTM4EUCgiBVutqGA,0,0,5,6wjFWdTVtgJ1VC4VA2GZLg
2074016,2014-11-25,1,ZDvS8DtnkYa8jY703MflEw,"Nothing has actually changed from the restaurant since our first visit.  In fact, it's still that same old diner adjacent to Rum Runner that serves one of the best burgers in Las Vegas.  So why must I write an update and even take down a star from my initial review?!  I suppose my last experience was rather appalling.  

After going to the bar numerous times for years, it was a first that a menu was brought to my attention.  Having always ordered the burger with desired fixins and a side of hot wings, I wanted to venture out and go for something else.  After reading through an extensive array of items I didn't know the restaurant has offered in the past, I decided to go for the roast beef.  For $7.99, the meal comes with salad or soup, vegetable of the day and a choice of potato.  To my surprise, the dish was not as I expected it to be.  The meat itself was comparable to prepackaged deli one can get at grocery stores.  Only if the menu mentioned that part, I could have saved money or ordered something else as I didn't even eat more than a bite from it.

Overall, Badger Cafe is still my go-to late night burger joint.  Perhaps, don't expect highly of their other items on the menu if you do end up going that route.  One thing's certain, I'll just stick to what I know best and order that next time.",6jQIcIkPbztzZ3rq0NNclg,2,3,3,RLESiPshFx4j3tUubWjJvw
2127793,2015-12-21,1,ZDvS8DtnkYa8jY703MflEw,"Very..Bad..Service..

My family attempted to eat at this establishment after looking at the reviews on Yelp.  We came today, Monday, December 21st, at about 0945. We came in the door and noticed that we were the only customers.  

The waitress saw us, and didn't acknowledge us, and went in the kitchen area. My wife went to the counter and called for the waitress in order to get a highchair,   with a  repeated ""Hello"" and ""Excuse me."" And mind you, we were the only ones there.

After no success,  I then walked up and almost yelled for the waitress.  By this time,  I figured I didn't want the cook to spit in our food, so we started to walk out.

Lo and behold,  the waitress finally came out and said, ""Yes?""

Only if my son wasn't with us.....i would've given her more than 2 cents! 

Needless to say,  I was very disappointed. 

Will we be back the next time we're in the LV area, but of course! But only when bulls start to give milk!",RdQVYO5b4I6m4JJ5M9RWiw,2,3,1,LmwJNTt8X8vwpmAgHr45bg
2206049,2016-03-27,0,ZDvS8DtnkYa8jY703MflEw,Gotta give it to them.  The food was great and inexpensive. I went in there with a party of 7 and not person had anything negative to say about the food or restaurant.,M5PVZNxladG-qHLhseaXnQ,0,0,5,qIPPBm6yDtiUTc8pLYibJg
2268995,2017-02-08,0,ZDvS8DtnkYa8jY703MflEw,"Great food at Great Prices, Open 24 hours. Small Place. Counter Service and a handful of Tables. Great Wings and a 1/2 lb burger. Pretty extensive menu and excellent service.",4YEwJ_Bj6TQsxEX2aih7XA,0,0,5,phS1p_6laMhzWVJBLVIHaQ
2336803,2012-02-08,1,ZDvS8DtnkYa8jY703MflEw,"I love diners and old school divey coffee shops so I HAD to try the Badger, which is across the street from where I work.  I've met a number of friends here for lunch over the past year and we always enjoy it.  The service is always great - super friendly and makes you feel like you're a regular even if you're not (yet).  

The house salad with raspberry vinaigrette is great - the vinaigrette a little sweeter than most.  The grilled cheese on wheat are thin, but ooey-gooey.  I just had their Cream of Broccoli soup last week - and that was probably my favorite thing I've tried to date. Oh and lunch for two people with sodas was $8.61 - that's right - eight dollars and sixty-one cents.  Ridiculously inexpensive.

The classic diner painted windows and orange formica tables just scream PHOTOSHOOT to me - someday maybe I'll remember to bring a camera.",KFWOn7x19RmrO6kzTJYmrQ,1,2,4,f_agBYYqgdANCEVzCwYnAA
2359370,2016-04-13,0,ZDvS8DtnkYa8jY703MflEw,"Had a couple of burgers here today they were excellent.Server seemed like she was high on something.The cook was cool ,if it weren't for him we would have left.When I  asked for the check she just grabbed the money off the table before I even had a chance to look at it.Also had breakfast a couple of times,had a tall black girl server who could care less about anything.They need to get someone else to do the hiring.",F_nfyogXQ69zBfSURKhxQQ,0,0,4,YtPiazOltEzpJfK2d5_2Kw
2379562,2010-11-21,1,ZDvS8DtnkYa8jY703MflEw,The two main staples at Badger are the Burgers and Wings. You order from a little checklist menu (ala sushi style). The burgers are big and cheap. The wings are tasty and cheap. It's gotta be one of the best values in town. It's always good. The portions are big. And did I mention it's cheap?,wc4XAA5pC3b1UgooSypHwA,4,2,4,QtxEj0S74yUvfzmBGK6Z1w
2406564,2017-01-15,0,ZDvS8DtnkYa8jY703MflEw,"Tried the Badger Cafe this morning for breakfast and we are sure to go back! Food was great, prices were very reasonable, and service was A+",gKEpuIzCEznn1zkiKRGMuA,0,0,5,Wn7sr97U6-NC5hYGqo9DNQ
2438730,2016-11-27,0,ZDvS8DtnkYa8jY703MflEw,"Just had the best breakfast we've had in a long time! Eggs were perfectly cooked, high quality sausage and great coffee. The service was really friendly and accommodating, and the atmosphere was cozy. We will definitely be back!",98p0OShqxuycOHgEGFn-iw,0,0,5,TgBosG26uw9A2hi43IJpuQ
2444354,2014-04-07,0,ZDvS8DtnkYa8jY703MflEw,This will forever be my favorite place to eat in vegas. Not only do they serve the best wings/burgers in town 24/7 but they also have a great menu with lots of delicious breakfast items as well as lunch! the servers here are always super friendly. One can never go wrong with what they get. I highly recommend this place. Trust me after your first bite you'll forget you're at a bar. They're food is amazing!!,vfn2YxnpAf5tl3qE1o-ZLw,1,0,5,f946tAhdOLp5YstlxbKfzQ
2493049,2016-02-25,0,ZDvS8DtnkYa8jY703MflEw,Usually I love this place the burgers are the best and the chicken fried steak sandwich is amazing! Tonight I tried the new york steak and it was not as great as i hoped it to be. The string beans were mushy and the mashed potatoes hmmm lets say lacking. However i will still come back for burgers i just know to never order the steak again:(,YDJ8M-1hDKrwA4ZhZuUpFQ,0,0,3,gtvV4dq1fsbhR6zBMZktAg
2494160,2014-03-02,0,ZDvS8DtnkYa8jY703MflEw,Greatest greasy spoon style burgers ever. Fresh fast delicious. Service is great too. Same people for years.,uu9f_xiuCexihmRLQ-HP7g,1,0,5,C1wUxAB_2NETE2i3EkimMQ
2521872,2014-10-24,0,ZDvS8DtnkYa8jY703MflEw,"The food was great!  The restaurant is not.  The service was so slow it was almost comical. At one point, the waitress acknowledged that we had nothing to drink but it was still another five minutes before someone actually brought us a refill. While there, I saw a guy standing and waiting to pay for a full five minutes or more, hoping to avoid that, I made sure to get up when she was paying attention, but she sat down with another table and spoke to them about the menu for quite a while.  Their service was probably awesome.  

The restaurant itself is non-smoking, but is connected to a bar that allows smoking, so it's still pretty smokey.

Overall, I would definitely eat the food again, I would probably just order it to go.",VoCV4HiKjLWx5IyGIgidPQ,0,0,4,mUlAqAywe3gzjsqp47FKvA
2549735,2011-02-19,0,ZDvS8DtnkYa8jY703MflEw,"This place is great! I never get dissapointed when I eat here. This is definatly not a place if you are on a diet though because the burgers and fries are really greasy but that's what makes em taste so great lol.

At first I was skeptical about the food because I saw it was 3.75 for a half pound Burger? But come to find out its Angus so WIN! Order everything on the checklist that's free plus add cheese and fries for 50 cents and 75 cents and you are good to go. The batter on the fries make them the best fries I have ever tried hands down. If you are in the mood for wings they have cheap decent wings here I'm not a big fan but apparently lots of people order them.

Red Robin used to be my favorite fast food Burger joint until I came here. Its well worth your money here. The best part is that they are 24 hours with a full menu of other diner foods.",PPxlsFQILSn4hpkgbrHH8g,1,0,5,iVGZEkwwHP49oje0jvB8bw
2563299,2015-09-22,3,ZDvS8DtnkYa8jY703MflEw,"After going to 2 other restaurants (they were closed), we stumbled upon this place because it was still open at 1am. We walked into the Rum Runner, and the man at the bar directed us to the Badger Cafe. Upon walking into the cafe, we almost slipped because the floor seemed to be oily. Not in just one area, but it seemed the entire floor was oily. The seats were also noticeably dirty, but we just decided to stay and try the food.

I had the tuna melt and my friend customized a burger. The tuna melt was okay. My friend said her burger was good, but when she got the check, it came out more than what she expected. The menu advertised that the burger was about $6 and gave a checklist of any additions you wanted, with no prices next to it- so it was very misleading. On a brighter note, the breaded fries were BOMB.COM and our server was super sweet, but I don't think I'd do a second take.",udpfGxriuoBdWRBdplJl-w,3,3,2,w7iqyga6o6sjUAfREwQdvA
2644351,2013-03-07,1,ZDvS8DtnkYa8jY703MflEw,"I give to give this cafe five stars for their superb customer service.  My waitress was fantastic, she played waitress, cashier and busser and did a fantastic job.  My hat is off to her!  The restaurant is nothing fancy, a counter and maybe five or six tables.  I felt like I was at Mel's Diner on the tv show Alice!  I ordered the 6 piece chicken wings medium and a small side salad.  I was there during lunch hour, and the salad was brought to me immediately.   The wings came out right when I finished the salad, and very tasty.  They had no batter or extra sauce, but they were soo good!  I will go back!",BqbmLC9CgThBKGc-aNaeqA,2,1,5,qUHLmA6T1Rfg-gu9UeMZnw
2651882,2017-08-23,0,ZDvS8DtnkYa8jY703MflEw,"Sad to say it but the prices have gone up. And I'm ok with that . BUT , the portions are smaller and the new burger patties are not as good as the previously used Angus beef they used to serve . The new burgers taste like frozen pre made burger patties . And they are smaller thinner too. Tiny amount of fries , not like they used to be . Great tasting fries are still the same , for now. Big Mike the chef and the servers are awesome, so my complaint isn't with them . This change is on the owners . Pay more for less and get lower quality ? Not a good way to treat the regulars . And I'm not the only customer in that strip mall that feels this way . Several others have noticed the decline of the Badger Cafe .  Sad, because they were the best place in town to grab a burger . All the portions no matter what you order look smaller . And NO they didn't just buy bigger plates .",HkZudWr632Ldp1Ssztbi4g,0,0,2,IaHiRxzksmm3UZJe8UHEjg
2680071,2016-06-26,6,ZDvS8DtnkYa8jY703MflEw,"Awesome greazy spoon diner with ""Bucky the Badger"" as its mascot.  It's obvious a fellow cheesehead is the President and CEO of this operation.  I have been here several times next door at the adjoining Rum Runner for Packer games but I needed a little breakfast pick me up to get my day started so I gave this place a try. I am glad I did.  The prices were fair and they claim to have ""The Best Burger"" around.  

I went with ""The Skillet"" with wheat toast and coffee.  Scrambled eggs mixed with ham, bacon, sausage, cheese, green peppers, onions and tomatoes on a bed of hash browns.  AWESOME!  After a lost ticket the food came out quickly and sizzling hot on a plank and cast iron skillet.  Great start to any day for under $7.00 as well as a hearty portion. Coffee was good and I received a few warm ups while dining in.  

I am going to have to come back soon to try that burger but they also have wings that looked delicious also.  Great for any Packer game viewing party.",8fsZcLADFrPTbGrFqMACpg,8,6,4,xfAp9yVfsihUz3ZiM_aQoQ
2697439,2013-06-30,1,ZDvS8DtnkYa8jY703MflEw,"It is the best local bar/restaurant.  The burgers are great, for the same price as McDonald's, Jack in the Box, Burger King, it is far superior and far fresher.  The wings are tasty and they have so many flavors it rivals Bdubs.  My favorite things though are the cheese curds, those can be a meal on their own.  They are cheesy crispy delicious morsels.  I know I know, what's the difference between cheese curds and mozzarella sticks?  The taste, the cheese in the cheese curds are a sharper tasting cheese.  I can't forget the $3 dollar large glass of PBR, I think it's a 36 oz., it's one of those really large beer mugs.  So to recap for $10 I can have a burger, a shot, and a beer.  Makes this gal very happy!  

The servers and bartenders are super friendly, makes you feel like a friend and feel like you're in the midwest.  The service in the kitchen can kinda be inconsistent depending on how busy they are, but even when my food comes out a little different it still tastes sooo good, so I don't even mind.

Great place to sit chill watch sports and meet nice people.",YHdXkAmndIfuIczWOnsjeQ,3,1,5,om1oDhzZUP8lkOAfFauaDA
2761291,2018-01-12,0,ZDvS8DtnkYa8jY703MflEw,Best burger for the price. Cheese curds are great. Cozy little spot that I go whenever I need a quick bite. Even if you're a Vikings fan haha.,KNHXXRasawf3HwwB6BKrsQ,0,0,5,ZuafUyNeQcpG07pNO0Ejbg
2778859,2014-06-21,4,ZDvS8DtnkYa8jY703MflEw,"This place is kind of hidden in a plaza full of other cafes. As part of the Rum Runner Lounge, it is a 24 hour sit down style restaurant. From all of my visits so far there are more pros then cons.

Pros
Since its 24 hours you can come here any time. The lounge itself is sealed off from the cafe because they put a door to the entrance instead of being an open space. Menus are on all the tables so when you sit at whatever table is available you can already start looking at your options and everything is on the menu is available at any time. Every table has all the condiments you will ever need for any of your entrees. 

Cons
LIke I mentioned above, since its 24 hours, if you come between the hours of 12 am and 5 am, you just might run into some colorful characters. The bathrooms are located in the casino so if you have kids, they need to be escorted at all times.

As for the food, I have discovered so far that most everything I have tried is good. The things that you cant go wrong with are the burgers, hot wings, chili cheese fries, onion rings, and any breakfast item. 

For the burgers which are half pound not frozen angus beef patties, (starting at $4.99) you have a checklist of what you want on there so you can mark off what you want with the pencils provided. Items like pickles, lettuce, mayo, and onions are free while some others like tomatoes, cheese, bacon, etc are extra. Same goes for the hot wings. You select your quantity and what flavor.

The one downer for food I got one time was the new york steak. It was bland. I had to douse it with a combination of A1 and Heinz 57 sauce just to give it some kind of flavor.

Service for the most part was stellar. Understandably if the place is busy then service will be slow sometimes especially when patrons from the lounge order things as well. Yes, you can hang out in the lounge and order food to be brought out to you. 

So overall, Badger Cafe is a nice spot to hit up if you are in the area no matter what time it is for good grub at decent prices. 

Yelp 2014 365 Review Challenge #150",0FMte0z-repSVWSJ_BaQTg,6,6,4,3KqMmTkpBrCu25M_GAtflw
2819988,2014-04-20,0,ZDvS8DtnkYa8jY703MflEw,Came here after easing great review of their burger special. Burger was great and filling. Such a great little hole in the wall.,373V7hqE-KP6VuBTwHXcVw,0,0,4,c47QzX4xxspkVFU0uKWLxw
2837906,2014-04-14,0,ZDvS8DtnkYa8jY703MflEw,Great 1/2 pound burger for 5.50. And the wings omg the wings. But best of all the homemade potato chips! Great deal.,_fAV5-gatoLbmBhlbvYXCw,0,0,5,QQYFLw3Fa0kOpJRbBj93Bg
2962225,2012-02-12,1,ZDvS8DtnkYa8jY703MflEw,"Wings are awesome!
Hard to find good wings in this town for some reason.
The hot wings are just right here...nice n hot without being too hot where you can barely eat them like some places.
Cooked perfectly too....crisp!
This is the spot for wings, no doubt.",EJRsUAUm0CSy5f_c-0G9SQ,3,2,4,iSd7ZRBb2LdQEK5ItEVYQg
2971345,2013-07-10,2,ZDvS8DtnkYa8jY703MflEw,"Wow, just... Wow.

My Firs- SECOND- and only- SECOND complaint! (Still the same complaint, really.)

So, I went back today hoping to redeem my views. They were simply reinforced. Even though Yelp is most definitely a place for opinions I will try my best to be as factual as possible. I hate for one bad experience or one bad employee to ruin an entire restaurant for me but that's the way it's looking. Heck, that's the entire reason I went back tonight! ""Don't let one bad apple spoil the bunch."" to be a good sport, heck I even tipped my normal rate again tonight because I am still trying to see the positives! Well, I'll start with that:

THE GOOD: As usual the food was outstanding. We were not only served by ""Katie"" (who I will get to in a second), but also by a gentleman in the back who quite possibly the only man to receive a hypothermia injury in Las Vegas. He was polite, friendly, and still hobbled over providing us with great service in spite of his leg injuries. The place was a little busier on the bar side of things tonight.

THE BAD: Katie, oh lord Katie. 

My girlfriend and I came back, hoping to amend things. For some perspective we have both worked in the service industry before, mostly retail, so we try to keep that in mind. Seriously, I am at a loss for words for your -tact-.  

Yes, management DID try to get in touch with me since my last visit and review. However, they never left a message, leaving me to believe they were telemarketers. I also work at a hospital so once I realized who was calling me I tried to call back ASAP. I do not have the luxury of being able to answer my phone immediately at work. So, I'd end up speaking to someone else who didn't know the situation or why they were being called. Okay.

Katie came over, reminding us that management tried to call. We gave the above explanation and this time gave them my girlfriend's number for contact (she CAN be bothered to answer the phone more than I, and honestly, I'm done). We ordered and started to eat, served by the gentleman I mentioned above. It was busy in the bar area, so I won't jump to conclusions and say she was avoiding us.  

She asked if we had ""come again for another round to complain."" I replied that, ""no, this was our first time coming in since you last saw us. It must have been someone else."" To her credit, she did let slip one ""I'm sorry"" around this point.

But then, and I can't believe this, Katie actually got out her tablet, and brought up my first review on Yelp! She said, and yes, this time I am quoting, ""You are Brett, right?""

""Yes?""

""See, I just don't know why someone would make up such lies.""

""Like what?""

""I don't know, I haven't read the whole thing, but Kristi (previously referred to as [Jane] in my older review) is my FRIEND and like here, you said the table was dirty, it was NOT. And I just, I don't know why someone would say such lies."" And she went on (to use my girlfriend's word ""harassing us"") like this...

Wow. When I worked service, and someone was upset, you apologize, you try to make it better. ""The customer is always right."" You don't stand there, rehashing old crap, and trying to prove that you're right. But she did, she kept digging that grave.

Our food came. It was still outstanding (and will be missed). The gentleman from the back continued to be a pleasant gentleman. Then Katie brings us the check.

Once again, I'm astonished by her words. She brought my change, picked up her shovel, dug deeper, and said, ""Look I don't know what you guys are trying to do, but management here really loves me here, so I don't know what you're trying to do or why, but whatever it is it's not going to work."" 

I replied, ""it's not like we're out to get you or anything.""

Wow, wow, just...wow... I am happy to pass this torch to my girlfriend, who was with me on both occasions and has more than enough credibility to speak for our experiences. I'm a glass-half-full kind of guy. I kept telling her to ""relax, calm down, and take the high road."" I -STILL- hope they call her, redeem this place. Otherwise, Badger Cafe, your delicious food and OTHER servers will be sorely missed.

Girlfriend is currently writing her own review, and email through their website.

When I tipped, because I still just could not bring myself to stiff an entire place on the tip, I wrote on one of the bills, ""Because the guy with the bum legs deserves IT!""

With a packed bar, she even thought she had the time to take out her tablet, argue with us constantly, and provide no service other than bringing the check. This should be a massive red flag. The gentleman brought out menus, food, drinks, refills, etc. I'm honestly baffled.

What did the managers/owners tell her to make her feel so invincible to customer complaints? What do they think she is doing? Do they really support this kind of behavior?",kaQBqwdnKuM9hXug2OUhOg,5,0,2,ChYC4y8ysLJDMWznFlnSnQ
2999658,2018-02-08,0,ZDvS8DtnkYa8jY703MflEw,Best hole in the wall place in town. Definitely worth the time to find. Irene was all smiles and great service. Dinner was great.,IgxG3D18abwqAcNuLlyZNA,1,0,5,4GVZtXoT_wAZZq1uvqViKQ
3014074,2012-09-01,0,ZDvS8DtnkYa8jY703MflEw,"I can't believe I have lived near this cafe for 15 years and never gone in.  This is so much fun - I have to say that you should ignore the rest of the food (my hubby had the chicken fried steak and it was not great, even if the sausage gravy was pretty good!), I had the famous $3.99 half pound burger - and it was great great  great! Good seeded bun, toasted; hand formed burger grilled medium rare with wonderful non-greasy fried onions. And the fries were the best fries I think I have ever had - doubly crunchy and hot!  Raspberry tea was very very good and I'm one happy ""hidden jem"" finder!",-mzS8ZrsN5vIhAM22gcS3Q,0,0,4,cXpfGB_KbhiSzww6_Z-gBQ
3017132,2016-06-20,0,ZDvS8DtnkYa8jY703MflEw,"We stopped here for an afternoon snack.  You can order wings by the half dozen, dozen, or more.  We got the mild (not much flavor), lime (great), and blackened (amazing and charred).  Ask for the teriyaki sriracha sauce for dipping.  Cheap, friendly, small cafe style atmosphere.  You can step next door to the bar for a drink.  But, get the charred wings!",_J-t26y3iGOv5tpCuNjCOg,0,1,5,jEOwGELBkiGawqyWWrsAdw
3087729,2016-07-30,0,ZDvS8DtnkYa8jY703MflEw,"Yes we only come here when we're at Rum Runner. But the food here is pretty damn good. First off the cheese curds are a great choice for a Wisconsin bar. The real gem here is the blackened wings. We saw it on the TVs in the bar and decided to try it. We're usually the ones that get the hottest wings on the menu but instead we did 6 Xtra hot, 6 blackened and they were perfect. The Xtra hot were very spicy but not unbearable and the blackened wings were like nothing I've had before. This bar went from being something we only went to when we wanted to play shuffleboard to somewhere we could go to for wings and be very happy.",rYPjqZO89ABei1fsZBSUbA,1,0,4,NoxU57SuSeQzq3BNFfJXMg
3138606,2014-06-01,0,ZDvS8DtnkYa8jY703MflEw,"I can see the potential! We ordered appetizer combo-- the best part was the badger bites.  It is a big combo so plenty to share with a couple friends!
For the meal we ordered chili size with chili cheese fries-- huge!! The hamburger patty itself was very good!! In fact think that if we return, we'll go for the build your own burger instead. The chili was only average.
Very friendly service-- can definitely tell it is a place frequented by locals-- casual and off the beaten path!",nipGPmPj966iLJQCf9P8tg,0,1,3,ePjFa9dt0ILK6eFzrvNVWA
3168903,2016-11-07,0,ZDvS8DtnkYa8jY703MflEw,"Not the best dining experience I've had when basing my choices off Yelp. This place was rated relatively high so we decided to go. Came 9am Monday morning. Came in and sat down. Took more than five minutes for someone to talk to us despite it being empty other than a man at the bar. She came and took drink orders, dropped the waters we asked for and didn't return for another 10 min. We ordered a multitude of things due to the low pricing. Food was okay but we were in constant need of water refills but she never came back. When she finally did, there was a hair in my water. 

Overall, food was meh, atmosphere was dark and dirty and the staff could've been better. Will not be returning. 

I'm sure this place is better for wings and drunk food than breakfast.",vTZAt6QYy0YJMWZ32jY_0g,1,0,2,xMXak-rrgmD1gGf7OdpziQ
3170993,2014-07-08,0,ZDvS8DtnkYa8jY703MflEw,"Well worth the trip off of the strip. no rush, no fuss, no pressure, and good food. definitely worth a return trip.",Zu-rzYD3cSeZelhRAEohTQ,0,0,5,lIBE6gaHy9nsJubUzwFeLw
3185332,2012-03-09,0,ZDvS8DtnkYa8jY703MflEw,"This place was pretty good.. I got a burger and chili cheese fries (uhhhhg I need to cutback on the gut bombs) the food was good and the customer service was excellent. The prices are cheap and fair.  The area isn't the best but I've definitely been in worst haha. 
My buddies got the wings and said they were really good and great pricing.",M6uDHCxhZybBdngFuBmrHg,0,1,4,WW26R3ssiDKuQhe7S21Uug
3304159,2013-01-14,1,ZDvS8DtnkYa8jY703MflEw,"I loooove hole in the walls and this a perfect example of it.

The Badger Cafe is tucked away in a strip mall close to UNLV. It looks really like a bar but closer inspection when coming in really does reveal a pleasant surprise.

Adjacent to the Rumrunner which is just a regular smokey bar, the Badger cafe serves up some of the best burgers in town for cheap! They give you a little silver of paper on which you can check of whatever topping you want. Bacon, mushrooms, guac, fried egg, whatever you want. You get a 100% customized burger right to your specifications, yum! On top of that, the fries are awesome. The beer battered spuds are perfectly crispy, and taste great. The prices are great, and you can even get wings with a great selection of sauces to toss em in.

Afterwards, you can head over to bar next door for some drinks. The two places are connected, so they will bring the food out to ya at the bar, or you can avoid it the second hand smoke and eat in their dining room.

Don't let the exterior fool ya, if you want awesome burger, check this place out.",ALw8EN21lby0vWtfD6JfIw,5,4,4,MhuTmA7iJwPsc3XqHc32QQ
3407168,2012-06-02,0,ZDvS8DtnkYa8jY703MflEw,"As a college student, I always enjoy a good bar hopping from time to time.  I found one little enjoyable bar down the street from my house and campus called the Rum Runner.  Why am I saying this?  Well I've been to Rum Runner many times but i have never eaten at the restaurant that is literally next door, the Badger Cafe.  I can honestly say that I really enjoyed my dining experience here and I will come frequently.

The first thing you notice about this place it that it is a home of Wisconsin sports team.  What I mean by this is that there is a glass case with a Green Bay Helmet and University of Wisconsin Badger helmet.  The reason I say this is because I'm pretty sure no Viking or Lions fans will eat here but don't let that detract you the food is delicious!  I ordered one of their build your own burgers, which can get quite pricey if you want it fully loaded, but it is worth it!  I had a single cheeseburger with bacon, lettuce, grilled onions, fries and pickles which totaled out to be around $7.75 which is a pretty good deal.  The burger was not greasy and the beef was great.  The fires I am now a big fan of.  They are crunchy, golden brown, and just plain awesome sauce.  

If you want good cheap bar food, with friendly service look no further than badger cafe.  Once your done you can come next door and have a beer with me at Rum Runner every other week.  see you there!",ks7yFvUxYK0R7TFOam3-KA,1,1,4,uDD1RlZf6mXDY92xXqJ00w
3433340,2012-06-20,0,ZDvS8DtnkYa8jY703MflEw,"I'm a fan.
We were waiting feverishly to find out if we'd be signing a lease agreement...
The call came -yay!
We were stressed out,  had spent the previous 24 hours in a state of high
anxiety, with many miles to cover, anyway, we got the call to come sign the
lease agreement,  and we ended up at Badger Cafe, ready to eat.
My rueben sandwich was excellent, my sweeties sandwich was equally good. The
service was very friendly and competent as well. Nothing to bitch about. I would definitely eat at Badger Cafe again.",Z4-fGDigomv6Yr6TZ93s1w,1,1,4,0HTncxVYUuVTgWiAln2_Ww
3449355,2016-07-04,1,ZDvS8DtnkYa8jY703MflEw,"Wow! Beer battered French fries!  Who knew? Think I'm becoming a ""Bucky"" the Badger fan!  Very interesting cool local burger (and so much more) cafe in Vegas",4lTJEjyff4SP5t05jkAHTA,3,0,5,_yETitbInXEUSWLJnmMVOQ
3454477,2018-05-12,0,ZDvS8DtnkYa8jY703MflEw,Had rotten tomatoes with our burgers all 5 of us. Waitress acted like oh well!!!! Wtf.,d-XvEP4-7-fmHMA-65MHYA,1,0,1,ro_II2ypiIfDiZVMl8mi7A
3469100,2017-04-06,0,ZDvS8DtnkYa8jY703MflEw,"I usually love this place. The food is always delicious. I work close by, so my coworkers and I frequent this establishment weekly. Today was unbelievable! The waitress messed up on mine and my coworkers meal, and basically tried to blame us for the mistake! After we explained our order to her multiple times, her AND the cook say, ""It's really an easy fix."" In a very condescending tone. Mind you, I didn't get loud or rude. She then proceeded to set down my food with force in front of me... I visually saw the cook grab spaghetti and wings with his bare hands!!! As if this wasn't enough, all of a sudden I hear barking inside the restaurant! They allowed a woman to bring in her small dog in a stroller into the RESTAURANT!!! The customers were feeding the dog in the stroller and allowed it to bark multiple times!! This place should seriously be closed down! I will never return!!!",bFgxLOICyglY7dVT7SU1mg,2,0,1,UCFb5_sQQYlrn2tuNABLcQ
3516205,2018-03-04,0,ZDvS8DtnkYa8jY703MflEw,"Stopped by this place a few weeks ago because I work graveyard and it was kinda the only cafe style restaurant open very early.

The waitress who took my order was very nice, she cued me in on some of the best items on the menu. I ended up with a delicious hamburger steak topped with sautéed onions, hard to find at 7 in the morning!

Overall, it was a pretty pleasant experience. The soda was pretty flat, hence the four stars.

They serve breakfast, lunch and dinner all day. So coffee and toast or burgers and fries; whatever you're feelin!",K6WPG9SXPzZ_azwxRgip7g,0,0,4,UTi5-hGHMSKOi0QH56ZHXQ
3765682,2015-07-14,0,ZDvS8DtnkYa8jY703MflEw,"Badger Cafe was a good, fast and cheap option before our road trip. The waitress was very friendly and knew every single locals name. I thought that was very endearing.

My bf got the master omelette. It was a good sized portion for a big guy. Overall, it was good but quite cheesy.

I got the reg two scrambled eggs, whole wheat toast and hash browns. Please be aware the menu says potatoes. I'm thinking home fries but they are hash browns. All the same and just as yummy.

Toast with jelly was perfectly made. Reminded me of the great NY diners.

Breakfast was just under $13.",vAngcztm7v2gKJicrECHLA,1,0,4,TeyhHxGSlUq7Wb7jO4LhHQ
