,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2834246,2018-01-25,1,wZJOlSwUZcVQuLt9sZeV2A,"After trying numerous coffee spots around the Las Vegas Valley, this by far has been our favorite coffee spot. Every Sunday morning, we wake up and go on our coffee date and it ALWAYS is to The Cuppa (or it's sister shop, Holly's Cuppa). We are always greeted, fast service and AMAZING coffee. Our favorites are Hot Mocha with Coconut and Hot Mexican Blend. We love the atmosphere and the vibes of the shop and the employees. This will remain our Sunday ritual... thanks Cuppa!",HoB7LVG74BqDdtL6UCv7tg,1,1,5,nrsb60XOPsVK6F9_t6Lsmg
2982068,2017-11-10,0,wZJOlSwUZcVQuLt9sZeV2A,"i've only gone here once and just got one item off the menu (hazelnut frappe i think), but i already really love this coffee shop. the area around is already super cute and calm. the shop itself has a really nice homey feel to it. the workers here were really nice to my friends and i. we decided on stopping by here since it was recommended to us by a few friends, and now i can see why. the frappe was great and i may have enjoyed it more than any starbucks drink i've had. definitely plan on coming here more often !!",EEfg57ayWxfeqj1T2-v69A,0,0,5,xJ4bOg3d27_N3DkyK04hlQ
3029367,2015-06-22,0,wZJOlSwUZcVQuLt9sZeV2A,Great tasting coffee and a very convenient stop before getting onto the 215 for work in the morning. Lots of space to sit down including a real nice patio area.,45WgteH2tCy6eMsUuXAhLA,1,0,5,UtgVe8Jnl6nQYD_LH_cOhA
3063051,2015-07-11,0,wZJOlSwUZcVQuLt9sZeV2A,"This place is awesome! Great atmosphere and amazing customer service. Charlie, Ozzy and Holly are always upbeat and welcoming! I highly recommend going to this coffee shop!",Gt7_paNEefTmwEVLKGTyBg,0,0,5,WmrZ08KRbj13jK5rwpdUIQ
3137783,2016-04-18,0,wZJOlSwUZcVQuLt9sZeV2A,"This place has great coffee! Good location and a nice place to hang out, especially the seating area outside on a nice day. Service however is slow, not because whoever is working is slow but because they're so popular and have enough business that it demolishes the one barista that is working. They're always pleasant and gracious and are always obviously hustling and working as quick as they can but the menu is too large for one person to even handle 5 drinks in a row without getting weeded. Now that the place is picking up I hope to see more faces working there. I love coming here for coffee but definitely not somewhere to come and grab a quick cup! 

With that said, this place is a gem! Super friendly accommodating staff and consistently great coffee (chais are great here). Also try the croissant with cinnamon crumble, so unique and delicious. Also free wifi!",E9IlgNIKYTcu3E3kXz3rXw,0,0,4,ywyNuW5UWABMYDdOUL0pDw
3196710,2016-03-03,2,wZJOlSwUZcVQuLt9sZeV2A,"If you like intimate local coffee shops then you will love Cuppa. Quiet and tucked into a not yet busy center, this one is easy to overlook. Once you step in though you are immersed in wonderful aromas and a warm atmosphere.

Personally I prefer independent coffee shops. Just the old school capitalist in me but I feel like I'm sticking it in a Starbucks eye. Really though, the coffee here is better and more affordable so why wouldn't I come in?

Love the wall of books as well. Let's me know I'm welcome to stay a while and relax. That being said, the furniture is busted! Come on guys how can I relax on a couch that is trying to swallow me?",lwhksSpgIyeYZor_HlN93w,2,2,4,DqnOgt-ycw2BgAIAyOLThQ
3247789,2017-04-01,0,wZJOlSwUZcVQuLt9sZeV2A,"The matcha isnt as good as others and the vibe I got wasn't cozy or trendy, I'd rather go to madhouse coffee. I think I'll give it another try but not my favorite spot...",VLymZv8WhekXB51jZk5GNg,0,0,3,Wtz2815WA1BgBw6zGgbpAQ
3286790,2015-08-29,0,wZJOlSwUZcVQuLt9sZeV2A,I found my new coffee spot!!! Love this place. The staff is wonderful. My caramel latte is yummy!! Finally someone made it right... Love the ambiance...,Z_T65QoJcsjlDmcTusjbtQ,1,0,5,GbrMdTCfPkvEHUZl-VB2Pw
3302037,2018-06-30,0,wZJOlSwUZcVQuLt9sZeV2A,"I'm a digital nomad, currently living in LV. Cuppa has become my go-to spot for working on my MacBook. It's cozy, quiet, and has good coffee. The staff is super friendly and fast. It's like always getting served by the A-Team. I recommend!",pvFh_6Oc3dztQzWFilemfA,0,0,5,DoxgJfNdH-3uapLkGWTOtw
3354090,2017-12-06,1,wZJOlSwUZcVQuLt9sZeV2A,"Friendly staff, quaint and cozy hallway type of layout. Made fresh daily pastries (some not all), and books to unwind to. As a first-time patron I was referred to try their chai latte which warmed my palate and served as a stepping stone for my next visit.",LC_o79IQTseA2Qi41v_rMg,2,2,3,P5ks3MymM5g6evc3iYeqag
3441780,2015-10-11,0,wZJOlSwUZcVQuLt9sZeV2A,"The place is nice, a cool hip coffee place look. Plus the staff is nice and cool, unlike other coffee places. Anyways the thing that matters is the drinks, they are flavorful and unique. I've been here a couple of times and had a different drink each time and they've never stopped disappointing me!",ygeR5HEt0eA3X3KIv29Rdw,0,0,5,0i_aHJFXOVzuFvLSTi5mqg
3501846,2015-12-03,1,wZJOlSwUZcVQuLt9sZeV2A,"My buddy had been telling me forever that Holley's Cuppa out on Cimarron had the best coffee in town, and while I believed him, the place was just nowhere near my commute.

Mercifully, the new location at Grammercy is right near my house, and I have thanked my friend for several times now for recommending it. It seriously is the best. I had been a Starbucks/Coffee Bean guy for over 15 years, and I have honestly not been back to either in over six months. Great brew, great service, good music. If I come here any more often they might charge me rent or something.

Also, the actual shop is beautiful, rustic-modern and a really nice place to chill. A lot of the furniture is made from up-cycled pallets, which is totally up my alley. If you're anywhere near the southwest area of town, you can beat this place.",UBO-sxYHJE0B-Q7GIO3lBA,1,1,5,oq7Ln_hb8-OdaLsA_xIjqQ
3516145,2016-09-29,0,wZJOlSwUZcVQuLt9sZeV2A,"Ordered a large iced vanilla honey latte (not on the menu) and it was sooo good. The guy working there was nice enough to make me a drink that wasn't on the menu so I was a happy gal! The coffee was strong and had the perfect amount of sweetness. 

It's super cute and spacious on the inside. Love this place, I'll be back!",JtpZw-NLL5m6BNjd0LPQVQ,1,2,5,i9ikMb01UtJllcJ89mixWw
3644623,2018-06-08,0,wZJOlSwUZcVQuLt9sZeV2A,"I was in the area and stumbled upon this hidden gem. I was immediately greeted by a barista clad in Michigan State gear which intrigued me further as I am from Michigan. As I ordered, the barista named Sarah chatted me up, she was fantastic, energetic, and didn't get frustrated when I changed my order in the middle of her working. 

Sarah's professionalism and overall attitude is what brings people back. Great job and pretty darn good drink as well.",R9ZfKdw6tnM8P-FX7F510Q,0,0,5,_ADj4v4JaRMfDAuOZFj9hw
3656757,2016-01-09,0,wZJOlSwUZcVQuLt9sZeV2A,"Really cute atmosphere and excellent food! Million times better than Starbucks, truly. I go to Starbucks about 5 times a week. Wish this place has longer hours. You must try their vanilla almond bread... It's Devine! Got it once and thought about it for a straight week until I went back!",OgT2n-48xiUHTRELqYBfCQ,0,0,5,APf8WlmVjTcHs45J9dnkQg
3668634,2017-10-01,1,wZJOlSwUZcVQuLt9sZeV2A,My favorite Coffee Shop in the Southwest. Delicious coffee. Great snacks. Staff is super nice. Owner Holly is amazing.  Great service and cool coffee shop with a book shelf in back. Cool place to just hang out and enjoy a cup of coffee.,vFBrM-TPMuoY8KJriYzp4A,1,1,5,ugtVKeeXVhiaD-lsVskbcQ
3690126,2017-11-12,0,wZJOlSwUZcVQuLt9sZeV2A,"BEST Chai Latte I have EVER had! Cute shop, friendly service & yummy food! Definitely recommend this place!!!",DytSM1n_ab5moUILT9rRnw,1,0,5,O61ZXTjgxtLF8Y4GwlfyrQ
3813570,2017-09-03,1,wZJOlSwUZcVQuLt9sZeV2A,"This place is sooo good. I really try to frequent local places for coffee.  It has an outside area. I have been here several times, the same barista is always working, she has glasses, long hair, ear disks, I don't know her name but she's always very friendly. I usually get the vanilla Chai latte from this place, yesterday I got an iced vanilla latte it was very good. They also have, oh my god, I can't tell you how much I love croissants.  This place has glazed ones. I don't know if they make them or order them from a bakery...but are so good. Glazed croissants. They have outdoor seating.  It's near DW Bistro.  Lots of books, different kinds of seating, I like the variety, they need to do something about that tired futon, it's ripped, the springs and foam are coming out and it's really not an appealing thing to see when you first walk in. Let it go to Couch Heaven and get a new one, seriously it's an eyesore. I wish the hours were longer.  They close at 5pm weekdays and 4 pm on weekends.  I spent a little over $10.00 not including tip on my drink and croissant I feel that is reasonable.",ElUiVmEMoQgyWcnYeR560w,1,1,5,ewQkiGoL6nmIWCwLM3sIgA
3844075,2016-03-11,0,wZJOlSwUZcVQuLt9sZeV2A,I love this coffee shop so much. I regularly go there for lunch for a jungle tea and breakfast wrap. It's an awesome place for reading and they have a bunch of books for borrowing. Everyone is so nice who works there. You'll be pleased.,vYwYi-5hSRvr1evtKwdESQ,0,0,5,xDBhVwzWf7wp7uWnL-zwQw
3882160,2016-07-05,3,wZJOlSwUZcVQuLt9sZeV2A,"Hey Vegas! Corporate coffee are for suits and individuals who settle for the mundane. Fortunately, The Cuppa has come along to help elevate this city's game and in the process, has shat all over the status quo.  A year after their grand opening, this place is... what do the kids say nowadays? OFF THE HOOK? Nah.. That's probably the 90's calling. Anyhow, keep reading.

Been here a few times, mainly on the weekends and I have to say, that if I could order everything on the menu, I would. Unfortunately, dietary restrictions preclude me from doing so, therefore, seek out other reviews on the expansive menu, which includes your traditional coffees and teas paired with baked delights and sandwiches. Instead, I want to concentrate on everything else that makes The Cuppa just right for this part of town; an area that has been parched for some time and in desperate need of a good watering hole.

The baristas here are probably the nicest people you'll meet. Helpful and unassuming, which is always refreshing, just like their iced lattes. Speaking of which, the freshness of their espresso really stands out. Too many places seem to drown out the espresso shots with milk. Not here. Perfect balance between the two, which leaves me smiling after every cold sip on a 110F summer day.

If you want to conduct some work here, realize that the elongated layout of the store with its high ceilings can cause a momentary cackle/bellow from a nearby group to reverberate among the music being played overhead, so come packing with a set of headphones. The WiFi is password protected, so ask kindly and don't hog up the bandwidth by streaming HD video, BRO. 

The parking situation is a bit sketchy to me, but if you steer clear of any curbside marked ""Resident,"" you should be fine if you intend on staying for more than an hour. Not entirely sure when The Gramercy will officially be bustling with business, but given the infancy and revival from the defunct Manhattan West project pre-great recession, it looks a ways off. 

Outside, in the courtyard, which might be considered the back entrance, you'll find ample seating that is amenable for social gatherings. Would be a perfect place to hang out during a Vegas autumn evening, while consuming hot drinks and snacks from The Cuppa, of course.

Finally, the interior is immaculate. Love the subtle lighting and abundant seating. Overall, it's a clever design with two opposing entrances and the bar/kitchen right in the middle. A bookshelf stock full of good reads and a few games as well. Restrooms are clean, with zero sh*t tickets left behind on the floor by obnoxious patrons. Bueno.

There aren't very many coffee shops in Vegas that have the ambiance provided by The Cuppa. If you're looking for that hip, LA coffeehouse vibe with Edison Lights and decorative wall art, minus the douchey pretentiousness found at LA coffeehouses, then consider The Cuppa home, but please, whatever you do, don't be a squatter.",Ii3IgVncu5cMz3Ao_oRt8Q,4,4,5,QDTt3gTSsUOYkCEOhHFRVg
3978866,2016-04-12,0,wZJOlSwUZcVQuLt9sZeV2A,"I live across the street from Holly's first ""Cuppa"", so was curious to see the Gramercy-spin she'd put on her newest caffeine-infused castle.  It's spacious, sophisticated, comfortable and fantastic.    
With free Wi-Fi, INCREDIBLE food and baked goods to go along with her signature drinks, it's really as good as a coffee house gets in Las Vegas.",pzcsv281pQBVNYqLi4q6xw,0,0,5,RltlIM0IHSxTGw0pPolTQA
4017733,2015-05-10,1,wZJOlSwUZcVQuLt9sZeV2A,"What a cute place! The patio is absolutely awesome. It's huge and pretty! 

We just popped in for a coffee to go. I had a coconut latte. It was yummy. Hubby just wanted regular coffee. They do not have brewed coffee - you choose your beans and they do a pour over. This is nice for a fresh cup but does take a few minutes. 

We didn't try any of their food but will certainly return soon for grub and coffee on the patio!",DPtOaWemjBPvFiZJBi0m8A,2,2,4,xTki3qDspqQ4N6mlhqG1vw
4030468,2018-03-08,0,wZJOlSwUZcVQuLt9sZeV2A,"Came by here after searching for a good study/work spot in the SW area.

My overall impression? Meh. 

The area is absolutely gorgeous. I've never been to that business complex, and boy was I impressed with the outdoor area. But this isn't a review for the Gramercy. 

The service at this place  is the reason why I decided to give them a lower rating. It was my first time there, and the baristas behind the counter were very unfriendly. Almost seemed impatient when I wanted a moment to look over the menu. Most small places like this would want to help their new guests out but I guess these guys couldn't be bothered. I agree with many reviews here where it seems they are only friendly to those who they know. 

I ordered a regular iced latte. It was pretty good. 

The cafe itself is very charming. They have a great bookshelf towards the back of the cafe which gives the place a really nice homey feel. 

I chose a table in the back not thinking the sun would be too much of a bother. There's not many outlets around either so I needed the table that was right next to the windows. Biggest mistake. There are no shades or window coverings so the sun was beating down on me, making me uncomfortably warm. 

Would I come back? No. A shame. I really loved the feel and atmosphere of this place. But customer service is a big deal to me and sadly this place lacked that.",t17wZ8sG4IKW67CaCRz3yQ,0,0,2,ONkCRH39enWrpoNLYzN1cg
4032467,2016-04-24,0,wZJOlSwUZcVQuLt9sZeV2A,"I go there once a week ,sometimes two time a week :) I love this coffee shop to just relax my day off. Usually if you go there around 7am nobody  here. I always order  hot coffee,always taste great ! But iced coffee was disappointed maybe it was not fresh ... Also pastries were so so too :(. I need to try bagel but I always wanna have sweet with my coffee . Last Sunday I went there again to get hot coffee ,  It took 10 min to get my coffee ... She was by her self. If you don't have time just go Starbucks:) cheaper too !!",_QazmMfEfX6lcpMH2Qmcjg,0,1,3,l1XZo-MivDT6k6CBcxNPYQ
4065580,2015-09-15,0,wZJOlSwUZcVQuLt9sZeV2A,"First time here. Love it. Very chill. Fast wifi, great atmosphere...great place for work and pleasure. My new coffee spot",dMXfgroDYDhBL_6IarfyEg,0,0,5,gkX1yIK4V_1yOJ8EG7JSYQ
4071036,2015-04-21,0,wZJOlSwUZcVQuLt9sZeV2A,"Always looking for any coffee outlet other than Starbucks of a chain, I was excited to run across The Cuppa today in the up and coming Grammercy park at Russell and I-215 on the west side of town.

Super easy to reach getting on or getting off the highway, I loved this place.  I am only a boring coffee drinker, but I drink a lot of it throughout the day.  The coffee is solid and great quality.  Good beans and hand brewed.  

The space is open, airy, outdoor seating options (although not a lot of shade out there at this point, but would be lovely on a cooler day and with the right kind of shade from the building) and inviting.  A bit on the quite side because of its newness, which makes it the perfect place at any time of day for a great cup of coffee and a good book.  

I was only drinking coffee, but they do have breakfast foods and lunch items as well that I could see from their menu board.  The ladies behind the counter were super friendly and cute.  

I will absolutely be back!",QGtuYyH2w_R1r-X5BGmgzw,2,0,4,HNaMc81GewnEwx4i1qGOkA
4072725,2016-06-27,0,wZJOlSwUZcVQuLt9sZeV2A,"Good spot to have a quiet cup of coffee. Really nice space, and nice employees. Has a great looking courtyard in the back as well. I just order regular coffee and not the ice cream topping coffee so that's all i can comment on and it was average. Check this spot out if you live close and or are looking for a place to do work or study.",LvLaYXjvzdrPDXC3Zv3XoA,1,1,4,KIwyII9RIVE0kFHWAnkPGQ
4123858,2015-11-11,0,wZJOlSwUZcVQuLt9sZeV2A,Across the street from me. Great parking. Awesome atmosphere. Outdoor area is open. Food tasted delicious,g-9ICC4ywmO9u5YGzs1RIw,0,0,5,1TS74FKYvbnUxW-ci12wzw
4152432,2017-03-23,0,wZJOlSwUZcVQuLt9sZeV2A,It's cool place to study. Not much variety. Just your basic cafe. Nice decor. Probably wouldn't come back. Nothing really interest me to come here again. But if you are looking for some quite time and a place to study. This is your cuppa coffee,hFJjawjIXxJq_d3qE1eClA,0,0,3,e_4jRTZAxbsQXCeCZVCPgw
4199941,2017-09-06,0,wZJOlSwUZcVQuLt9sZeV2A,"By far one of the best coffee shops in vegas. I love that you can come in and study, grab a snack, and enjoy a cup of coffee or a smoothie.",eewO7y7IdtSjbuTWwhloHA,0,0,5,6os5-HmsQG0tgvNWILF0Hw
4278276,2018-06-22,0,wZJOlSwUZcVQuLt9sZeV2A,"I really liked this shop. Dark and cozy, but with a reading nook with natural light and a variety of books to choose from. Good selection of drinks and flavors. I got the hazelnut latte.It was good... not bitter. Would go again if I was on this side of town. Really friendly employees and reasonable prices.",2H91YvRrXeAFVXb9MbgD6w,0,0,5,hy8Uc0UaV8DTFDMFi2IaOw
4292396,2017-08-29,0,wZJOlSwUZcVQuLt9sZeV2A,"Yesterday was the last straw. It has been hit and miss with this place. Seems to have a high turnover. But yesterday I ordered my usual and the assistant manager was taking orders and handling money, she did NOT wash her hands and was making drinks and handling food. Then she added ice to my drink and then added ice to her personal drink and was drinking her drink over my drink, my drink was not covered. Pretty sure that is against health standards? I'm done.",fkllDHqA-VroHZgIoN1Raw,0,0,1,CFal7rwSWsV4pkrOVsw1Mw
4356932,2016-06-04,0,wZJOlSwUZcVQuLt9sZeV2A,Zack dos a great job over here super friendly I'm a regular at the other location in mountains edge but this one has a better feel on the inside love this spot keep up the good work guys,ti8AwS65jCtXDsCCHIg-Yw,0,1,5,QawHcMesMKLUx_VDIff7Uw
4360154,2016-10-29,0,wZJOlSwUZcVQuLt9sZeV2A,"Pretty sure the chicken salad croissant sandwich is made with crack.... it's so addicting! Best soy lattes ever, too! I'm lucky enough to live at The Gramercy, so I frequent here a lot",_5nICgtg0sgbkS4ZPQhX8Q,0,0,5,bfC4HbKtsbw2XIX6fdS8Vg
4374302,2016-07-13,7,wZJOlSwUZcVQuLt9sZeV2A,"Pretty overpriced for what it is, in my opinion. I guess being in the location makes it more expensive. A latte will run you about $5!? 
The chai vanilla latte, the first time I tried it, was so rich and flavorfully delicious. The second time, however, was quite bland. Inconsistent :-(
The food is quite pricey too. I've had the egg and cheese breakfast burrito and the Turkey Fusion Burger- the burger was almost $7 and was so simply made with a sauce that I think was Thousand Island. Put anything on ciabatta bread and I'll enjoy it.
Not my favorite cafe to work at either. Uncomfortable furniture and dark lighting. Better place to just relax with a friend. They have some board games to play.
It's a cafe I'd stop by only if I really wanted a drink on my way to the to the doctor's (there's lots of medical buildings near here). You see lots of people in business attire mingling during a break.",e3c6w6sM8sJ_g0IlF6CSog,9,9,3,xdfMTvSVLCuILhukS1QRwg
4397482,2017-07-03,0,wZJOlSwUZcVQuLt9sZeV2A,"In a 24/7 city, it is annoying that they close at 3. Most people in Vegas don't even wake up until around noon! I had a hard time finding this place because they are in the depths of gramercy which is difficult to maneuver. Once I did find it, I was pleased with all the seating with outlets and their fast wi fi connection. The cuppa is decorated like a study with bookshelves. I ordered a ""jungle tea"" which was half green tea half black tea which I loved. They serve food as well but I didn't have a chance to look over the menu. I like this place I just wish that they had longer hours.",SVH0qJBvYGLxrt6YuUdyyw,1,1,4,I4HsfcGNnSKwSyPikKeE8g
4420831,2017-01-15,0,wZJOlSwUZcVQuLt9sZeV2A,"My girlfriend and I ate here this morning and will never patronize this business again. The cashier lady who had on a red lifeguard hoodie didn't welcome us at all or smile once throughout the ordering process. Her responses to our questions concerning the breakfast options were quick, uncaring and seemingly without knowledge of the product. To reiterate, the service was extremely off putting and alone would be enough to keep me away from here. Our latte and espresso were served in to-go cups even though we were dining in and the preparation of both the glazed cinnamon roll and the bacon, cream cheese jalapeño bagel  were underwhelmingly dull to say the least. Bad experience, won't return :(",BY6uo4QZp-3oT_MTijhOfg,0,0,1,gCG7xYHtNkVF6Hdeu8pbUw
4543225,2016-09-08,1,wZJOlSwUZcVQuLt9sZeV2A,"I'm so happy to have discovered The Cuppa Coffee Bar as its owned by Holley from Holley's Cuppa! This one just happens to be closer to my office! I love the selection of drinks and FOOD! :-D
Plenty of seating, they have a library, puzzles, games, etc. Really great environment!! I stopped to get some work done and saw a diverse mix of gym rats, students, professionals and friends/families on their time off.",Ivj7vKZ_dEH6b6pBcchuRg,2,1,5,qKdD9eKYVGitlSNlpC3v-w
4577273,2015-07-11,0,wZJOlSwUZcVQuLt9sZeV2A,"Nice place. Good coffee. I didn't have yea, but it looks like they have great tea. They seem to really focus on quality & service. Staff was very nice & helpful. Easy to connect with. Looks like a good place to open the laptop & get work done.",fUyqEZL5pWvYjG0sPYn9mw,0,0,5,rWjQIa-BZcC-OGs3LfRwmg
4593493,2015-09-19,0,wZJOlSwUZcVQuLt9sZeV2A,The best dirty chai ever!!  I pass by about 3 Starbucks and 2 coffee beans to come here for the dirty chai and iced Green tea.  The cinnamon croissants are pretty divine as well.,tvSKybupsIgGtbs-fiegdQ,0,1,5,sIY1EuO95Sr44mR81zD01A
4609315,2017-03-21,0,wZJOlSwUZcVQuLt9sZeV2A,The fruit slush is literally Kool-Aid with ice .. for $5/$6 I could've made my own Kool-Aid if that's what I wanted.,-CTAleVsVPddtfi30JGsvA,0,0,2,ZiENvyq5TDkErveYmi4AJw
4688733,2018-05-18,0,wZJOlSwUZcVQuLt9sZeV2A,"This place gave me the worst food poisoning. I ended up in the hospital. :( I ordered the sausage egg and cheese croissant. It was the gramercy location. Quite bummed because it's a cute little place. I initially was wanting to order chicken salad, I asked how fresh it was and was told it had already been sitting for 5 days. I should've ran!! Sickest ive EVER been!!!",S0iQQwMyAgdiFAvbOFpSOw,0,0,1,BmuEWKCUh1PsxsDh0VjhKw
4744434,2015-07-02,4,wZJOlSwUZcVQuLt9sZeV2A,"The Cuppa has become one of my favorite cafes to relax at and read.  This is the second cafe to be opened by the wonderful people at Holley's Cuppa, so you can expect the same quality drinks here.  The interior is quite spacious, with several seating options including a really nice patio area.  They offer a wide variety of coffee beans, as well as almond or soy milk if you prefer lattes.  My go to drink here is and Almond Milk Latte.  For the most part, if you like Holley's Cuppa, you'll like The Cuppa.",lsZlV02ZdqEzR-qILdT7Cw,11,7,4,BznQ4GzDnSW9mwo4uRJpKA
4783772,2015-03-20,0,wZJOlSwUZcVQuLt9sZeV2A,"Awesome place to chill and have coffee and tea. Holly is super nice, as is everyone who works there.",9oirBbvXPmiy6W73qUxc-Q,0,0,5,_wFj0m6K8D_C9WxT9tSlLQ
4795606,2016-06-08,1,wZJOlSwUZcVQuLt9sZeV2A,"I really like the feel of this place. It is a very modern place and it looks like something out of a magazine. The bookshelves is full of many books that you can take of the shelf and read. There are many different types of seating places. They range from a higher view to a lower view! And it is very spread out and spacious. I was really in love with how it was set up. 

The next thing that I would like to talk about is the pricing because it is an amazing price! It was cheaper than Starbucks and it was all a decent size. I was very impressed with how much money I had spent on the food we ordered.

Now, lets talk about the coffee and food. First, I would like to stay that they have an amazing selection. I think what really impressed me was there selection of tea. I only got to smell them because by the time I had saw the tea I had already ordered. However, they had one tea called ""jungle"" I believe it smelt so divine and I am going to try that next time. There was another tea that smelt equally amazing but the name escapes me. My sister and I order coffee though. She ordered an iced caramel latte and I ordered and ice hazelnut latte. I was not to impressed with the hazelnut latte. HOWEVER, the caramel latte was one of the best caramel lattes I have ever had. It was a very creamy latte and it tasted like the creamiest caramel was put into this latte! I would def go back for that latte. Lastly, a big plus is they use my favorite type of ice the little circle ones! haha

OH and I guess I should take about the food too! The sandwiches were amazing! The croissants were so nice and flaky and moist! They were toasted to perfection! The food was delicious! Def a good place for breakfast and coffee and to sit down and get some work done!",6KHEBDYDXGcsyIgYVAOL8A,2,2,4,oWzdwdT5Enjt9wYtHONksw
4822130,2015-09-12,0,wZJOlSwUZcVQuLt9sZeV2A,"I have given up coffee so this review is NOT about coffee...sorry.  This place is located in the Gramery on Russell off of the 215 West.  It is a mixed use development, so The Cuppa picked the right spot.  The place is CLEAN with a lot of seating and seating arrangements, including outside.  It is also very roomy (although the area where you order gets into a ""choke"" area so there's only room for one line to order coffee.)  I met a client here and we sat by the door.  The people just keep coming.  It is a constant flow of many different walks of life.  I had a medium iced Chai Tea, my client a small coffee, and a cinnamon pastry = $10.81, tipped $2 and the change.  I thought the simple order took a bit to make, and you need to watch your order as they do not call you or say your order for pick up.  Maybe asking for your name?  Although everyone that came knew how the system worked.  The pastry...awesome.  Restrooms, clean and awesome.  The people, eh on friendliness. My Chai...a little watery.  I would definitely recommend and will go back with more clients.",0krIXTM-fNED7ozGt11UmQ,0,0,3,6uO-4pP64vhcbooq68D7gg
4846937,2016-05-20,0,wZJOlSwUZcVQuLt9sZeV2A,If you get a chance to come by for coffee you won't be disappointed the coffee is great and the staff is super cool! It is a must if you are in the area.,1afPtEJkkXDrdXSr7ftf-g,0,0,5,40nPZw8pklPPF5N1f8o_yQ
4853315,2018-04-13,0,wZJOlSwUZcVQuLt9sZeV2A,Favorite coffee shop in town so far. Not much of a selection but a very comfortable place to hang out.,bFNgFG97C8SGprDuv-gDww,0,0,4,juK7GvfpR7dMDhBoYSnDsQ
4918539,2017-09-07,3,wZJOlSwUZcVQuLt9sZeV2A,"Ever since I discovered The Cuppa in Gramercy, it became my go-to place to read and work. The environment is nice and quiet in this location. When they had the pop up store in DT Summerlin, I didn't care for that location as much. It was too noisy and distracted for reading and working. 

Their menu is pretty simple. My go-to drinks are latte and jungle tea. I haven't tried their flavors on the latte. I enjoy the type of the coffee beans they use a lot. Jungle tea is refreshing. I haven't tried any of their food items. 

The reason that I docked a star is because the cleanliness of the store. I feel like I have to wipe down the tables each time I come in. Other than that, this place is my favorite spot for reading and working on my projects.",b7rchNJEp6Gaw0bHR-4s4g,6,6,4,dQOF6AClsSoZ0zZ0Azk51A
4950207,2018-03-03,1,wZJOlSwUZcVQuLt9sZeV2A,"The Cuppa is our favorite by far coffee stop. They also have amazing baked goods and Sammie's. This location has fantastic local beers and some wine and... Mimosas!!! So we like a little brunch with our pour overs. The vibe is very comfortable. But you can always just get a cup of joe to go. Really do love this locally owned spot. I commend Holly on her commitment to quality coffee! Also, the service is spot on with recommendations.",Ir__fU1m6dBqgTrP3aLP9A,1,1,5,Cn8mAF1bfY5uKU--8ZN3ZQ
4974696,2017-07-01,0,wZJOlSwUZcVQuLt9sZeV2A,"This place is awesome. 
Super chill and good espresso. 
They have milk substitute options, which is great for my lactose intolerant life.",l5Y0xliDOiP1ZAV2dLj9sg,0,0,5,coySNOrd99qfAkf8iC6tYg
4995799,2017-01-26,1,wZJOlSwUZcVQuLt9sZeV2A,Excited to find a local coffee spot that has a smaller town feel! Was greeted with enthusiasm when I walked in. I believe Holley was the one who took my order and she answered all of my questions that I had. I loved my latte and the iced coffee was perfect! I can't wait to become a regular because this is close to my new job ;) I'm looking forward to grabbing a book and escaping life in the shop with an iced coffee!,F7poxH-y8vInyzs2NKBzRw,1,1,5,35_ZtX-OlriGe2xNhAHE4w
5046780,2017-10-31,14,wZJOlSwUZcVQuLt9sZeV2A,"This is the cutest coffee place around the SW area! It's located in the gramercy business complex which is awesome because I can stop here for my coffee and egg wrap before tackling on my meetings with their super speedy wifi! The staff here are always friendly, attentive, and answer all of my ridiculous questions. They also are great for suggestions when I don't know what to order.

The prices are great and the drinks don't disappoint. My favorite is the matcha latte with almond milk. It's a bit sweet but I love it! Everything is fairly inexpensive compared to Starbucks and other hipster coffee shops in the area. It sucks they close at 6, but that gives me the will to work on my tasks faster. Thanks guys!",c2MQ_LPuvtiiKFR_-OY9pg,29,30,5,ht-hWrKUUG5jqnx1H2l09A
5082951,2017-05-15,0,wZJOlSwUZcVQuLt9sZeV2A,"New location sprung from Holly's Cuppa. Cool, comfortable coffee spot. Great for Gramercy foot traffic.",Zyq2pltYHvIFTqRReZestw,0,0,4,x4D6NnsRsxsUxWZhOCJsZA
5086878,2017-10-29,4,wZJOlSwUZcVQuLt9sZeV2A,"My friend Abby and I decided to meet up here a couple of Saturday's ago for a quick coffee date. 

The place was cute, minimally decorated. It looked like a typical coffee shop. The menu seemed promising with lots to offer. Being first timers, we asked what their specialty was and crowd faves. We were told Chai Latte! The lady claimed it's the best you'll ever have lol. Abby opted for that and a Turkey croissant sandwich while I settled on a Nutella Latte and Bacon egg and cheese croissant. 

It was aight. I wouldn't say horrible but definitely not the best I've had. Abby said Chai Latte tasted the same as SB. A few things I didn't like was the fact they served our coffees in regular paper cups. I thought being that they were a smaller chain they would serve them in those big coffee cups especially since we were eating in. Second and my biggest pet peeve is when coffee is served lukewarm. The coffee was weak and you could barely taste the Nutella. Besides the great company I had that morning, I'd say it's a pass. Will not be coming back anytime soon.",JqjAthJThuVYgTh4iWDZ2A,7,5,3,mziAaNAvDCNSBgccAYCRkQ
